time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.8,-0.01633228,-5.575747E-05,-0.02568761,0.0441765,0.001574457,0.005480489,-0.8944955,0.512369,0.1084474,6.086462,17.97661,357.2274,0.03116596,0.01481757,0.08089627,-1.494813,-0.2990621,1.165059,-1.049869,0.4596627,0.1427097,301.9233,308.1386,71.17225,0.2187295,0.1374559,0.542095,-1.647467,0.6269999,-0.4044935,-0.7325263,0.4684654,0.04074513,276.7744,72.68465,289.2909,
9702.771,-0.01739134,-0.001110994,-0.02653139,0.03257565,0.01297647,0.009997799,-0.8947405,0.5122781,0.1080373,6.104818,17.94292,357.2222,0.03182932,0.01217431,0.08134655,-1.555421,-0.3272797,1.148808,-1.048608,0.4608239,0.1466361,302.3872,310.9399,68.28013,0.2470047,0.1351024,0.6171309,-1.873858,0.8457703,-0.3780364,-0.7289353,0.4705481,0.04977104,278.2266,60.51458,301.1571,
9716.621,-0.01799189,-0.003164576,-0.02801711,0.01290388,0.02460784,0.01608827,-0.8949616,0.5121742,0.1075654,6.146482,17.90309,357.2239,0.03420307,0.009827303,0.08531857,-1.648242,-0.3598359,1.20066,-1.047011,0.4621224,0.1513962,302.9703,314.0435,65.13515,0.2710843,0.1274923,0.6715642,-1.983667,1.075069,-0.1742854,-0.7253019,0.4724374,0.05879708,280.0535,53.40919,308.3446,
9730.54,-0.01845425,-0.00499641,-0.02954327,-0.004557494,0.02271787,0.02874881,-0.89522,0.5120872,0.1071272,6.194653,17.89939,357.2066,0.03588385,0.005415473,0.09107295,-1.781952,-0.4420815,1.251657,-1.04508,0.4634385,0.1571671,303.8201,317.234,61.85853,0.3106741,0.1100692,0.7340069,-2.009239,1.428882,0.2634587,-0.7212476,0.4738375,0.06896307,282.4037,50.48343,311.9174,
9744.48,-0.01857715,-0.00572289,-0.03033162,-0.005567973,0.009668877,0.03632207,-0.8954564,0.512064,0.1067149,6.213168,17.90893,357.1634,0.03698108,0.00133653,0.09328378,-1.885234,-0.486147,1.257552,-1.043566,0.4642814,0.1617464,304.738,320.1794,58.76694,0.3350717,0.0886177,0.7759663,-2.008117,1.607453,0.5877888,-0.7173182,0.4748542,0.07914298,284.6806,48.34434,314.707,
9758.413,-0.01822724,-0.005211058,-0.03090379,-0.001794127,-0.004692379,0.03232947,-0.8956911,0.5120551,0.1062901,6.211188,17.92902,357.1476,0.03628162,-0.002829887,0.09171253,-2.052589,-0.4937307,1.155119,-1.041663,0.4651109,0.1672751,305.812,322.8071,55.62257,0.3537133,0.05409098,0.8285995,-2.045716,1.682181,0.7793548,-0.7130635,0.4752846,0.09033729,286.9554,46.20412,317.3934,
9771.71,-0.01748243,-0.003987538,-0.03115324,0.001312906,-0.009453717,0.01695785,-0.8959103,0.5120342,0.1058619,6.205507,17.94048,357.1533,0.03472726,-0.006844651,0.08869174,-2.23933,-0.4703118,1.0155,-1.039636,0.4657517,0.1729511,307.0118,325.1611,52.50016,0.3598175,0.02392009,0.8649619,-2.079442,1.688109,0.8029459,-0.7089015,0.4754522,0.1016217,289.1241,44.05043,319.8096,
9785.804,-0.01676466,-0.002666848,-0.03124436,-0.002008284,-0.007503191,-0.01198843,-0.8961039,0.5119891,0.1054226,6.176343,17.9549,357.2032,0.03504249,-0.01038401,0.08881526,-2.308013,-0.4675912,0.994234,-1.037531,0.4661771,0.1786842,308.2328,327.5031,49.63321,0.3583039,-0.01261209,0.9102062,-2.170672,1.647903,0.7194856,-0.7046877,0.4750362,0.1138632,291.2644,41.50355,322.3847,
9799.771,-0.01614865,-0.00219779,-0.03158786,-0.004470964,-0.003841837,-0.02515388,-0.8963228,0.5119864,0.104954,6.159769,17.95629,357.2443,0.03745867,-0.01354718,0.09129232,-2.398749,-0.4589577,1.037869,-1.035252,0.466399,0.1845526,309.545,329.9676,46.69987,0.3527356,-0.05204246,0.9616587,-2.337605,1.600919,0.6834961,-0.700516,0.4741503,0.1268737,293.5588,38.81988,325.1424,
9813.535,-0.01568692,-0.001711805,-0.03201418,-0.004733486,-0.005222201,-0.0161039,-0.8965361,0.5119482,0.1044955,6.162298,17.96703,357.2419,0.03910929,-0.0187179,0.09437095,-2.527622,-0.4783256,1.072171,-1.033186,0.4663966,0.189785,311.1005,332.3668,43.75003,0.3472418,-0.09551573,1.016574,-2.56414,1.524516,0.7541806,-0.6962864,0.4726902,0.1404949,296.0536,36.22213,328.0537,
9827.658,-0.01522299,-0.00203452,-0.03260734,-0.002950124,-0.01112446,-0.001782471,-0.8967229,0.51191,0.1040375,6.174896,17.98181,357.2212,0.03959419,-0.02447723,0.09605052,-2.675152,-0.4816311,1.064861,-1.030555,0.4661614,0.1962602,312.8157,334.5554,40.86677,0.3478565,-0.1425623,1.069789,-2.726887,1.457982,0.9309246,-0.6930383,0.4717965,0.1568195,298.6784,34.33765,330.5084,
9841.671,-0.01458652,-0.001797921,-0.03343912,-0.004039808,-0.009689112,0.01128137,-0.8969147,0.5119104,0.1035762,6.196665,17.98346,357.1977,0.04060644,-0.02924513,0.09669419,-2.816567,-0.4447539,1.066208,-1.027855,0.4656012,0.2028947,314.5864,336.6165,38.02485,0.3636549,-0.1980447,1.120168,-2.725178,1.456572,1.239672,-0.6911842,0.4716954,0.1776366,301.374,33.65891,331.9886,
9855.434,-0.01409593,-0.001309654,-0.03380115,-0.006348893,-0.005943486,0.01126896,-0.8970786,0.5119567,0.1030785,6.210104,17.98355,357.1956,0.04335057,-0.03255405,0.09735289,-2.90843,-0.3884152,1.119953,-1.024953,0.4647987,0.209726,316.3686,338.6734,35.20192,0.3839009,-0.2511512,1.155071,-2.681225,1.472493,1.518627,-0.6887609,0.4702892,0.1977625,304.1264,33.40866,333.065,
9869.462,-0.01355755,-0.0008424044,-0.03413642,-0.007798784,0.002283513,0.002677844,-0.897243,0.5119457,0.1026033,6.209867,17.97159,357.2134,0.04628297,-0.03594325,0.09794161,-2.959517,-0.3479685,1.190678,-1.02177,0.4636519,0.2166337,318.1886,340.6496,32.51133,0.403495,-0.3122471,1.174916,-2.606389,1.558877,1.656286,-0.6841301,0.4657456,0.2132898,306.9185,33.23174,333.7802,
9883.495,-0.01289028,-0.0004366287,-0.03434493,-0.004371495,0.006186939,0.001457423,-0.8973854,0.5119973,0.1021412,6.207021,17.95901,357.2152,0.05019315,-0.04123097,0.100733,-3.011029,-0.3700345,1.300669,-1.01837,0.4621558,0.2235952,320.1684,342.6568,29.91819,0.3994263,-0.3780853,1.199844,-2.642431,1.604544,1.58934,-0.6799494,0.460265,0.2295117,309.6656,32.3711,334.8612,
9897.166,-0.01175823,0.0002437507,-0.03428419,0.008027752,-0.001726369,0.00136345,-0.8975022,0.5120076,0.1016632,6.186364,17.9691,357.1966,0.05536313,-0.05004117,0.1065581,-3.086252,-0.4890245,1.448995,-1.014707,0.4602512,0.2308196,322.4017,344.7597,27.45745,0.3795539,-0.4486111,1.2285,-2.836775,1.502881,1.538958,-0.6760464,0.4540246,0.2460396,312.4749,31.09214,336.581,
9911.269,-0.01086647,-2.027233E-05,-0.03498835,0.01142282,-0.01541269,0.0004510755,-0.8976438,0.5119501,0.1011123,6.171902,18.00045,357.1845,0.05575745,-0.06449637,0.1111171,-3.234036,-0.6633108,1.47115,-1.010879,0.4577146,0.2384718,325.036,346.5435,25.28054,0.3589499,-0.5223396,1.249865,-3.077892,1.326355,1.540301,-0.6718999,0.4471095,0.2619644,315.368,29.7945,338.6016,
9925.162,-0.01050126,-0.001508144,-0.03671794,-0.000806142,-0.01771926,0.009430037,-0.8978266,0.5118442,0.1005556,6.220507,18.02469,357.1766,0.4564109,-0.7064257,1.203667,-3.415974,-0.960036,1.275919,-1.00637,0.4530644,0.2497826,327.9993,346.7234,24.80815,0.3590564,-0.6005425,1.251723,-3.199067,1.259195,1.702205,-0.6672271,0.4391446,0.277343,318.4937,29.10351,340.096,
9939.088,-0.01115747,-0.003139229,-0.03798147,-0.01744417,-0.01940337,0.02691333,-0.8980244,0.5118202,0.1000559,6.283404,18.03576,357.1564,0.4405006,-0.8041891,1.208678,-3.528503,-1.216415,1.119533,-0.9968096,0.4424918,0.2811189,331.1038,347.8933,23.43735,0.3753571,-0.6752015,1.230877,-3.090777,1.344366,1.928979,-0.6622647,0.4303584,0.2920572,321.656,29.00726,340.7188,
9952.858,-0.01086404,-0.002050329,-0.03749361,-0.02670699,-0.01110787,0.02766472,-0.8981036,0.5119233,0.09964265,6.29637,18.02538,357.1694,0.4325271,-0.9035319,1.193266,-3.559568,-1.740728,1.07741,-0.987466,0.4307689,0.3124062,334.5205,349.5925,22.44924,0.3858672,-0.7396259,1.199046,-2.904047,1.360154,2.108078,-0.6577963,0.4208359,0.3066493,324.63,29.1207,341.089,
9966.853,-0.00917526,0.0007554358,-0.03454779,-0.01382563,-0.0004149608,-0.007229073,-0.8981289,0.5120996,0.09935717,6.259336,18.02714,357.208,0.43761,-0.9699788,1.148489,-3.380022,-2.198321,1.072897,-0.9795634,0.4199146,0.3389755,337.868,351.8401,21.69233,0.3703303,-0.7995226,1.165097,-2.845476,1.110322,2.133041,-0.6543385,0.4105317,0.3209586,327.2618,29.10423,342.0504,
9980.738,-0.00668572,0.00479505,-0.02984839,0.01380944,0.005593947,-0.05223538,-0.8981315,0.5122051,0.09910609,6.108758,18.02897,357.2877,0.4530859,-1.014784,1.072043,-2.897056,-2.464901,1.152108,-0.9689835,0.404382,0.3734424,340.1236,353.9858,21.19637,0.3274446,-0.8489043,1.146071,-2.976112,0.8938713,1.89091,-0.6515292,0.3998199,0.3351386,329.7234,28.40668,343.6674,
9994.502,-0.004734785,0.006559066,-0.02628873,0.04046767,0.007246499,-0.06863043,-0.8981616,0.5122345,0.09881665,6.003765,18.02076,357.2923,0.4680698,-1.038966,1.006344,-2.592576,-2.192867,1.352153,-0.9596164,0.3900938,0.4027845,341.9121,355.6195,19.91408,0.2698276,-0.9106702,1.140667,-3.21091,1.095856,1.517626,-0.648522,0.3880522,0.3491745,332.5005,26.75521,345.3529,
10008.65,-0.00380571,0.005894226,-0.02461214,0.03958731,0.002454975,-0.05084242,-0.898232,0.5121874,0.0984395,6.010103,18.03074,357.2733,0.4711444,-1.068201,0.9684533,-2.556493,-1.686776,1.561706,-0.9518325,0.3775889,0.4257706,343.7659,356.6464,18.04001,0.2481914,-0.9859605,1.115836,-3.317111,1.53671,1.659991,-0.6444255,0.3757502,0.3616901,336.1362,25.48448,346.066,
10022.524,-0.004243893,0.00344194,-0.02408048,0.03203845,-0.01530595,0.008948013,-0.8983485,0.5122032,0.09811713,6.084615,18.05029,357.1504,0.4508989,-1.132392,0.9469618,-2.910946,-1.064956,1.725403,-0.9443121,0.3632073,0.4458157,346.2423,356.8259,15.67587,0.2598481,-1.0622,1.028248,-2.920558,1.956799,2.259599,-0.6402493,0.36261,0.3716788,339.9601,25.21539,345.097,
10036.248,-0.004451052,0.001518227,-0.02314742,0.02027495,-0.02256136,0.05602347,-0.8984468,0.5123513,0.09789415,6.159313,18.05427,357.0598,0.4127217,-1.23983,0.9222027,-3.586925,-1.274501,1.357114,-0.9377643,0.3484646,0.4621437,350.4096,357.187,14.75953,0.2727991,-1.07972,0.9194387,-2.486386,1.567657,2.543836,-0.6372351,0.3499466,0.3809932,342.6789,25.87784,344.579,
10050.032,-0.003532199,0.002453858,-0.02006328,0.01311617,-0.01174831,0.0520443,-0.8984231,0.5125927,0.09780134,6.16382,18.03249,357.0734,0.3682355,-1.328428,0.8565503,-4.00044,-1.945887,0.4126633,-0.9218391,0.2941998,0.5045052,355.0558,357.981,15.85935,0.266805,-1.066705,0.8294423,-2.319977,0.889264,2.410374,-0.6352865,0.3377335,0.3899037,344.6586,26.76736,345.0824,
10063.914,-0.001414692,0.006086953,-0.01498168,0.02457464,0.006222032,0.006865589,-0.8984338,0.5125771,0.09759082,6.049659,18.00466,357.132,0.3388907,-1.344908,0.7534394,-3.781531,-2.265824,-0.343642,-0.918277,0.2786904,0.5117484,358.4453,358.9547,17.35819,0.2303599,-1.040317,0.7491392,-2.308681,0.2247305,1.874707,-0.6343829,0.325145,0.3984047,345.7936,27.45544,346.557,
10077.745,0.001674307,0.01103239,-0.008061836,0.04701767,0.02096869,-0.06130882,-0.8983188,0.5128654,0.09768741,5.875713,17.98585,357.2233,0.3365089,-1.315325,0.6598933,-3.297668,-2.142305,-0.3368651,-0.9135969,0.2637116,0.5183227,0.5959963,359.8357,17.58133,0.1709196,-1.030425,0.7082421,-2.426657,0.02501088,1.282777,-0.6337251,0.3119924,0.4074361,346.9411,27.25679,348.4356,
10091.797,0.0042983,0.01274088,-0.002702183,0.06618289,0.02030428,-0.0971066,-0.8981814,0.513091,0.09781139,5.741426,17.99543,357.2668,0.3471439,-1.26146,0.5749634,-2.666249,-1.616851,0.50384,-0.9079916,0.248858,0.5243942,1.496443,0.1919607,15.63604,0.1124318,-1.052015,0.6970302,-2.496605,0.3071358,0.9588963,-0.6329259,0.2978938,0.4165562,348.6013,26.28774,349.8907,
10105.757,0.005941246,0.009912854,-0.0005506652,0.06069241,0.01275842,-0.08353351,-0.8980494,0.513151,0.09787373,5.720595,18.00713,357.264,0.3482708,-1.226296,0.5187349,-2.162615,-0.9552303,1.599151,-0.9026847,0.2331125,0.5304905,1.98687,359.8473,12.27564,0.06509483,-1.121286,0.6943682,-2.472497,1.015317,1.153478,-0.6313272,0.2820556,0.4252966,351.256,24.66161,350.2952,
10119.695,0.006037525,0.003065762,-0.001091798,0.02731771,-0.003987189,-0.0229883,-0.8979647,0.5129931,0.09785314,5.847553,18.01983,357.1907,0.3332665,-1.239808,0.4884333,-2.01161,-0.4816494,2.347489,-0.8980496,0.215766,0.5369406,2.952091,359.1587,8.89538,0.06631106,-1.213599,0.6630834,-2.404376,1.435238,2.026068,-0.628759,0.2661678,0.4325496,355.1012,23.73497,349.5351,
10133.518,0.004795951,-0.005666299,-0.003104651,-0.02088146,-0.0170198,0.06055976,-0.897943,0.5126525,0.09776326,6.044996,18.04029,357.0861,0.3080634,-1.308901,0.4663001,-2.397556,-0.4186214,2.488362,-0.894327,0.1973975,0.5429199,5.320946,358.6428,6.408229,0.1032374,-1.269518,0.5874988,-2.237232,1.136032,2.762924,-0.6263274,0.250783,0.4380619,358.7269,24.06384,348.5155,
10147.575,0.003497767,-0.01058966,-0.004089039,-0.05740923,-0.01708314,0.1145474,-0.8979397,0.5123506,0.09768631,6.227027,18.02312,357.0088,0.2795658,-1.409123,0.4266517,-3.164216,-0.7241564,1.795731,-0.8917112,0.1786925,0.5483354,9.289165,358.8075,5.836199,0.1402467,-1.264387,0.4967627,-2.194168,0.3905168,2.714171,-0.6251037,0.2362183,0.4425864,1.201952,25.37099,348.627,
10161.562,0.003229401,-0.01120925,-0.002448699,-0.07339896,-0.004772097,0.1182684,-0.8978834,0.5121644,0.09769918,6.305738,17.99334,357.015,0.2574812,-1.464012,0.3693167,-3.486827,-0.9500925,0.7635954,-0.8894696,0.1602909,0.5525295,12.8996,359.5262,6.774619,0.1436554,-1.225034,0.4181788,-2.278687,-0.1602092,2.093325,-0.6249197,0.2220305,0.446659,2.686882,26.64835,349.9138,
10175.355,0.004305499,-0.008311665,0.001785524,-0.0590391,0.01361778,0.06595416,-0.8977706,0.512118,0.09784599,6.260536,17.96464,357.0783,0.2403636,-1.4716,0.307817,-3.281261,-0.9594464,0.260041,-0.8867017,0.1414631,0.5554969,15.29945,0.1194327,7.319092,0.1113851,-1.186882,0.3658403,-2.367029,-0.2705082,1.407279,-0.6252618,0.2075367,0.450872,3.762525,27.25146,351.6577,
10189.441,0.00584684,-0.005413357,0.004983692,-0.04471209,0.03620752,0.01488551,-0.8976395,0.5121213,0.0980158,6.225001,17.91735,357.1624,0.2331175,-1.480467,0.2512076,-2.94579,-1.034995,0.5493764,-0.8832012,0.1218422,0.5579268,17.10585,0.3756436,6.136635,0.06333429,-1.17503,0.3391527,-2.322444,-0.01099234,1.099595,-0.6254304,0.1925079,0.4551787,5.115499,27.02716,352.9459,
10203.356,0.006524783,-0.006025512,0.006028049,-0.05221804,0.0619526,-0.01371611,-0.8975273,0.5120214,0.09814654,6.268998,17.83897,357.233,0.2340614,-1.524104,0.1936092,-2.894253,-1.367625,1.011646,-0.8800275,0.1012904,0.559801,19.3648,0.8099908,3.980408,0.02115656,-1.1957,0.3232688,-2.086814,0.3549711,1.289486,-0.6252894,0.1765641,0.4592252,7.030495,26.25754,353.2013,
10217.217,0.005755255,-0.009379679,0.003322368,-0.08659571,0.08043697,0.009687109,-0.8974652,0.5117948,0.09812589,6.435719,17.75617,357.2678,0.2084319,-1.604799,0.1201623,-3.444606,-1.533282,0.938389,-0.8789507,0.0800633,0.5614707,23.13354,1.351364,2.77881,-0.008818656,-1.243211,0.3058488,-1.775915,0.6556563,1.822441,-0.6246712,0.1596246,0.4629121,9.526718,25.12746,352.5068,
10231.207,0.004300459,-0.01363621,-0.001243644,-0.1148624,0.08642301,0.05439873,-0.8974368,0.5114741,0.09797944,6.618804,17.68329,357.2409,0.1384034,-1.658767,0.04285372,-3.934891,-1.091744,0.5584311,-0.8793081,0.05900434,0.5618554,27.13654,1.16038,2.857285,-0.01579578,-1.310838,0.2718956,-1.625408,0.6512,2.47255,-0.6236271,0.14172,0.4656515,12.61587,24.262,351.403,
10245.186,0.003199935,-0.01592781,-0.005767853,-0.1237363,0.07469326,0.09536506,-0.8974162,0.511175,0.09776886,6.783497,17.64502,357.1829,0.05398886,-1.673731,-0.03169371,-4.020361,-0.5614719,0.544979,-0.8798208,0.03774939,0.5607337,30.45128,0.08239697,2.505926,0.01897936,-1.378266,0.2031922,-1.78824,0.1439285,2.830507,-0.6220362,0.1238086,0.4673016,15.94395,24.677,350.7979,
10259.118,0.003342138,-0.01470343,-0.008178583,-0.09856843,0.04981498,0.1081063,-0.8973684,0.5109698,0.09759434,6.836689,17.64639,357.1209,-0.01270704,-1.667762,-0.1040338,-3.776616,-0.5491857,1.071011,-0.879666,0.01664752,0.558421,32.93929,358.3686,0.1662665,0.05221355,-1.401393,0.141365,-1.954652,-0.2512541,2.635122,-0.6211914,0.1062277,0.4683753,18.49649,25.56364,351.0209,
10272.839,0.004718679,-0.01032268,-0.009024398,-0.05532928,0.02168449,0.07991178,-0.8972663,0.5109149,0.09745528,6.791827,17.66911,357.1059,-0.05273766,-1.647086,-0.1643388,-3.387599,-0.9436616,1.627822,-0.8798469,-0.003940478,0.5552932,34.67224,356.6455,356.5478,0.06623653,-1.408962,0.08722179,-2.051722,-0.3863123,2.287062,-0.6206023,0.0883136,0.468962,20.58318,26.35088,351.6676,
10286.941,0.006388929,-0.005291951,-0.009583818,-0.01615549,-0.003845832,0.02882341,-0.8971291,0.5109679,0.09731142,6.703075,17.71743,357.1389,-0.08940528,-1.629246,-0.2516956,-3.110986,-1.534164,1.907845,-0.8811434,-0.02501979,0.5502834,36.13253,355.4441,352.5183,0.05640132,-1.427066,0.03738676,-2.083801,-0.3496796,2.154038,-0.6202646,0.06968535,0.4689484,22.79792,26.71131,352.1987,
10300.572,0.007625416,-0.001888235,-0.01124867,0.005081777,-0.02178188,-0.01329128,-0.8969854,0.5110349,0.09710662,6.646711,17.77241,357.1787,-0.1246784,-1.62884,-0.326814,-3.249744,-1.580534,1.768488,-0.8832781,-0.04583751,0.5455979,38.52174,354.3366,349.6591,0.03187951,-1.461375,-0.01044853,-2.04537,-0.341103,2.407593,-0.6198512,0.0506637,0.4683529,25.64537,26.54256,352.0448,
10314.335,0.008269316,0.0005101843,-0.01396735,0.00699124,-0.03669699,-0.03104468,-0.8968499,0.5111095,0.09683312,6.635753,17.83018,357.2038,-0.1822724,-1.624937,-0.4159825,-3.480169,-1.233863,1.570431,-0.8866947,-0.06642853,0.5393531,41.37989,352.8471,347.4583,0.0003833771,-1.507763,-0.07520142,-1.929487,-0.5092438,2.879967,-0.6194316,0.03087437,0.4665143,29.02742,25.97335,350.9731,
10328.425,0.008549307,0.003276501,-0.015794,0.006558612,-0.05187589,-0.04461956,-0.8967139,0.5112375,0.09656443,6.592737,17.90793,357.2425,-0.2376,-1.611645,-0.4974018,-3.66817,-0.8368646,1.481371,-0.8903947,-0.08643561,0.5322107,44.3454,350.817,345.2137,-0.02941808,-1.552409,-0.1577564,-1.816116,-0.8544996,3.313895,-0.6191289,0.01042388,0.4632294,32.617,25.27306,349.2575,
10342.438,0.009376669,0.007282894,-0.01642174,0.02313717,-0.06022869,-0.06088807,-0.8965223,0.5116287,0.09633617,6.492877,17.97527,357.2597,-0.2956861,-1.575,-0.5889484,-3.772258,-0.6145518,1.516559,-0.8944097,-0.1053006,0.5234802,47.09492,348.1859,342.2968,-0.04235925,-1.576631,-0.2376244,-1.884972,-1.098669,3.322118,-0.6190743,-0.0098892,0.4591635,35.86129,25.15501,348.2606,
10356.296,0.01013763,0.01033541,-0.01530261,0.05584021,-0.07607748,-0.08498146,-0.8963088,0.511761,0.09615241,6.338803,18.05488,357.2764,-0.3312279,-1.516407,-0.671208,-3.777932,-0.6657344,1.46155,-0.8983054,-0.1230069,0.513853,49.43604,345.682,338.8435,-0.04418586,-1.586763,-0.3104658,-2.065572,-1.149751,3.069157,-0.6193582,-0.02997683,0.4543769,38.79044,25.65745,348.231,
10370.371,0.01062028,0.01247978,-0.01469093,0.07908327,-0.09058861,-0.07992167,-0.8961774,0.5119662,0.0959328,6.247887,18.13831,357.2285,-0.3508826,-1.439385,-0.7361141,-3.722565,-0.8489553,1.305762,-0.9024211,-0.1393242,0.5040498,51.40477,343.4298,335.0849,-0.04592621,-1.602618,-0.4265271,-2.467551,-0.8880426,2.68012,-0.6202972,-0.05101599,0.4469374,41.59391,27.08146,349.9087,
10384.334,0.01088795,0.01237201,-0.01397481,0.0974241,-0.1001928,-0.07142109,-0.8960556,0.5120699,0.09578811,6.137796,18.23559,357.1922,-0.3777151,-1.33982,-0.7859632,-3.631907,-0.9478332,1.221763,-0.9073201,-0.1542511,0.4939811,53.0812,340.7919,331.0712,-0.05465971,-1.606183,-0.5289105,-2.740661,-0.6926725,2.524924,-0.6211163,-0.07124707,0.4389939,44.54937,28.43345,351.6565,
10398.115,0.01075971,0.01218356,-0.01353342,0.1041628,-0.1077443,-0.06098912,-0.895929,0.5122504,0.09562837,6.049339,18.32242,357.1472,-0.4055683,-1.257077,-0.813539,-3.643701,-0.8627911,1.278576,-0.9121017,-0.1680355,0.484534,54.85773,337.1669,326.5741,-0.06620476,-1.60065,-0.622404,-2.877645,-0.6923703,2.502561,-0.6219251,-0.09121131,0.430017,47.62659,29.74783,353.1513,
10412.263,0.01060491,0.01334707,-0.01217676,0.0995667,-0.102947,-0.0643203,-0.8957424,0.5125259,0.09551753,5.954586,18.38164,357.1694,-0.4275704,-1.144099,-0.8213047,-3.574268,-0.5730593,1.393407,-0.9168206,-0.179168,0.4760472,56.61398,332.9938,322.2895,-0.08021545,-1.583498,-0.7332115,-3.02125,-0.8434566,2.51719,-0.6230014,-0.1107301,0.4193996,50.90627,31.41279,354.7038,
10426.258,0.01105662,0.0160813,-0.009354463,0.1042469,-0.0825311,-0.08951694,-0.8955544,0.5128765,0.09553812,5.791509,18.4071,357.2048,-0.4304771,-1.004623,-0.7889831,-3.257497,-0.216331,1.555114,-0.9210734,-0.1879857,0.4689978,57.9607,328.7716,318.7738,-0.10577,-1.548447,-0.8543537,-3.233098,-1.080302,2.624925,-0.6247655,-0.1292629,0.4075071,54.61612,33.48868,356.53,
10440.458,0.0120296,0.0200056,-0.004806172,0.1295568,-0.05998055,-0.1139553,-0.8953059,0.5132843,0.09564705,5.586176,18.40611,357.2133,-0.401611,-0.8441545,-0.7151023,-2.674751,0.01914857,1.63977,-0.9236964,-0.1942719,0.4631292,58.57839,325.3384,316.4063,-0.1314386,-1.489989,-0.9272792,-3.373908,-1.05488,2.689656,-0.6271525,-0.145909,0.3963612,58.05808,36.12317,359.5009,
10454.086,0.01284853,0.02398691,0.001983893,0.1874561,-0.05504619,-0.1169511,-0.8951253,0.5137017,0.09597106,5.317532,18.43214,357.1031,-0.3150932,-0.6844038,-0.6181718,-1.885278,0.235908,1.286392,-0.9245788,-0.1987982,0.4578143,58.96873,324.765,316.5293,-0.1548307,-1.370806,-0.9583068,-3.419716,-0.490462,2.795138,-0.6300584,-0.1591687,0.386526,60.65286,39.59458,4.891634,
10468.178,0.01282354,0.02736888,0.01099986,0.2786168,-0.07557862,-0.08759133,-0.8950163,0.5141077,0.09642415,5.004692,18.49219,356.8531,-0.1915315,-0.5378422,-0.5126855,-1.047357,0.3976523,0.564392,-0.9241846,-0.2022595,0.4533334,59.20363,327.0775,318.8267,-0.1461582,-1.184201,-0.9046134,-3.31706,0.3816633,2.723294,-0.6320744,-0.1678622,0.3800046,61.63781,43.78595,11.95658,
10482.144,0.01151654,0.02874295,0.01794974,0.350966,-0.1098173,-0.04208259,-0.8949721,0.5144916,0.09686728,4.736147,18.58659,356.5528,-0.07856207,-0.4221423,-0.4251196,-0.5725362,0.403354,-0.1514715,-0.9235216,-0.2055047,0.449217,59.42407,329.994,321.0223,-0.08588982,-0.9152167,-0.7449927,-2.816844,1.321296,1.974243,-0.6323738,-0.1709137,0.3766629,60.06502,46.90721,17.29406,
