time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8449.602,-0.001076679,0.001196512,0.003077262,0.01275975,0.01252289,0.004865146,0.0412674,0.04760927,-0.3342133,0.6280474,1.489143,357.4109,0.002731161,0.001968593,-0.001039471,-0.005080701,-0.000415636,0.0202704,0.06170547,-0.4639222,-0.02536275,354.4385,336.3971,3.158658,0.00120895,-0.001709279,-0.002042603,-0.001519294,0.006048706,0.009486693,-0.0855035,-0.455601,-0.04596168,350.9423,8.315283,356.1519,
8463.469,-0.001199446,0.001223275,0.003012566,0.01066824,0.02214632,0.01051501,0.04125237,0.04763192,-0.3341789,0.6232672,1.441446,357.3924,0.003011755,0.0005930167,0.0002020442,-0.01916039,-0.001061374,0.01689953,0.06174612,-0.4639077,-0.02535778,354.4363,336.4008,3.141594,0.003736657,-1.201971E-05,-0.003175565,0.01320308,-0.007983752,0.01721133,-0.08546068,-0.455613,-0.04599401,350.9383,8.322018,356.1371,
8477.503,-0.001101291,0.001257968,0.002944922,0.01086448,0.0254459,0.007394224,0.04124117,0.04765677,-0.3341403,0.6179765,1.430215,357.3975,0.002361146,-0.0004071525,0.001541291,-0.02398073,-0.001128692,0.01269749,0.06177619,-0.4639121,-0.02533488,354.4422,336.4044,3.12099,0.005167203,0.001471373,-0.003555098,0.02246096,-0.0177736,0.01951799,-0.08540089,-0.4556026,-0.04603148,350.9244,8.34305,356.1176,
8491.46,-0.001016123,0.001663558,0.002809986,0.01274364,0.02434975,0.003046059,0.04123616,0.04768956,-0.3341084,0.604282,1.412107,357.3984,0.001220084,-0.000945347,0.002455905,-0.02311478,-0.002734328,0.00526036,0.06179181,-0.4639212,-0.0252992,354.4506,336.409,3.10414,0.005607728,0.001916358,-0.002811577,0.02527977,-0.02088131,0.02262076,-0.08534121,-0.4555866,-0.0460541,350.9089,8.366215,356.0964,
8505.368,-0.0007325654,0.001722325,0.002741082,0.01981416,0.02170919,-0.001495653,0.04124403,0.04770762,-0.3340721,0.5747334,1.39608,357.4099,-0.0002761157,-0.0007381077,0.00272406,-0.01410356,-0.002709183,0.001482572,0.06179065,-0.4639367,-0.02526182,354.4581,336.4119,3.093842,0.00482486,0.0006129867,-0.0008408072,0.008398458,-0.009475647,0.02584453,-0.08529333,-0.4556066,-0.04603926,350.9069,8.378263,356.0784,
8519.224,-0.0001662327,0.001691714,0.002311929,0.0204723,0.01854642,-0.004790553,0.04126453,0.04772586,-0.3340511,0.5584715,1.38774,357.4131,-0.001193539,-9.83089E-05,0.002456382,-0.001731023,-0.008381605,-0.006147888,0.06177371,-0.4639468,-0.02522514,354.4666,336.4164,3.094295,0.003040878,-0.0006067699,0.0007462513,-0.0004284268,0.005888129,0.02580058,-0.08525378,-0.455634,-0.04600998,350.9115,8.381229,356.0592,
8533.167,-5.565552E-05,0.001426336,0.001816238,0.01457145,0.01267618,-0.00475898,0.0412674,0.04774368,-0.3340416,0.5598367,1.385804,357.4127,-0.001888739,0.001383562,0.001084131,0.01046039,-0.001049202,-0.003815839,0.06174868,-0.4639463,-0.02520015,354.4679,336.4181,3.10172,0.001367244,-0.001060245,0.001667791,-0.007399086,0.006877811,0.01266674,-0.08523753,-0.4556652,-0.04597187,350.9177,8.380798,356.0497,
8547.12,-0.0001391139,0.0005503479,0.00129472,0.00870478,0.007942728,-0.006835695,0.04126358,0.04773194,-0.3340368,0.5618677,1.387305,357.4207,-0.001456223,0.00290083,-8.004456E-06,0.01724864,0.001103214,0.001390107,0.06172729,-0.4639276,-0.0251905,354.4612,336.4167,3.111192,-8.659641E-06,-0.0008922196,0.001839467,-0.009836704,0.003948481,0.0002884724,-0.0852369,-0.4556873,-0.045937,350.9258,8.379612,356.048,
8561.026,0.0001871595,1.028588E-06,0.0007548786,0.00344415,0.009564351,-0.008779483,0.04127693,0.04771757,-0.3340402,0.5685225,1.377723,357.431,-0.0008899141,0.003274002,-0.0004973129,0.01624727,0.003693761,0.002542046,0.061719,-0.4639065,-0.02519134,354.4516,336.4135,3.11843,-0.0008360634,-0.0005986962,0.001790368,-0.008705675,-0.0004592453,-0.005125182,-0.08524857,-0.4557064,-0.04589695,350.9326,8.376648,356.0533,
8574.977,0.0003134522,-0.0003436754,0.0004009209,0.001156116,0.007602226,-0.007695613,0.04128361,0.04770273,-0.3340344,0.5718458,1.375383,357.4359,0.0003367002,0.002820473,-0.0002359078,0.008237291,0.001079966,0.005170912,0.06172825,-0.463892,-0.02519957,354.4444,336.413,3.120838,-0.001411218,-1.52282E-05,0.001507059,-0.01151711,-0.004194723,-0.01943855,-0.08526577,-0.4557094,-0.04585316,350.9422,8.372702,356.0692,
8588.957,0.0005608702,-0.0005148074,2.020242E-05,0.0001555022,0.006451737,-0.002367291,0.04129982,0.04769403,-0.3340449,0.5738393,1.372531,357.4296,0.001675895,0.002407177,0.0003864898,-0.001243091,-0.002533317,0.01268873,0.06175276,-0.4638788,-0.02520188,354.4377,336.4155,3.115932,-0.001081171,0.0006653077,0.0007191463,-0.007566229,-0.01170998,-0.02175371,-0.08528296,-0.4557061,-0.04582665,350.9449,8.374186,356.0883,
8602.74,0.0003480285,-0.0009043532,-0.0001443805,-0.004488509,0.001428514,0.0008402302,0.04129314,0.04767925,-0.3340468,0.5838884,1.379424,357.425,0.001813395,0.001085702,0.00142651,-0.01571782,0.002041262,0.01302151,0.0617887,-0.4638736,-0.02519592,354.4352,336.4154,3.099424,-0.0002704357,0.001214413,-3.630256E-05,0.002124523,-0.01121029,-0.01684085,-0.08529739,-0.4557057,-0.04581129,350.9418,8.378467,356.1035,
8616.75,0.0006382512,-0.002107125,-0.0006467768,-0.01587016,0.005708211,0.0001892842,0.04130578,0.04762799,-0.3340702,0.6153756,1.368585,357.4276,0.001873444,-0.0003251212,0.002334769,-0.01879033,-0.003739703,0.003571705,0.06181314,-0.4638813,-0.02517975,354.4409,336.4155,3.087502,0.0008963812,0.001058969,-0.0004935242,0.003602193,-0.01269836,-0.009458564,-0.08530001,-0.455707,-0.04580451,350.9377,8.385166,356.1114,
8630.508,0.0007117378,-0.00367585,-0.001289872,-0.03503142,0.007566086,-0.002430096,0.04131818,0.04754138,-0.3340979,0.6952803,1.361942,357.4355,0.00152239,-0.001245019,0.002654811,-0.01817677,-0.005882099,-0.006814779,0.0618411,-0.4639001,-0.02514869,354.454,336.42,3.076652,0.002219892,0.0005995971,-0.0009287302,0.003537321,-0.01534365,0.001069886,-0.0852893,-0.4557146,-0.04580196,350.9339,8.395955,356.1138,
8644.463,0.0003880939,-0.005299539,-0.001691192,-0.05512626,0.009357372,-0.0007530112,0.04131413,0.04742765,-0.3341246,0.7645765,1.363703,357.4381,0.0006200605,-0.0006365025,0.001957951,-0.01795694,0.001922348,-0.0005550967,0.06185782,-0.4639162,-0.02512582,354.4641,336.4202,3.06727,0.003648147,0.0001994529,-0.001421723,0.006912064,-0.01960187,0.006896088,-0.08525579,-0.4557287,-0.04581239,350.9267,8.412761,356.1087,
8658.336,-0.0003062724,-0.006814434,-0.002060022,-0.07730732,0.01130251,0.002020567,0.04128671,0.04729337,-0.3341627,0.8651483,1.347324,357.435,-5.273064E-05,-5.803188E-06,0.001146675,-0.01091341,-0.0001411192,-0.005342759,0.0618639,-0.4639239,-0.02511323,354.4715,336.4193,3.062948,0.003132391,-0.0003480272,-0.001066541,0.001819007,-0.01453576,0.003424293,-0.08523247,-0.4557431,-0.04581795,350.9258,8.423265,356.1069,
8672.383,-0.0009497692,-0.007994212,-0.002216799,-0.09159979,0.01907845,0.0005041239,0.04124689,0.04715234,-0.3341951,0.9619666,1.323205,357.4463,-0.001685832,0.001362862,-0.0008351564,0.007080312,0.007165607,-0.009582747,0.06184971,-0.4639073,-0.02513221,354.4757,336.4157,3.067653,0.002890514,-0.0009919346,-0.0004278733,-0.005149742,0.0001534851,0.01272128,-0.08519759,-0.4557618,-0.04582776,350.9299,8.429128,356.0992,
8686.303,-0.001744578,-0.00891968,-0.002133925,-0.1020492,0.02342972,-0.004400077,0.04119444,0.04700339,-0.3342252,1.052013,1.304695,357.4665,-0.002601307,0.001841977,-0.002025693,0.01473243,0.007711397,-0.01181345,0.06181904,-0.4638803,-0.02516916,354.4746,336.4078,3.081482,0.00202389,-0.00109916,-0.0001825196,-0.007418807,0.002111822,0.01234933,-0.0851699,-0.4557781,-0.04583377,350.939,8.429962,356.0914,
8700.074,-0.001886743,-0.00945231,-0.001909149,-0.1059806,0.02818397,-0.007338464,0.04116488,0.0468564,-0.3342428,1.139368,1.276293,357.4837,-0.003056187,0.001568003,-0.002605973,0.02053167,0.007703514,-0.01839029,0.06178455,-0.4638717,-0.0252047,354.4733,336.3988,3.100947,0.0005824105,2.278545E-05,-0.0004644192,-0.005478244,0.001982614,0.0002639432,-0.08515275,-0.4557939,-0.04583579,350.9451,8.432369,356.0891,
8714.114,-0.002093749,-0.009121818,-0.001027007,-0.1062806,0.02500566,-0.007417493,0.04112887,0.04673702,-0.334228,1.218115,1.273404,357.4923,-0.003139522,0.00136102,-0.002980082,0.02224951,0.009255636,-0.02032794,0.06174648,-0.4638737,-0.0252449,354.4722,336.3882,3.125077,-0.002009126,0.0009716077,-0.0006262996,-0.001750135,0.01053725,-0.01349097,-0.08515675,-0.4558011,-0.04583557,350.9472,8.425908,356.0945,
8728.125,-0.001970028,-0.007398139,1.31914E-05,-0.08540054,0.01872106,-0.004977463,0.04109669,0.04668605,-0.3342009,1.235337,1.276197,357.4859,-0.002342987,0.001582287,-0.002837006,0.01680346,0.01133711,-0.01414696,0.06171935,-0.4638824,-0.02527897,354.4702,336.3779,3.142571,-0.004442692,0.0007517782,-5.592074E-05,-0.01331594,0.01071426,-0.02769887,-0.08520421,-0.4558048,-0.04583284,350.9505,8.411351,356.115,
8741.944,-0.00145079,-0.00524594,0.001404594,-0.04556781,0.01091931,-0.007358795,0.04108524,0.04667675,-0.3341451,1.192317,1.272729,357.4966,-0.001002204,0.001584983,-0.002113803,0.007675269,0.009776941,-0.007035511,0.06170494,-0.4638913,-0.02530048,354.4692,336.3696,3.150321,-0.006978978,-0.000589269,0.001668919,-0.03841745,0.006428202,-0.04438153,-0.0853203,-0.4558052,-0.04580703,350.9711,8.39255,356.1636,
8756.004,-0.0007777524,-0.002881599,0.002174537,-0.01336163,0.0004592346,-0.006442501,0.0410881,0.04670501,-0.3340955,1.184905,1.284562,357.4996,0.0005499752,0.001449166,-0.0009481731,-0.008458105,0.003003741,0.001542463,0.06170367,-0.4638968,-0.02531235,354.4713,336.3665,3.149012,-0.01296011,-0.003885346,0.00586108,-0.1023621,0.009397571,-0.09167989,-0.0856991,-0.4558455,-0.04562321,351.083,8.334738,356.3382,
8769.917,-0.0004141476,-0.002242735,0.002867707,-0.005719939,-0.009946533,-0.004948903,0.04108858,0.04669267,-0.3340368,1.175669,1.30825,357.5008,0.001192086,0.001543686,-0.0002828453,-0.01402128,0.003559106,0.01106036,0.06171866,-0.4638825,-0.02531985,354.473,336.3658,3.137025,-0.02220321,-0.007273613,0.01139296,-0.1913316,-0.01769129,-0.2132912,-0.08659001,-0.455839,-0.04517768,351.3406,8.236111,356.9066,
8783.657,9.396419E-05,-0.002223904,0.002773073,-0.007019861,-0.01314791,-0.002925661,0.04109931,0.04666263,-0.3339968,1.181915,1.324284,357.4995,0.001028059,0.0009870115,-0.0001546977,-0.01787899,0.008170848,0.009010911,0.06173731,-0.4638671,-0.02532053,354.4761,336.3631,3.119506,-0.03337374,-0.008640098,0.01453035,-0.2416295,-0.03875083,-0.3169346,-0.08733048,-0.4558156,-0.04500644,351.489,8.170201,357.4128,
8797.671,0.0002115448,-0.002461238,0.002550602,-0.0139969,-0.0188733,-0.004072041,0.04111004,0.04662377,-0.3339701,1.203389,1.354787,357.5042,0.0005198398,0.0004529158,-0.0003633589,-0.01118076,0.004049991,0.00463106,0.06174948,-0.4638668,-0.02532578,354.4784,336.3615,3.109023,-0.04365319,-0.007651846,0.01601086,-0.2400361,-0.01724683,-0.3847776,-0.0879719,-0.4558485,-0.04475984,351.5605,8.017352,357.8687,
8811.713,0.0003893871,-0.002466159,0.002227937,-0.02018492,-0.01612912,-0.004865163,0.04112625,0.04659081,-0.3339534,1.231558,1.359172,357.5098,-0.0004126479,-0.0001900442,-0.001171094,-0.005371718,0.004041046,-0.001938345,0.06175559,-0.4638806,-0.02534316,354.4814,336.3588,3.105666,-0.04692867,-0.008346181,0.01757316,-0.246613,-0.02888236,-0.411839,-0.0885239,-0.4559425,-0.04446579,351.6576,7.941127,358.2946,
8825.592,0.0001200581,-0.002285617,0.002130442,-0.02204788,-0.01394524,-0.002589505,0.04111791,0.04657167,-0.3339238,1.24521,1.35887,357.5095,-0.001544281,-0.0005418659,-0.002114798,0.005367984,0.00562448,-0.007636729,0.06174787,-0.4639077,-0.0253724,354.484,336.3538,3.110458,-0.04529342,-0.01060492,0.01870825,-0.2583673,-0.03682084,-0.3975311,-0.08899801,-0.4560608,-0.04423004,351.7972,7.895307,358.6468,
8839.385,4.915104E-05,-0.001539402,0.002105505,-0.01916345,-0.008142716,0.004002119,0.04111195,0.04658145,-0.3338866,1.251658,1.357434,357.4893,-0.002827581,-0.0009179371,-0.002718198,0.008328684,0.007644089,-0.01740277,0.06172363,-0.4639483,-0.02540512,354.4888,336.3435,3.123321,-0.04214766,-0.01219279,0.01827091,-0.2476644,-0.0221801,-0.3612948,-0.08935396,-0.4561564,-0.04405556,351.9113,7.818883,358.9154,
8853.283,-0.0001477595,-0.0004916743,0.00215402,-0.01248597,-0.006842585,0.008156002,0.04110241,0.04660898,-0.3338504,1.258985,1.366802,357.4832,-0.003161701,-0.0001843403,-0.003249662,0.01770506,0.009756627,-0.02155142,0.06168901,-0.4639869,-0.02544999,354.4929,336.3302,3.149657,-0.03673083,-0.01240666,0.01564668,-0.2149965,0.001289497,-0.2974051,-0.08954554,-0.4562319,-0.04396912,351.9926,7.737144,359.0647,
8867.129,-0.0002813596,0.0006170351,0.002116275,-0.003851989,-0.006663003,0.01007062,0.04109526,0.04664528,-0.3338199,1.248726,1.369779,357.4717,-0.003017488,0.0003247191,-0.002941844,0.0166955,0.01234492,-0.0204024,0.06165722,-0.4639968,-0.02548848,354.4929,336.3188,3.169647,-0.02766329,-0.01025092,0.01111339,-0.1577896,0.007915983,-0.2147544,-0.08958448,-0.4562793,-0.04399561,352.0133,7.711832,359.0962,
8881.091,-0.0002109263,0.001506363,0.001793701,0.002999497,-0.001936146,0.0101113,0.04109263,0.04668224,-0.3337994,1.232494,1.36445,357.4632,-0.002319683,0.0001543922,-0.001879061,0.01153144,0.01020191,-0.02422219,0.06163093,-0.4639994,-0.02551629,354.4981,336.308,3.189426,-0.01782227,-0.006378337,0.006109796,-0.09233354,0.01263092,-0.1349371,-0.0893835,-0.4562336,-0.0440882,351.9441,7.743785,358.9448,
8895.098,-0.0006255729,0.001891015,0.00183572,0.008035866,-0.00440478,0.007731809,0.04106927,0.04671675,-0.3337665,1.21945,1.369217,357.4602,-0.0009724676,3.851194E-05,-0.0004629901,0.003170342,0.005497231,-0.02122455,0.06161756,-0.4640042,-0.02552724,354.5068,336.2986,3.202568,-0.006024482,-0.001462785,0.0006010554,-0.02056978,0.01081948,-0.03758946,-0.08937057,-0.4562265,-0.04408857,351.8978,7.781844,358.8187,
8909.036,-0.0005084308,0.002185938,0.001459135,0.01251923,-0.0002402974,0.002474281,0.04105973,0.04674947,-0.3337488,1.202665,1.362795,357.4657,0.00144785,0.0007637912,0.0007243961,-0.003938096,-0.003758973,-0.006799598,0.06162331,-0.4640089,-0.02552123,354.5152,336.2972,3.206523,0.005147725,0.003247777,-0.004297572,0.05180369,8.14136E-06,0.0469173,-0.08927018,-0.4562112,-0.04415673,351.86,7.794412,358.7565,
8922.892,-0.0008381435,0.002656392,0.001087992,0.01742479,-0.003707878,-0.001015075,0.04103279,0.04679734,-0.3337388,1.180582,1.370888,357.4707,0.002579754,0.001170149,0.001564002,-0.01624162,0.0008836285,0.007073252,0.06165402,-0.464005,-0.0255008,354.5206,336.3,3.196219,0.01577007,0.005397416,-0.006762197,0.08556026,-0.01625393,0.1212349,-0.08882453,-0.4561371,-0.04433369,351.776,7.882907,358.5308,
8936.961,-0.00107741,0.002623757,0.0006093665,0.02484943,-0.003129798,-0.004377939,0.04100513,0.04683417,-0.3337336,1.14729,1.363948,357.4814,0.002115287,0.0006253662,0.002253326,-0.02854414,0.008037223,0.01132076,0.06169263,-0.4640191,-0.02546033,354.5301,336.2993,3.172527,0.02045091,0.005672979,-0.007562584,0.0947404,-0.01336142,0.1577266,-0.08846392,-0.4560989,-0.04447459,351.7211,7.958694,358.3018,
8950.81,-0.00135238,0.002558037,0.0001874358,0.02604639,-0.0009866294,-0.006447047,0.04097176,0.04686832,-0.3337302,1.120998,1.362023,357.4899,0.00177936,-0.0003376222,0.00305149,-0.0276936,-0.00234413,0.003908224,0.0617172,-0.4640396,-0.02541466,354.5426,336.3019,3.153867,0.02104627,0.005877831,-0.008133352,0.1075026,-0.007288555,0.1693637,-0.08823539,-0.4560666,-0.04458132,351.658,8.009272,358.1119,
8964.762,-0.001762967,0.002524556,-0.0002709751,0.02518493,0.001223601,-0.006330123,0.04092932,0.04689938,-0.3337479,1.107524,1.361019,357.4904,0.001215297,-0.0007873804,0.002808724,-0.02133165,-0.008512564,-7.591092E-05,0.06173033,-0.464063,-0.02537773,354.5545,336.3074,3.141951,0.01819123,0.005806462,-0.008127036,0.1079557,0.01128414,0.1575007,-0.08809956,-0.4560629,-0.04464366,351.6114,8.008286,357.9887,
8978.572,-0.001651792,0.002126262,-0.0007572199,0.02678098,0.007601759,-0.008215931,0.04090595,0.04691565,-0.3337712,1.084563,1.332081,357.5011,-0.0002309292,-0.0005210048,0.001550672,-0.008159194,-0.003730189,0.001156788,0.06172933,-0.4640886,-0.02535758,354.5596,336.3109,3.136586,0.01579605,0.004982986,-0.0073679,0.09296055,-0.009974214,0.1174199,-0.08804694,-0.4560617,-0.04465116,351.5863,8.040514,357.9774,
8992.619,-0.001912591,0.001886236,-0.001103835,0.02389742,0.01105453,-0.008010676,0.04086161,0.04693276,-0.333786,1.066053,1.335773,357.5003,-0.001661586,-0.00042455,0.0006681681,-0.006675994,-0.002709665,-0.003723675,0.06171335,-0.4641099,-0.02534758,354.5647,336.3124,3.134179,0.01304693,0.003105056,-0.005278205,0.06276785,-0.02016848,0.08262128,-0.08800568,-0.4560595,-0.04465032,351.5896,8.057478,357.9811,
9006.515,-0.001879558,0.001618068,-0.001532115,0.01780694,0.01486372,-0.008744667,0.04082966,0.04694474,-0.3338137,1.074841,1.308612,357.5152,-0.003875619,0.0006484482,-0.001146966,0.006071387,0.009791699,-0.008398716,0.06165131,-0.4641011,-0.02534881,354.5663,336.3053,3.140682,0.008928267,0.0009623304,-0.002414172,0.03036566,-0.01481216,0.0537493,-0.08797995,-0.4560879,-0.0446432,351.5977,8.062152,357.9787,
9020.406,-0.001772225,0.00152679,-0.001788892,0.01593755,0.01582005,-0.003324087,0.04080439,0.04696256,-0.333838,1.062813,1.287659,357.5018,-0.004630679,0.001490612,-0.002063646,0.01782859,0.008834065,-0.01523138,0.06158755,-0.4640786,-0.02536628,354.5659,336.2963,3.158043,0.00412895,-0.0002202294,0.0001148893,0.003362281,-0.003062509,0.02145517,-0.08797207,-0.4561161,-0.04463547,351.6039,8.062257,357.9801,
9034.277,-0.001251083,0.001454907,-0.002156716,0.01512877,0.0179219,-0.001091795,0.04080439,0.04698592,-0.3338804,1.050244,1.280286,357.5043,-0.004814015,0.002170836,-0.002744798,0.02353151,0.007325568,-0.01845179,0.06150933,-0.4640429,-0.02539563,354.5631,336.2864,3.184468,-0.0002175116,4.663298E-05,0.001512057,-0.009601946,0.002407866,-0.008521442,-0.08796955,-0.4561267,-0.04462185,351.6098,8.059709,357.9838,
9048.341,-0.0008343271,0.001600794,-0.002342406,0.01268617,0.01498915,-0.002216354,0.040802,0.04701751,-0.3339114,1.04281,1.269351,357.5088,-0.004634697,0.002368103,-0.003399579,0.02653367,0.01563583,-0.01860468,0.06143519,-0.464002,-0.0254369,354.5586,336.2694,3.2138,-0.00237111,0.0001970732,0.002298643,-0.01758198,0.006671771,-0.02500257,-0.08798994,-0.4561147,-0.0445924,351.6205,8.04492,358.0058,
9062.259,4.949572E-06,0.001646722,-0.002584145,0.01360458,0.01266726,-0.0002001459,0.0408268,0.04704946,-0.3339524,1.031783,1.261286,357.5052,-0.002854661,0.002157514,-0.002816202,0.02181528,0.005778467,-0.01651406,0.06138536,-0.4639788,-0.02546182,354.557,336.2627,3.233154,-0.001678616,0.0003554652,0.001909001,-0.01927138,-0.008405495,-0.02809521,-0.08801311,-0.4560998,-0.04456964,351.6302,8.043237,358.0318,
9076.058,0.0007390342,0.001835663,-0.002742901,0.01379396,0.001760269,0.003623219,0.04086065,0.04708922,-0.3339982,1.021808,1.275266,357.4951,-0.001096711,0.001679136,-0.002014914,0.01345893,0.001050357,-0.0135308,0.06135323,-0.4639729,-0.02547528,354.5576,336.2603,3.246306,-0.0003969332,0.0002806603,0.001230964,-0.01153321,-0.007952167,-0.01109931,-0.08802079,-0.4560761,-0.04455705,351.6368,8.04791,358.0436,
9089.981,0.001754519,0.002547092,-0.002929417,0.01419315,-0.005803516,0.004378596,0.04091501,0.04714602,-0.3340402,1.009326,1.291994,357.4895,0.0004038109,0.0005565726,-0.0008331657,0.000533609,-0.003231192,-0.01182184,0.06133248,-0.4639719,-0.02548122,354.5624,336.261,3.255219,0.0007764204,3.6071E-05,0.0002366398,-0.001528242,0.003613107,0.01043665,-0.08801518,-0.4560557,-0.0445523,351.6419,8.049511,358.0418,
9103.811,0.002585,0.003164587,-0.002191965,0.0286513,-0.02193882,0.001262148,0.04097509,0.04720223,-0.3340454,0.952439,1.346463,357.4871,0.0004556592,-0.001149281,-1.365595E-06,-0.008145863,0.001265958,-0.01810641,0.06132154,-0.4639883,-0.02547474,354.5763,336.2574,3.260162,0.002608786,0.0003327934,-0.001047604,0.009020654,0.008467405,0.03217122,-0.08796904,-0.4560291,-0.0445704,351.645,8.04931,358.0106,
9117.839,0.003445626,0.003187495,-0.001419087,0.03603065,-0.03306537,-0.003614353,0.041049,0.04724383,-0.3340402,0.9120131,1.391831,357.4998,-0.0001017452,-0.001272299,-0.0006841196,0.01572576,-0.007307253,-0.03210834,0.06130853,-0.4640129,-0.02547275,354.5913,336.2576,3.281465,0.003081235,0.001310306,-0.002210973,0.01806193,0.01056841,0.03440406,-0.08791801,-0.4560015,-0.04460558,351.6389,8.05095,357.9753,
9131.819,0.003812688,0.002176326,-0.0001646681,0.03297045,-0.04230157,-0.006011678,0.041116,0.0472368,-0.3340054,0.8984438,1.429108,357.5086,-0.00100055,-0.001799642,-0.001315353,0.03251759,-0.02011958,-0.05096028,0.06127405,-0.4640466,-0.02549168,354.6073,336.265,3.334402,0.00394211,0.002114478,-0.003356695,0.01986206,-0.005744081,0.0265448,-0.08786897,-0.4559717,-0.04464916,351.6289,8.060608,357.9501,
9145.709,0.003861097,0.0001587491,0.001765404,0.02103285,-0.05381601,-0.01145658,0.04117441,0.04717237,-0.3339248,0.9017945,1.498051,357.5213,-0.00318891,-0.002279178,-0.002895199,0.04920666,-0.02562287,-0.06651201,0.06119378,-0.4640885,-0.02554815,354.6251,336.2777,3.419305,0.004769426,0.002503895,-0.003759233,0.01999689,-0.0159535,0.02355022,-0.08781358,-0.4559411,-0.04470178,351.6171,8.079289,357.9285,
