time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8281.918,0.001385816,0.003724655,-0.004731156,0.02395889,-0.04182065,0.01938797,0.4899099,0.6954276,-0.6310577,0.8759695,347.7919,358.319,0.001257328,0.01149671,0.004649509,0.06870197,-0.01675289,0.04033127,0.4020115,0.2530601,-0.5186108,7.858093,354.776,4.906059,0.003491491,0.008988068,0.007207218,0.04730468,-0.05549105,-0.01127385,0.542408,0.2381056,-0.5005794,355.9676,347.2121,357.2822,
8295.768,0.00161104,0.003872843,-0.005370884,0.02639711,-0.04085205,0.01943433,0.4899337,0.6954652,-0.6311359,0.8463062,347.8226,358.3173,0.001198598,0.01049335,0.004401645,0.05850411,-0.01385083,0.03162556,0.4020096,0.2531485,-0.5185682,7.817651,354.7846,4.893305,0.003600423,0.007621568,0.008079397,0.04857276,-0.06619958,-0.0281781,0.5424086,0.2382099,-0.5004587,355.94,347.2657,357.3325,
8309.826,0.001883392,0.004066391,-0.006138233,0.0283154,-0.03963011,0.01566763,0.4899619,0.6955076,-0.6312308,0.8182493,347.8484,358.3233,0.001197259,0.009031227,0.004393887,0.04901867,-0.01394509,0.01585622,0.4020079,0.2532294,-0.5185258,7.785432,354.7974,4.890664,0.003662207,0.005456513,0.009213992,0.03224288,-0.07188536,-0.02910872,0.5423962,0.2382865,-0.5003358,355.9333,347.3206,357.3665,
8323.705,0.001929101,0.004482687,-0.006890445,0.03067228,-0.04092912,0.01797904,0.4899859,0.6955642,-0.6313515,0.7812719,347.882,358.3177,0.001177467,0.007790612,0.004485824,0.04531213,-0.01267851,0.007193564,0.4020086,0.2533,-0.5184774,7.75154,354.8104,4.891985,0.001702027,0.00215343,0.009712782,0.005012051,-0.05445194,-0.02767892,0.5423823,0.2383172,-0.5002145,355.9468,347.3516,357.3842,
8337.645,0.002114215,0.004747038,-0.007697844,0.03696562,-0.04038873,0.02226438,0.4900165,0.695618,-0.6314955,0.7336511,347.9145,358.3046,0.0005305622,0.005649036,0.004700862,0.0283487,-0.008966724,0.002630613,0.4020076,0.2533402,-0.5184298,7.737539,354.8176,4.893125,0.0008541738,-8.117454E-05,0.01037716,-0.01521619,-0.05287773,-0.03552681,0.5423613,0.2383268,-0.5000616,355.9771,347.3907,357.4081,
8351.661,0.001977967,0.004857873,-0.008106719,0.04408832,-0.04053495,0.01980031,0.4900353,0.6956733,-0.6316299,0.6870462,347.9424,358.3182,-0.0002065254,0.00354303,0.004510237,0.006645856,-0.007132641,0.006158988,0.4020016,0.2533863,-0.518367,7.730891,354.8213,4.889748,0.00176101,-0.001441824,0.01107547,-0.04049173,-0.06609385,-0.02445676,0.542348,0.2383287,-0.4999025,356.0208,347.4532,357.4127,
8365.444,0.00209153,0.006196874,-0.008480745,0.05190176,-0.03520312,0.01426667,0.4900541,0.6957842,-0.6317568,0.638391,347.9562,358.348,-0.0003019673,0.003616858,0.003853685,0.01343206,-0.01045537,0.003722646,0.4019867,0.2534285,-0.5183139,7.722372,354.8289,4.888919,0.00246781,-0.0003731803,0.01016437,-0.0466507,-0.06867439,-0.009601218,0.5423414,0.238362,-0.4997925,356.0566,347.5118,357.4041,
8379.587,0.002132293,0.00742526,-0.008013497,0.0707089,-0.03315078,0.01990466,0.490073,0.6959133,-0.6318536,0.5326735,347.9836,358.3472,-5.740815E-05,0.003840052,0.003160635,0.02492313,-0.01973914,0.0004168226,0.4019652,0.2534747,-0.518264,7.702789,354.8457,4.892404,0.00224329,0.003117962,0.007470362,-0.03277495,-0.0456343,0.02601919,0.5423486,0.2383999,-0.4997331,356.0573,347.5379,357.3742,
8393.308,0.001778683,0.008878507,-0.007672917,0.08407083,-0.03288432,0.04418831,0.4900899,0.696081,-0.631968,0.4171871,348.0034,358.3065,-0.0008400202,0.001412247,0.002496595,0.007827571,-0.01642105,-0.002035788,0.401941,0.2535066,-0.5182207,7.695484,354.8578,4.895193,0.001311077,0.005970351,0.004357643,-0.004496431,-0.01466598,0.05292477,0.54235,0.2384457,-0.4996769,356.0342,347.5456,357.3354,
8407.184,0.001935894,0.009624824,-0.008044383,0.08431365,-0.03228469,0.05376567,0.4901252,0.6962415,-0.6321073,0.3430144,348.0318,358.2818,-0.002178123,-1.660272E-06,0.001870925,-0.001832613,-0.005272548,0.003888838,0.4019144,0.2535253,-0.5181854,7.696493,354.8601,4.892555,5.20485E-05,0.005940379,0.003059335,0.0104365,0.006474494,0.05380957,0.5423452,0.2384838,-0.4996302,356.0091,347.5395,357.306,
8421.263,0.002380715,0.009619286,-0.00901942,0.0809972,-0.03204772,0.0533454,0.4901776,0.6963917,-0.6322751,0.2799396,348.0543,358.2799,-0.003776958,-4.187725E-05,0.0006860024,0.00124202,0.0121626,0.005137434,0.4018563,0.253543,-0.5181512,7.69652,354.8505,4.889137,-9.671066E-05,0.004508368,0.003136291,0.02053884,-0.01662265,0.01506173,0.5423224,0.2385169,-0.4995797,355.9897,347.5486,357.3049,
8435.204,0.002931769,0.009062154,-0.01024157,0.07528005,-0.03773838,0.04455075,0.4902458,0.6965308,-0.6324649,0.2301558,348.0996,358.2851,-0.003652113,0.0005556474,-0.0002383916,0.01266182,0.007831031,-0.001590648,0.4017916,0.2535522,-0.5181495,7.688082,354.8449,4.891167,0.0003009967,0.00304412,0.004125423,0.01431546,-0.04253666,-0.01240724,0.5422804,0.2385598,-0.499516,355.9797,347.5826,357.3217,
8449.014,0.003688362,0.008656119,-0.01166778,0.07257771,-0.03931544,0.03498938,0.4903283,0.6966614,-0.6326785,0.1701841,348.1224,358.2901,-0.003413948,0.0008513283,-0.0009681789,0.02181112,0.005433308,-0.008074041,0.4017251,0.2535601,-0.5181614,7.672157,354.8429,4.899907,-0.000373703,0.002581597,0.004329985,0.01437492,-0.04338313,-0.02492459,0.5422269,0.2386009,-0.4994475,355.976,347.6195,357.3526,
8463.054,0.003894911,0.008884709,-0.01273045,0.07370767,-0.04463586,0.03431137,0.4903836,0.6967864,-0.6328926,0.09791571,348.1608,358.2945,-0.003066083,4.245754E-05,-0.0007284196,0.01777814,0.0005515366,-0.007024519,0.401664,0.2535676,-0.5181689,7.659707,354.8458,4.908412,-0.000745013,0.002156042,0.003793542,0.01048966,-0.03315823,-0.01983217,0.5422022,0.2386224,-0.4993969,355.9747,347.6407,357.3703,
8476.824,0.004311278,0.00947868,-0.01350016,0.08315485,-0.04962605,0.04112647,0.4904518,0.696929,-0.6331091,-0.004031132,348.2165,358.2797,-0.004004016,-0.001724054,0.0001248819,0.006250005,0.01231709,-0.005451298,0.4016024,0.2535575,-0.5181642,7.652987,354.8418,4.917926,-0.0001502389,0.0020868,0.003398867,0.00811623,-0.03628594,-0.01532115,0.5421802,0.2386461,-0.4993493,355.9737,347.6668,357.3849,
8490.709,0.004774713,0.01043887,-0.01408887,0.0953925,-0.05688505,0.0492597,0.4905252,0.6970959,-0.6333385,359.8835,348.2743,358.273,-0.004737385,-0.002872569,0.001402722,-0.004959707,0.0198938,-0.004641496,0.4015373,0.2535284,-0.5181403,7.655139,354.8271,4.925652,0.0003775109,0.001777718,0.003392592,0.001452939,-0.03829313,-0.01625918,0.5421588,0.2386744,-0.4993103,355.978,347.6961,357.3994,
8504.54,0.005411447,0.0112036,-0.01484536,0.1064484,-0.05869045,0.05571007,0.4906104,0.6972677,-0.633584,359.7666,348.3132,358.2647,-0.004365981,-0.002356524,0.00233661,-0.002557586,0.01834455,-0.006972717,0.401482,0.2535012,-0.5181016,7.65756,354.8137,4.931931,0.0009241103,0.002348842,0.003136917,0.008986487,-0.04089525,-0.01611714,0.5421419,0.2387075,-0.4992793,355.9771,347.7267,357.4152,
8518.658,0.005696252,0.01173804,-0.01541104,0.1172097,-0.06348642,0.05729427,0.4907215,0.6974546,-0.6338468,359.6478,348.36,358.2722,-0.003047545,-0.0006451683,0.002689814,0.008815764,0.008680906,-0.008151555,0.4014398,0.2534859,-0.5180596,7.654646,354.8087,4.940513,0.00140284,0.003358474,0.002444001,0.02038943,-0.03907238,-0.01484622,0.542133,0.2387479,-0.4992561,355.968,347.7542,357.4351,
8532.625,0.006213673,0.01229681,-0.01599798,0.1234614,-0.06268769,0.05671481,0.4908211,0.6976336,-0.6340652,359.5247,348.4043,358.2746,-0.002213924,0.001144117,0.002520707,0.0220727,0.006226156,-0.012235,0.4014071,0.2534767,-0.5180208,7.64096,354.8089,4.955542,0.002353609,0.00368224,0.002120719,0.01696066,-0.03438428,-0.005435266,0.5421391,0.2387888,-0.4992332,355.9579,347.7784,357.4485,
8546.36,0.0062885,0.01288156,-0.01617264,0.1295902,-0.06628071,0.06079256,0.4909055,0.6978452,-0.6342902,359.4028,348.4599,358.264,-0.001036713,0.001551105,0.002171567,0.02480676,0.0004935103,-0.01531966,0.4013877,0.2534761,-0.5179891,7.622466,354.8123,4.971426,0.003200407,0.003447597,0.002140223,0.01878327,-0.02690788,-0.001266073,0.5421588,0.2388207,-0.4992127,355.9466,347.7965,357.4569,
8560.302,0.006765573,0.01312401,-0.01625587,0.1369126,-0.06558574,0.06298316,0.4909821,0.6980346,-0.6345258,359.2738,348.5128,358.2665,4.844786E-05,0.0005405983,0.001536874,0.01609886,-0.0009151514,-0.01170778,0.4013742,0.2534832,-0.5179647,7.611266,354.8173,4.984876,0.005309939,0.001697134,0.002501447,0.009371493,-0.03297063,0.007459446,0.5422148,0.2388379,-0.4991714,355.9351,347.8249,357.4583,
8574.297,0.006869122,0.01353613,-0.0162208,0.1370182,-0.0666841,0.06776252,0.4910402,0.6982207,-0.6347356,359.1442,348.5674,358.2478,0.001420526,-0.001189581,0.000834498,0.006294172,-0.007245457,-0.01774443,0.4013745,0.2534794,-0.5179486,7.607911,354.825,4.997723,0.0074545,0.0003702753,0.003223668,0.002315286,-0.05055401,0.005445899,0.5422876,0.2388337,-0.4991295,355.9307,347.8666,357.4579,
8588.178,0.00703221,0.01350453,-0.01611144,0.1353897,-0.06444597,0.07171883,0.4911435,0.6983823,-0.6349778,359.0229,348.6047,358.2282,0.003480394,-0.003760981,-2.012189E-05,-0.01136953,-0.01765871,-0.02929273,0.4013992,0.2534548,-0.5179396,7.620931,354.8448,5.018514,0.008847397,-0.00263418,0.003930454,-0.0257199,-0.06431994,0.005185555,0.5423821,0.2388016,-0.4990719,355.9497,347.9369,357.4481,
8602.193,0.007225109,0.01313676,-0.01599358,0.1284312,-0.06183928,0.071948,0.4912446,0.6985442,-0.6352105,358.9224,348.651,358.2101,0.004930724,-0.005540671,-0.001314995,-0.01707673,-0.02404497,-0.03294488,0.4014454,0.25341,-0.5179523,7.643291,354.8704,5.04083,0.007696287,-0.006020237,0.004008641,-0.05402867,-0.04645312,0.00901105,0.5424516,0.2387534,-0.4990261,355.9911,347.9828,357.4214,
8616.251,0.007116823,0.01238788,-0.01539631,0.1212732,-0.06237237,0.07218985,0.4913199,0.6986792,-0.6354051,358.8199,348.7059,358.1957,0.005020495,-0.006053525,-0.00279515,-0.0158069,-0.02122167,-0.02367078,0.4014858,0.2533673,-0.5179818,7.65901,354.888,5.052265,0.006420727,-0.008109312,0.0034555,-0.05943368,-0.03751517,0.008508795,0.5424949,0.2386866,-0.4989986,356.0289,348.0118,357.3996,
8630.062,0.00714368,0.01175973,-0.01462101,0.1179038,-0.06106077,0.069469,0.4914298,0.6988683,-0.6355929,358.7168,348.7466,358.1787,0.00536557,-0.006267104,-0.004603117,-0.009502812,-0.02604824,-0.01772548,0.4015316,0.2533075,-0.5180419,7.673146,354.9149,5.06391,0.004607446,-0.009272974,0.00254719,-0.05416026,-0.03143068,-0.01026606,0.5425147,0.2386097,-0.4989861,356.0707,348.0337,357.3947,
8643.984,0.006877236,0.01137616,-0.01371071,0.1165077,-0.06088807,0.07005151,0.4915352,0.6990404,-0.6358156,358.6062,348.7868,358.1663,0.005523999,-0.006797823,-0.005793968,-0.01169194,-0.02907521,-0.01405428,0.4015785,0.2532407,-0.5181168,7.686014,354.9408,5.067576,0.003316284,-0.00907475,0.001235074,-0.04168491,-0.04141488,-0.03066607,0.5425165,0.2385281,-0.4989924,356.1088,348.0674,357.4104,
8657.987,0.006847529,0.01081898,-0.01262457,0.1167685,-0.05765547,0.07001022,0.4916348,0.6991657,-0.6359506,358.4978,348.8298,358.1517,0.005963899,-0.007377417,-0.006123147,-0.008555587,-0.0414512,-0.01620288,0.4016253,0.2531588,-0.5181971,7.697504,354.9772,5.074571,0.001699868,-0.008242074,-0.0002666894,-0.02971946,-0.0345177,-0.03557528,0.5425128,0.2384484,-0.49902,356.1366,348.0899,357.4281,
8671.952,0.006499122,0.010101,-0.01141906,0.1129784,-0.05628911,0.06825636,0.4917223,0.6992689,-0.636055,358.4053,348.867,358.1401,0.003875297,-0.008961717,-0.006172426,-0.01511204,-0.03205018,-0.0234634,0.4016592,0.2530491,-0.518285,7.718741,355.0067,5.089828,0.001044979,-0.007094054,-0.001890436,-0.01426664,-0.03143827,-0.03745034,0.5425102,0.2383686,-0.4990703,356.1566,348.1111,357.4528,
8685.656,0.006292223,0.009131582,-0.01055069,0.1082823,-0.05278016,0.0636017,0.4918089,0.6993618,-0.6361666,358.3148,348.9091,358.1312,0.001516253,-0.01027714,-0.00565019,-0.02020208,-0.01659145,-0.02733542,0.4016638,0.2529478,-0.5183438,7.739916,355.0182,5.104422,7.491704E-05,-0.005664797,-0.003631538,0.00480047,-0.01550735,-0.03045357,0.5425087,0.2382954,-0.4991332,356.1607,348.1168,357.4739,
8699.854,0.005702126,0.008383411,-0.009464314,0.09847223,-0.0531879,0.05927771,0.4918795,0.699464,-0.6362753,358.2458,348.945,358.1173,-0.001182782,-0.01182781,-0.004491149,-0.03432155,-0.003767291,-0.02124499,0.4016352,0.25282,-0.5183855,7.774414,355.0226,5.113866,-0.0005787253,-0.004766708,-0.005210978,0.01604992,0.004121778,-0.0188748,0.5425097,0.2382238,-0.4992045,356.1533,348.1106,357.4913,
8713.617,0.005335129,0.007712604,-0.008460535,0.09094023,-0.04948331,0.05573613,0.4919488,0.6995574,-0.6363702,358.1697,348.9752,358.1018,-0.004648503,-0.01274819,-0.003560996,-0.04640048,0.01705012,-0.02222934,0.4015639,0.2526644,-0.5184234,7.822561,355.0024,5.127563,-0.001294025,-0.00482097,-0.005710359,0.01675699,0.02063048,-0.02273099,0.5425141,0.2381439,-0.4992861,356.1497,348.0883,357.5128,
8727.379,0.004848651,0.007182491,-0.007411762,0.08148381,-0.04564853,0.05128867,0.4920177,0.6996317,-0.6364479,358.1149,349.0103,358.0909,-0.006336288,-0.01256244,-0.003096387,-0.05075664,0.02702863,-0.03140541,0.401496,0.2525435,-0.518443,7.866193,354.9809,5.150174,0.000135662,-0.005648469,-0.004684014,0.01580494,0.008570503,-0.02773883,0.5425304,0.2380533,-0.4993586,356.1476,348.0744,357.5378,
8741.436,0.004558531,0.006789429,-0.006367808,0.07633199,-0.04210901,0.04764507,0.4920869,0.6997018,-0.6365118,358.047,349.033,358.086,-0.00702212,-0.01130794,-0.002891983,-0.04554962,0.02807331,-0.04617269,0.4014177,0.2524361,-0.5184662,7.909287,354.9656,5.189199,0.002677114,-0.006662471,-0.003539474,0.01751358,-0.01731047,-0.03519626,0.5425655,0.2379483,-0.4994187,356.1451,348.0847,357.5718,
8755.404,0.004187192,0.006762329,-0.00558975,0.0691461,-0.03954175,0.04312492,0.4921384,0.6997938,-0.6365814,357.9974,349.0655,358.0732,-0.006729839,-0.008883676,-0.002916591,-0.03451506,0.02519366,-0.04837091,0.4013591,0.2523676,-0.5184878,7.936884,354.9539,5.223744,0.003796915,-0.007519378,-0.002723675,0.01393429,-0.02286204,-0.04090967,0.5426086,0.2378502,-0.4994529,356.1488,348.0974,357.6051,
8769.173,0.00367212,0.006280413,-0.004663961,0.06230626,-0.03807537,0.03766292,0.4921675,0.6998774,-0.6366487,357.9602,349.0995,358.0748,-0.00598862,-0.005966605,-0.00302125,-0.01814852,0.02214715,-0.03511337,0.4013197,0.2523251,-0.5185026,7.94832,354.9437,5.243891,0.004491815,-0.007220947,-0.001843825,0.007772714,-0.01585598,-0.03117339,0.5426704,0.2377524,-0.499465,356.1545,348.1039,357.6305,
8783.277,0.003135232,0.005861261,-0.00413104,0.0517759,-0.03624623,0.03531218,0.4921908,0.6999532,-0.6367087,357.9232,349.1111,358.0581,-0.005858203,-0.003272632,-0.003443747,-0.01194315,0.02887724,-0.009563208,0.4012822,0.2523001,-0.518527,7.956402,354.9234,5.250217,0.005817813,-0.005743321,-0.001593495,-0.001528519,-0.0147302,-0.01922989,0.5427397,0.2376848,-0.4994767,356.1606,348.1128,357.6422,
8797.037,0.00285015,0.005074618,-0.00336361,0.04467314,-0.03262481,0.0307644,0.492223,0.6999966,-0.6367145,357.8996,349.1345,358.0499,-0.004961226,-0.0005534544,-0.004010749,0.0004278428,0.02627949,-0.0007506553,0.4012377,0.2523129,-0.5185803,7.95453,354.9026,5.252127,0.006097451,-0.003884956,-0.00219854,-0.004231749,0.003074765,-0.0001484624,0.5428095,0.2376436,-0.4994956,356.1626,348.1136,357.6376,
8811.164,0.002284917,0.004421301,-0.002575427,0.03774232,-0.03322736,0.0278157,0.4922385,0.7000371,-0.6367111,357.8682,349.1584,358.0385,-0.00310824,0.001478641,-0.004784683,0.01210883,0.01468031,-0.002424066,0.4012051,0.2523437,-0.5186464,7.944612,354.8904,5.254293,0.00557344,-0.002254868,-0.003599134,0.007261637,0.02372831,0.00630215,0.5429153,0.2376035,-0.4995415,356.1566,348.0968,357.6305,
8824.919,0.002098418,0.004191853,-0.002059116,0.02980015,-0.02944692,0.02525117,0.4922686,0.7000919,-0.6367235,357.845,349.1764,358.0363,-0.001420106,0.002220922,-0.005544559,0.01720423,0.007104901,-0.005816456,0.4011895,0.2523866,-0.5187234,7.930631,354.8873,5.259578,0.004925565,-0.001359435,-0.005035374,0.04963177,0.02608489,-0.03010359,0.5430402,0.2375329,-0.4996254,356.1241,348.0612,357.6719,
8839.027,0.001812909,0.003625174,-0.00132884,0.02888455,-0.0273424,0.02233403,0.492291,0.7001309,-0.6367245,357.8262,349.2064,358.0341,-0.0002223431,0.001356845,-0.005824391,0.01143857,0.0002901526,-0.007436171,0.4011883,0.2524222,-0.5187967,7.921512,354.8898,5.265372,0.004845159,-0.003715334,-0.005739626,0.1145734,0.01338605,-0.1251082,0.5432325,0.2372571,-0.4997525,356.041,348.0029,357.9307,
8852.903,0.001425951,0.003285819,-0.0006412687,0.02617341,-0.02631477,0.01526824,0.4923053,0.7001714,-0.636714,357.8058,349.2193,358.0415,0.0001331367,5.129027E-06,-0.005685511,0.003119431,-4.825595E-05,-0.01010265,0.4011929,0.2524451,-0.5188572,7.920186,354.892,5.270869,0.002778442,-0.005704999,-0.006665906,0.2269639,0.01039384,-0.2829286,0.5433833,0.2368443,-0.499976,355.8626,347.885,358.6629,
8866.633,0.0009665389,0.002695385,-9.556647E-05,0.02406915,-0.02627006,0.01203232,0.4923115,0.7001953,-0.6366959,357.7938,349.233,358.0387,-0.0001229903,-0.001655353,-0.005465017,-0.005577861,0.003785868,-0.01197764,0.4011932,0.2524363,-0.5189271,7.925522,354.8921,5.280063,0.0005827773,-0.006642064,-0.008688448,0.3371418,0.03819559,-0.3989886,0.5435331,0.2365716,-0.5001319,355.6645,347.7101,359.3168,
8880.725,0.0003265834,0.001701196,0.0002645149,0.01822279,-0.02255175,0.01269854,0.4923012,0.7001956,-0.6366773,357.7888,349.2499,358.0289,-0.0002480813,-0.003680949,-0.005258802,-0.02221534,0.003102387,-0.01730894,0.4011923,0.2524079,-0.5189978,7.946102,354.8928,5.291606,-0.006046505,-0.001789276,-0.01762155,0.5304629,0.1704819,-0.4908451,0.5436674,0.2363987,-0.5006617,355.2219,347.2347,0.1188584,
8894.596,-0.000164698,0.0004567899,0.0004497989,0.01039187,-0.01902152,0.004387056,0.4922798,0.7001676,-0.6366644,357.7966,349.2617,358.042,0.0001944271,-0.004006376,-0.005301636,-0.02183542,-0.001067355,-0.01810135,0.4012017,0.2523881,-0.5190539,7.96778,354.8959,5.300985,-0.008599271,0.007699892,-0.02664056,0.6335264,0.2630489,-0.4196008,0.5439564,0.2363971,-0.501037,354.702,346.786,0.5920821,
8908.475,-0.0006789739,-0.0002104455,0.0009466651,0.00601357,-0.01601072,-0.009372269,0.4922497,0.7001463,-0.6366348,357.8017,349.2685,358.0648,0.0001241822,-0.003479098,-0.005609981,-0.01301317,-0.004486247,-0.01832217,0.4012072,0.2523713,-0.5191131,7.982675,354.9027,5.311641,-0.00344436,0.01760004,-0.03222393,0.6626167,0.2552232,-0.297499,0.5443502,0.2364819,-0.5015469,354.19,346.5551,0.8570029,
8922.306,-0.00128498,0.0004042361,0.00169503,0.0058156,-0.01048555,-0.005264925,0.4922163,0.7001755,-0.6365919,357.7988,349.2673,358.0648,-0.001009462,-0.003304417,-0.005673109,-0.008986395,-0.002023179,-0.01763419,0.4012056,0.2523494,-0.5191785,7.99243,354.9079,5.326427,0.003971286,0.02451936,-0.03370851,0.5815834,0.2551723,-0.1286427,0.5447959,0.2364627,-0.5017927,353.7957,346.3702,0.8113235,
8936.241,-0.002257525,0.000849719,0.002578885,0.01077155,-0.007144875,0.008209125,0.492162,0.7002091,-0.6365323,357.7728,349.2685,358.0447,-0.002571262,-0.004085909,-0.005642759,-0.01449009,0.009704431,-0.01343169,0.4011987,0.2523185,-0.5192394,8.003708,354.9025,5.335742,0.0075302,0.01691788,-0.0263101,0.3992239,0.2581359,-0.08989868,0.5451932,0.2363174,-0.5016282,353.7872,346.1591,0.7940969,
8950.239,-0.00315108,0.001003646,0.002948105,0.006879139,-0.003550063,0.009734973,0.4920931,0.7002391,-0.6364775,357.7698,349.2659,358.0344,-0.00423969,-0.005054373,-0.005743452,-0.03112893,0.02673477,-0.008746138,0.4011792,0.2522738,-0.5193245,8.033932,354.8733,5.340387,0.01436705,0.001475134,-0.01185098,0.1643188,0.1718967,-0.136332,0.5455896,0.236161,-0.5012723,354.1383,346.1541,0.8283416,
8964.024,-0.003677855,0.0004086529,0.002864565,-0.0003307235,-0.002297613,-0.0004299409,0.4920125,0.7002372,-0.6364222,357.7874,349.2642,358.0454,-0.003829497,-0.004078886,-0.006198541,-0.02359507,0.02310141,-0.01996459,0.4011615,0.2522474,-0.5193914,8.054234,354.8559,5.353503,0.0251529,-0.01058526,0.003858048,-0.001864251,-0.005271759,-0.1828755,0.5458427,0.2361169,-0.5009598,354.503,346.4471,0.8820214,
8978.14,-0.003888607,-0.0004078636,0.002225098,-0.01173218,0.002380274,-0.01383664,0.49194,0.7002168,-0.6363916,357.8261,349.2526,358.0657,-0.003280406,-0.002885996,-0.006921356,-0.009852727,0.01964181,-0.02864628,0.4011434,0.2522291,-0.5194647,8.063987,354.8475,5.375381,0.0315334,-0.01334373,0.01101936,-0.04621236,-0.115575,-0.1759715,0.5462832,0.2360294,-0.5007932,354.6965,346.7113,1.01051,
8992.066,-0.004213108,-0.001149326,0.001321591,-0.0242195,0.007379065,-0.0219147,0.4918764,0.7001839,-0.6364031,357.8919,349.2338,358.0833,-0.002696786,-0.002524023,-0.007273461,-0.004471662,0.01292697,-0.03623259,0.4011161,0.2522141,-0.5195591,8.07363,354.8467,5.410418,0.03184519,-0.009334313,0.01233961,-0.03566288,-0.139135,-0.1136749,0.5464438,0.2361646,-0.5008278,354.6877,346.8472,0.986537,
9005.839,-0.004589781,-0.002255479,0.0005127204,-0.02875051,0.008616104,-0.0274442,0.4918084,0.7001249,-0.6364269,357.9234,349.2259,358.0914,-0.003583465,-0.002823983,-0.006891482,-0.01060168,0.0254738,-0.02534191,0.4010892,0.2522027,-0.519632,8.083376,354.8327,5.431324,0.02053432,-0.009545172,0.006935605,-0.1178114,0.02583613,-0.08155079,0.5465105,0.236193,-0.5009302,354.8181,346.6175,0.8762164,
9019.95,-0.004851371,-0.002788984,-0.000411441,-0.03409576,0.006976476,-0.02610653,0.4917314,0.7000673,-0.6364641,357.9574,349.2254,358.0995,-0.004036888,-0.002883832,-0.006109871,-0.01402843,0.03195987,-0.01551652,0.4010668,0.2521926,-0.5196866,8.09309,354.8123,5.442792,0.01769747,-0.001028799,0.00319652,-0.1683261,0.08099477,0.1085235,0.546965,0.2365221,-0.5007041,354.8947,346.5213,0.4477605,
