time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8449.41,-0.02813082,-0.0454728,0.06214532,-0.557947,0.5484422,-0.008790769,2.062321E-05,0.1766408,0.01501042,1.960903,353.0308,0.13273,-0.3145811,0.5914122,-0.6894548,0.8564897,1.278961,1.520499,-0.4498429,0.01676069,0.4608759,333.2502,315.7918,20.55512,-0.7968416,0.7689298,-0.2772557,2.160944,0.697432,-0.8760068,0.08392526,0.02387454,0.6146896,343.9072,358.9629,353.0479,
8463.33,-0.03602921,-0.04664785,0.05286739,-0.5447513,0.5084274,-0.06107256,-0.0007673502,0.1758803,0.01558232,2.335623,352.7046,0.2019987,-0.330124,0.4397889,-0.6595535,0.6287427,1.247599,1.229854,-0.4549912,0.01740236,0.4536209,332.336,315.2878,20.52823,-0.8408013,0.5867745,-0.2421624,1.697859,0.8161038,-1.107847,0.07240462,0.02640349,0.6128672,343.5701,357.4648,354.2349,
8477.265,-0.04301797,-0.04731,0.0437513,-0.5078872,0.4836005,-0.1350953,-0.001591085,0.1751395,0.01597154,2.700881,352.3686,0.3755361,-0.3555551,0.2596401,-0.6099885,0.2994705,1.16416,0.8147222,-0.4606441,0.01523888,0.4471548,332.0407,314.7978,20.0562,-0.8715556,0.4129421,-0.2058285,1.294306,0.8092586,-1.306287,0.06072372,0.02711434,0.611177,343.4822,356.1348,355.5468,
8491.16,-0.04944716,-0.04806851,0.03477717,-0.4761673,0.482568,-0.2038947,-0.002439679,0.1745042,0.0161131,3.123024,351.9685,0.5677412,-0.3878707,0.07570717,-0.5569369,0.03282793,1.030224,0.3644176,-0.4666595,0.01075704,0.441205,332.2136,314.2795,19.51271,-0.890349,0.2503861,-0.1749709,0.9978113,0.7567695,-1.405175,0.04893765,0.02589635,0.6095936,343.4533,354.9649,356.7746,
8505,-0.05613424,-0.04915034,0.02455861,-0.4491003,0.5071411,-0.2595226,-0.003408611,0.1738217,0.01612812,3.508934,351.5219,0.7735142,-0.4257164,-0.1115184,-0.5064108,-0.06451666,0.8240275,-0.1001716,-0.4731479,0.004000193,0.4357005,332.8497,313.6606,19.25873,-0.9026635,0.09594407,-0.1477278,0.7540861,0.7752562,-1.38753,0.03715958,0.02285845,0.6083599,343.5356,353.7984,357.7215,
8519.078,-0.06217974,-0.04946692,0.01421551,-0.4255275,0.5449645,-0.2933604,-0.004478334,0.1731252,0.01605999,3.841549,351.0489,0.9724242,-0.465579,-0.3050088,-0.459597,0.01399977,0.545692,-0.5664286,-0.4798562,-0.005318681,0.4306924,333.9627,312.9232,19.44738,-0.9098477,-0.0547263,-0.1212772,0.501287,0.8706893,-1.257582,0.02540341,0.01798294,0.6075246,343.8067,352.6403,358.2594,
8533.01,-0.06756034,-0.04839679,0.00400323,-0.3813371,0.589765,-0.3051014,-0.005482912,0.172696,0.01575601,4.164619,350.5015,1.168288,-0.4975283,-0.5036437,-0.4091284,0.09771615,0.220686,-1.030648,-0.4866319,-0.01693853,0.4264314,335.5838,312.3023,19.70925,-0.9164003,-0.2031171,-0.09430049,0.2261188,1.051322,-1.057816,0.01356944,0.01121348,0.6070768,344.2801,351.4223,358.3675,
8546.947,-0.07244295,-0.04701762,-0.005697982,-0.3186362,0.6397853,-0.2928916,-0.006694018,0.1719081,0.0155071,4.315945,349.9457,1.352119,-0.5160184,-0.7021519,-0.3604085,0.07962016,0.0009820163,-1.500465,-0.4930744,-0.03092661,0.4226434,337.5605,311.7035,19.66908,-0.9276211,-0.3570719,-0.06456941,-0.1166287,1.32027,-0.8727801,0.001545121,0.002279206,0.6072245,345.11,350.0145,358.1265,
8560.144,-0.07582611,-0.0453985,-0.01517717,-0.2750432,0.6938074,-0.2767268,-0.007837235,0.171448,0.01495653,4.540678,349.3188,1.511115,-0.5160394,-0.8985954,-0.3188256,-0.08891673,-0.07770057,-1.913506,-0.4988908,-0.04736851,0.4191857,339.6625,311.1437,19.10246,-0.9404469,-0.5215827,-0.03172402,-0.5084946,1.499039,-0.7998034,-0.01073632,-0.008877283,0.6078851,346.351,348.6184,357.868,
8574.241,-0.07794869,-0.04183064,-0.02592639,-0.2233178,0.750878,-0.2642745,-0.008903564,0.17108,0.01424539,4.681119,348.6356,1.714638,-0.5017609,-1.066473,-0.289491,-0.3121434,-0.09720917,-2.207858,-0.5043283,-0.06541012,0.4157824,341.753,310.7097,18.16453,-0.9464205,-0.6956325,0.001167268,-0.9261426,1.497976,-0.7775452,-0.02312031,-0.02233879,0.6086612,347.9644,347.5461,357.6039,
8588.245,-0.07838544,-0.03635764,-0.03695652,-0.1534593,0.8058928,-0.2591161,-0.009996592,0.1707741,0.01341814,4.747653,347.9497,1.967038,-0.4750226,-1.261587,-0.2670475,-0.5397274,-0.1247909,-2.467509,-0.5092217,-0.08681677,0.4123051,344.0063,310.4129,16.95554,-0.9471043,-0.8799249,0.02686852,-1.342786,1.368458,-0.8022255,-0.03578401,-0.03842819,0.6092399,349.9089,346.8139,357.3554,
8602.125,-0.07729721,-0.02831933,-0.04825933,-0.09621011,0.8569164,-0.2296529,-0.01102209,0.1706176,0.01248407,4.751911,347.2191,2.139479,-0.438829,-1.4814,-0.2572402,-0.6149388,-0.2104762,-2.66224,-0.5137178,-0.1118367,0.408513,346.3508,310.2263,15.94874,-0.9649418,-1.069759,0.03872035,-1.67861,1.354133,-1.014105,-0.04913818,-0.05675022,0.6097743,352.1781,345.8058,357.3975,
8616.195,-0.07529876,-0.02172442,-0.05779147,-0.03472526,0.8904816,-0.1742972,-0.01190674,0.1705863,0.01137209,4.705796,346.4662,2.248763,-0.4163075,-1.626063,-0.2590227,-0.5164431,-0.2928081,-2.841044,-0.5183529,-0.1363311,0.4047903,348.8791,310.0195,15.29392,-0.9954731,-1.230383,0.03671953,-1.84828,1.4856,-1.348461,-0.06255157,-0.07634676,0.6104457,354.5702,344.3306,357.7969,
8630.155,-0.0725941,-0.0156016,-0.06667811,0.01677104,0.8939548,-0.0871352,-0.01281106,0.1705759,0.01022577,4.585892,345.7741,2.250244,-0.3924882,-1.836461,-0.2687464,-0.144961,-0.3793718,-3.218771,-0.5228066,-0.1654744,0.4008605,352.1962,309.6814,15.27214,-1.020253,-1.415652,0.02691275,-1.959215,1.560595,-1.763476,-0.07599466,-0.09919107,0.6109053,357.2376,342.8471,358.5828,
8643.962,-0.06815514,-0.007588163,-0.07525756,0.03479826,0.8687399,0.02315066,-0.01359117,0.1707411,0.008948028,4.422473,345.1296,2.119162,-0.3657828,-2.100397,-0.2904364,0.3219802,-0.2875961,-4.05556,-0.5266236,-0.1985294,0.3967094,356.948,308.9675,15.38388,-1.018296,-1.627923,0.008734569,-2.098014,1.468578,-2.173588,-0.08906519,-0.1253626,0.6106151,0.2175497,341.8272,359.5641,
8658.038,-0.06229026,-0.000793676,-0.08214064,0.06471968,0.8127096,0.1556472,-0.01426613,0.1708766,0.007653237,4.151562,344.5754,1.901593,-0.3280937,-2.295677,-0.3321349,0.4466797,0.123982,-4.759359,-0.5292447,-0.231491,0.3918639,1.849108,307.8066,14.71992,-0.9987529,-1.793181,-0.01576146,-2.388795,1.423185,-2.333839,-0.1014909,-0.1519756,0.6100855,3.489561,340.9777,359.957,
8672.004,-0.05442856,0.004530708,-0.08794674,0.08722467,0.7390001,0.2602426,-0.01477504,0.1710343,0.006321847,3.875106,344.0939,1.679289,-0.2569537,-2.501389,-0.4102783,0.3297695,0.757786,-5.435493,-0.5298353,-0.2673564,0.3854434,7.139798,306.0559,13.15304,-0.96431,-2.01048,-0.05666286,-3.124633,1.399041,-2.233464,-0.1135042,-0.1824218,0.6091396,7.591061,340.2503,359.0975,
8685.842,-0.04457799,0.005794497,-0.09207733,0.1303961,0.672114,0.3053938,-0.01505804,0.17095,0.005052924,3.54159,343.6479,1.578546,-0.1566062,-2.663466,-0.5111205,0.001821123,1.337569,-5.874372,-0.5286138,-0.3039439,0.3776024,12.23273,304.097,10.65964,-0.930882,-2.194968,-0.1076811,-3.901025,1.359082,-2.237126,-0.1252465,-0.2141096,0.6074088,12.30946,339.6072,357.8668,
8699.924,-0.0346963,0.005061194,-0.09335547,0.1738808,0.599844,0.3109304,-0.01516223,0.1711731,0.003754914,3.278975,343.2696,1.522837,-0.02831161,-2.770802,-0.61028,-0.2485813,1.519994,-6.097812,-0.5258782,-0.3402863,0.3681154,17.14054,302.8909,7.918623,-0.8973391,-2.346764,-0.1828074,-4.296749,1.417566,-2.715346,-0.137093,-0.2463228,0.6039795,17.55388,339.1298,357.7863,
8713.849,-0.02491811,0.009965566,-0.09245127,0.2060661,0.5285425,0.313924,-0.01522279,0.1717904,0.002558887,2.947043,342.9774,1.437828,0.1145616,-2.819309,-0.7448521,-0.09102656,1.774987,-5.928195,-0.5222403,-0.3758283,0.355848,21.65448,301.7997,6.187013,-0.8545743,-2.503097,-0.3199356,-4.080903,1.902184,-3.921775,-0.1491145,-0.2799526,0.5974297,23.36497,339.0195,0.56898,
8727.829,-0.01479478,0.01871639,-0.08827355,0.2937821,0.4347038,0.3443902,-0.01519865,0.1723166,0.001563549,2.386322,342.8174,1.388375,0.2046028,-2.795215,-0.8615605,0.1453744,2.317928,-5.467225,-0.5181792,-0.4098835,0.3432862,25.69386,299.9659,5.101416,-0.7869606,-2.547754,-0.4386926,-3.427772,2.59661,-4.927851,-0.1596516,-0.3103828,0.5896065,28.48079,339.6258,5.394273,
8741.555,-0.005953088,0.02582089,-0.08290102,0.3846182,0.3358887,0.3752709,-0.01513857,0.172526,0.0006287098,1.79972,342.7259,1.355517,0.2910177,-2.72131,-0.9691854,-0.07849899,2.702071,-5.384995,-0.5134198,-0.4413164,0.331149,29.87927,297.523,2.444666,-0.6945643,-2.468766,-0.5582066,-2.460994,3.788466,-5.472969,-0.1675959,-0.3358132,0.5811411,32.28948,340.1043,12.28525,
8755.629,0.000290012,0.02563956,-0.07832449,0.3947114,0.2474008,0.4035813,-0.01504529,0.172607,-0.000361383,1.394538,342.6464,1.20437,0.3393837,-2.551803,-1.027691,-1.090141,2.499065,-5.951683,-0.5093515,-0.4668349,0.3202322,33.59869,294.4919,355.77,-0.5655321,-2.206,-0.5792822,-1.286081,3.876339,-4.971666,-0.1724259,-0.3543657,0.5744775,33.16248,341.4119,17.80793,
8769.616,0.004289159,0.01985398,-0.0712633,0.3555544,0.1837729,0.4387988,-0.01502633,0.1727401,-0.001018167,0.9951811,342.5944,0.9654958,0.3162788,-2.288808,-1.059922,-2.062114,2.368991,-6.000487,-0.5076795,-0.4861395,0.3088949,35.59993,290.8326,348.3357,-0.4301251,-1.867034,-0.5400675,-0.6864525,2.411282,-3.537774,-0.1745214,-0.3696396,0.5684896,32.79276,342.3863,18.14734,
8783.424,0.006516133,0.01932625,-0.06134796,0.3389362,0.1248511,0.4557847,-0.01489723,0.1734371,-0.001485288,0.5595179,342.5995,0.8067654,0.2100632,-1.868325,-1.081079,-2.399477,2.409236,-4.700438,-0.5088284,-0.497013,0.296324,35.35306,287.0425,344.2608,-0.3122837,-1.555163,-0.4927071,-1.306887,0.2850834,-2.462073,-0.1774401,-0.3825207,0.5645601,34.48453,342.9919,14.65313,
8797.553,0.007991917,0.03180068,-0.04656086,0.4000503,0.05601309,0.4801953,-0.01478148,0.1747439,-0.001641572,359.9379,342.6659,0.7170221,0.08122943,-1.429497,-1.063918,-1.570705,3.066243,-2.591739,-0.5128422,-0.5020351,0.2858133,36.24592,283.8765,345.7808,-0.2901216,-1.354007,-0.4773287,-2.053084,-0.5336832,-2.212529,-0.1828055,-0.3930807,0.5605211,37.53064,343.1184,12.4217,
8811.452,0.00618655,0.05301439,-0.03089186,0.4812249,0.003443853,0.5332164,-0.01490384,0.1761873,-0.001562595,359.2041,342.7603,0.577976,-0.03531708,-1.010993,-0.9432453,-0.3421468,4.047619,-0.3281182,-0.5191642,-0.5016815,0.2785711,38.88481,282.9248,351.9643,-0.3212852,-1.077741,-0.4444433,-2.418113,-0.8727578,-1.761215,-0.1892017,-0.3974041,0.5575387,39.82354,342.3228,9.98663,
8825.013,0.002305771,0.07200779,-0.01698611,0.5427693,-0.01642185,0.5677735,-0.01507479,0.17748,-0.001377821,358.4763,342.7979,0.4686067,-0.1486534,-0.5894288,-0.7597095,0.2320207,4.939337,1.615607,-0.5260951,-0.4967581,0.2730282,41.0108,283.9731,0.4662901,-0.376214,-0.7644037,-0.3775583,-2.276146,-1.061798,-1.152308,-0.1960673,-0.3978668,0.5555288,40.77876,341.3362,7.687574,
8839.185,-0.002475657,0.08284773,-0.004083892,0.5587999,-0.003079779,0.5353898,-0.01526105,0.1784053,-0.001119614,357.9385,342.7753,0.4575314,-0.2721199,-0.1806877,-0.566274,0.1620867,5.114826,2.636941,-0.5340918,-0.4880271,0.2702396,41.61738,285.5432,7.759874,-0.4381979,-0.4545395,-0.2932788,-1.897301,-1.043986,-0.6811634,-0.2039721,-0.3950482,0.5543923,41.10875,340.6105,6.117049,
8853.139,-0.006594231,0.08091938,0.006401686,0.5139077,0.03096387,0.4526077,-0.0154708,0.1790278,-0.0007702708,357.6053,342.6865,0.4699124,-0.4118797,0.1964151,-0.3802493,-0.08867523,4.174718,2.611192,-0.5438169,-0.4751701,0.2705368,41.05679,286.2677,11.11704,-0.5100727,-0.1536502,-0.2062578,-1.256499,-0.5316761,-0.3272616,-0.2132964,-0.3885722,0.5540514,40.86113,340.1832,6.258928,
8867.222,-0.01025914,0.06686763,0.01618503,0.3809911,0.08721844,0.30801,-0.01565063,0.1792322,-0.0003810525,357.5999,342.5117,0.5059393,-0.5614266,0.5692224,-0.2063555,-0.4524629,2.351969,2.074657,-0.5548834,-0.4572735,0.2728911,39.14892,286.1497,10.80227,-0.5948935,0.1530899,-0.1186361,-0.4132236,0.394964,0.02476395,-0.2243111,-0.377626,0.5543529,39.81613,339.98,8.232615,
8880.897,-0.01159238,0.04905875,0.02188309,0.2111673,0.159384,0.1504719,-0.0157665,0.1792956,2.098083E-05,357.8176,342.2443,0.5511507,-0.7011424,0.9554385,-0.04878888,-1.092203,0.4640465,1.643814,-0.5665399,-0.4349089,0.2761027,35.79221,285.9323,9.07566,-0.6923053,0.4746285,-0.03649455,0.2976389,1.138727,0.6112871,-0.2358103,-0.362567,0.5554541,37.8631,339.1458,10.02869,
8894.973,-0.01167133,0.02783411,0.02720077,0.03307083,0.2461987,-0.02263247,-0.01575196,0.1792485,0.000485003,358.2221,341.8716,0.6390741,-0.8052374,1.328997,0.0873545,-1.769985,-0.815455,1.64734,-0.5785453,-0.4091848,0.2796075,31.77381,286.2896,7.9706,-0.7829849,0.7945432,0.02790265,0.6773933,1.407545,1.351284,-0.2471905,-0.3441179,0.5568327,35.39503,337.5282,10.5247,
8908.831,-0.01016851,0.01039533,0.03177821,-0.09707306,0.3135106,-0.1726983,-0.01576406,0.1791739,0.001029432,358.6411,341.5187,0.7824471,-0.8647964,1.657095,0.1855871,-2.129318,-1.25371,2.100713,-0.5904686,-0.3807671,0.2827771,27.98727,287.1654,8.40641,-0.8453025,1.094939,0.07247953,0.7917846,1.287158,2.071647,-0.2580019,-0.3228944,0.5585024,32.69844,335.5592,9.853055,
8922.656,-0.00796323,0.0009282036,0.03610709,-0.1606313,0.3482835,-0.2573719,-0.01574266,0.1792279,0.001644909,358.9775,341.174,0.8947995,-0.8801858,1.903497,0.2299234,-2.221651,-1.16818,2.65677,-0.6015742,-0.3509691,0.2852257,24.52898,288.1045,9.776994,-0.8687922,1.368449,0.09908047,0.868879,1.107456,2.62947,-0.268254,-0.2990129,0.5599072,29.78941,333.8056,9.001035,
8936.79,-0.005031661,-0.00163798,0.04095105,-0.1872142,0.3835794,-0.2844824,-0.01582944,0.1792857,0.002369165,359.1999,340.8198,0.9614659,-0.8641888,2.147293,0.2357417,-2.129453,-0.6998749,3.384202,-0.6116828,-0.3180146,0.2867628,21.07127,289.079,12.27434,-0.8571525,1.612362,0.1062398,1.000698,0.9615535,3.059134,-0.2776921,-0.2729747,0.5607011,26.59509,332.4036,8.280652,
8950.653,-0.0036659,0.0004190616,0.04454515,-0.174735,0.4039578,-0.2624061,-0.01589549,0.1794045,0.003079593,359.357,340.4718,1.013369,-0.8150339,2.337679,0.2070813,-1.809266,-0.06776106,3.980521,-0.6204433,-0.2838909,0.2872372,17.95572,290.0489,15.40392,-0.8159895,1.824596,0.09180696,1.125512,0.8227738,3.423131,-0.2860767,-0.2452957,0.5605708,23.15124,331.2617,7.573514,
8964.459,-0.00247983,0.005200488,0.04756396,-0.1525203,0.41512,-0.2302327,-0.01595813,0.1795625,0.00381434,359.4689,340.1423,1.052663,-0.7379594,2.484524,0.1551866,-1.428006,0.4981212,4.373859,-0.6275409,-0.2487717,0.2865859,14.99445,291.0273,18.65004,-0.7575725,1.995808,0.05157591,1.12065,0.7327553,3.743541,-0.2932908,-0.2167903,0.5593688,19.63435,330.1086,6.690273,
8978.415,-0.0007201564,0.010809,0.04959029,-0.1396662,0.4028992,-0.1956069,-0.01584446,0.1799178,0.004494369,359.626,339.8508,1.064582,-0.6329067,2.600597,0.08794716,-1.116829,0.8893106,4.665864,-0.6325673,-0.2131433,0.2846851,11.83607,292.1144,21.75926,-0.6863477,2.123545,-0.01111075,0.9996458,0.7174731,4.007897,-0.2993281,-0.1878184,0.557098,16.12543,328.8867,5.661079,
8992.36,0.001591512,0.01368476,0.05092129,-0.1188267,0.3660084,-0.1601426,-0.01574397,0.1800261,0.005237341,359.6907,339.6368,1.077774,-0.5019511,2.690692,0.006289363,-1.004295,1.138972,4.91282,-0.6353536,-0.1776041,0.2814555,8.178909,293.1891,24.4788,-0.604643,2.209863,-0.08883204,0.8279189,0.7804045,4.198627,-0.3040743,-0.1588189,0.5536844,12.64328,327.6378,4.584643,
9006.234,0.005461186,0.01446072,0.05001483,-0.1172656,0.3227238,-0.1513096,-0.01559711,0.1800788,0.00582987,359.8478,339.4669,1.111779,-0.3712012,2.74306,-0.0753065,-1.087475,1.331716,5.068378,-0.6365346,-0.1430974,0.2774371,4.079598,294.0887,26.64028,-0.5269198,2.255919,-0.163419,0.7161005,0.9184834,4.306706,-0.3079982,-0.1303864,0.5495885,9.137526,326.4404,3.671065,
9020.275,0.007735067,0.009909971,0.04759115,-0.1174558,0.2769775,-0.1613535,-0.01544487,0.1799987,0.006323338,0.04502765,339.3025,1.165738,-0.1839528,2.764316,-0.1836655,-1.44427,1.434908,5.215914,-0.6343709,-0.1097348,0.2716072,359.2788,294.9414,27.95251,-0.4200445,2.279231,-0.2623197,0.6862448,1.091404,4.410141,-0.3099556,-0.102262,0.5436352,5.447397,325.3262,2.91597,
9034.189,0.008408872,0.004884311,0.04329459,-0.1411942,0.258303,-0.1699648,-0.01531684,0.179926,0.006713272,0.2719108,339.103,1.168156,-0.01413168,2.73149,-0.2772556,-1.870094,1.623681,5.232565,-0.6311555,-0.07856904,0.2655016,354.289,295.5947,28.65662,-0.3252513,2.26343,-0.3499956,0.7393891,1.291368,4.439137,-0.3113239,-0.07567544,0.5371786,1.722513,324.2869,2.441065,
9048.157,0.008133102,-0.0004021563,0.03816483,-0.1536593,0.2453092,-0.1646554,-0.01527405,0.1798077,0.007091462,0.4354114,338.9285,1.163432,0.1276176,2.663978,-0.3529801,-2.272073,1.953183,5.101856,-0.6271174,-0.04944891,0.2593022,349.2271,295.9704,28.88678,-0.2470541,2.218365,-0.4205633,0.7897612,1.460896,4.368762,-0.3122484,-0.05054595,0.5304319,358.1388,323.3252,2.128402,
9061.923,0.007727452,-0.003954475,0.03254973,-0.1433541,0.2352029,-0.1515522,-0.01523888,0.1796403,0.007383764,0.5441551,338.7641,1.183539,0.270827,2.538016,-0.4177974,-2.737842,2.274632,4.740695,-0.6216034,-0.0232233,0.2528876,344.2738,296.1752,28.2263,-0.1611427,2.114039,-0.4951283,0.8128424,1.572153,4.146447,-0.3121797,-0.02780094,0.522787,354.9465,322.4326,1.964721,
9075.926,0.006668129,-0.00643673,0.02682916,-0.1284346,0.2263862,-0.1340294,-0.01524693,0.179446,0.007602096,0.6374264,338.595,1.195038,0.3732779,2.393648,-0.4586781,-2.986326,2.637504,4.272521,-0.6160367,0.0007266589,0.2466137,339.6741,296.2101,27.33894,-0.1056013,2.009124,-0.5392063,0.7926403,1.621921,3.888704,-0.3121644,-0.006459102,0.5154164,352.024,321.6272,1.808586,
9089.82,0.005439974,-0.008666516,0.02088564,-0.1161273,0.221783,-0.1184716,-0.01519096,0.1793033,0.007670403,0.7477352,338.4076,1.192013,0.4557398,2.195206,-0.4902899,-2.998395,2.989992,3.71581,-0.6099383,0.02108513,0.2402592,335.5422,295.9612,26.45576,-0.05007909,1.845274,-0.5766211,0.7117801,1.57194,3.517257,-0.3116229,0.01193024,0.5075049,349.6328,320.9824,1.637966,
9103.663,0.004878706,-0.01077528,0.01488547,-0.1034789,0.2203057,-0.1035714,-0.01512915,0.1791866,0.00794512,0.8443843,338.233,1.19597,0.4990859,1.966998,-0.5012467,-2.62588,3.079983,3.309422,-0.6044326,0.03799473,0.2343689,332.096,295.813,26.27049,-0.02074258,1.711125,-0.5985067,0.6569809,1.565096,3.205806,-0.3113309,0.02920801,0.499736,347.3577,320.278,1.521831,
9117.781,0.004939056,-0.01291154,0.007318951,-0.09245089,0.2176868,-0.09314057,-0.01508081,0.178947,0.007846713,0.9232384,338.0728,1.199701,0.5022035,1.720103,-0.48492,-2.09102,2.786046,2.977816,-0.5997539,0.05206072,0.2293052,329.5843,295.9797,26.50101,-0.002114981,1.551315,-0.6172549,0.6323364,1.559123,2.887163,-0.3110633,0.04393416,0.491855,345.3384,319.5207,1.522211,
9131.661,0.004983017,-0.01499073,0.0004518565,-0.08812006,0.2222487,-0.09460036,-0.0150255,0.1786886,0.007670581,1.028351,337.8736,1.22352,0.4765636,1.475276,-0.4484365,-1.611609,2.300025,2.628547,-0.5956165,0.06379297,0.2248865,327.8506,296.3486,26.75608,0.008970529,1.370187,-0.6287477,0.680763,1.477041,2.638742,-0.3109429,0.05596424,0.4838944,343.3704,318.8978,1.733246,
9145.439,0.005116586,-0.01726117,-0.007575828,-0.08526895,0.2514167,-0.1092795,-0.01496756,0.1784001,0.007353365,1.146931,337.6064,1.275966,0.4407215,1.242056,-0.4063915,-1.227386,1.793187,2.336006,-0.5916107,0.07314935,0.2205216,326.5386,296.8635,27.02099,0.01123539,1.232726,-0.6331131,0.7437694,1.413088,2.503307,-0.3111328,0.06684067,0.4761281,341.2897,318.3139,2.033724,
9159.459,0.005073423,-0.01904119,-0.01591543,-0.07074583,0.2877537,-0.1205233,-0.0148536,0.1780938,0.006574392,1.256558,337.3047,1.342134,0.4092045,1.023287,-0.372429,-0.8560367,1.298039,2.338864,-0.5878511,0.08002204,0.2158335,325.252,297.7104,27.70492,0.002302825,1.065384,-0.6297359,0.7851073,1.3284,2.341377,-0.3119007,0.0747585,0.4686048,339.4035,317.7783,2.404954,
9173.442,0.006884861,-0.02008479,-0.02350414,-0.04860217,0.3222637,-0.122702,-0.01463688,0.1777145,0.006066203,1.301833,337.0044,1.421134,0.3861217,0.8208333,-0.3590015,-0.3922916,0.8992809,2.726205,-0.5845431,0.08413809,0.2107778,323.6273,298.8094,29.26174,-0.02066107,0.888133,-0.6127297,0.690847,1.255212,2.109346,-0.313449,0.08030224,0.4617192,337.8712,317.3068,2.518137,
9187.364,0.01099495,-0.02094777,-0.03158419,-0.03640187,0.3445995,-0.1262284,-0.0142718,0.1773702,0.005398393,1.387827,336.7065,1.491829,0.3568271,0.6191302,-0.3535552,0.1664026,0.5547907,3.204461,-0.5822743,0.08533537,0.2061138,321.9609,300.0227,31.52681,-0.05920389,0.7005714,-0.5803906,0.4438713,1.22154,1.763137,-0.315899,0.08326954,0.455577,336.8494,316.8728,2.163099,
9201.153,0.01724458,-0.02326331,-0.04015674,-0.03250256,0.3544727,-0.1211448,-0.01385284,0.1768853,0.004659295,1.459145,336.4202,1.534975,0.3046522,0.4121032,-0.3357999,0.6360695,0.2759067,3.292725,-0.5810419,0.08408841,0.2025176,320.7807,300.9451,33.73558,-0.1175414,0.5030342,-0.5396973,0.2233589,1.180947,1.309618,-0.3195674,0.08365572,0.4499905,336.3787,316.3629,1.704147,
9215.156,0.02414576,-0.02511841,-0.04790323,-0.0586907,0.3621231,-0.1125421,-0.01333207,0.1764742,0.003770887,1.579947,336.1248,1.511406,0.2368755,0.2264334,-0.300893,0.921171,0.01269944,2.915772,-0.5803441,0.08134058,0.1998958,320.4046,301.4025,35.50858,-0.1931133,0.2961473,-0.4954888,0.1435205,1.031893,0.7702296,-0.3244915,0.08153216,0.4448834,336.534,315.7894,1.542414,
9229.08,0.03274477,-0.02636222,-0.0561895,-0.0910956,0.3624444,-0.08830977,-0.01260722,0.1761732,0.002781332,1.683954,335.8328,1.4355,0.1461285,0.004734207,-0.2330283,1.088839,-0.4148121,2.239638,-0.5808296,0.07524183,0.1986973,321.1493,301.6929,36.84672,-0.2780002,0.08639309,-0.4526194,0.1981349,0.7827229,0.2264341,-0.3305983,0.07698707,0.4399381,337.205,315.2169,1.779001,
9242.879,0.04255944,-0.02420387,-0.06352091,-0.1138422,0.3483742,-0.0614868,-0.01163852,0.1760207,0.001712859,1.755811,335.5894,1.35242,0.05349223,-0.2187121,-0.1567933,1.264288,-0.8150482,1.534762,-0.5821002,0.06635883,0.1984818,322.5166,301.7203,38.14731,-0.3664793,-0.1224955,-0.4210789,0.374126,0.5891359,-0.2907624,-0.3375555,0.06999496,0.4351133,338.2452,314.3981,2.378554,
9256.937,0.05415072,-0.02001864,-0.07043028,-0.1122547,0.3085607,0.004068565,-0.0105083,0.1758682,0.0006154776,1.688068,335.4196,1.211841,-0.02354705,-0.440385,-0.07763537,1.387501,-1.108517,0.9499429,-0.5837868,0.05449802,0.1994321,324.0774,301.7099,39.33543,-0.4501882,-0.322406,-0.4021381,0.5993926,0.5075852,-0.7000602,-0.3453083,0.06072225,0.430392,339.41,313.3345,3.171399,
