time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11066.691,-0.09321348,0.01096542,0.03293341,0.01757154,-0.1133995,-0.1306528,-0.0768103,0.5717716,0.1539493,351.7122,249.895,11.27057,-0.1473461,0.05451195,-0.09893705,-0.1783476,0.1845938,-0.09070185,-0.1542622,-0.02625352,-0.06035542,11.27373,247.8744,356.0255,-0.03191133,-0.08861803,0.003610687,0.1054818,-0.2280158,0.1101014,-0.2705556,0.1053353,0.4921206,22.9481,262.0521,36.27264,
11080.528,-0.1006405,0.01255872,0.05170359,0.002580581,-0.2522649,-0.1059386,-0.07837087,0.5720004,0.1551961,351.6972,250.3221,11.15109,-0.1859061,0.06658319,-0.09098757,-0.1708541,0.1363712,-0.1239084,-0.1579173,-0.02486397,-0.06109176,11.08231,247.8148,355.9974,-0.0044732,-0.09080642,0.04137262,0.2358725,-0.3172734,0.07528893,-0.2698803,0.1042295,0.4935103,23.10683,262.2924,35.87482,
11094.548,-0.1073384,0.01557732,0.07019237,-0.001565382,-0.3863146,-0.1047366,-0.07994461,0.5723848,0.156723,351.6801,250.8381,10.95681,-0.2216257,0.07646367,-0.07248,-0.1289247,0.02939733,-0.1395644,-0.1618954,-0.02301711,-0.06144251,10.9414,247.9468,355.9374,0.02189564,-0.08883642,0.07912882,0.3541858,-0.439914,0.01524623,-0.2689026,0.103199,0.4954898,23.24583,262.5426,35.28806,
11108.544,-0.1138536,0.01960265,0.08885484,-0.01541757,-0.5114873,-0.1344965,-0.08164448,0.5728074,0.1584904,351.5835,251.4468,10.69745,-0.2527846,0.08622472,-0.05021065,-0.09963791,-0.09384148,-0.1643264,-0.1661364,-0.02119902,-0.06153228,10.76061,248.2111,355.8671,0.04538602,-0.08410145,0.1217915,0.4000982,-0.5727319,0.0429081,-0.2675864,0.102196,0.4979679,23.29703,263.0247,34.82327,
11122.388,-0.1196316,0.02412641,0.1084775,-0.04315158,-0.6355419,-0.1723257,-0.08342868,0.5732748,0.1606124,351.4567,252.163,10.43239,-0.2953768,0.09776039,-0.0127921,-0.04532177,-0.2985761,-0.2061102,-0.1712525,-0.01940681,-0.06092635,10.55983,248.7785,355.7283,0.06799225,-0.07925359,0.1669072,0.3774327,-0.6807011,0.1579914,-0.2658312,0.1011682,0.5008441,23.26532,263.7568,34.60832,
11136.42,-0.1242639,0.02729974,0.1277189,-0.07265902,-0.7472404,-0.2068135,-0.08526534,0.5737048,0.1629795,351.3246,252.9639,10.14145,-0.3277337,0.1057466,0.02001674,0.002449363,-0.4719182,-0.2469787,-0.1764914,-0.01779086,-0.0601142,10.35626,249.4339,355.5572,0.08950633,-0.07755513,0.2049491,0.3606906,-0.7441845,0.292839,-0.2637963,0.1001215,0.5039707,23.25915,264.6205,34.54298,
11150.238,-0.1279099,0.02897639,0.1491264,-0.09147747,-0.8673779,-0.2298908,-0.08708483,0.5740139,0.1657376,351.2249,253.8632,9.834589,-0.3653255,0.1139159,0.06209689,0.07026211,-0.6937422,-0.3124259,-0.1823583,-0.01603092,-0.05871472,10.13702,250.367,355.2845,0.1215592,-0.07723713,0.2507718,0.352386,-0.7985731,0.4439329,-0.2609934,0.09903835,0.5077621,23.25595,265.6412,34.59896,
11164.046,-0.1297852,0.02810237,0.1713704,-0.08683679,-0.9929177,-0.2617169,-0.08885342,0.5743108,0.1687829,351.1708,254.8584,9.440377,-0.4006679,0.1196138,0.1044306,0.1423703,-0.8975069,-0.3772224,-0.1886239,-0.0142393,-0.05686338,9.943498,251.4378,354.9484,0.1521531,-0.07989492,0.2869728,0.4087443,-0.8575898,0.5208883,-0.2579394,0.09793397,0.5118018,23.34289,266.651,34.52222,
11178.144,-0.1306244,0.02575116,0.1941981,-0.06423701,-1.129186,-0.3190566,-0.09064335,0.5746116,0.1721417,351.1297,256.0266,8.896139,-0.4379589,0.1220467,0.1525463,0.2189581,-1.124563,-0.4196643,-0.1954014,-0.01251895,-0.0544911,9.808847,252.7379,354.6184,0.1800685,-0.08326294,0.3151861,0.486898,-0.912671,0.5557817,-0.2545884,0.09683041,0.5160549,23.49004,267.6701,34.36855,
11192.214,-0.1304189,0.0239592,0.2173692,-0.04757244,-1.277233,-0.3835648,-0.09237891,0.5749791,0.1758316,351.0964,257.3158,8.325406,-0.4665185,0.1232553,0.1922607,0.2772335,-1.289465,-0.4987065,-0.2022877,-0.0108109,-0.05182717,9.646823,254.0489,354.1944,0.2180303,-0.08385167,0.3490903,0.5169623,-0.9737678,0.6195986,-0.2503598,0.09571024,0.5208203,23.55967,268.8149,34.30585,
11206.062,-0.1292898,0.02415324,0.2391146,-0.05158647,-1.422696,-0.4377599,-0.09410036,0.5754507,0.1797959,351.0671,258.731,7.730532,-0.4910987,0.1229818,0.228089,0.3152271,-1.414634,-0.5825578,-0.2094459,-0.009168294,-0.04886163,9.476665,255.3972,353.7218,0.2582488,-0.08517695,0.3789458,0.5296266,-1.0046,0.6951774,-0.2455878,0.0945258,0.525789,23.60586,270.0102,34.34574,
11219.734,-0.1283106,0.02543439,0.2623186,-0.1042977,-1.57599,-0.5084037,-0.09586608,0.5758935,0.1840991,350.9286,260.2972,7.095489,-0.5132772,0.1199967,0.2599228,0.3206679,-1.522398,-0.6154154,-0.2169142,-0.007668953,-0.04561589,9.320507,256.8082,353.3353,0.2893851,-0.08714025,0.3992476,0.5480307,-1.026513,0.7371664,-0.2407219,0.09329734,0.5307698,23.65506,271.1967,34.37489,
11233.783,-0.1270401,0.02784848,0.285494,-0.2017531,-1.729926,-0.5697356,-0.0976063,0.576369,0.1887006,350.7118,262.0199,6.462193,-0.5349733,0.113408,0.2907281,0.3412873,-1.62959,-0.5994374,-0.2247581,-0.006275735,-0.04206651,9.262016,258.3191,353.0381,0.3256144,-0.09057569,0.4217553,0.5898972,-1.067153,0.7675754,-0.2352113,0.09202242,0.5361287,23.72762,272.4522,34.37646,
11247.804,-0.1253726,0.02955011,0.3065181,-0.3261148,-1.879671,-0.6046094,-0.09929109,0.5767777,0.1935699,350.4444,263.8907,5.854189,-0.5555248,0.1073847,0.3211506,0.3652953,-1.727349,-0.5832226,-0.2328438,-0.004856795,-0.03812709,9.249029,259.9001,352.7697,0.3609488,-0.09406871,0.4441715,0.6428512,-1.132203,0.7892877,-0.2293161,0.09067494,0.5417655,23.79942,273.7892,34.33737,
11261.821,-0.1214146,0.02973654,0.329971,-0.4533712,-2.056882,-0.61063,-0.1008226,0.5771046,0.1987125,350.1989,265.9456,5.252471,-0.5723826,0.1035754,0.3514769,0.3837708,-1.804216,-0.6065946,-0.2410505,-0.003433074,-0.03380801,9.232694,261.5108,352.4423,0.3944796,-0.09795046,0.4678472,0.7072443,-1.237147,0.8083655,-0.2230246,0.0892517,0.5476596,23.85445,275.2531,34.23682,
11275.747,-0.1152503,0.02764041,0.3491768,-0.5366366,-2.211138,-0.6046261,-0.1021748,0.5773576,0.2040827,350.0196,268.0943,4.640989,-0.58481,0.1059267,0.3793415,0.3587595,-1.831425,-0.7114803,-0.249325,-0.001841825,-0.02909506,9.109178,263.0515,351.9409,0.4331106,-0.1060565,0.4946867,0.8390968,-1.389174,0.8009186,-0.2161289,0.08771522,0.5538484,24.01283,276.8776,34.00214,
11289.564,-0.1062267,0.02335637,0.368048,-0.5933275,-2.369946,-0.5907121,-0.1033105,0.5775436,0.2096232,349.9126,270.3652,4.031411,-0.5930889,0.1121642,0.4082738,0.3123376,-1.861526,-0.8313229,-0.2575441,-0.0001098663,-0.02395542,8.931244,264.6197,351.3544,0.4630139,-0.1114453,0.5124964,0.9318825,-1.512174,0.7713473,-0.2091191,0.08617608,0.559998,24.15592,278.5048,33.72189,
11303.384,-0.0948347,0.0172848,0.3848664,-0.6330596,-2.516463,-0.5684569,-0.1042663,0.5775768,0.2153558,349.8421,272.7373,3.44655,-0.5977681,0.1192098,0.4384381,0.2543641,-1.910823,-0.9037948,-0.2658555,0.001684508,-0.0185296,8.739964,266.2685,350.8205,0.4990027,-0.1186203,0.5311434,1.041579,-1.623692,0.7785954,-0.2014668,0.0845059,0.5662505,24.33332,280.3115,33.50505,
11317.313,-0.08260046,0.01163031,0.398621,-0.6570648,-2.643093,-0.5441253,-0.1050517,0.5776448,0.2212645,349.8261,275.1719,2.867635,-0.6003963,0.1270528,0.4661452,0.1926137,-1.938842,-0.9338818,-0.2742,0.00364129,-0.01278101,8.550468,267.9058,350.3431,0.5420734,-0.125568,0.5463542,1.14331,-1.712469,0.8072599,-0.1930386,0.08280894,0.5724874,24.50574,282.2403,33.37564,
11331.368,-0.06702737,0.006603319,0.4119647,-0.6729981,-2.776852,-0.5153179,-0.1055868,0.5777078,0.2272392,349.8577,277.7184,2.320266,-0.6009495,0.1367362,0.4941855,0.121332,-1.94256,-0.8984754,-0.2825754,0.005739929,-0.006575581,8.346615,269.4954,349.9958,0.5816107,-0.1301453,0.552116,1.209962,-1.765813,0.8043846,-0.1842966,0.08106415,0.5785807,24.65893,284.1291,33.24778,
11345.269,-0.05294249,0.003682697,0.420833,-0.7097208,-2.867419,-0.4988316,-0.1059269,0.577767,0.2332298,349.864,280.2839,1.746895,-0.5980529,0.1447795,0.5179736,0.0610978,-1.936176,-0.8158347,-0.2907848,0.007810512,-0.0001141513,8.145598,271.0524,349.7723,0.6222034,-0.1346754,0.5513358,1.273874,-1.794331,0.7800673,-0.1750583,0.0793035,0.5845345,24.84082,286.0123,33.12848,
11359.071,-0.03737409,0.00163738,0.4279858,-0.7617635,-2.937675,-0.4672019,-0.1060249,0.5777531,0.2392577,349.8462,282.8688,1.222095,-0.5919963,0.1511913,0.5448769,0.01870155,-1.945996,-0.7088636,-0.2988854,0.009885183,0.006816939,7.950727,272.639,349.6726,0.6627129,-0.1373476,0.5460986,1.318956,-1.817824,0.7448224,-0.1652938,0.07755192,0.5903293,25.00911,287.8908,33.00104,
11373.134,-0.02150992,-0.0006482675,0.4329847,-0.7923337,-2.989238,-0.4088554,-0.1059676,0.5776314,0.2453105,349.8581,285.4642,0.7745937,-0.5825173,0.1542022,0.5782941,-0.001025483,-1.979583,-0.6228426,-0.3067705,0.01184706,0.01441857,7.772847,274.2931,349.6154,0.7029929,-0.1373086,0.5396516,1.362095,-1.845817,0.7391239,-0.1550771,0.07584755,0.5959713,25.13443,289.8551,32.93322,
11387.103,-0.006178742,-0.003551377,0.4357193,-0.793074,-3.021261,-0.358596,-0.1055804,0.5774859,0.2513888,349.9421,288.0309,0.3539275,-0.5694534,0.1521086,0.6197619,0.008428946,-2.041411,-0.613842,-0.3144738,0.0137587,0.02269814,7.667094,276.0622,349.4721,0.742569,-0.136391,0.5316188,1.416669,-1.876983,0.7333537,-0.1443878,0.07415259,0.6013798,25.25427,291.8941,32.89783,
11400.923,0.01067742,-0.008208068,0.4367221,-0.7815567,-3.042258,-0.3186464,-0.1050123,0.5772088,0.2573977,350.0524,290.596,359.9466,-0.5523874,0.1481767,0.6657355,-0.006735086,-2.102102,-0.6692182,-0.3218674,0.01559929,0.03164882,7.55757,277.8874,349.1983,0.7819429,-0.1340972,0.5199699,1.471957,-1.892696,0.7356863,-0.1332359,0.07249015,0.6065087,25.35253,293.9864,32.9267,
11414.994,0.02668747,-0.01307585,0.4360515,-0.770559,-3.049219,-0.3017313,-0.1041529,0.5769162,0.2633964,350.2077,293.1505,359.5358,-0.5312061,0.1429072,0.7145384,-0.03038883,-2.169414,-0.7482093,-0.3289189,0.0174114,0.04130224,7.469838,279.79,348.8452,0.8201727,-0.1314509,0.5030921,1.52444,-1.904147,0.7030165,-0.1216802,0.07095069,0.6112398,25.47848,296.0662,32.93963,
11428.96,0.04567093,-0.01677479,0.4332848,-0.7423226,-3.055498,-0.3005905,-0.1029886,0.576714,0.2693222,350.4391,295.6862,359.1627,-0.5051501,0.1367889,0.7661257,-0.05639467,-2.260077,-0.8415455,-0.3355475,0.01914919,0.05160537,7.416935,281.8192,348.4367,0.8554239,-0.128061,0.4804664,1.525949,-1.949085,0.5942098,-0.1097314,0.06948933,0.615704,25.63766,298.0152,32.73846,
11442.805,0.06386276,-0.01700721,0.4288195,-0.7177851,-3.050426,-0.3058955,-0.1015762,0.5766469,0.2750686,350.689,298.2051,358.7923,-0.473341,0.1320723,0.81785,-0.1114919,-2.367141,-0.9386877,-0.341697,0.02086049,0.06245772,7.352641,283.9755,347.9701,0.8926452,-0.1235501,0.4512894,1.491578,-2.007179,0.4752873,-0.09718538,0.06803276,0.6197596,25.78552,299.8869,32.41023,
11456.81,0.07964723,-0.01589304,0.4227259,-0.7299995,-3.028806,-0.2920447,-0.1000253,0.5764993,0.2807571,350.8684,300.6779,358.4209,-0.4370622,0.1288174,0.8648379,-0.1982802,-2.451633,-1.045815,-0.3473183,0.02260127,0.0737567,7.282059,286.1795,347.4007,0.923357,-0.1204933,0.4259771,1.481837,-2.043176,0.397063,-0.08451378,0.06662086,0.6235752,25.92108,301.8068,32.14229,
11470.771,0.0966923,-0.01454733,0.4151595,-0.7466041,-2.982351,-0.2600565,-0.09821308,0.5763526,0.2862979,351.023,303.0789,358.0619,-0.3990416,0.1280335,0.9043867,-0.2946616,-2.520618,-1.094803,-0.3524977,0.02432669,0.0853119,7.1674,288.413,346.8616,0.9528576,-0.1183004,0.4023968,1.512315,-2.054329,0.3584092,-0.07157192,0.0652131,0.6270977,26.04417,303.8229,31.99284,
11484.704,0.1141446,-0.0143149,0.4068793,-0.7257764,-2.940771,-0.2194246,-0.09613878,0.5760659,0.2917554,351.2161,305.4376,357.8143,-0.3618267,0.1279847,0.9348496,-0.3632091,-2.558671,-1.088683,-0.3573158,0.02607004,0.09708037,7.057152,290.6212,346.4085,0.9814518,-0.1148848,0.3809505,1.595029,-2.044437,0.366078,-0.058375,0.06389207,0.6302661,26.12567,306.0053,32.03286,
11498.499,0.1309482,-0.01585084,0.3989043,-0.6788797,-2.914386,-0.1886931,-0.09375018,0.5757539,0.2970514,351.453,307.788,357.6311,-0.3253803,0.1286686,0.9567707,-0.4161503,-2.558022,-1.044129,-0.3616498,0.02778436,0.1090459,6.934385,292.7533,346.0212,1.005891,-0.111544,0.3606539,1.672978,-2.040633,0.3469193,-0.04507895,0.06261069,0.6331141,26.21237,308.2339,32.10374,
11512.577,0.1510235,-0.0191513,0.3886595,-0.634635,-2.894459,-0.1637774,-0.09114999,0.5753435,0.3021881,351.6731,310.124,357.4651,-0.2839729,0.1284132,0.9756296,-0.4243236,-2.556436,-0.9592808,-0.3653868,0.0294275,0.1212972,6.807938,294.8661,345.7721,1.034579,-0.1074737,0.3293222,1.738809,-2.058437,0.2675262,-0.03122729,0.06150468,0.6353545,26.3848,310.4756,32.12323,
11526.365,0.167981,-0.02267229,0.3792565,-0.5917385,-2.886863,-0.143624,-0.08833081,0.5749844,0.3071727,351.9251,312.4528,357.3504,-0.2523279,0.1257135,0.9852648,-0.4079716,-2.540976,-0.8920226,-0.3689845,0.03097562,0.1334099,6.730177,296.9466,345.5812,1.053959,-0.1024683,0.3017088,1.744603,-2.095117,0.1718243,-0.01753589,0.0605132,0.6373923,26.56366,312.642,32.0149,
11540.17,0.1863005,-0.02423532,0.3684077,-0.5363981,-2.873103,-0.1424843,-0.08527231,0.5747356,0.3120128,352.2119,314.7425,357.2918,-0.216858,0.1206043,0.9945766,-0.3697419,-2.510252,-0.8239944,-0.3719745,0.03237998,0.1458576,6.676405,298.9709,345.4787,1.073991,-0.09009381,0.2631881,1.706634,-2.132028,0.130284,-0.003320757,0.05976794,0.6386367,26.61883,314.7485,31.84011,
11554.193,0.2025707,-0.02216441,0.3578115,-0.4982176,-2.854625,-0.1505532,-0.08191895,0.5747042,0.3166772,352.5064,316.9999,357.2303,-0.1800691,0.1132691,1.005161,-0.3555409,-2.492918,-0.7970871,-0.3744628,0.03368026,0.1585364,6.65661,301.0145,345.3459,1.086012,-0.07975322,0.2312843,1.654636,-2.139818,0.1032476,0.01064109,0.05910151,0.6396583,26.62506,316.7747,31.65769,
11568.111,0.2186812,-0.01869694,0.3463773,-0.4756809,-2.827832,-0.1055221,-0.07841808,0.5745942,0.3212142,352.6447,319.2306,357.1797,-0.1412794,0.1051629,1.016068,-0.3929774,-2.483048,-0.7896912,-0.3764256,0.03489662,0.1714173,6.621404,303.0664,345.1227,1.098217,-0.0688804,0.1891563,1.576017,-2.157875,0.07314917,0.02504763,0.05850947,0.6399973,26.61201,318.7104,31.37344,
11582.004,0.2346604,-0.01451797,0.3345508,-0.4413805,-2.800664,-0.05625594,-0.07474792,0.5744115,0.3255679,352.7812,321.4369,357.179,-0.1031192,0.09786124,1.02604,-0.4634582,-2.453184,-0.7877805,-0.3779092,0.03606797,0.1844831,6.579911,305.0658,344.8073,1.107609,-0.06227138,0.1530475,1.519858,-2.172976,0.03045079,0.03935168,0.05790258,0.6401087,26.62669,320.6437,31.08005,
11596.073,0.2509867,-0.01083873,0.3217587,-0.4032371,-2.771607,-0.02445131,-0.0707773,0.5742967,0.3296709,352.9434,323.5958,357.2018,-0.06508639,0.09041483,1.033843,-0.500599,-2.426548,-0.7745871,-0.3788896,0.03713015,0.1975918,6.556152,307.0496,344.5404,1.118704,-0.06066086,0.1150952,1.512806,-2.196375,-0.05097044,0.05381568,0.05724159,0.63969,26.7233,322.6735,30.83682,
11610.099,0.2670956,-0.008213459,0.3080255,-0.378501,-2.7371,-0.0001300052,-0.06667018,0.5741982,0.3335751,353.0792,325.7451,357.2053,-0.02641082,0.08401366,1.039064,-0.4977777,-2.420826,-0.7395732,-0.3794003,0.03809215,0.2107145,6.515102,309.0551,344.382,1.125934,-0.06144244,0.08607574,1.509363,-2.218317,-0.1449339,0.06798564,0.05661206,0.6391522,26.87416,324.7303,30.60551,
11623.807,0.2820838,-0.00564462,0.2933566,-0.3707654,-2.70236,0.0308061,-0.06233758,0.5742549,0.3372559,353.1921,327.8676,357.1715,0.01067832,0.07763337,1.042405,-0.4845218,-2.408262,-0.7162483,-0.3795494,0.0390118,0.2239298,6.505527,311.0466,344.2638,1.130829,-0.05902922,0.05322631,1.504683,-2.241853,-0.1896872,0.08227928,0.05601468,0.6380247,26.93826,326.8008,30.36239,
11637.745,0.2960498,-0.002362366,0.2786427,-0.3660223,-2.665108,0.08775793,-0.05785668,0.5743499,0.3407717,353.2176,329.9659,357.1193,0.0443559,0.07348607,1.04291,-0.4816304,-2.358734,-0.67812,-0.3792382,0.03994421,0.2371724,6.477,312.9222,344.1367,1.133427,-0.05906644,0.01909259,1.477947,-2.289939,-0.2539775,0.0965187,0.05531004,0.6364594,27.0486,328.8702,30.04273,
11651.635,0.3073759,0.001373508,0.2652401,-0.3535982,-2.635931,0.1660837,-0.05328983,0.5744986,0.3441073,353.1688,332.062,357.0367,0.0818017,0.07021683,1.04268,-0.440721,-2.311862,-0.6436289,-0.3783196,0.04087993,0.2505522,6.462005,314.7599,344.1055,1.132892,-0.06404393,-0.01647262,1.426507,-2.347879,-0.3617372,0.1105251,0.05446791,0.6345382,27.29064,330.9317,29.66064,
11665.503,0.31835,0.006465721,0.2506379,-0.3390572,-2.602155,0.2488783,-0.04859644,0.5747011,0.3472098,353.083,334.1318,356.9261,0.1166192,0.07095485,1.041951,-0.4012365,-2.291157,-0.5988816,-0.3770601,0.04188556,0.2638499,6.405787,316.6179,344.1209,1.13099,-0.06848305,-0.05177045,1.42448,-2.365553,-0.4519053,0.1245243,0.05370999,0.6320493,27.50229,333.0728,29.40565,
11679.314,0.3278755,0.01194966,0.23568,-0.3254119,-2.564598,0.2971571,-0.04376048,0.5750375,0.3500182,353.0493,336.1557,356.8261,0.1538727,0.07214602,1.04136,-0.3729266,-2.297583,-0.5547073,-0.3752252,0.04276074,0.2771556,6.303408,318.5152,344.157,1.125853,-0.06873401,-0.08995462,1.405849,-2.356523,-0.4810449,0.1383341,0.0529666,0.6289433,27.60186,335.1353,29.13339,
11693.285,0.3365491,0.01604641,0.2181851,-0.3113086,-2.518602,0.3274689,-0.03888935,0.5752662,0.3525894,353.0071,338.1271,356.7247,0.1927389,0.06866737,1.041206,-0.3926144,-2.305389,-0.559666,-0.3729403,0.04356081,0.2905398,6.290345,320.4487,344.1239,1.113613,-0.06887907,-0.1293885,1.367988,-2.308668,-0.4978077,0.1517578,0.05210987,0.625457,27.67227,337.0812,28.87934,
11707.264,0.3430122,0.01721238,0.1999232,-0.3042144,-2.46486,0.3430179,-0.03397703,0.5754934,0.3549008,352.9983,340.0443,356.6034,0.2316916,0.06527295,1.038835,-0.4766207,-2.306408,-0.5461504,-0.3701348,0.04439548,0.303821,6.273554,322.3729,343.9384,1.093989,-0.07243056,-0.1723894,1.330042,-2.260814,-0.5662152,0.164737,0.05123318,0.6213717,27.83767,339.0483,28.69987,
11720.93,0.3479293,0.01897771,0.1808178,-0.3061306,-2.395632,0.3434301,-0.02902544,0.5758495,0.3569686,353.0074,341.8836,356.4922,0.2684004,0.06485642,1.031097,-0.5686013,-2.290991,-0.5062261,-0.3668911,0.04543061,0.3168756,6.233976,324.2504,343.6678,1.06632,-0.07135779,-0.2118491,1.223587,-2.219207,-0.5534785,0.1772143,0.05056298,0.6169513,27.96102,340.7718,28.33183,
11734.976,0.3498047,0.02052435,0.162196,-0.2808959,-2.320388,0.3660596,-0.02416587,0.5762361,0.3588129,352.9366,343.6576,356.365,0.3041387,0.06978137,1.018835,-0.6179851,-2.295149,-0.4516599,-0.3632182,0.04663077,0.3296436,6.139333,326.1494,343.4314,1.030156,-0.06641239,-0.2494604,1.076162,-2.177055,-0.4765119,0.1892539,0.04996133,0.6122413,28.03952,342.2233,27.7647,
11748.908,0.3495586,0.02206674,0.1453194,-0.2350355,-2.237379,0.3928152,-0.01932901,0.5765287,0.360379,352.7991,345.3446,356.2585,0.3361357,0.08153907,1.000534,-0.6432079,-2.273324,-0.3604122,-0.3592193,0.04819928,0.3421118,5.963664,327.9583,343.1773,0.9924319,-0.05966388,-0.280969,0.9532097,-2.179333,-0.3888232,0.2007734,0.04947138,0.6073437,28.09067,343.6145,27.05928,
11762.527,0.3472445,0.02371311,0.1271922,-0.1847689,-2.141021,0.4087911,-0.01451737,0.5768611,0.3616622,352.6624,346.9247,356.1498,0.365334,0.09866016,0.9776043,-0.6359563,-2.242425,-0.2596904,-0.3547696,0.05001773,0.3541879,5.707192,329.7014,342.9377,0.9527727,-0.05392255,-0.3063027,0.8188497,-2.227451,-0.2907432,0.2117956,0.04901303,0.6023446,28.17026,344.9046,26.1419,
11776.584,0.3444079,0.02511181,0.1104306,-0.1424182,-2.044275,0.4080579,-0.009783626,0.577256,0.3626875,352.5368,348.4276,356.0597,0.3893501,0.1134963,0.9551365,-0.5863975,-2.234805,-0.2223279,-0.3502916,0.05195617,0.3659014,5.480494,331.4883,342.8404,0.919306,-0.04901558,-0.3237182,0.7361018,-2.272267,-0.2169757,0.2224202,0.04856554,0.5973204,28.2247,346.2094,25.19494,
11790.512,0.3403627,0.02579314,0.09329882,-0.08953923,-1.946267,0.3997918,-0.005194724,0.5776121,0.3635576,352.3629,349.8585,356.0043,0.4139308,0.1327541,0.9259863,-0.489572,-2.229244,-0.1914639,-0.3454178,0.05413555,0.3771085,5.180811,333.2498,342.8788,0.8759235,-0.0438083,-0.340774,0.6905594,-2.307202,-0.1494543,0.2323404,0.04812228,0.5919241,28.22101,347.5193,24.22155,
11804.382,0.3351189,0.02570099,0.07731169,-0.03388601,-1.855302,0.3974476,-0.000705421,0.577925,0.3642372,352.1473,351.2195,355.9358,0.4368815,0.1529328,0.8891497,-0.3646318,-2.219425,-0.1603248,-0.3402845,0.05637855,0.3877463,4.793508,334.9702,343.0153,0.8358025,-0.04105279,-0.3534022,0.677843,-2.277653,-0.1116471,0.2417138,0.04759448,0.5865288,28.17157,348.8065,23.37277,
11818.412,0.3285325,0.02557717,0.06253908,0.008834684,-1.762493,0.4012244,0.00363946,0.5783127,0.3647237,351.9406,352.5074,355.828,0.450315,0.1630967,0.8538687,-0.2665884,-2.181473,-0.1454036,-0.3352833,0.05839961,0.3980155,4.423185,336.6163,343.1715,0.7938021,-0.03793907,-0.3631634,0.7120585,-2.18066,-0.09382843,0.2504091,0.04708274,0.5810305,28.00812,350.0788,22.70465,
11832.5,0.3211009,0.02664982,0.04890873,0.04200501,-1.670737,0.408934,0.007882893,0.5787416,0.3650875,351.7192,353.7367,355.7133,0.4568456,0.1624986,0.8186345,-0.2203727,-2.09281,-0.1505863,-0.3302169,0.060195,0.4079064,4.14739,338.1253,343.2933,0.7414595,-0.03411108,-0.3709603,0.7462472,-2.056598,-0.0241738,0.2583973,0.04653943,0.5754617,27.71839,351.1864,22.01149,
11846.332,0.3128232,0.02817477,0.03696983,0.07559139,-1.585904,0.4146645,0.0120039,0.5791687,0.3653204,351.4757,354.9098,355.5837,0.4592804,0.1500785,0.7795246,-0.22923,-1.950842,-0.1777738,-0.3250145,0.06171571,0.4173333,4.032918,339.4698,343.3707,0.6948956,-0.02762261,-0.3762117,0.7983059,-1.949263,0.1077317,0.266037,0.04600073,0.5697365,27.25677,352.1461,21.18865,
11860.116,0.3054957,0.02974266,0.02708762,0.1062199,-1.505876,0.4049391,0.01607037,0.5796202,0.3654195,351.2477,356.0161,355.4905,0.4626116,0.1378235,0.7493806,-0.2527695,-1.861152,-0.1976657,-0.3197358,0.06316429,0.4263861,3.947218,340.8374,343.4277,0.6550989,-0.02953077,-0.384149,0.7560088,-1.910446,0.2457192,0.2733203,0.04517289,0.5639924,26.9069,352.9318,20.13922,
11874.183,0.2969762,0.03143173,0.01735188,0.1289751,-1.42408,0.3832637,0.01998395,0.580094,0.3653779,351.0239,357.0404,355.4094,0.470079,0.124745,0.71409,-0.2827653,-1.809064,-0.1917674,-0.314255,0.06441308,0.4348849,3.851921,342.2215,343.4376,0.6143338,-0.03426923,-0.3842356,0.7941875,-1.980726,0.3386573,0.2801185,0.04421128,0.5588575,26.46849,353.917,18.98185,
