time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9563.039,0.008339562,0.01399245,-0.2178683,0.218871,0.09200575,-0.1776446,0.07408601,0.5886952,0.3325569,353.8026,1.07967,2.278313,0.5103309,-2.078921,1.404508,-0.7437472,-3.15957,-1.304639,-0.4284123,0.6167458,0.7571975,332.075,310.2262,8.746068,-0.8270276,0.01836605,1.710908,2.212294,0.5440141,2.273185,0.4374068,-0.3277582,0.4194272,65.87402,83.90131,67.223,
9576.983,0.007163845,0.009712293,-0.2124422,0.1764728,0.1144687,-0.161852,0.07420146,0.5886751,0.3296918,353.7411,0.9557554,2.328891,0.5996135,-2.11523,1.337856,-1.025889,-3.003246,-1.437036,-0.4186228,0.5882137,0.772437,334.0119,312.5269,7.646586,-0.8703394,0.09302295,1.667373,2.220733,0.6394186,2.264829,0.424824,-0.3242153,0.4391441,66.0089,78.35163,63.49842,
9590.472,0.006605357,0.004796917,-0.2069733,0.1342601,0.1189062,-0.1045805,0.07424635,0.5886378,0.32701,353.7115,0.8839738,2.266092,0.6929005,-2.160975,1.283724,-1.563988,-2.722754,-1.657334,-0.407385,0.5589017,0.7868932,336.0927,314.9753,5.668286,-0.9096301,0.1669901,1.619554,2.333198,0.6417376,2.036099,0.4120813,-0.319809,0.4578805,66.15208,72.48745,58.85075,
9604.4,0.005888569,0.001945122,-0.2001288,0.09036038,0.1150024,-0.04123063,0.07424814,0.5887928,0.3244298,353.7077,0.8273439,2.190305,0.7991896,-2.218135,1.214212,-2.213999,-2.335644,-1.823659,-0.3946217,0.5285948,0.799862,338.2119,317.417,3.087574,-0.9311035,0.2435334,1.58177,2.48666,0.5735757,1.708372,0.4001914,-0.3142656,0.4779106,66.52951,67.07957,53.99657,
9618.48,0.00525682,0.003546602,-0.1929658,0.09030499,0.1169753,-0.03199232,0.07431215,0.5890887,0.3219689,353.5929,0.7171744,2.235168,0.8904978,-2.262947,1.145474,-2.700855,-2.156748,-1.834196,-0.3815038,0.498523,0.8118772,340.3893,320.0121,0.7282777,-0.9433609,0.3170361,1.535158,2.534689,0.5479938,1.489741,0.3880311,-0.3079012,0.4971489,66.69645,62.04729,49.51088,
9632.413,0.003980974,0.01014188,-0.1844279,0.1444247,0.1288075,-0.05375598,0.07435358,0.5894936,0.3196954,353.3267,0.5753587,2.323617,0.9668543,-2.29083,1.056893,-3.0531,-1.947278,-1.759697,-0.3681898,0.4687041,0.8220077,342.5082,322.4395,358.4406,-0.9599646,0.3899754,1.46328,2.461862,0.5872024,1.472697,0.3749506,-0.300611,0.5148998,66.54581,57.37059,45.77845,
9646.246,0.002423654,0.0182708,-0.1766074,0.223135,0.1437239,-0.07392229,0.07437408,0.5899826,0.3174668,352.984,0.4217693,2.383602,1.02149,-2.295373,0.9433686,-3.142525,-1.755513,-1.586971,-0.3545338,0.4392084,0.8300596,344.356,324.5313,356.5629,-0.9801174,0.4453748,1.389284,2.361317,0.6901568,1.544652,0.3612767,-0.2931324,0.5308139,65.89651,52.66567,42.36282,
9660.331,0.001147692,0.02417476,-0.1676353,0.3247747,0.1549348,-0.07898931,0.0743795,0.5902275,0.3154012,352.5552,0.3028737,2.415545,1.056429,-2.290136,0.8204443,-3.026455,-1.744135,-1.488196,-0.3410769,0.4098143,0.8365153,346.2392,326.5235,355.3044,-1.003159,0.4937728,1.316506,2.326854,0.7412017,1.583779,0.3472928,-0.2852247,0.5455356,65.1435,47.95187,38.8774,
9674.305,0.0001198607,0.02414043,-0.1604674,0.3491518,0.1451759,-0.06772156,0.07435524,0.59035,0.3133636,352.287,0.2221393,2.427022,1.07344,-2.287944,0.6933698,-2.682852,-1.910974,-1.587755,-0.3275815,0.3801214,0.8413115,348.3382,328.4215,354.9696,-1.030994,0.5355402,1.245641,2.357071,0.6726806,1.547895,0.3328812,-0.2769858,0.5598247,64.4253,43.3684,35.21972,
9688.052,-0.0006834869,0.02011576,-0.1545609,0.3239376,0.1291071,-0.0430271,0.07431924,0.5904913,0.3113193,352.1171,0.1662615,2.399693,1.074643,-2.293494,0.5703286,-2.180355,-2.086502,-1.951265,-0.3141014,0.3503118,0.844997,350.786,330.0286,355.5841,-1.060334,0.5663505,1.169819,2.369793,0.5988922,1.572422,0.3181477,-0.2687566,0.5727739,63.66008,38.86897,31.68108,
9702.095,-0.002643969,0.01624248,-0.1484505,0.2886595,0.1076509,0.01237013,0.07418376,0.5907446,0.309419,351.9434,0.1609737,2.261157,1.065333,-2.29968,0.4713119,-1.772517,-1.985382,-2.368708,-0.3006558,0.3208174,0.8481992,353.4311,331.1288,356.4621,-1.089798,0.5848343,1.090116,2.252488,0.6394236,1.724078,0.3027856,-0.26051,0.5850684,62.88674,34.95084,29.0854,
9716.039,-0.00544431,0.01582929,-0.1415851,0.3005837,0.0805437,0.06564641,0.07398242,0.5911281,0.3076939,351.64,0.2004743,2.119339,1.078226,-2.309672,0.365154,-1.771412,-1.701544,-2.739295,-0.284858,0.2910805,0.8498135,356.5125,332.0185,356.8511,-1.11822,0.5942788,1.003945,2.018402,0.7970732,2.002695,0.2872202,-0.2522266,0.5960714,62.11649,31.31549,27.3191,
9729.937,-0.008063409,0.0183124,-0.1341742,0.3566066,0.05972908,0.08545358,0.07378632,0.5915279,0.3060771,351.2295,0.220138,2.037773,1.138343,-2.304531,0.2869155,-2.361685,-1.677626,-2.633598,-0.2683257,0.262696,0.8508449,359.5481,333.8646,355.8387,-1.137572,0.6021684,0.9201698,1.78304,0.945746,2.210439,0.2718367,-0.2437307,0.6063626,61.34951,27.97796,25.95198,
9743.888,-0.01151794,0.02162192,-0.1253112,0.4126609,0.03581075,0.06126146,0.07351738,0.5917703,0.3046376,350.8121,0.2409123,2.068195,1.194327,-2.262384,0.1958365,-3.01957,-1.654787,-2.137177,-0.2525041,0.2360853,0.8501446,2.147451,335.8688,353.8873,-1.139075,0.6141835,0.8425855,1.686149,0.9779499,2.18712,0.2569432,-0.2349915,0.615637,60.41871,24.90165,24.36818,
9757.904,-0.01418757,0.02261657,-0.1184667,0.4060152,0.02184228,0.01007147,0.07323164,0.5920191,0.303149,350.5466,0.2245488,2.163445,1.190152,-2.178948,0.07805526,-3.075474,-1.334948,-1.693931,-0.2377901,0.2109263,0.8471599,4.094309,336.8665,352.4253,-1.126893,0.6297147,0.7638391,1.755616,0.7565941,2.000194,0.242388,-0.2259803,0.6238986,59.45657,21.86193,22.05944,
9771.77,-0.01758596,0.02080581,-0.1116775,0.3566955,0.00830059,-0.03321638,0.07289028,0.5921546,0.3017418,350.3832,0.2144507,2.250857,1.14559,-2.087262,-0.05190639,-2.380998,-0.9667678,-1.766442,-0.2242294,0.1858717,0.8423423,5.648657,337.2207,352.898,-1.111335,0.6404741,0.6975373,1.84799,0.3518842,1.796165,0.2284212,-0.2172443,0.6315477,58.58422,18.67183,19.04695,
9785.516,-0.02226203,0.01679724,-0.1043896,0.3015606,0.004168238,-0.001706459,0.07244581,0.5922428,0.30053,350.2325,0.2368073,2.135859,1.09287,-2.022022,-0.1867445,-1.218657,-0.5418382,-2.592171,-0.2106608,0.160082,0.8365042,7.506577,337.3964,355.9423,-1.093238,0.644757,0.6294191,1.872512,-0.0888361,1.627095,0.2147154,-0.2086681,0.638147,57.81416,15.57952,15.81241,
9799.542,-0.02609647,0.01329296,-0.09705281,0.2686006,0.005997688,0.06173179,0.07196116,0.5924395,0.2993824,350.0579,0.3009404,1.944489,1.105641,-2.01252,-0.2510309,-0.9675951,-0.4730095,-3.300825,-0.1956704,0.134461,0.8321246,10.33655,338.6289,358.4895,-1.076624,0.6403638,0.5598883,1.81589,-0.5695893,1.5303,0.2013739,-0.2003916,0.6438695,57.20589,12.39811,12.23494,
9813.444,-0.02964203,0.01242474,-0.08913554,0.2672866,-0.001329473,0.1067598,0.07147884,0.5927317,0.2984155,349.8208,0.3786345,1.815176,1.181342,-2.015479,-0.2974256,-1.648042,-0.8473301,-3.631504,-0.179155,0.1098605,0.8277978,14.13062,341.1019,359.4666,-1.058143,0.6257201,0.4866385,1.670388,-1.041281,1.512336,0.1886863,-0.1927027,0.6484644,56.72864,9.016292,8.307712,
9827.316,-0.03272694,0.01446434,-0.08157244,0.2883903,-0.01386123,0.09349317,0.07090461,0.5930224,0.2975071,349.5364,0.4333534,1.806462,1.230933,-1.98676,-0.3562378,-2.629608,-1.094786,-3.107219,-0.1626327,0.08735599,0.8218387,17.69819,342.8401,358.1566,-1.029157,0.601983,0.414407,1.415079,-1.318192,1.443464,0.1765173,-0.1854591,0.6525655,56.42121,6.150128,4.908206,
9841.167,-0.03664948,0.01708331,-0.07478371,0.2966942,-0.01526308,0.05142805,0.07027721,0.593254,0.2966312,349.2972,0.4234428,1.855291,1.237826,-1.908762,-0.4312298,-3.08252,-1.278444,-2.519888,-0.147785,0.06675933,0.813953,20.55058,344.3303,356.7688,-0.991817,0.5817127,0.3606602,1.239791,-1.339649,1.296694,0.1647815,-0.1783896,0.6560712,55.91833,4.073335,2.422234,
9855.18,-0.04133937,0.01761265,-0.06925251,0.2777012,-0.005500253,0.02265539,0.06956452,0.5933983,0.295759,349.1288,0.4036205,1.866582,1.172291,-1.776779,-0.5145333,-2.731069,-0.9850511,-1.910203,-0.1349607,0.04781126,0.804679,22.00508,344.659,356.1347,-0.9475604,0.5598363,0.305098,1.102314,-1.343079,1.09871,0.1534283,-0.1714602,0.6586732,55.40639,2.535159,0.3240156,
9869.042,-0.04567775,0.01515306,-0.06447749,0.2534344,0.007444987,0.023025,0.06881505,0.5934693,0.295,348.9731,0.3935607,1.814866,1.088148,-1.629391,-0.580782,-1.831294,-0.5150794,-1.554721,-0.1223146,0.0294049,0.7946502,22.2517,344.6401,356.8311,-0.9065399,0.5404455,0.2532105,1.045712,-1.437347,1.003891,0.1426362,-0.1649851,0.6609533,54.74274,0.7688439,357.886,
9883.253,-0.04940022,0.01113421,-0.05977821,0.2298227,0.01162972,0.03234757,0.0680573,0.5935106,0.2943324,348.8185,0.4105869,1.769992,1.048478,-1.526932,-0.6198515,-1.427081,-0.4483396,-1.44495,-0.1091128,0.01100056,0.7856985,22.98125,345.3786,357.4329,-0.8634664,0.5259735,0.2123257,1.044829,-1.628699,0.8475385,0.1326033,-0.1588129,0.6622985,53.85874,359.2547,355.3026,
9897.114,-0.05183117,0.00871083,-0.05466241,0.2227407,0.001315344,0.005508394,0.06727594,0.5937116,0.2937181,348.6458,0.4198195,1.846674,1.03938,-1.469533,-0.6416672,-1.694486,-0.7817292,-1.288139,-0.09590347,-0.006473893,0.777395,24.65951,346.5717,356.7512,-0.8232653,0.504361,0.1695161,0.9729611,-1.848778,0.7843698,0.1231858,-0.1533468,0.6632058,53.02932,357.6073,352.4483,
9910.941,-0.0545656,0.01045709,-0.05019476,0.2298961,-0.0002045408,-0.03823223,0.06646878,0.5940056,0.2931261,348.4361,0.3719819,1.958078,1.002643,-1.416654,-0.6701556,-2.032686,-0.9543619,-1.156,-0.08454995,-0.02277721,0.7679331,26.69658,347.5335,355.8338,-0.7729908,0.46418,0.1193727,0.7652329,-2.14913,0.7507705,0.1148479,-0.1489322,0.663586,52.39189,355.8121,349.157,
9925.006,-0.0581538,0.01394268,-0.04570648,0.2505795,0.02570096,-0.05652819,0.06553942,0.5942754,0.2926265,348.1897,0.2809205,1.987309,0.9350519,-1.354156,-0.7031629,-1.954595,-0.7733623,-1.212796,-0.07511222,-0.0383781,0.7576897,28.33386,348.3784,355.997,-0.7208153,0.4252779,0.08312549,0.5670849,-2.280647,0.6241967,0.1071833,-0.1449713,0.6635958,51.81285,354.5837,346.3857,
9939.047,-0.06160873,0.01516049,-0.04208289,0.2579035,0.06281878,-0.05927692,0.06462234,0.5943819,0.2921502,347.9822,0.1652558,2.004207,0.834422,-1.297012,-0.7382044,-1.832598,-0.2004163,-1.344736,-0.06742243,-0.05369405,0.7474288,30.07122,348.7211,357.0223,-0.6509951,0.3669449,0.0419204,0.3134176,-2.319879,0.4100724,0.1005142,-0.1421828,0.6631511,51.49311,353.9356,344.0455,
9952.911,-0.06392215,0.01269119,-0.03927216,0.2299512,0.08294415,-0.06711058,0.06369096,0.5943796,0.2916698,347.8739,0.05572977,2.050166,0.7164364,-1.266063,-0.7702848,-2.019476,0.6983176,-1.47335,-0.06090145,-0.06866181,0.7376193,32.65824,348.2616,358.5721,-0.5667346,0.2910308,-0.006351467,0.04804274,-2.215169,0.1076577,0.09474702,-0.1405294,0.6618897,51.43218,354.0015,342.4108,
9966.707,-0.06504358,0.008537845,-0.03752084,0.1673142,0.09310248,-0.08768688,0.06280863,0.5943852,0.2911425,347.8633,359.9312,2.153724,0.6130822,-1.232995,-0.796839,-2.315026,1.443212,-1.472897,-0.05479448,-0.08247232,0.72764,35.60617,347.4416,0.08382238,-0.5144022,0.233231,-0.04291375,-0.1368905,-2.054513,-0.01523649,0.08884053,-0.1391405,0.6605031,51.41016,353.8814,340.8893,
9980.773,-0.06599253,0.003855431,-0.03535002,0.1347013,0.102033,-0.1099325,0.06185246,0.5943231,0.2907457,347.7739,359.7971,2.257748,0.5413498,-1.177217,-0.8137803,-2.441021,1.800927,-1.442084,-0.04893715,-0.09490371,0.7176355,38.27146,346.9434,1.528074,-0.4764734,0.1649197,-0.08609051,-0.3077554,-1.889438,0.03887917,0.08327317,-0.1392109,0.6585187,51.52268,353.2614,339.1524,
9994.746,-0.06690867,0.001359113,-0.0336844,0.124241,0.1163231,-0.1258766,0.06089514,0.5943553,0.2902938,347.6812,359.6371,2.352471,0.4931338,-1.096199,-0.8060326,-2.314563,1.773788,-1.432837,-0.04388245,-0.1060675,0.7085139,40.34585,347.1571,2.933792,-0.4526069,0.09064974,-0.1250734,-0.492515,-1.67983,0.2273259,0.07825246,-0.1404303,0.6566069,51.86325,352.0536,337.1972,
10008.603,-0.06841444,0.0008375766,-0.03234961,0.1189361,0.1327684,-0.1322875,0.05992997,0.594391,0.2898706,347.5859,359.4691,2.435516,0.4360876,-0.994312,-0.7624151,-1.93988,1.528162,-1.233847,-0.03999788,-0.1159568,0.7008186,41.50303,347.3591,3.809337,-0.4201594,0.01834354,-0.1492649,-0.5824797,-1.237038,0.3742555,0.07410217,-0.1423234,0.6552328,52.39843,351.0015,336.0976,
10022.663,-0.07053252,0.0001211315,-0.03150281,0.1310987,0.1411954,-0.1066589,0.05889231,0.5943129,0.2894427,347.4466,359.3507,2.425715,0.3616165,-0.8900636,-0.6872674,-1.461175,1.257496,-0.8701887,-0.0371394,-0.1250905,0.6942378,41.87667,347.1389,4.147629,-0.3487603,-0.04996864,-0.1439643,-0.5071806,-0.5564938,0.4012709,0.07215822,-0.1445914,0.6551334,52.9821,350.6448,336.4853,
10036.344,-0.0732085,-0.002991879,-0.02982614,0.1707959,0.1449194,-0.03351327,0.05779392,0.5940614,0.2891683,347.2066,359.3062,2.273653,0.2846573,-0.8113115,-0.607711,-1.210929,0.958268,-0.6584681,-0.035719,-0.1339732,0.6887208,42.4199,347.0129,4.237627,-0.2325769,-0.08705804,-0.1063123,-0.3165051,0.02677268,0.1918394,0.07278265,-0.1464795,0.6559212,53.29009,351.4026,337.9897,
10050.219,-0.07544904,-0.003470801,-0.02838816,0.190569,0.1377851,0.05954121,0.05664307,0.5942912,0.2887314,347.0441,359.3215,2.03693,0.1917325,-0.7488464,-0.5313724,-1.277393,0.5584432,-0.5514883,-0.03656332,-0.1416595,0.6848587,43.52509,346.7944,3.668661,-0.06481583,-0.1036152,-0.0394899,-0.1220482,0.6186458,-0.2029365,0.07634811,-0.1481255,0.6582344,53.46851,353.4503,340.8737,
10064.315,-0.07698794,0.0004739416,-0.02793761,0.2215723,0.10262,0.07858486,0.05549508,0.5945484,0.2883542,346.7963,359.35,2.019312,0.06258591,-0.678156,-0.4531632,-1.481514,0.3147962,-0.4156062,-0.04012084,-0.1474395,0.6823186,44.9327,346.0524,2.697729,0.1221538,-0.09994075,0.05247542,-0.01907435,1.160817,-0.6646649,0.08171242,-0.149192,0.6627446,53.56946,356.4982,344.7513,
10078.104,-0.07914262,0.005435394,-0.02622178,0.2664085,0.06797358,0.03402665,0.05434626,0.5945727,0.2881793,346.5022,359.3142,2.119935,-0.1258552,-0.5624242,-0.3578888,-1.538861,0.4158597,-0.2208899,-0.04767049,-0.1504727,0.6810213,46.12799,344.9713,2.210204,0.3055374,-0.04859493,0.1813125,0.1117919,1.918141,-0.9425769,0.08939683,-0.1476319,0.6703807,53.43892,359.834,349.8329,
10092.046,-0.08185865,0.009200264,-0.0261331,0.2101844,0.05954303,-0.007026395,0.05315256,0.5947608,0.2876651,346.5301,359.2326,2.166284,-0.3165204,-0.427846,-0.269552,-1.378359,0.6628119,0.1038554,-0.0570208,-0.1518755,0.6803625,46.70797,343.562,2.053622,0.4831795,0.09596139,0.3609343,0.6294561,2.707569,-1.2271,0.09923021,-0.1416463,0.6807473,51.8609,3.19305,355.7407,
10105.95,-0.08412614,0.008668575,-0.02603462,0.09414417,0.05976123,-0.02171768,0.05203587,0.5946978,0.2873131,346.6761,359.1609,2.182671,-0.5075345,-0.2824737,-0.1787515,-1.114229,0.9713662,0.473341,-0.06829391,-0.1515927,0.6807275,46.77607,341.9378,2.203198,0.6390748,0.3083482,0.5553982,1.301785,2.953124,-1.33663,0.111388,-0.1320155,0.6928811,49.23961,5.041602,359.803,
10120.028,-0.08446077,0.005264416,-0.02471876,-0.04445917,0.06471869,0.005873458,0.05088121,0.5946643,0.28705,346.9328,359.1464,2.06817,-0.6756278,-0.1449883,-0.08752656,-0.8208424,1.217089,0.719502,-0.08118935,-0.150133,0.6822221,46.57546,340.6057,2.717715,0.7795205,0.5423253,0.7347404,1.892243,2.527709,-1.193479,0.1263548,-0.1197283,0.7068666,46.50201,5.266945,1.188278,
10134.005,-0.08271825,0.003099667,-0.02260752,-0.15663,0.06444613,0.05770676,0.04982984,0.5948045,0.2867793,347.23,359.1607,1.901682,-0.8221688,-0.02226626,-0.00375497,-0.5695756,1.334473,0.9066317,-0.09550434,-0.1475294,0.6844286,46.18697,339.3645,3.205114,0.9411522,0.7708988,0.8880893,2.162979,1.833241,-1.208846,0.1440611,-0.1044557,0.7223078,44.11471,5.775403,1.693448,
10147.768,-0.07921427,0.002862219,-0.01778226,-0.1915425,0.05925901,0.1031871,0.04884267,0.5949194,0.2867723,347.3566,359.1868,1.741373,-0.9502689,0.09074581,0.06796579,-0.2747614,1.305474,1.09594,-0.1110651,-0.1438669,0.6868486,45.39695,338.2347,3.558418,1.155729,1.034897,1.03473,2.262838,1.140483,-1.67378,0.1645425,-0.08416422,0.7392205,41.72889,7.721375,2.62556,
10161.889,-0.07500247,0.005092494,-0.01259525,-0.1856069,0.05780861,0.1243099,0.04793674,0.5950638,0.2867645,347.4623,359.1904,1.609778,-1.069164,0.1954859,0.1209786,0.02718468,1.143325,1.426334,-0.1276386,-0.1395301,0.6891285,43.98949,336.8133,3.435976,1.322839,1.292078,1.136007,2.495576,0.8939554,-2.216578,0.1847417,-0.06120598,0.7555031,38.66461,10.0438,4.307911,
10175.943,-0.06946956,0.006780307,-0.006129234,-0.162704,0.06489872,0.1293392,0.04712325,0.5951035,0.2868879,347.5474,359.1712,1.493774,-1.160172,0.2705478,0.1541315,0.218065,0.8500085,1.554669,-0.1449803,-0.1351297,0.6914706,42.66513,335.7467,3.081658,1.446574,1.567398,1.202394,2.826958,1.073382,-2.806507,0.2053666,-0.03519291,0.7721165,34.80376,12.25825,6.69016,
10189.63,-0.06364755,0.005640002,-0.0005086483,-0.1704759,0.06201759,0.1090684,0.04644722,0.5949972,0.2869864,347.7118,359.1428,1.452136,-1.250222,0.3307072,0.161496,0.2650722,0.5374418,1.853238,-0.1632834,-0.1303545,0.6931152,41.03422,334.1194,2.075016,1.527545,1.842108,1.224702,3.112542,1.391617,-3.449653,0.2259284,-0.006305458,0.787494,30.28411,14.33179,9.421805,
10203.477,-0.0579196,0.001645828,0.004076548,-0.1978012,0.04873004,0.0879325,0.04583603,0.5948093,0.2871609,347.9359,359.1425,1.406963,-1.321552,0.3670171,0.1485592,0.2001085,0.3228066,2.093618,-0.1819986,-0.1257574,0.6941481,39.41292,332.3426,0.9065983,1.574093,2.093324,1.199705,3.218711,1.553132,-4.011667,0.2465051,0.02417773,0.8020971,25.6438,16.18593,11.9784,
10217.501,-0.05226076,-0.004302323,0.009352374,-0.2351123,0.03307477,0.08254147,0.04523051,0.5945638,0.2874622,348.1846,359.1682,1.332423,-1.399413,0.3906317,0.110473,0.01236909,0.2226962,2.329418,-0.2019346,-0.1212058,0.6940749,37.81001,330.2094,359.5262,1.599142,2.299567,1.13178,3.157874,1.323489,-4.176674,0.2674255,0.05661987,0.8153194,21.59363,17.73687,13.59474,
10231.415,-0.04735083,-0.009189722,0.01431693,-0.2663834,0.01996991,0.08209087,0.04469138,0.59438,0.2878019,348.4511,359.1993,1.256866,-1.472121,0.3884615,0.04410024,-0.2267533,0.3600074,2.384536,-0.2227236,-0.117233,0.6927547,36.61871,328.0152,358.5224,1.617079,2.469151,1.030365,3.24023,0.6756196,-3.876094,0.2887998,0.09081712,0.8265635,18.07203,19.07385,13.61733,
10245.212,-0.04195302,-0.0116547,0.01987042,-0.2863344,0.01067898,0.08626094,0.04426628,0.5942164,0.2882738,348.6816,359.2256,1.173634,-1.51684,0.3662024,-0.02395298,-0.3984451,0.5692635,2.242018,-0.2434983,-0.1137916,0.6907932,35.83303,326.1009,357.9494,1.625814,2.5919,0.9182196,3.369887,0.04893946,-3.454561,0.3098898,0.1258784,0.8356522,14.8134,20.34103,12.84304,
10259.358,-0.03591977,-0.01306061,0.02716976,-0.2715708,-0.002395363,0.07885714,0.04393208,0.5940702,0.2888786,348.8701,359.2665,1.13253,-1.555096,0.3357444,-0.1017955,-0.6015181,0.794188,2.098686,-0.2646319,-0.1107097,0.6877352,35.25666,324.017,357.3753,1.621347,2.72693,0.7469889,3.543134,-0.5404315,-2.996565,0.3304687,0.1633597,0.8413469,11.73504,21.68372,11.43347,
10273.153,-0.02965252,-0.01268452,0.03405323,-0.2702395,-0.01838872,0.06264298,0.04368448,0.593844,0.2895879,349.0772,359.3161,1.127392,-1.586867,0.3022756,-0.1885017,-0.8459944,1.000585,1.984545,-0.2858328,-0.1080391,0.6834135,34.79966,321.6644,356.6504,1.586919,2.833147,0.5553617,3.585969,-0.7803082,-2.879006,0.3496984,0.2011114,0.8444213,8.408116,23.01597,10.59632,
10286.891,-0.02399706,-0.0134786,0.04173696,-0.2643833,-0.02698635,0.05728456,0.04346192,0.5936168,0.2903818,349.2778,359.3553,1.067106,-1.607358,0.2653489,-0.279129,-1.068289,1.198007,1.85435,-0.3069214,-0.1058773,0.678039,34.47054,319.1944,355.9036,1.542329,2.894207,0.4006171,3.499033,-0.8422184,-3.019097,0.3681729,0.238422,0.846436,4.864633,24.33844,10.31382,
10300.977,-0.01924945,-0.01402555,0.04847385,-0.2725295,-0.03331083,0.05361282,0.04332811,0.59344,0.2912075,349.5225,359.3936,1.034315,-1.612788,0.2237268,-0.3698378,-1.276407,1.346152,1.656222,-0.3278481,-0.1042416,0.6716443,34.37831,316.7145,355.072,1.469203,2.945971,0.1972539,3.303937,-0.8697639,-3.335628,0.3852987,0.2761968,0.8448982,1.111951,25.68806,10.52675,
10314.637,-0.01448244,-0.01412406,0.05573292,-0.2738305,-0.04275954,0.04132795,0.04322445,0.5932569,0.2921747,349.7361,359.4482,1.035645,-1.608806,0.1886604,-0.4565728,-1.486141,1.385201,1.47726,-0.3485656,-0.1027007,0.664268,34.28849,314.1976,353.9595,1.406206,2.961916,0.04239951,3.086718,-0.9757604,-3.590293,0.4018389,0.3133258,0.8424813,357.3874,27.09573,10.82608,
10328.455,-0.01021634,-0.01390541,0.06251419,-0.2592807,-0.04780888,0.02684541,0.04319477,0.5930682,0.2932373,349.9052,359.4876,1.046468,-1.599182,0.164473,-0.5426369,-1.694701,1.398196,1.358456,-0.3688998,-0.1012256,0.6557845,34.08199,311.5323,352.6283,1.33388,2.954002,-0.1313453,2.900862,-1.15312,-3.717323,0.4173244,0.3499106,0.8374041,353.7655,28.60145,11.02166,
10342.518,-0.005610574,-0.01425267,0.07065766,-0.2254558,-0.05405498,0.01021798,0.0432685,0.5928467,0.2943936,350.0296,359.5261,1.071727,-1.580155,0.144819,-0.6244879,-1.808767,1.433157,1.23535,-0.3888055,-0.09997228,0.6462937,33.88301,308.9405,351.4069,1.260192,2.916326,-0.2942625,2.752351,-1.310843,-3.628833,0.431915,0.385679,0.8303283,350.4951,30.0902,10.88707,
10356.416,-0.001664849,-0.01457865,0.07793944,-0.2059439,-0.055488,0.0013751,0.04335248,0.5926017,0.2956792,350.1657,359.5652,1.083658,-1.554905,0.130231,-0.7016317,-1.8715,1.459833,1.102499,-0.4085286,-0.09871005,0.6359048,33.71986,306.4349,350.2298,1.184196,2.857217,-0.4457085,2.62374,-1.408959,-3.42786,0.4454812,0.4205058,0.821496,347.5341,31.52502,10.52261,
10370.144,0.001664699,-0.01458604,0.08502627,-0.1885248,-0.04805265,0.0141209,0.04343605,0.5924656,0.2970655,350.2913,359.6001,1.031903,-1.529858,0.1285001,-0.7747882,-1.924885,1.455884,1.073547,-0.4277209,-0.09734626,0.6246021,33.28004,303.9241,349.0757,1.105706,2.788397,-0.5872068,2.513917,-1.439081,-3.232869,0.4580032,0.4544594,0.811017,344.7137,32.8593,10.04297,
