time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8911.521,-0.0004070353,0.0008289806,-0.001752486,0.00309571,0.004501375,0.0004515977,-0.1845902,0.04126918,-0.004976392,358.004,2.680148,0.8491288,-0.001188541,0.0005673346,-0.0013307,-0.0005644359,-0.001259229,-0.0008402482,-0.2466264,-0.4654137,0.2946647,12.09996,2.511466,324.6103,-0.001210422,-0.000135293,-0.001321961,-0.003943783,0.003131737,-0.002560118,-0.09323604,-0.4503514,0.2786772,20.20656,353.4129,9.280499,
8925.524,-0.0002525385,0.001044472,-0.001690777,0.006423484,0.0003529879,0.0004548989,-0.1846129,0.0412938,-0.005002469,357.9939,2.686276,0.8486224,-0.001049381,0.0006594234,-0.00132995,-0.0001330221,-0.003084339,-0.001865302,-0.2466293,-0.465404,0.2946515,12.09683,2.513227,324.6102,-0.001304897,0.0003521527,-0.001082123,0.0007302386,0.006854289,-0.003491669,-0.09324206,-0.4503295,0.2786637,20.20688,353.41,9.28403,
8939.278,0.0001748744,0.001346355,-0.001851051,0.007441076,0.001454692,0.0003003459,-0.184613,0.04131722,-0.005024433,357.9864,2.682562,0.8480617,-0.001186488,0.0005827392,-0.001205851,0.001953059,-0.002643711,-0.001782621,-0.2466324,-0.4653961,0.2946415,12.09597,2.515542,324.6114,-0.0007992067,0.0006859621,-0.0008827693,0.002895005,0.003683588,-0.005348388,-0.09324853,-0.4503081,0.278652,20.2065,353.4091,9.288275,
8953.352,0.0003147277,0.001465652,-0.001828132,0.009718885,-0.0005440022,0.001321429,-0.1846062,0.04132813,-0.005026937,357.9758,2.686448,0.8439133,-0.001270937,-0.0001428651,-0.0007566005,-0.005598138,0.001509105,0.001045529,-0.2466445,-0.4653824,0.2946266,12.0978,2.51648,324.6117,-0.000456847,0.0009001327,-0.0005870139,0.001120046,-0.0002882915,-0.0006427729,-0.09325832,-0.4502926,0.2786427,20.20378,353.4113,9.290236,
8967.327,0.0006235704,0.001588889,-0.001831939,0.01208959,-0.0002978107,0.004332818,-0.1845901,0.04134297,-0.005033731,357.9637,2.687137,0.8343752,-0.001774757,-0.0001696059,-0.0004179046,-0.00199543,0.005226462,0.000368089,-0.2466586,-0.465373,0.2946187,12.10057,2.515928,324.6128,-0.0004983046,0.0006871456,-0.000537246,-0.005718716,-0.0008409579,0.002144822,-0.0932657,-0.4502744,0.2786352,20.20494,353.4104,9.287753,
8980.78,0.0007452643,0.001649723,-0.001725758,0.01347202,-0.004402937,0.006641457,-0.1845654,0.04136384,-0.005064189,357.9512,2.698034,0.8248404,-0.002165307,0.0001505401,-0.0002597988,0.0001120718,0.006876028,-0.006178841,-0.2466732,-0.4653563,0.2946114,12.1022,2.512827,324.6168,-0.0002633834,0.000994517,-0.0004304989,7.87351E-06,-0.002136537,0.006094676,-0.09326996,-0.4502538,0.2786258,20.20458,353.4091,9.281334,
8994.882,0.0009793519,0.001485643,-0.001731473,0.01465333,-0.005372704,0.007684384,-0.1845346,0.04137617,-0.005097479,357.9378,2.703941,0.8163428,-0.002150538,0.0003669158,-0.0001619522,-2.443654E-05,0.007887383,-0.008046887,-0.2466892,-0.4653358,0.2946062,12.10387,2.509407,324.6228,-0.0001800644,0.0006832215,-0.0003905579,-0.001247621,-0.005583032,0.005631967,-0.09327254,-0.4502373,0.2786187,20.20388,353.4085,9.275448,
9008.766,0.001311044,0.001162034,-0.001656431,0.01346291,-0.006591391,0.005716664,-0.1844982,0.04136425,-0.005118281,357.9301,2.710968,0.8148418,-0.001716537,0.0001207757,-0.0002130226,-0.005574313,0.002716722,-0.005586036,-0.2467016,-0.4653184,0.29461,12.10702,2.509,324.628,-0.0002636861,-0.0003578387,-0.000568638,-0.007638656,-0.006406554,-0.0003481994,-0.09327488,-0.4502247,0.2786077,20.20767,353.4083,9.270624,
9022.674,0.001398159,0.001287155,-0.001553296,0.01117634,-0.006781653,0.003768775,-0.1844716,0.04136491,-0.005131006,357.9262,2.716552,0.8146541,-0.001426513,0.0003694178,-0.0001917499,-0.002510422,-0.002711919,0.0009443765,-0.2467153,-0.4653086,0.2946208,12.10871,2.509997,324.6303,-0.0002101185,0.0001745251,-0.0005689646,0.003283096,-0.003459183,-0.002500564,-0.09327571,-0.4502195,0.2785949,20.20954,353.4106,9.272073,
9036.303,0.001439187,0.0014206,-0.001291625,0.01227127,-0.007811374,0.003749819,-0.184447,0.04137301,-0.005135596,357.915,2.724693,0.8103924,-0.001477954,0.0004389936,-0.0002021348,-0.0002887421,-0.003281605,0.00289615,-0.2467268,-0.4653002,0.2946289,12.10914,2.510266,324.6291,-0.0007702254,0.0001918236,-0.0007048271,0.001710938,0.001035802,-0.002210946,-0.09327863,-0.4502138,0.278582,20.20898,353.4137,9.276317,
9050.201,0.001499577,0.001327741,-0.001013136,0.01230875,-0.008876436,0.003819746,-0.1844267,0.041394,-0.005135685,357.9052,2.733634,0.8055205,-0.001875154,0.000626559,-0.0001281003,0.003314072,0.0004390691,0.002221738,-0.2467339,-0.4652955,0.294648,12.1093,2.509795,324.6265,-0.001214213,0.0003279617,-0.0009799136,0.001119459,-0.0002880635,-0.0006423774,-0.09328758,-0.4502089,0.2785775,20.21164,353.4141,9.27683,
9064.406,0.001557916,0.0009135051,-0.0007945426,0.01015565,-0.007882879,0.003928083,-0.1844058,0.04140025,-0.005135596,357.9018,2.738372,0.8011052,-0.001791994,0.0008885117,1.763849E-05,0.001661404,-0.001827008,0.001112483,-0.2467422,-0.4652891,0.2946628,12.10819,2.508613,324.6252,-0.001531511,0.0006420695,-0.001073598,0.001220505,0.003945669,-0.002850194,-0.09330022,-0.4502015,0.278571,20.21227,353.4132,9.277568,
9077.986,0.001641576,0.0005175029,-0.0005186328,0.006772024,-0.007044796,0.002001785,-0.1843652,0.0413807,-0.00513649,357.903,2.742628,0.8023559,-0.001820647,0.0007433064,7.686089E-05,-0.001264004,0.002591774,-0.003549598,-0.2467505,-0.4652828,0.2946819,12.10715,2.507867,324.6263,-0.001495055,0.00133038,-0.00135875,0.008058131,0.004497888,-0.005638852,-0.09331559,-0.4501789,0.278555,20.20841,353.4131,9.284472,
9092.108,0.001550801,0.0004897013,-5.33422E-05,0.004570256,-0.007175516,0.001118532,-0.1843279,0.04136872,-0.005127847,357.9049,2.748483,0.8034904,-0.001888266,0.0006095128,1.706253E-05,0.0002519931,0.005869497,-0.004308278,-0.2467571,-0.4652799,0.2946972,12.10836,2.507229,324.6295,-0.001264355,0.001797727,-0.001430582,0.009731926,0.004236749,-0.008135998,-0.0933301,-0.4501408,0.2785316,20.20044,353.4149,9.295703,
9105.931,0.001576348,0.0002071247,0.0003756484,0.005726296,-0.004890568,0.00301175,-0.1842928,0.04135543,-0.005107701,357.8997,2.748528,0.7977923,-0.001945832,0.0004053673,2.070813E-05,0.0002289226,0.004660732,0.002322448,-0.2467591,-0.4652823,0.2947198,12.11049,2.504135,324.6311,-0.001081244,0.001754335,-0.001242155,0.005200351,0.002113002,-4.330766E-06,-0.09333253,-0.4501069,0.2785176,20.1962,353.4159,9.298074,
9119.674,0.001306923,-0.000465795,0.0006726941,0.003922515,-0.003652654,0.007370143,-0.1842757,0.0413326,-0.005078226,357.9001,2.750075,0.7843213,-0.002107475,0.0001371113,-0.0001242727,-0.002426149,0.007054568,0.00139595,-0.2467618,-0.4652892,0.2947347,12.1142,2.500998,324.6331,-0.0008718587,0.0009984361,-0.001140503,-0.003512092,-0.006642318,0.009701588,-0.09333319,-0.4500605,0.2785014,20.1951,353.4151,9.291382,
9133.821,0.001335353,-0.001232798,0.001064576,0.001696001,-0.0005286831,0.007338117,-0.1842511,0.04129565,-0.005043358,357.9033,2.745184,0.7781326,-0.002288166,0.000522116,-0.0002593016,0.001472417,0.009961853,-0.002170572,-0.2467666,-0.4652939,0.2947458,12.11623,2.495438,324.6362,-0.0007853404,0.0005069639,-0.001098885,-0.007494513,-0.004809539,0.00685409,-0.09333212,-0.4500309,0.2784913,20.19835,353.4121,9.284348,
9147.676,0.001272354,-0.001516462,0.001520719,-0.002795668,-0.0008496217,0.004512855,-0.1842206,0.04124814,-0.005004108,357.9129,2.74622,0.7792313,-0.001365627,0.0009463283,-0.0003007828,-0.001693601,0.004418941,-0.00252266,-0.2467568,-0.4652922,0.2947665,12.11787,2.491669,324.6398,-0.000516688,0.0003979071,-0.0008333987,-0.00181058,-0.003472529,0.001393709,-0.09332571,-0.4500148,0.2784907,20.20015,353.4104,9.281121,
9161.433,0.001419943,-0.001228191,0.002084967,-0.004101271,0.001123646,0.002337062,-0.1841826,0.04122031,-0.004953146,357.9174,2.741655,0.7800638,-0.0004246753,0.001255157,-0.0003663214,-0.002176233,-0.002308663,-0.008578266,-0.2467429,-0.4652848,0.2947851,12.11901,2.492489,324.6459,-0.0006440944,7.318131E-05,-0.0007195872,-0.002862997,0.001546294,-0.003487491,-0.0933218,-0.4500072,0.2784922,20.20224,353.4109,9.281764,
9175.546,0.001679338,-0.0006910824,0.002658239,-0.003093413,3.270509E-05,0.001255835,-0.1841312,0.04121667,-0.00490737,357.9185,2.743857,0.7817171,0.0002051709,0.0004818753,-0.0003050483,-0.00431651,-0.005172035,0.004596845,-0.2467127,-0.46529,0.2948065,12.11773,2.49393,324.6467,-0.0005661555,0.0002742488,-0.0005453227,0.003484251,0.005007253,-0.006915802,-0.09331389,-0.4500009,0.2784965,20.20296,353.4118,9.285846,
9189.448,0.001561723,-0.0003665134,0.002949041,-0.005034961,-0.004664997,0.01462585,-0.1840902,0.0412159,-0.004872322,357.9283,2.75747,0.7492907,0.0002557576,-8.908919E-05,-0.0003479958,-0.002095941,-0.005740763,0.006550236,-0.2466893,-0.4653044,0.294818,12.11805,2.49623,324.6428,-0.0003958648,0.0001221512,-0.0006292458,0.003412751,0.00420818,-0.01051594,-0.0933077,-0.4499983,0.2784988,20.20274,353.4137,9.294038,
9203.314,0.0016481,-0.0002301055,0.002918373,-0.01197718,-0.007852161,0.01971916,-0.1840555,0.04121107,-0.004836231,357.9542,2.777745,0.7204078,0.0004349691,-0.0003492636,-0.0003855037,-0.002259464,-0.005939492,0.0113123,-0.246668,-0.4653209,0.2948257,12.11767,2.497224,324.6334,5.832712E-05,0.0006365277,-0.0005153788,0.005057448,0.0005136613,-0.00720293,-0.09329584,-0.4499918,0.2785021,20.20163,353.4176,9.302068,
9216.952,0.001911885,-0.0002464839,0.002784899,-0.01558516,-0.008256126,0.01468257,-0.1840342,0.04119545,-0.004782379,357.97,2.786827,0.7301193,0.0004076366,0.0004187615,-0.0003933783,-0.001960702,-0.006750479,0.008420087,-0.2466373,-0.4653175,0.2948267,12.11668,2.499335,324.6242,0.0003293538,0.001061753,-0.0006192091,0.0009484655,-0.005320467,-0.002030033,-0.09327945,-0.4499758,0.2785041,20.20019,353.4234,9.304657,
9231.055,0.001886475,-0.000398349,0.002632724,-0.01387997,-0.009551172,0.009255143,-0.1840194,0.04117596,-0.004734397,357.9793,2.789488,0.7292264,-0.0002834231,0.002181617,-0.0001573182,0.007136527,-0.006412373,-0.001790495,-0.2466138,-0.465298,0.2948283,12.10964,2.500534,324.6203,-0.0002774724,0.001801191,-0.0006487574,-0.002256923,-0.003197515,0.01016395,-0.09326343,-0.4499496,0.2785043,20.20125,353.4228,9.297273,
9244.959,0.001743011,-0.0004613332,0.002216317,-0.01731881,-0.009822113,0.006346399,-0.1839896,0.04117405,-0.004705429,357.9887,2.79854,0.72727,-0.001194584,0.003235261,0.0003988208,0.01090042,-0.002496735,-0.00722543,-0.2466035,-0.4652566,0.2948371,12.09881,2.499772,324.6216,-0.0002007695,0.002557882,-0.0003884273,0.00329754,-0.009524693,0.01272258,-0.09325373,-0.4499181,0.2785105,20.19855,353.42,9.283248,
9258.706,0.001626034,-0.0003848596,0.001777824,-0.01641899,-0.007722392,0.005052694,-0.1839554,0.04118073,-0.004685283,358.0098,2.801685,0.7294332,-0.002276008,0.003646378,0.001135004,0.01423163,0.003243078,-0.01163739,-0.2466159,-0.4652055,0.2948554,12.08926,2.494701,324.6294,-0.0008755284,0.002343558,-1.585591E-05,0.001723568,-0.005030611,0.01301,-0.09325251,-0.4498906,0.2785231,20.19636,353.4157,9.270182,
9272.809,0.001248884,-0.000261374,0.001493041,-0.009070862,-0.008618456,0.00341681,-0.183938,0.04118741,-0.004677504,358.0046,2.809899,0.7290511,-0.002816448,0.002831444,0.001875099,0.008378481,0.01207206,-0.02096904,-0.2466384,-0.4651546,0.2948869,12.08575,2.489265,324.6461,-0.001067671,0.001893446,0.0004443658,0.004607634,0.0007845858,0.001563973,-0.09325454,-0.4498688,0.2785408,20.1918,353.4159,9.266768,
9286.687,0.001229579,-5.292444E-05,0.001086573,-0.001807496,-0.004133107,0.002501964,-0.1839195,0.04119545,-0.004692465,357.9942,2.806199,0.7278197,-0.003067967,0.001238031,0.002530083,-0.002247994,0.0216399,-0.02468762,-0.2466694,-0.4651087,0.2949291,12.0913,2.483299,324.6704,-0.0005743574,0.0008081102,0.0005442027,0.004949997,-0.003726298,-0.004994241,-0.09325477,-0.4498586,0.278564,20.18885,353.4178,9.26772,
9300.328,0.001031116,0.0001923532,0.0006358763,0.001295568,-0.001906739,0.002090244,-0.18391,0.04120779,-0.00471127,357.9878,2.804533,0.7257248,-0.003209463,9.610964E-05,0.00294208,-0.001070813,0.02453162,-0.01592006,-0.246696,-0.4650791,0.2949747,12.09988,2.474635,324.6892,-0.0006299171,0.0002137938,0.0006493942,0.002714234,-0.001354204,-0.006737572,-0.09325586,-0.4498575,0.2785875,20.18785,353.4228,9.274013,
9314.262,0.0009875826,-0.0001259598,0.0002014294,0.009561384,0.001488057,8.707758E-05,-0.1838893,0.04120559,-0.004714102,357.9646,2.797934,0.7268188,-0.002768013,-0.0009833784,0.003112981,-0.00584913,0.02527006,-0.01030409,-0.2467096,-0.4650633,0.2950146,12.11152,2.466262,324.7023,-0.0008429582,-0.0001613776,0.0004197026,-0.0001138438,-0.0003055311,-0.006910696,-0.09325359,-0.4498558,0.2785954,20.18857,353.4266,9.278662,
9328.283,0.001018964,-0.000139948,-0.0003080527,0.008345495,0.003527469,-0.001019438,-0.1838654,0.04121315,-0.004725635,357.9594,2.791771,0.7296492,-0.001598515,-0.0009387281,0.002752029,0.0005786014,0.0136179,-0.000116002,-0.2467141,-0.4650543,0.2950548,12.1206,2.457675,324.7072,-0.001511919,-0.0002881133,-3.431411E-05,-0.002203451,0.003667948,-0.001454743,-0.09325748,-0.4498561,0.2785984,20.19057,353.4269,9.281535,
9342.153,0.001089271,-5.335576E-05,-0.0006340461,0.009368177,0.004624352,-0.001179672,-0.1838347,0.04121298,-0.00473392,357.95,2.787132,0.7301227,-0.0002282309,-0.0009133614,0.002202437,-0.005004101,0.007222673,0.008960311,-0.2467067,-0.4650493,0.2950839,12.12727,2.453736,324.7051,-0.001719764,0.0003497854,-0.0001686153,0.004141659,0.007127385,-0.00488758,-0.09326525,-0.4498508,0.2786028,20.19101,353.4251,9.287304,
9355.877,0.001101627,0.0006345251,-0.0008617041,0.008612948,0.003703601,0.00216723,-0.183806,0.04123354,-0.004743874,357.9451,2.786985,0.7229077,0.001223182,-0.0001851313,0.001334326,-0.0003200276,-0.004482039,0.009532497,-0.2466854,-0.465045,0.2951074,12.12896,2.45399,324.6987,-0.001661821,0.00086687,-0.0001068179,0.005250361,0.00897246,-0.01162649,-0.09327614,-0.4498392,0.2786088,20.18911,353.425,9.29666,
9369.989,0.00105956,0.001109842,-0.0008109063,0.01206845,0.0007245635,0.004222549,-0.1837803,0.04126436,-0.004749954,357.9305,2.79257,0.7155466,0.002384359,0.0003062677,0.0006131558,0.003920322,-0.01436426,0.01112928,-0.2466483,-0.4650399,0.2951204,12.12418,2.457367,324.6866,-0.00140896,0.001669432,6.545853E-05,0.01031405,0.00555491,-0.009707745,-0.09328541,-0.4498208,0.2786208,20.18048,353.4272,9.307759,
9383.618,0.00139308,0.00194566,-0.001262667,0.007962293,-0.0004086229,0.005721544,-0.1837321,0.04134727,-0.004789919,357.9317,2.794892,0.7093046,0.003117569,4.281179E-05,6.378384E-05,-0.0001534049,-0.01747263,0.0194521,-0.246599,-0.4650467,0.2951311,12.11813,2.464116,324.6674,-0.001743591,0.0009956066,0.0001267909,-0.004374465,0.006836236,0.0003964037,-0.09327821,-0.4498312,0.2786486,20.18051,353.4243,9.310793,
9397.488,0.001415207,0.002306595,-0.001593591,0.007241013,-0.002391177,0.009138835,-0.1836977,0.04141343,-0.004828215,357.9275,2.801372,0.6960521,0.00333142,0.000501095,-0.0002336645,0.0008511255,-0.02212969,0.01927432,-0.2465504,-0.4650517,0.2951366,12.11088,2.47225,324.6472,-0.0009334082,0.001077628,0.0001910846,-0.001644245,0.001559383,0.002785442,-0.09326504,-0.4498441,0.2786812,20.18376,353.4199,9.306761,
9411.483,0.001464915,0.001964104,-0.001507927,0.01232779,-0.004541821,0.00563017,-0.1836901,0.04142714,-0.004849225,357.9079,2.810201,0.6950933,0.002965718,0.001570313,-0.0001566143,0.003667525,-0.02432313,0.01544743,-0.2465046,-0.4650429,0.2951372,12.10153,2.478864,324.6298,8.149153E-05,0.001369362,0.0004547629,0.0004507864,-0.002414469,-0.002667734,-0.09324475,-0.4498509,0.2787248,20.18595,353.4219,9.307302,
9425.453,0.001451351,0.002533047,-0.001653035,0.01028628,-0.005234111,-0.00596019,-0.1836903,0.04146808,-0.004879743,357.9013,2.813763,0.7184994,0.001647646,0.002059524,0.0004116045,0.002939233,-0.008497327,0.004680807,-0.2464738,-0.4650232,0.2951393,12.09573,2.481493,324.6224,0.0008614728,0.002217805,0.0006160414,0.004897682,-0.01058252,0.006633596,-0.09322092,-0.4498411,0.2787665,20.18512,353.4262,9.301012,
9439.184,0.001801835,0.002677282,-0.001429204,0.01904469,-0.001109326,-0.01450131,-0.1836573,0.04150438,-0.004895926,357.8668,2.797696,0.7530655,0.000313288,0.002452273,0.0009096251,0.001292255,0.002419852,-0.01111489,-0.2464562,-0.4649937,0.2951509,12.0924,2.481956,324.6267,0.0007839432,0.002499145,0.0006670723,0.002114448,-0.01216341,0.0158703,-0.09319235,-0.4498218,0.2788009,20.18196,353.429,9.286703,
9453.342,0.001555567,0.002422959,-0.001185806,0.02254377,-0.0044719,0.0004619868,-0.1836305,0.04152918,-0.004908383,357.854,2.815743,0.6960859,-0.001026711,0.002729773,0.001513402,0.003649443,0.01402433,-0.02198,-0.2464637,-0.4649597,0.2951769,12.09134,2.476717,324.6468,-0.0001611474,0.001547717,0.0004344882,-0.001621966,-0.004495738,0.01801079,-0.09317117,-0.4498045,0.2788146,20.18015,353.4248,9.270009,
9467.185,0.001460694,0.002166866,-0.001131688,0.01774312,-0.006860186,0.0182177,-0.1836039,0.04155016,-0.004924327,357.8447,2.837693,0.6591963,-0.001436454,0.001855713,0.001708913,-0.002099846,0.02063308,-0.0228182,-0.2464779,-0.4649335,0.2952068,12.0957,2.470179,324.6706,-0.0003547292,0.0001244027,0.0004613823,-0.003359793,0.004452421,-0.004125294,-0.09315889,-0.4498008,0.2788283,20.18272,353.4219,9.266168,
9480.791,0.001553031,0.001629577,-0.0008343501,0.01540425,-0.01142587,0.01444418,-0.1835767,0.04155672,-0.004924625,357.8487,2.846246,0.6714717,-0.0009020071,0.00079985,0.001671006,-0.003344861,0.01533378,-0.01832076,-0.2464767,-0.4649243,0.2952199,12.09999,2.46706,324.6883,-1.748638E-05,-0.0008485594,0.0004506673,-0.001836319,0.002583903,-0.01382184,-0.09313981,-0.4498353,0.2788516,20.18602,353.4255,9.275262,
9495.15,0.001628662,0.0009762229,-0.0006278428,0.01238409,-0.01210972,0.004015554,-0.1835478,0.04155278,-0.00492537,357.8333,2.85699,0.6797518,-8.171663E-05,-0.0007724431,0.001646649,-0.007313451,0.01001051,-0.001496125,-0.2464664,-0.4649297,0.2952302,12.1052,2.465183,324.6952,-0.0004611936,-0.001271378,0.0003180942,-0.006337613,0.003895795,-0.01149654,-0.09311858,-0.4498886,0.2788789,20.19292,353.4307,9.285617,
9508.952,0.001680864,0.0006030159,-0.000627766,0.006352474,-0.006252054,-0.002325852,-0.183523,0.0415504,-0.00493753,357.8374,2.851002,0.6927403,0.0006089881,-0.001653443,0.001400118,-0.006370375,0.00293781,0.01158599,-0.2464457,-0.4649563,0.2952389,12.11144,2.463758,324.6913,-0.0008345209,-0.0004507742,3.926092E-05,-0.005133926,0.0004793319,0.0005856799,-0.09309426,-0.4499457,0.2789022,20.19834,353.4312,9.286699,
9522.725,0.001496577,0.0001732736,-0.0005197179,0.002932171,-0.004340732,-0.004314955,-0.1835101,0.04154009,-0.004947841,357.8413,2.850295,0.7016727,0.001148655,-0.001433684,0.001063268,-0.0007878534,-0.003863168,0.01718827,-0.2464193,-0.4649909,0.2952469,12.11707,2.462885,324.678,-0.001128745,0.001179067,-2.453139E-05,0.007039102,0.006879022,-0.001111807,-0.09308597,-0.449972,0.2789107,20.19586,353.4301,9.290897,
9536.454,0.001509732,-3.202851E-05,-0.0004999391,-0.002444146,-0.004557406,-0.004908409,-0.1834902,0.0415327,-0.004960656,357.8524,2.853293,0.7090436,0.001889088,-0.0005976286,0.0007860694,-0.002300894,-0.007142784,0.01794387,-0.2463872,-0.4650175,0.2952482,12.11868,2.46296,324.6634,-0.001360924,0.002155515,-0.0001072155,0.01289177,0.01324927,-0.005186461,-0.09308363,-0.4499814,0.278914,20.18742,353.4275,9.299892,
9550.481,0.001251015,-0.0001187322,-0.0001753628,-0.00306917,-0.00646532,-0.000421372,-0.1834801,0.04152447,-0.004959553,357.8562,2.86113,0.702899,0.002368568,0.0009271033,0.0004232553,0.003916051,-0.01436484,0.01112936,-0.2463624,-0.4650227,0.2952414,12.11363,2.465069,324.6528,-0.0008701098,0.002284465,0.0001218504,0.01055436,0.01138807,-0.004719828,-0.09309096,-0.4499627,0.2789104,20.179,353.4256,9.31003,
9564.514,0.001322168,-0.0001440101,-1.809094E-05,-0.001874022,-0.00198762,0.002377853,-0.18346,0.04151833,-0.004961103,357.856,2.85535,0.6955953,0.002643689,0.001906047,0.0002096643,0.004652211,-0.01700265,0.007213842,-0.2463312,-0.4650159,0.2952309,12.10565,2.470468,324.644,-0.0003270112,0.001978734,0.0005500188,0.005952243,0.008467361,-0.000186832,-0.0930903,-0.4499442,0.2789122,20.17211,353.426,9.318136,
9577.929,0.001168894,-0.0003448022,0.0002301661,-0.0007595173,-0.0008291332,0.00327213,-0.183451,0.04150343,-0.004956365,357.8557,2.854455,0.6908997,0.002318939,0.002084711,0.0002015273,0.00660332,-0.01554857,0.005432063,-0.2463027,-0.4650126,0.2952283,12.09592,2.476855,324.6384,0.0004793282,0.001355422,0.0008269941,0.004012781,-0.0005341434,0.003139923,-0.09308185,-0.4499321,0.2789159,20.1686,353.4261,9.318379,
9591.997,0.001064857,-0.0002108723,0.0002650662,-0.001576523,0.0003926011,0.006478638,-0.1834436,0.04149801,-0.004959196,357.8605,2.852827,0.6809881,0.001573935,0.001768823,0.00056942,0.008118103,-0.01227148,0.004673053,-0.2462804,-0.4650227,0.2952397,12.08695,2.480961,324.631,0.001303385,0.0006869474,0.001188618,-0.001319255,-0.00638589,0.002047533,-0.09306689,-0.4499256,0.2789246,20.16845,353.4285,9.315372,
9605.918,0.001094779,-8.913642E-05,0.0003254297,-0.001667501,0.0003296973,0.005417496,-0.1834281,0.04149133,-0.004958272,357.862,2.853645,0.679544,0.00063571,0.000725967,0.001127357,0.001672445,-0.001815079,0.001120281,-0.2462692,-0.4650456,0.2952561,12.08364,2.482298,324.6281,0.001595767,0.0006161934,0.001528081,0.002593399,-0.009017469,0.001297315,-0.09304385,-0.4499178,0.2789389,20.16748,353.4362,9.312806,
