time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10161.401,-0.02126554,0.02802613,0.1705356,-0.1206444,-1.163387,0.01444337,-0.6676583,0.2134515,-0.5273173,0.5915114,278.3075,3.726234,-0.08536525,-0.04326087,0.3235524,1.166707,-1.234748,-0.9051488,-0.7354797,-0.3573243,-0.6504357,32.20729,316.5571,18.03174,0.01931524,-0.009793827,0.07974219,1.179721,-0.8712097,0.4341114,-0.4981524,-0.440357,-0.3168988,42.18658,247.0169,325.9706,
10175.03,-0.01983155,0.02904963,0.1775693,-0.1389611,-1.229214,0.02371141,-0.6678795,0.213799,-0.5246308,0.4677059,279.3835,3.6529,-0.08144832,-0.03349054,0.3184143,1.223616,-1.259796,-0.9157925,-0.7379872,-0.3571774,-0.6470246,32.64145,318.3361,18.34022,0.01727352,-0.01020371,0.06162105,1.098391,-0.6799048,-0.05169234,-0.4960887,-0.4404451,-0.3180747,42.02532,247.3497,325.0952,
10189.103,-0.01742566,0.02933499,0.1845796,-0.1353723,-1.290175,0.02770835,-0.6680608,0.2141555,-0.5218658,0.3798981,280.5142,3.57214,-0.09304179,-0.02259311,0.3032476,1.10751,-1.317691,-0.8535694,-0.7407848,-0.3569562,-0.6438835,32.87477,319.7268,18.23988,0.01327121,-0.00704604,0.04950838,0.9564916,-0.5964913,-0.3591819,-0.494112,-0.4405974,-0.3192962,41.71373,247.7485,324.4466,
10203.123,-0.01536275,0.02859006,0.1909741,-0.1310492,-1.352975,0.03484654,-0.6682206,0.2145183,-0.5190227,0.2913569,281.6934,3.505405,-0.1143561,-0.01426955,0.2857137,0.8940422,-1.384957,-0.7578949,-0.7437713,-0.3567336,-0.6407673,32.98686,320.7532,17.77503,0.008129214,0.0006024285,0.0486965,0.8170675,-0.7112027,-0.4579567,-0.491915,-0.4407749,-0.3206014,41.33686,248.7138,324.489,
10216.793,-0.01341052,0.02743807,0.1971183,-0.1283893,-1.410808,0.04765775,-0.6683727,0.2148494,-0.5161097,0.1961759,282.9115,3.442005,-0.1338744,-0.007072974,0.2768641,0.7568894,-1.421119,-0.6510239,-0.7468566,-0.3564365,-0.6374202,33.00722,321.7709,17.35284,0.005222289,0.007009953,0.05284613,0.755555,-0.8698663,-0.5253528,-0.4896046,-0.4409998,-0.321927,40.96389,250.0143,324.7013,
10230.979,-0.01221273,0.0270414,0.2024698,-0.1332828,-1.464932,0.06153817,-0.6685658,0.2152219,-0.5131412,0.06841663,284.1594,3.375099,-0.1457977,2.855621E-05,0.2780408,0.741277,-1.390293,-0.5776001,-0.7499483,-0.3560838,-0.6337525,33.01931,322.944,17.22063,0.0051591,0.00928783,0.05530313,0.7478685,-0.9469202,-0.617102,-0.4871355,-0.441149,-0.3233215,40.64424,251.2268,324.6959,
10244.881,-0.01148362,0.0279897,0.2073606,-0.1539213,-1.51187,0.07696266,-0.6688176,0.2156776,-0.5100605,359.9101,285.4314,3.299515,-0.1526075,0.008592269,0.2897018,0.8270632,-1.303315,-0.5041648,-0.753166,-0.3557473,-0.6298513,32.94497,324.2901,17.43974,0.006560834,0.008837311,0.05545888,0.7485659,-0.9499035,-0.6656408,-0.4850618,-0.4412859,-0.3245105,40.44014,252.3069,324.6122,
10258.563,-0.01034528,0.02891859,0.2123446,-0.1667829,-1.556709,0.09527508,-0.6690453,0.2160382,-0.5068949,359.7604,286.7391,3.23824,-0.1554911,0.01266474,0.3050511,0.9324789,-1.174177,-0.4898178,-0.7563229,-0.3555315,-0.6256761,32.9285,325.7021,17.89177,0.007585134,0.009775922,0.05750591,0.7408519,-0.9932416,-0.6592081,-0.4826407,-0.4414851,-0.3260892,40.24289,253.5325,324.718,
10272.824,-0.008377388,0.02766513,0.2166162,-0.166055,-1.604013,0.09515788,-0.6691667,0.2163074,-0.5037256,359.6593,288.089,3.144275,-0.1536184,0.008343923,0.3192604,0.9990626,-1.063475,-0.5724348,-0.7594116,-0.3555047,-0.6213199,33.10658,327.1636,18.40916,0.01015285,0.00978517,0.06173702,0.7823535,-1.050745,-0.6410415,-0.4806755,-0.4415823,-0.3273951,40.12914,254.9141,324.9113,
10286.646,-0.005486012,0.02481598,0.2203095,-0.1488355,-1.655035,0.07464603,-0.669179,0.2166058,-0.5005298,359.626,289.4819,3.026895,-0.1509242,0.000827441,0.3320357,0.9906712,-1.029275,-0.6812807,-0.7625542,-0.3554666,-0.6167182,33.40801,328.5932,18.76974,0.01336254,0.009451191,0.06613608,0.8370304,-1.104787,-0.6208313,-0.4780843,-0.4417827,-0.3293417,40.07238,256.3912,325.1631,
10300.369,-0.001940168,0.02152658,0.2238304,-0.1169023,-1.703939,0.05721334,-0.6691766,0.216841,-0.4973028,359.6165,290.9157,2.95026,-0.1469715,-0.006411895,0.3441165,0.9303023,-1.080106,-0.7692789,-0.7655326,-0.3554569,-0.611879,33.74014,329.9841,18.88837,0.01650913,0.009009671,0.06929217,0.8806221,-1.144782,-0.6295686,-0.4754519,-0.4419317,-0.3312813,40.01197,257.8744,325.3735,
10314.446,0.0016497,0.01898273,0.2269245,-0.09036434,-1.748277,0.03876449,-0.668988,0.2170477,-0.4941157,359.6298,292.384,2.860095,-0.1416917,-0.01093712,0.3585588,0.866003,-1.193438,-0.8005192,-0.7684168,-0.3554688,-0.6067895,33.98605,331.3766,18.80866,0.01951862,0.008722231,0.07168453,0.9110836,-1.182473,-0.6687376,-0.4718843,-0.4421659,-0.3339879,39.92812,259.396,325.5335,
10328.332,0.005078696,0.01689607,0.2298859,-0.08113737,-1.784023,0.0246771,-0.6687706,0.2171845,-0.4908693,359.6156,293.8687,2.755786,-0.134177,-0.01221335,0.3757722,0.8178634,-1.338014,-0.7944815,-0.7711342,-0.3553814,-0.6013148,34.13972,332.8018,18.5844,0.02203892,0.008518288,0.07268541,0.9171902,-1.20786,-0.7261476,-0.4685181,-0.4422848,-0.3365577,39.80933,260.8738,325.6276,
10342.293,0.007338442,0.01562303,0.2320333,-0.08913089,-1.824237,0.01532871,-0.6685425,0.2173944,-0.4876345,359.5966,295.407,2.628239,-0.122562,-0.009061769,0.3991727,0.8253853,-1.49798,-0.746851,-0.7736729,-0.3552474,-0.5954965,34.11953,334.3356,18.30673,0.02438738,0.007726874,0.07230752,0.909038,-1.207355,-0.7893677,-0.4653243,-0.4424798,-0.3392383,39.69466,262.2821,325.6393,
10355.995,0.01060475,0.01606526,0.2342512,-0.1019549,-1.869403,0.009080257,-0.6682613,0.217664,-0.4843279,359.5741,296.9716,2.488843,-0.1140293,-0.002072581,0.4175682,0.8449275,-1.590601,-0.6699355,-0.7761514,-0.3550286,-0.5897412,33.97781,335.8274,18.05217,0.02672865,0.00673071,0.07144687,0.9010254,-1.195477,-0.8275018,-0.4617921,-0.4426822,-0.3425341,39.61513,263.6706,325.6597,
10370.144,0.01414198,0.01651139,0.2359848,-0.1158892,-1.904426,0.008776128,-0.6679574,0.2178434,-0.4810174,359.5405,298.5517,2.356309,-0.1072263,0.003774017,0.4298415,0.8530511,-1.590363,-0.6066197,-0.7784711,-0.3548946,-0.584,33.8086,337.2219,17.87755,0.02922363,0.00583258,0.07093379,0.9004996,-1.185706,-0.8462223,-0.4586028,-0.4429026,-0.345861,39.57384,265.0923,325.7178,
10384.09,0.01792468,0.01576934,0.2372171,-0.1154592,-1.937032,0.01528236,-0.6676878,0.2180216,-0.4776304,359.5249,300.1354,2.250454,-0.09817937,0.00521447,0.4388331,0.8674042,-1.526524,-0.6215847,-0.7806578,-0.3547679,-0.5780523,33.73039,338.6533,17.89651,0.03163037,0.005316044,0.07071365,0.9026886,-1.181366,-0.8476442,-0.4558756,-0.4431324,-0.3490653,39.54671,266.5304,325.8329,
10397.782,0.02220933,0.01480263,0.2379267,-0.1050962,-1.963639,0.01831279,-0.6673573,0.2182021,-0.4742403,359.5308,301.7341,2.169689,-0.08781908,0.003074743,0.4462276,0.8607193,-1.455439,-0.6904939,-0.7827222,-0.3547606,-0.5719457,33.76289,340.1244,18.02152,0.03449576,0.004222781,0.07034196,0.9282244,-1.156037,-0.8145311,-0.4528672,-0.4433361,-0.352677,39.62135,267.9795,326.0453,
10411.749,0.02672721,0.01358758,0.2382502,-0.08957862,-1.986313,0.0294642,-0.6668286,0.218342,-0.4709251,359.5115,303.3564,2.100684,-0.07709199,-0.0003341275,0.452684,0.8524365,-1.407321,-0.7654245,-0.78465,-0.3547583,-0.5657724,33.8299,341.644,18.18798,0.03669765,0.004884639,0.07104392,0.9335166,-1.17362,-0.7992804,-0.4497834,-0.4435211,-0.3562334,39.62671,269.5127,326.3024,
10425.684,0.03163114,0.01273217,0.2382379,-0.08155037,-2.003572,0.04087108,-0.6661361,0.2184711,-0.4676353,359.4846,304.9963,2.027934,-0.06310229,-0.005140898,0.4603064,0.8331284,-1.377053,-0.8378209,-0.7864014,-0.3548012,-0.5593952,33.93022,343.1896,18.36909,0.03871938,0.007766561,0.0736463,0.9354345,-1.252201,-0.7805351,-0.4465541,-0.4436212,-0.3601235,39.53521,271.2152,326.6962,
10439.507,0.03598049,0.01179505,0.2374576,-0.08771421,-2.030219,0.05545782,-0.66544,0.2185735,-0.4643874,359.4385,306.6777,1.934508,-0.05286665,-0.006383449,0.4646825,0.8088086,-1.392104,-0.848989,-0.7880535,-0.3547696,-0.5530756,33.96108,344.6732,18.4044,0.03999404,0.01111451,0.07544658,0.9136995,-1.324526,-0.7554585,-0.4439525,-0.4438225,-0.3634298,39.37162,272.9285,327.1337,
10453.593,0.0405147,0.01105766,0.2361894,-0.09416665,-2.056364,0.06353653,-0.6647067,0.2187143,-0.4611244,359.4131,308.3536,1.834435,-0.04379193,-0.003371503,0.4670943,0.7985771,-1.405752,-0.8188884,-0.7894972,-0.3546614,-0.5468088,33.89989,346.0901,18.37018,0.04145106,0.0133697,0.07593943,0.8916153,-1.370214,-0.7420052,-0.4414394,-0.4439112,-0.3669062,39.20099,274.6183,327.5553,
10467.647,0.04537082,0.01186353,0.2343392,-0.1099629,-2.071315,0.07798542,-0.6639602,0.2189231,-0.4579121,359.3445,310.0316,1.708464,-0.03587037,0.0008105186,0.4675191,0.7927708,-1.402407,-0.7976013,-0.7908518,-0.3545204,-0.5406123,33.81231,347.4919,18.35399,0.04392662,0.01341335,0.07518999,0.8985322,-1.368024,-0.7366437,-0.4386688,-0.4440624,-0.37136,39.12897,276.2838,327.9601,
10481.593,0.04946891,0.01290944,0.2317121,-0.126647,-2.085598,0.1034353,-0.6632104,0.219032,-0.4547344,359.2542,311.7212,1.590248,-0.02332905,0.005150171,0.4666256,0.7926225,-1.365607,-0.8126175,-0.7918103,-0.3543373,-0.5343723,33.73069,348.9206,18.44811,0.04646524,0.01214844,0.07338601,0.9027917,-1.333915,-0.7494527,-0.4369112,-0.444335,-0.3749936,39.11478,277.8642,328.3052,
10495.223,0.05500787,0.01277484,0.22888,-0.1232937,-2.086248,0.1095289,-0.6622992,0.219092,-0.4515991,359.2087,313.38,1.491024,-0.0009769797,0.004915995,0.4634061,0.7858075,-1.295999,-0.9564898,-0.7924897,-0.354266,-0.5281038,33.7995,350.6013,18.88217,0.04743471,0.01171448,0.07060565,0.890301,-1.289461,-0.7263563,-0.4352134,-0.4445104,-0.3787383,39.09516,279.366,328.6911,
10509.393,0.06029496,0.01144703,0.2254443,-0.1122682,-2.098075,0.1084225,-0.6613513,0.2192109,-0.4485274,359.1839,315.069,1.413487,0.01783335,0.001073573,0.4593427,0.7553558,-1.259664,-1.094463,-0.7931176,-0.3543678,-0.5219353,33.93243,352.3602,19.35912,0.04827355,0.0115421,0.06820177,0.8650895,-1.261713,-0.7231737,-0.4337857,-0.4446349,-0.3827874,39.04816,280.8403,329.0361,
10523.356,0.06619683,0.01055172,0.2211293,-0.10775,-2.10467,0.1049684,-0.660347,0.2193867,-0.4455585,359.1586,316.7419,1.317652,0.0328875,-0.005590253,0.450985,0.6761255,-1.246399,-1.169719,-0.7936364,-0.3544717,-0.515939,34.1418,354.0127,19.7326,0.05064539,0.01066818,0.06674774,0.8591178,-1.250515,-0.7588372,-0.4321164,-0.4447916,-0.3869208,39.03372,282.3862,329.3451,
10536.956,0.07196127,0.009713619,0.2158941,-0.1154241,-2.107159,0.09885914,-0.6592938,0.219519,-0.4427209,359.1382,318.4272,1.188669,0.04186393,-0.01191284,0.4402387,0.5853923,-1.273516,-1.162216,-0.7940093,-0.3546028,-0.5100659,34.36061,355.5037,19.87424,0.05418289,0.007320886,0.06432138,0.8337473,-1.227076,-0.8764153,-0.430094,-0.4451034,-0.3918061,39.08454,283.8642,329.4097,
10551.154,0.07654189,0.008235037,0.2100166,-0.1286877,-2.112216,0.104334,-0.6579541,0.2195447,-0.4400385,359.1049,320.1305,1.053127,0.04879793,-0.01413714,0.4308052,0.5496044,-1.331404,-1.091079,-0.79426,-0.3546351,-0.5042909,34.45572,356.8986,19.80644,0.05794605,0.004021061,0.06205743,0.8122489,-1.204134,-0.9895464,-0.4287813,-0.4453148,-0.3959647,39.18262,285.3552,329.4261,
10565.018,0.08075418,0.007029484,0.2039116,-0.1371018,-2.108608,0.1115006,-0.6566131,0.2195488,-0.4374652,359.0686,321.8302,0.9230891,0.05708854,-0.01288575,0.4213666,0.5546347,-1.384059,-1.017335,-0.7942517,-0.3545842,-0.4987123,34.44702,358.2662,19.65916,0.05986881,0.003789236,0.06060374,0.7945104,-1.201931,-1.016143,-0.4275828,-0.4456166,-0.4008674,39.21627,286.883,329.5924,
10578.718,0.08414828,0.005233306,0.1977052,-0.1385899,-2.099192,0.1268591,-0.6554222,0.2195613,-0.4348964,359.0127,323.4825,0.7954968,0.06980174,-0.01132134,0.4108122,0.5682765,-1.397852,-1.010412,-0.7940459,-0.3546589,-0.4932716,34.41626,359.7325,19.65252,0.0613553,0.005181013,0.06006297,0.7816304,-1.224686,-1.012758,-0.4270781,-0.4458146,-0.4049556,39.1821,288.4648,329.8553,
10592.775,0.08751723,0.003743601,0.19113,-0.1292788,-2.083022,0.1289261,-0.6542758,0.2196095,-0.4323972,358.9853,325.1049,0.6984987,0.08511315,-0.01167159,0.3987373,0.5679671,-1.393429,-1.059437,-0.7936333,-0.3548069,-0.4879902,34.41014,1.316488,19.78985,0.06195259,0.00697363,0.05907502,0.7683247,-1.236126,-0.9839091,-0.4263887,-0.446143,-0.4095639,39.12278,290.0285,330.1785,
10606.748,0.09040093,0.002781516,0.1841359,-0.1171564,-2.063102,0.1199588,-0.6530348,0.2197008,-0.4300357,358.9874,326.6994,0.6173193,0.09950289,-0.01279669,0.3866118,0.5637981,-1.383562,-1.117851,-0.7931607,-0.3550542,-0.4828199,34.39254,2.957637,19.98911,0.06156136,0.008460864,0.0571847,0.73746,-1.233583,-0.9506615,-0.4257853,-0.4464477,-0.4141289,39.03488,291.5115,330.4763,
10620.604,0.09292094,0.001988312,0.1770353,-0.1054064,-2.037615,0.1146065,-0.6515805,0.2197055,-0.4278299,358.9687,328.2981,0.5361844,0.1079608,-0.01658566,0.3733954,0.5349559,-1.356853,-1.143988,-0.7927524,-0.3553739,-0.4778961,34.39197,4.51734,20.17506,0.06230164,0.01012528,0.05629078,0.7232248,-1.250734,-0.9313549,-0.424898,-0.4467125,-0.4189778,38.92377,293.0692,330.8105,
10634.618,0.0953797,0.001188576,0.1697484,-0.09081009,-2.00622,0.09892505,-0.6500081,0.2197111,-0.4257706,358.9914,329.8521,0.4882195,0.110713,-0.02361366,0.3586275,0.4768205,-1.306148,-1.135158,-0.792312,-0.3558584,-0.4731802,34.43363,5.94064,20.34896,0.0641716,0.01006611,0.05488765,0.7320038,-1.234588,-0.9367741,-0.4243393,-0.4469403,-0.4237486,38.89749,294.6229,331.1685,
10648.632,0.09736198,0.0002818079,0.162493,-0.08055568,-1.971619,0.0807943,-0.6486104,0.2196616,-0.4237579,359.0086,331.3876,0.4368263,0.1118165,-0.03453754,0.3429632,0.3884933,-1.254518,-1.125018,-0.7917961,-0.3565452,-0.4686414,34.56378,7.309924,20.5582,0.06670781,0.007550175,0.0520885,0.7419595,-1.17216,-0.9796574,-0.4237531,-0.4471188,-0.4279478,39.01614,296.1383,331.4913,
10662.383,0.09900786,-0.0003101348,0.155358,-0.07458136,-1.934671,0.06881985,-0.6471251,0.2196426,-0.4218236,359.0327,332.8541,0.3930897,0.1126505,-0.04699758,0.3270672,0.2840495,-1.263164,-1.086845,-0.791159,-0.3573042,-0.4641867,34.81401,8.619492,20.63516,0.06908935,0.002495139,0.04737408,0.7316009,-1.058769,-1.056487,-0.4231515,-0.4472296,-0.4326545,39.30232,297.5411,331.7072,
10676.154,0.1003346,-0.0005415264,0.1488324,-0.06570998,-1.902965,0.05856242,-0.6457995,0.2196558,-0.4199179,359.0542,334.3212,0.3626242,0.1171716,-0.05807457,0.3131196,0.1991152,-1.334974,-1.058811,-0.7903508,-0.3580638,-0.4597876,35.13907,9.986196,20.59503,0.07129036,-0.001713596,0.04325126,0.6979612,-0.9785339,-1.136745,-0.4229828,-0.4472214,-0.4363928,39.60732,298.911,331.8506,
10690.251,0.101334,-0.0006345324,0.141333,-0.05840366,-1.872027,0.05728909,-0.6445042,0.2196717,-0.4180754,359.0573,335.7469,0.3228543,0.123281,-0.06554443,0.3021187,0.1597604,-1.430982,-1.046299,-0.7895288,-0.3588442,-0.4554109,35.43811,11.42935,20.47704,0.07266691,-0.004794561,0.03942581,0.6408409,-0.9299735,-1.205584,-0.4224856,-0.4472817,-0.4409748,39.90181,300.2506,331.9207,
10704.247,0.1026903,-0.0006098588,0.1338605,-0.05334741,-1.837974,0.0530061,-0.6430644,0.2196718,-0.4164088,359.0779,337.1444,0.2889008,0.1244672,-0.06623638,0.2951018,0.1870164,-1.506777,-0.9830552,-0.7887738,-0.3594814,-0.451126,35.61219,12.73063,20.1567,0.07229647,-0.002428526,0.03863728,0.5838133,-0.9891081,-1.194524,-0.4217237,-0.4474332,-0.4455132,39.91888,301.6735,332.049,
10717.926,0.1043209,-0.001255431,0.1264027,-0.0472292,-1.80307,0.04156248,-0.641422,0.2195369,-0.4149547,359.1029,338.5385,0.2837875,0.1207073,-0.05946819,0.2918898,0.2772976,-1.51031,-0.8867632,-0.7880741,-0.3598194,-0.4468836,35.58712,13.80979,19.69671,0.07036346,-0.0009184516,0.03658395,0.5257415,-0.9997008,-1.158619,-0.4213476,-0.4474592,-0.4494348,39.93219,302.9866,332.1712,
10732.202,0.1060019,-0.002694882,0.1177213,-0.04082758,-1.762011,0.0197901,-0.6397534,0.2194113,-0.413627,359.1553,339.899,0.3028674,0.1181708,-0.05047862,0.2901702,0.3563378,-1.451252,-0.8467544,-0.7873831,-0.3601563,-0.4427503,35.44004,14.88044,19.36537,0.0700536,-0.001028017,0.03436937,0.4887868,-0.981992,-1.155654,-0.4209717,-0.4474686,-0.453836,40.02394,304.2906,332.3033,
10746.068,0.1068889,-0.003271941,0.1102924,-0.04025064,-1.727232,0.00172962,-0.6382425,0.2193857,-0.4123189,359.2089,341.2065,0.314888,0.1174987,-0.04039949,0.2842302,0.3679325,-1.320573,-0.8502342,-0.7865747,-0.3603583,-0.4387667,35.28151,15.94906,19.29359,0.0713331,-0.001913936,0.03223947,0.4538829,-0.9753552,-1.190421,-0.4204804,-0.4474106,-0.4583641,40.16531,305.6438,332.4006,
10759.685,0.1077498,-0.002685034,0.1021777,-0.03530169,-1.682555,-0.006488285,-0.6367701,0.2194153,-0.4110855,359.239,342.4726,0.3258816,0.1220186,-0.03637474,0.2749918,0.2682846,-1.217373,-0.918803,-0.7855749,-0.360707,-0.4348197,35.307,17.22387,19.52633,0.07120054,-0.0002037389,0.03135695,0.4239563,-1.00802,-1.174038,-0.4199499,-0.4473252,-0.462272,40.17175,307.0128,332.537,
10773.766,0.108193,-0.0009995375,0.09516134,-0.02849778,-1.646241,-0.007123404,-0.6352491,0.2195024,-0.409952,359.2746,343.7253,0.3388849,0.1296241,-0.03491538,0.2643483,0.1306389,-1.175764,-0.9835064,-0.7845126,-0.360998,-0.4308862,35.47786,18.6131,19.84875,0.0682514,0.004946928,0.03178248,0.4016132,-1.080659,-1.074649,-0.4194416,-0.4472319,-0.4664081,39.9416,308.3459,332.7155,
10787.806,0.1087361,0.001946067,0.08859829,-0.02487886,-1.606617,-0.00310486,-0.6337454,0.2196333,-0.4088945,359.2803,344.9461,0.3299659,0.1341301,-0.03299745,0.2568105,0.065275,-1.20859,-0.9942297,-0.7834445,-0.3611925,-0.4269639,35.65853,19.95909,19.95326,0.06669406,0.007842339,0.03137268,0.3932177,-1.104429,-1.012753,-0.4190711,-0.4471016,-0.4701221,39.75157,309.6568,332.9301,
10801.864,0.1094037,0.005286401,0.08236126,-0.01491935,-1.564682,0.008547261,-0.6322026,0.21976,-0.4078951,359.2661,346.1314,0.329982,0.1361658,-0.02976692,0.2522439,0.06240321,-1.261829,-0.9617721,-0.7823599,-0.361322,-0.4230691,35.80629,21.20294,19.85218,0.06663442,0.006084467,0.02852048,0.3590414,-1.056412,-1.026784,-0.4187693,-0.4469435,-0.4737848,39.77221,310.8899,333.0646,
10815.394,0.110421,0.006861068,0.07654335,-0.001142245,-1.528198,0.0104304,-0.6306044,0.2198322,-0.4069957,359.265,347.2844,0.3455044,0.1360986,-0.02657446,0.2494262,0.08306018,-1.29423,-0.9182621,-0.7812448,-0.3614382,-0.4192752,35.91491,22.35443,19.65363,0.06843729,0.003174907,0.02549251,0.3317167,-0.9981982,-1.082634,-0.4186341,-0.4467737,-0.4777202,39.92415,312.1884,333.2207,
10829.456,0.1116157,0.006375923,0.071007,0.00701721,-1.499331,0.007140117,-0.6289985,0.2198469,-0.4061419,359.2725,348.4341,0.3705302,0.1376425,-0.02200241,0.2478915,0.1204615,-1.305666,-0.8832937,-0.7799932,-0.3614864,-0.4154169,35.96616,23.44581,19.4005,0.06888308,0.001976581,0.02323335,0.2880213,-0.9832835,-1.10155,-0.4185196,-0.446602,-0.4812399,39.98877,313.4369,333.3108,
10843.463,0.1137333,0.005196663,0.06571189,0.01058246,-1.469486,0.001795502,-0.6273835,0.2198925,-0.4053435,359.2755,349.5686,0.3902458,0.1409586,-0.01550215,0.2473226,0.1593151,-1.287539,-0.8754621,-0.7786528,-0.3614549,-0.411631,35.93825,24.53049,19.17561,0.06984115,0.002071609,0.02188249,0.2562498,-1.003051,-1.115545,-0.418334,-0.4463775,-0.4845112,39.99342,314.7445,333.4031,
10857.14,0.1155928,0.003986177,0.06088806,0.007591831,-1.448114,0.007168632,-0.6257301,0.2199141,-0.404592,359.2716,350.6956,0.3849103,0.1463579,-0.00952528,0.2462437,0.1765917,-1.262895,-0.8923276,-0.7772412,-0.3614296,-0.4078904,35.87536,25.65591,19.00967,0.07107582,0.003779509,0.02152291,0.2705102,-1.020703,-1.114588,-0.4181896,-0.4462139,-0.4881912,39.95451,316.1414,333.6396,
10871.282,0.1176037,0.003204859,0.05694243,0.006102111,-1.432087,0.01052907,-0.6240164,0.2199931,-0.4038863,359.2752,351.8156,0.3852493,0.1560556,-0.005548894,0.2431965,0.1535484,-1.225341,-0.9387601,-0.7756402,-0.3614835,-0.4041486,35.79473,26.87744,18.98802,0.07183741,0.005712186,0.02114142,0.264546,-1.063562,-1.104534,-0.4181577,-0.4461475,-0.4914617,39.84396,317.5458,333.8291,
10885.216,0.1197219,0.003973233,0.05268296,0.007000663,-1.415932,0.01990676,-0.6223195,0.2200938,-0.4032814,359.2619,352.9139,0.3702846,0.1633396,-0.004343054,0.2390533,0.09366391,-1.202597,-0.9672046,-0.774018,-0.3614885,-0.4004587,35.79024,28.13826,19.03751,0.07155769,0.006298881,0.01977951,0.2018767,-1.123121,-1.089357,-0.4182064,-0.4460422,-0.4951379,39.69231,318.8414,333.8234,
10898.941,0.1215754,0.005220117,0.04902816,0.01181892,-1.403952,0.03221053,-0.6206148,0.2201835,-0.4027006,359.2486,354.0135,0.3441234,0.1717774,-0.004753838,0.23403,0.02738594,-1.17469,-1.000926,-0.7723113,-0.3616438,-0.3968215,35.77841,29.45266,19.17986,0.07109994,0.00799559,0.01906483,0.183854,-1.160137,-1.059286,-0.4185353,-0.4459795,-0.4983307,39.49833,320.1526,333.9009,
10912.866,0.1237421,0.006295685,0.04531024,0.009411803,-1.39535,0.03981075,-0.6189185,0.220271,-0.4021291,359.2496,355.1054,0.3108864,0.175562,-0.008224469,0.2299121,0.005168296,-1.179111,-0.9740971,-0.7705709,-0.3618056,-0.3932174,35.81704,30.63016,19.14688,0.06939855,0.00910593,0.01786881,0.1776304,-1.147354,-1.017263,-0.4188527,-0.4459212,-0.5018898,39.32694,321.3838,334.0274,
10926.781,0.1266374,0.006140674,0.04135348,0.004282671,-1.386916,0.03929219,-0.6171966,0.220297,-0.4015855,359.2551,356.203,0.2940145,0.1793718,-0.01208654,0.2246222,-0.003519475,-1.230012,-0.9459523,-0.7686883,-0.3618565,-0.3896939,35.9117,31.81461,18.99717,0.06949597,0.009597855,0.01657136,0.1891933,-1.114691,-1.014481,-0.4191959,-0.445868,-0.5050424,39.22194,322.6881,334.252,
10940.878,0.1293143,0.00493633,0.03742801,-0.001671356,-1.38501,0.03152175,-0.6152201,0.220291,-0.4012353,359.286,357.297,0.3082541,0.1866499,-0.0135856,0.2188713,-0.01662762,-1.295402,-0.9636706,-0.7666412,-0.3619159,-0.3861299,35.98917,33.12822,18.85945,0.07070022,0.008942774,0.01471535,0.1749014,-1.092755,-1.039807,-0.4194545,-0.445859,-0.5089504,39.17107,324.016,334.4518,
10954.567,0.1320942,0.003572594,0.033707,-0.008352937,-1.380926,0.02493429,-0.613265,0.2202822,-0.4009228,359.3031,358.4085,0.2977986,0.1938273,-0.01285381,0.2154534,-0.006048091,-1.333622,-0.9786939,-0.7645136,-0.361976,-0.3825571,36.01587,34.39622,18.66056,0.07135483,0.008925309,0.01316351,0.1521534,-1.098955,-1.04709,-0.4197614,-0.4457688,-0.5122386,39.07137,325.3308,334.603,
