time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9019.684,-0.006907615,-0.02961161,0.006867467,-0.3421792,0.07755312,-0.1157578,0.1468843,0.1235882,-0.3075988,1.162217,352.8142,358.9879,-0.09836158,0.194262,1.559706,2.057829,-0.4855927,1.676299,-0.1581182,-0.7474605,-0.3135415,78.67628,292.4788,346.0933,-0.1874919,0.3883737,1.6591,3.012493,0.8453854,-0.1914735,0.4280138,-0.7244658,-0.1873524,65.32941,56.42896,42.86212,
9033.788,-0.002024632,-0.02926085,-0.002396828,-0.3447781,0.06748683,-0.09120499,0.1469359,0.1232026,-0.3078604,1.441369,352.7882,358.9451,-0.07407233,0.2986732,1.717527,2.421782,-0.5051342,1.805339,-0.1583541,-0.7404169,-0.2884223,77.01171,304.6989,357.4909,-0.213234,0.495061,1.753534,3.201045,0.92357,-0.339785,0.4245775,-0.7150878,-0.1633582,63.57787,50.87266,37.11216,
9047.267,0.002546669,-0.02812389,-0.009813383,-0.3373115,0.06347495,-0.07045583,0.1471026,0.1229312,-0.3081963,1.688236,352.7499,358.9015,-0.05970648,0.3751949,1.795203,2.632506,-0.5296441,1.82702,-0.1586655,-0.7332975,-0.2643901,75.00172,313.2204,5.15277,-0.2370172,0.5978748,1.814425,3.415294,0.8590047,-0.5194095,0.4208983,-0.704527,-0.1396058,61.64899,45.66791,31.47507,
9061.414,0.007335509,-0.02446872,-0.01616903,-0.3050683,0.05306089,-0.04432708,0.147353,0.1227845,-0.3085298,1.848729,352.7199,358.8535,-0.04088317,0.5257948,1.900167,2.926754,-0.6688318,1.883375,-0.1585235,-0.7219128,-0.2380733,72.30423,319.9111,10.71138,-0.2646337,0.742382,1.864684,3.688308,0.653108,-0.766449,0.4169966,-0.6909668,-0.1154813,59.46717,40.74653,25.73096,
9075.332,0.01141857,-0.01794067,-0.01968127,-0.2509616,0.03988027,-0.01768982,0.147624,0.1227913,-0.3088333,1.924087,352.7091,358.8049,-0.02802342,0.6542525,1.952638,3.120234,-0.6744194,1.987235,-0.1596813,-0.7121423,-0.2129639,69.47192,325.1855,15.05318,-0.2850842,0.8740445,1.881506,3.894833,0.4592534,-0.8908319,0.4134175,-0.678297,-0.0912043,57.09459,36.42157,20.65176,
9089.193,0.01543497,-0.01184588,-0.02113623,-0.1701651,0.03183287,0.02118284,0.14796,0.1227183,-0.3091356,1.883869,352.6889,358.7144,-0.02129088,0.7730336,1.974298,3.251833,-0.676739,2.073713,-0.1615489,-0.70218,-0.1882395,66.47503,329.1418,18.09621,-0.3019328,0.9901602,1.875133,4.051626,0.3114451,-0.9141309,0.4099065,-0.6654759,-0.06705765,54.5327,32.59384,16.20038,
9103.239,0.01858179,-0.006042463,-0.02244076,-0.1104901,0.01181728,0.06235175,0.1483071,0.122804,-0.3095256,1.869565,352.7064,358.6041,-0.01685964,0.9210207,1.97626,3.396966,-0.7697974,2.209683,-0.1633373,-0.6897984,-0.1636918,63.06849,331.9806,19.91448,-0.3175683,1.148371,1.84097,4.231083,0.2875123,-0.9119908,0.4063803,-0.6498726,-0.04330368,51.55759,29.20443,12.36705,
9117.232,0.02197086,-0.001598274,-0.02408319,-0.06963798,-0.008780664,0.09922054,0.1486943,0.1227225,-0.3099021,1.830512,352.7407,358.4732,0.005591229,1.099143,1.947585,3.57955,-0.7529178,2.334406,-0.1625752,-0.6714709,-0.1406003,59.50171,334.5952,21.49225,-0.3279545,1.292555,1.777328,4.31358,0.2812808,-0.8747213,0.4020706,-0.6296833,-0.02331525,48.54023,26.39289,9.232828,
9130.776,0.02511155,-0.001297544,-0.02591962,-0.05652628,-0.02125525,0.1176367,0.1490972,0.1226645,-0.3103586,1.855031,352.7754,358.3422,0.0347579,1.249961,1.891899,3.723794,-0.5318281,2.418131,-0.161384,-0.652283,-0.119359,55.95186,337.1568,23.26365,-0.3361617,1.441459,1.693668,4.469084,0.2504692,-0.8490193,0.3979356,-0.6077288,-0.005081821,45.25132,23.77676,6.277431,
9144.915,0.02744708,-0.002101379,-0.02824394,-0.07028968,-0.03891205,0.1280594,0.1495478,0.1225608,-0.3108368,1.920483,352.8358,358.2142,0.06389318,1.386122,1.810903,3.768115,-0.2241176,2.401151,-0.1600872,-0.6312152,-0.09921245,52.61876,339.4004,24.93074,-0.3348022,1.601727,1.572161,4.584518,0.2872446,-0.8980853,0.3938886,-0.5837918,0.01084267,41.70669,21.70636,3.932201,
9158.903,0.0294784,-0.00464253,-0.03028392,-0.08697364,-0.05277073,0.1334891,0.1500101,0.1224103,-0.3113251,1.990674,352.8981,358.0767,0.09051859,1.54083,1.701033,3.865196,0.04693288,2.467406,-0.1585023,-0.6078739,-0.08123974,48.95995,341.2863,26.32293,-0.3299024,1.729217,1.444608,4.636705,0.3058583,-0.9374498,0.3900101,-0.5592265,0.02510455,38.16101,19.9778,1.96839,
9172.902,0.03072836,-0.006987639,-0.03195112,-0.1090938,-0.06706155,0.1340216,0.1504934,0.1222748,-0.311815,2.085117,352.9624,357.9436,0.108222,1.654403,1.60169,3.959306,0.06758454,2.539879,-0.1565354,-0.5845655,-0.06454559,45.1304,342.5884,26.77746,-0.3252056,1.83251,1.32114,4.731103,0.2131075,-0.9416817,0.3861899,-0.5340772,0.03775499,34.51883,18.39104,359.9922,
9186.649,0.03107414,-0.009432065,-0.032716,-0.1280815,-0.07744846,0.1402323,0.150893,0.122101,-0.3122446,2.174801,353.0441,357.7813,0.1372122,1.758824,1.470172,4.020441,-0.01254621,2.495962,-0.1540723,-0.56007,-0.05003415,41.47737,343.8016,26.82397,-0.3183991,1.934584,1.166771,4.838601,0.06715523,-0.9031742,0.3826628,-0.5078878,0.04760832,30.79639,16.92886,358.0165,
9200.636,0.03083939,-0.01152819,-0.03206968,-0.1324407,-0.08588859,0.1417475,0.1513329,0.1218858,-0.3126335,2.244081,353.1136,357.6508,0.1648535,1.844662,1.329111,4.044134,-0.1722053,2.491636,-0.1513451,-0.5348656,-0.03760174,37.84797,344.7851,26.39079,-0.3087464,2.015608,0.9788702,4.84245,-0.05415191,-0.8041408,0.3792068,-0.4810362,0.05460221,27.2468,15.63204,356.2329,
9214.542,0.03030804,-0.01317087,-0.0301615,-0.1245645,-0.08711048,0.1404912,0.1517652,0.1217438,-0.3129948,2.291141,353.1619,357.5231,0.1891313,1.913599,1.180719,4.022232,-0.3521624,2.575411,-0.1482407,-0.5092298,-0.02709677,34.18633,345.5073,25.5364,-0.3008056,2.05819,0.8299736,4.801636,-0.1123941,-0.7301577,0.3758819,-0.4548356,0.06077562,23.74016,14.50605,354.7255,
9228.136,0.02964813,-0.0127554,-0.02695254,-0.1047869,-0.08486065,0.1295186,0.1521698,0.1216343,-0.3132204,2.304758,353.2261,357.4452,0.2123003,1.962114,1.028818,3.932406,-0.5951138,2.731525,-0.1448049,-0.4834985,-0.01855613,30.58081,345.9923,24.1564,-0.2881508,2.087792,0.6582098,4.741817,-0.1199146,-0.7339016,0.3727223,-0.4285187,0.06417342,20.20543,13.59214,353.5536,
9242.293,0.02854616,-0.01160682,-0.0225783,-0.07519856,-0.08284018,0.1144618,0.1524896,0.1215327,-0.313365,2.300051,353.2888,357.3734,0.2327673,1.998577,0.8769186,3.862262,-0.6578758,2.907363,-0.141177,-0.4576538,-0.01200052,26.88398,346.3832,22.80492,-0.2745735,2.094231,0.4897799,4.660813,-0.1254507,-0.7649427,0.3696181,-0.402761,0.06557783,16.69247,12.85284,352.6162,
9256.256,0.02732637,-0.0109582,-0.01810188,-0.04640257,-0.07004824,0.1099594,0.152851,0.1213482,-0.3135044,2.269892,353.3107,357.291,0.2566881,2.016785,0.727549,3.856331,-0.5898073,2.966213,-0.1371721,-0.4323865,-0.007154971,23.17927,346.9283,21.72587,-0.2616925,2.067937,0.3324854,4.520572,-0.1720306,-0.6175664,0.3670417,-0.3780652,0.06565395,13.54098,12.04943,351.4944,
9269.949,0.02569299,-0.01051912,-0.01447709,-0.03521323,-0.0650165,0.106725,0.1532064,0.1211929,-0.3136123,2.259689,353.3355,357.209,0.2826694,2.005438,0.5850014,3.799019,-0.4902617,2.820597,-0.1330021,-0.407598,-0.003763162,19.86157,347.6491,20.95531,-0.2408758,2.022597,0.1881055,4.343713,-0.2729075,-0.4563032,0.3647739,-0.354193,0.06408115,10.60368,11.43296,350.332,
9284.124,0.02397976,-0.01117755,-0.01064472,-0.02722614,-0.05945235,0.09932851,0.1534599,0.1210072,-0.3136871,2.265402,353.377,357.1406,0.306327,1.977669,0.4488473,3.791329,-0.3367763,2.546012,-0.1287954,-0.3837023,-0.00205908,16.68338,348.5387,20.57883,-0.2167472,1.962302,0.05633412,4.13424,-0.3696113,-0.3298572,0.3626837,-0.3313532,0.06123881,7.850407,10.99024,349.2549,
9298.032,0.02272231,-0.01234858,-0.007964648,-0.03261248,-0.0526388,0.08850699,0.1536931,0.1207789,-0.3137178,2.291812,353.4167,357.0758,0.3272585,1.924346,0.3074768,3.779522,-0.1555496,2.042979,-0.1246025,-0.3607489,-0.002014741,13.83743,349.651,20.81367,-0.1950359,1.893783,-0.06137031,3.927819,-0.4257788,-0.2479382,0.3606948,-0.3093081,0.05717379,5.228666,10.63095,348.3065,
9311.526,0.02095366,-0.01459988,-0.005248987,-0.04867805,-0.04907977,0.07460334,0.1539858,0.1205256,-0.3137805,2.358759,353.4342,357.024,0.3350311,1.865305,0.1916041,3.711182,-0.003519945,1.578314,-0.1207465,-0.3388458,-0.002798256,11.18153,350.7018,21.19675,-0.1811585,1.826023,-0.1703188,3.819814,-0.4301393,-0.2388118,0.3587147,-0.2884478,0.05195664,2.472251,10.24558,347.5117,
9325.673,0.01938739,-0.01700735,-0.003228895,-0.06470981,-0.04543317,0.06076159,0.154218,0.1201983,-0.3137713,2.427686,353.4624,356.9848,0.3321202,1.804845,0.08464298,3.563716,0.1054247,1.369805,-0.1167789,-0.3174949,-0.004724167,8.600699,351.4472,21.22375,-0.1691771,1.753721,-0.2673333,3.716531,-0.437178,-0.346681,0.3568641,-0.2687165,0.045911,359.6649,9.958115,347.0501,
9339.646,0.01747606,-0.01915859,-0.001374957,-0.09209846,-0.04102363,0.04852001,0.1543473,0.1199252,-0.3137311,2.538653,353.5065,356.9315,0.3188597,1.751174,-0.01546764,3.431437,0.2814353,1.385999,-0.1130384,-0.2967146,-0.007803306,5.852551,351.8103,20.88545,-0.1549686,1.664615,-0.3482186,3.51444,-0.4450719,-0.378255,0.3553274,-0.2503722,0.03933101,357.1865,9.740375,346.6342,
9353.51,0.01557411,-0.02060875,0.0005207341,-0.1077706,-0.04212246,0.03996707,0.1545238,0.1196562,-0.3136582,2.638276,353.546,356.8875,0.3034641,1.695445,-0.1079914,3.31271,0.4919212,1.477666,-0.1091083,-0.2771285,-0.01184777,3.026191,351.9021,20.33087,-0.1384725,1.566948,-0.4130774,3.263233,-0.4515023,-0.3202225,0.3539864,-0.2332187,0.03229586,355.0471,9.585832,346.1357,
9366.878,0.0138442,-0.02056389,0.002260912,-0.1136488,-0.04398176,0.03170227,0.1546495,0.1194379,-0.3135691,2.72474,353.5927,356.8591,0.2992221,1.637341,-0.1772882,3.207258,0.5604491,1.41981,-0.1053547,-0.2584523,-0.01607194,0.4273719,352.2177,19.91762,-0.1184475,1.486048,-0.4621638,3.041171,-0.569773,-0.3874817,0.3529099,-0.2170657,0.0250592,352.8788,9.725975,345.9192,
9380.825,0.01194056,-0.01963093,0.004692144,-0.1074376,-0.04672961,0.0230797,0.15482,0.1191632,-0.3134348,2.777414,353.6193,356.8476,0.2902265,1.565679,-0.2600576,3.135026,0.681245,1.302905,-0.1017625,-0.2407296,-0.02179515,357.8365,352.4132,19.67124,-0.07955594,1.384638,-0.5169623,2.680257,-0.9221669,-0.5353869,0.3519567,-0.2016321,0.01660786,350.9565,10.61873,346.1105,
9394.809,0.01035106,-0.01865168,0.007062894,-0.09648009,-0.04814451,0.009222909,0.1548851,0.1189823,-0.313247,2.839345,353.6756,356.846,0.2853248,1.512059,-0.3195582,3.088883,0.7338534,1.15666,-0.09816469,-0.2237455,-0.02761861,355.3031,352.6894,19.51696,-0.06116066,1.312387,-0.5534045,2.539059,-0.9852112,-0.4044379,0.3509823,-0.1872474,0.008259267,349.0608,11.1254,345.6717,
9408.475,0.008666049,-0.0165362,0.01001751,-0.075678,-0.05234697,-0.005747662,0.1549972,0.1188392,-0.3130023,2.856177,353.728,356.8665,0.2860631,1.452196,-0.3835607,3.077356,0.7217017,1.001699,-0.09442723,-0.2074349,-0.0344929,352.7957,353.0985,19.44549,-0.05900141,1.219676,-0.5904701,2.462559,-0.7406173,-0.07574287,0.3499004,-0.1739364,-0.0006757341,347.506,11.11546,344.589,
9422.661,0.007276217,-0.01397763,0.01287485,-0.05230664,-0.05708272,-0.01796889,0.1550831,0.118726,-0.312718,2.860238,353.7848,356.9031,0.2848114,1.39465,-0.4452134,3.028355,0.7094734,0.843637,-0.0908075,-0.1914055,-0.0422134,350.4206,353.4677,19.4347,-0.07414375,1.161902,-0.6178672,2.465504,-0.502902,0.03404728,0.3484649,-0.1610408,-0.009597495,345.7704,10.8242,343.7232,
9436.65,0.005861213,-0.01032273,0.01621483,-0.02621572,-0.06019171,-0.02720445,0.1551259,0.1187396,-0.3124113,2.850897,353.8448,356.9339,0.2721494,1.352554,-0.5111712,3.02131,0.8437366,0.685589,-0.08748641,-0.1755587,-0.05099311,347.8647,353.4862,19.51645,-0.09029084,1.113348,-0.6577845,2.475124,-0.5480337,-0.1393196,0.3466319,-0.1483791,-0.01957238,343.6731,10.76625,343.5442,
9450.337,0.00416067,-0.006894002,0.01919698,-0.00527796,-0.06686293,-0.03037313,0.1551326,0.1187001,-0.3120769,2.81631,353.9088,356.9644,0.2590011,1.319452,-0.5794964,3.089929,0.9819058,0.4950161,-0.08393455,-0.1603717,-0.06058713,345.0896,353.3681,19.78032,-0.1033087,1.065983,-0.6965203,2.440859,-0.6341023,-0.275843,0.3446667,-0.1365607,-0.02985804,341.6141,10.83067,343.5016,
9464.631,0.002832772,-0.003824486,0.02194397,0.01593028,-0.07339775,-0.03463849,0.1551499,0.118774,-0.3116809,2.778575,353.9828,357.0094,0.256685,1.271855,-0.6436239,3.121868,0.8434641,0.1886676,-0.08037412,-0.1458776,-0.0706795,342.6262,353.5974,20.50207,-0.1097328,1.019245,-0.7296449,2.396973,-0.6730434,-0.285063,0.3430511,-0.1252471,-0.04028478,339.6623,10.9504,343.2704,
9478.441,0.001658784,0.0003159288,0.02518772,0.03856714,-0.07782447,-0.03945705,0.1551298,0.1188925,-0.3112301,2.709446,354.0553,357.0533,0.2623965,1.22666,-0.6931881,3.1541,0.6157607,-0.03003979,-0.07682113,-0.1320009,-0.08096124,340.247,354.1071,21.27759,-0.1092212,0.9748092,-0.7587941,2.462702,-0.493315,-0.07059634,0.341677,-0.1144925,-0.05110455,337.8259,10.93439,342.2656,
9492.385,0.0007800199,0.00361378,0.0282759,0.06436571,-0.0825362,-0.04355777,0.1551959,0.1189319,-0.3107725,2.612098,354.1199,357.1211,0.263917,1.180546,-0.7385799,3.108628,0.5080069,-0.1280736,-0.07328521,-0.1185064,-0.09183316,337.9565,354.5103,21.83848,-0.1080678,0.9283337,-0.7832134,2.489657,-0.2507524,0.1480263,0.3403573,-0.1044063,-0.06188839,336.1731,10.81345,340.977,
9506.106,-0.0002091683,0.00634519,0.03090866,0.08184328,-0.08538522,-0.03970011,0.1551336,0.1191391,-0.3102976,2.539054,354.1912,357.1483,0.257232,1.13934,-0.7856244,3.083558,0.556293,-0.1905362,-0.06986443,-0.1056248,-0.1033647,335.5288,354.6473,22.27778,-0.1006374,0.8920519,-0.812165,2.526613,-0.1947201,0.3116298,0.3389027,-0.09446201,-0.0734949,334.4008,11.0171,339.6971,
9520.211,-0.0004301444,0.00935274,0.0332459,0.09683843,-0.08050362,-0.03568131,0.1551046,0.1193679,-0.3097845,2.436424,354.2504,357.185,0.2538744,1.098571,-0.8325226,3.14193,0.7406497,-0.1552653,-0.06623761,-0.09394354,-0.1149931,332.7646,354.6987,22.35929,-0.1070029,0.857031,-0.8410229,2.672879,-0.1235077,0.3377073,0.3370361,-0.08565983,-0.08479117,332.3112,10.96713,338.4915,
9534.286,-0.0009659929,0.01168004,0.03558324,0.1119354,-0.08371585,-0.03573417,0.1550891,0.1195031,-0.3092489,2.323481,354.3211,357.244,0.2570005,1.042944,-0.8648561,3.130563,0.9271113,-0.04164986,-0.06267017,-0.08335689,-0.1262776,330.032,354.8489,21.99993,-0.1272231,0.810787,-0.8474773,2.592046,-0.1419511,0.189888,0.3346251,-0.07738603,-0.09537898,330.4672,10.7294,337.9724,
9547.909,-0.000979091,0.0117278,0.03703275,0.1167467,-0.0802514,-0.04089388,0.1550785,0.1195706,-0.3087232,2.235166,354.3738,357.3018,0.2507754,0.9732195,-0.8751169,2.908086,1.141662,-0.003668576,-0.05927183,-0.07351242,-0.1372952,327.7761,354.6672,21.52346,-0.1551978,0.7623778,-0.8407828,2.461928,-0.2675706,-0.0665149,0.3321973,-0.06973825,-0.1056586,328.6311,10.28043,338.1085,
9562.09,-0.001375863,0.01056296,0.03767221,0.1078239,-0.07712384,-0.04379854,0.1550547,0.1196747,-0.3082198,2.186913,354.4265,357.3487,0.2502147,0.9104329,-0.8884767,2.902301,1.389949,0.03243911,-0.05571524,-0.06481705,-0.1485727,325.093,354.5283,20.81569,-0.1699549,0.712576,-0.8340469,2.36897,-0.559301,-0.2168988,0.3296586,-0.06307101,-0.1158521,326.6121,10.18849,338.4702,
9575.974,-0.001211907,0.008505445,0.03724444,0.09409878,-0.06825259,-0.04727926,0.1550548,0.119716,-0.3077496,2.146758,354.4701,357.3992,0.2556919,0.8362836,-0.8874181,2.969177,1.421558,0.08871022,-0.05245277,-0.05759934,-0.1586902,322.368,354.8646,20.09868,-0.1745007,0.6561691,-0.8167646,2.26846,-0.8247037,-0.2700849,0.3277031,-0.05725344,-0.1250907,324.6304,10.24809,338.8894,
9589.721,-0.001315073,0.005739125,0.03595325,0.07231053,-0.06008121,-0.04931595,0.1550369,0.1196757,-0.3073378,2.138126,354.5024,357.4383,0.259289,0.7459801,-0.853247,2.887013,1.289016,0.1786785,-0.04938565,-0.0515341,-0.1674649,320.1136,355.5596,19.35692,-0.1662905,0.5954295,-0.7839798,2.196321,-0.9082615,-0.2213894,0.3256525,-0.05236742,-0.1335564,322.7914,10.42484,338.964,
9603.821,-0.001536768,0.002537253,0.03350899,0.03904378,-0.05035971,-0.04830825,0.1550002,0.1196173,-0.3069924,2.181297,354.53,357.4652,0.2533774,0.6464946,-0.7899292,2.658483,1.149426,0.2486214,-0.04667386,-0.04673222,-0.1748913,318.3321,356.2907,18.5686,-0.1604962,0.5270821,-0.7213857,2.052675,-0.7555168,-0.2456541,0.3243014,-0.04823744,-0.1399876,321.3704,10.12195,338.9794,
9617.689,-0.002050342,-0.001399463,0.03023583,0.001691833,-0.04236382,-0.04936866,0.1549492,0.1194522,-0.3066884,2.249214,354.5557,357.4963,0.2352412,0.5423538,-0.6993218,2.217829,1.065566,0.2782594,-0.04430421,-0.04276275,-0.1808605,317.2488,356.7851,17.72293,-0.1446738,0.4564182,-0.6436936,1.773228,-0.6673272,-0.2114401,0.3229681,-0.04484126,-0.145705,320.3753,10.04917,339.04,
9631.143,-0.00213486,-0.005664951,0.02632947,-0.03315103,-0.02822965,-0.04931415,0.1548905,0.1192527,-0.3064572,2.341701,354.5658,357.5183,0.2092519,0.4469945,-0.6005083,1.759869,1.03585,0.254492,-0.04233571,-0.03956437,-0.1858499,316.5261,357.0257,16.89054,-0.1266489,0.3898967,-0.5646812,1.544296,-0.5874401,-0.1745612,0.3219359,-0.04205833,-0.1505045,319.4923,10.0003,339.0702,
9645.261,-0.002301522,-0.009050128,0.02252527,-0.06310324,-0.01883125,-0.04851845,0.1548744,0.1190898,-0.3062608,2.441508,354.5711,357.5362,0.1766723,0.3652306,-0.5086728,1.42759,0.9608032,0.1802746,-0.04095001,-0.03709718,-0.1899293,315.871,357.0937,16.32592,-0.119538,0.336804,-0.4952577,1.376647,-0.4728513,-0.2412591,0.32084,-0.03969356,-0.1545036,318.6824,9.587205,339.2546,
9659.279,-0.002141813,-0.01156201,0.01909159,-0.08244467,-0.01025245,-0.046525,0.154846,0.1188951,-0.3061023,2.537616,354.5728,357.5488,0.1413755,0.2941698,-0.4215124,1.187266,0.7591574,0.1146548,-0.04008742,-0.03536956,-0.1928704,315.3234,357.1526,16.15873,-0.1009003,0.2730476,-0.4056754,1.125032,-0.4553291,-0.2352119,0.3203011,-0.03812296,-0.157055,318.1544,9.381204,339.5575,
9673.296,-0.002025916,-0.01272363,0.01587338,-0.09651528,-0.006740573,-0.04050907,0.1548343,0.1187677,-0.3059769,2.636377,354.5798,357.5521,0.104035,0.2192603,-0.3193201,0.8584588,0.4352541,0.09800182,-0.03967536,-0.03434739,-0.1943702,315.2713,357.2592,16.3301,-0.08281863,0.2219814,-0.3290745,0.8505645,-0.517504,-0.1842067,0.319677,-0.03676878,-0.1591597,317.7861,9.397638,339.9776,
9686.979,-0.001875355,-0.01320378,0.01346868,-0.09913609,-0.004731176,-0.03758378,0.1548067,0.1185934,-0.3057519,2.716399,354.5906,357.5643,0.08075882,0.1713972,-0.2493193,0.6263084,0.2355822,0.09752809,-0.0391841,-0.03328988,-0.1959266,315.2418,357.3911,16.4209,-0.06710877,0.1789927,-0.2622997,0.6232877,-0.6060619,-0.1177836,0.3191529,-0.03578625,-0.160762,317.4712,9.532553,340.4571,
9701.198,-0.001701922,-0.01269235,0.01099821,-0.09951776,-0.0007945366,-0.03404483,0.1547821,0.1184365,-0.3056745,2.793662,354.5796,357.5758,0.05780071,0.1236368,-0.1821778,0.4137334,0.1127805,0.08073941,-0.038996,-0.03286257,-0.1967766,315.3403,357.4346,16.51538,-0.05752414,0.1481671,-0.2142761,0.4889289,-0.6159338,-0.09751344,0.3187661,-0.03488051,-0.1621939,317.1641,9.54553,340.8875,
9715.167,-0.001841172,-0.01120396,0.009015797,-0.09232639,0.0006312332,-0.03123358,0.1547383,0.1183209,-0.3056009,2.845504,354.584,357.5817,0.03286371,0.08119692,-0.1224874,0.2232808,0.1260519,-0.002246503,-0.03896621,-0.03273029,-0.1971539,315.457,357.1932,16.5367,-0.04085201,0.1162279,-0.1667068,0.4269067,-0.5852893,-0.0197946,0.3186896,-0.03455065,-0.1629568,316.815,9.770439,341.0368,
9728.961,-0.001908491,-0.009589626,0.007848557,-0.07882203,0.002603333,-0.02700205,0.1546994,0.1182333,-0.3055219,2.88682,354.5851,357.5848,0.02010124,0.056139,-0.0861963,0.136739,0.1468376,-0.02860271,-0.03890996,-0.03265068,-0.1973946,315.455,357.0822,16.45409,-0.03127609,0.09359704,-0.1313182,0.3701223,-0.4870238,-0.001308363,0.3185259,-0.03417392,-0.1634516,316.5644,9.845682,341.1135,
9743.034,-0.002332217,-0.0071614,0.006943843,-0.06187015,-0.0002239899,-0.02033126,0.1546474,0.1182117,-0.3054634,2.900681,354.5869,357.5822,0.009684248,0.02997616,-0.04760362,0.03369326,0.105786,-0.01605533,-0.03904286,-0.03284047,-0.1971042,315.6154,357.0655,16.41367,-0.02428173,0.06790232,-0.08761835,0.238317,-0.3618545,-0.01855377,0.3184901,-0.03397264,-0.1632596,316.5978,9.781196,341.2263,
9756.969,-0.002839287,-0.005073688,0.006543434,-0.0389647,-0.00474869,-0.01144657,0.1545885,0.1182088,-0.3053944,2.894115,354.5929,357.5819,0.00204429,0.005061182,-0.01074286,-0.03751453,0.02226418,0.02577729,-0.03915363,-0.0331231,-0.1966643,315.7596,357.1357,16.49411,-0.01180574,0.04298954,-0.04546852,0.1127211,-0.2477719,0.01769983,0.3186606,-0.03399278,-0.1628939,316.7369,9.879082,341.1965,
9770.732,-0.003011096,-0.003176729,0.00581778,-0.02291831,-0.005380147,-0.004739937,0.1545468,0.1182261,-0.3053469,2.884048,354.5997,357.5729,-0.005254071,-0.009370573,0.01101371,-0.03574269,-0.04842651,0.02968641,-0.03933306,-0.03336164,-0.1963646,315.8092,357.1675,16.52617,-0.002638331,0.0270387,-0.01925085,0.05864913,-0.1181587,0.03488772,0.3188805,-0.03419983,-0.1624355,316.8906,9.910805,341.0105,
9785.008,-0.003421091,-0.001369332,0.004989393,-0.01406504,-0.007430124,-0.0008453334,0.1544994,0.1182667,-0.3053206,2.89723,354.6109,357.5723,-0.01847987,-0.02759931,0.03827432,-0.08338019,-0.1184357,-0.02397562,-0.04032331,-0.03470847,-0.1942579,316.064,357.0428,16.85651,0.007572039,0.007681569,0.01016928,0.003140876,0.06732791,0.04575024,0.3189775,-0.03430518,-0.1622874,317.0448,9.901754,340.8142,
9798.823,-0.003972777,-0.0006505633,0.004006366,-0.006845885,-0.009088592,0.0005447853,0.1544402,0.1182912,-0.3053175,2.888542,354.6199,357.5706,-0.03402285,-0.04557249,0.06697113,-0.1935715,-0.1264008,-0.1283114,-0.0409152,-0.03567028,-0.1927134,316.4096,356.5849,17.21595,0.0162807,-0.007127469,0.03099481,-0.03011586,0.1492991,0.09140207,0.3194487,-0.03472422,-0.1609755,317.2426,10.11917,340.3756,
9812.782,-0.00391495,-0.0006021209,0.002567087,-0.002517993,-0.0005495801,-0.0009127532,0.1543875,0.1182999,-0.3053403,2.883968,354.6075,357.5742,-0.04652375,-0.06374945,0.09387143,-0.3043184,-0.09926125,-0.2285358,-0.04146825,-0.03678161,-0.1909673,316.8148,356.0255,17.54302,0.01834191,-0.0181737,0.04530907,-0.08718796,0.1550673,0.1141531,0.3196127,-0.03522521,-0.1600313,317.4725,10.28809,340.1647,
