time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8412.708,0.1146243,-0.423595,-0.0890452,-0.2104693,0.1493714,-0.03083659,-0.2141641,0.5066289,0.3869502,352.0936,17.26638,10.61902,-0.1616761,-0.3628495,-0.5920196,-0.5644032,0.3739754,-0.3279746,-0.5531722,-0.3570645,0.2693819,53.43293,268.6883,239.6011,-0.4764206,0.7671736,-0.8239366,3.548131,-0.7625902,-3.451632,-0.02821655,0.2820399,0.2971338,316.544,18.80266,352.8918,
8426.764,0.1192773,-0.466344,-0.08814211,-0.2658717,0.1279097,0.08957581,-0.2125394,0.4997865,0.3858411,352.5168,17.15923,10.55013,-0.09739359,-0.4334219,-0.5039829,0.1736021,0.1492123,0.2374728,-0.556217,-0.3729393,0.2644357,54.09274,267.8307,240.5511,-0.3997704,0.4055468,-0.6833702,2.863384,-0.3448841,-3.071047,-0.02889238,0.2758113,0.2939042,315.1386,16.70057,353.5775,
8440.371,0.1215159,-0.4829185,-0.0876062,-0.3504863,0.0921125,0.191207,-0.210984,0.4935918,0.3844262,353.0463,17.08385,10.55055,-0.02734396,-0.4838196,-0.4112595,0.878859,-0.01736297,0.8534094,-0.5566766,-0.3842995,0.2611165,55.03278,266.6872,241.964,-0.2914975,0.05214862,-0.4849999,2.043866,0.133691,-2.716644,-0.02704729,0.2659636,0.2944286,314.774,14.33951,354.3234,
8454.519,0.1204996,-0.4804855,-0.08726017,-0.3113965,0.07125911,0.2077261,-0.2094701,0.4875541,0.3832053,353.1628,17.05186,10.48367,0.04793021,-0.5022619,-0.2977777,1.434113,-0.08393638,1.199281,-0.5546381,-0.3906016,0.2600908,56.14548,266.2097,243.9557,-0.132578,-0.2775536,-0.2358669,1.079328,0.4036987,-2.085458,-0.022247,0.2537443,0.2994356,315.5729,12.96022,354.8182,
8468.458,0.1168893,-0.4621874,-0.08313166,-0.1197063,0.07889942,0.1883608,-0.2080533,0.4819847,0.3824235,352.9421,17.06646,10.20403,0.1203719,-0.494931,-0.1658163,1.782104,-0.06904633,1.120762,-0.5513196,-0.3958181,0.2608193,57.23887,267.0161,246.4852,0.09537355,-0.5695653,0.05786937,-0.05742294,0.2076452,-0.7261879,-0.01501064,0.2387083,0.3066435,317.9258,14.40104,354.6043,
8482.097,0.1124549,-0.4343966,-0.07724757,0.01947283,0.07387103,0.1873327,-0.2067682,0.477172,0.381662,352.8558,17.12027,9.945799,0.1878208,-0.4636185,-0.02581005,1.885467,-0.02161123,0.7369571,-0.5469019,-0.3998245,0.2636163,58.134,268.7756,249.0715,0.308429,-0.8178396,0.2986618,-0.7437901,-0.2385789,0.6093391,-0.00569369,0.2187134,0.3149794,320.3018,17.0804,354.1433,
8496.176,0.1058741,-0.3912348,-0.07125358,0.04056815,0.02612828,0.1880112,-0.205671,0.4735456,0.3808024,352.9961,17.22384,9.866122,0.2535866,-0.4114521,0.112905,1.819117,0.03692961,0.2689039,-0.5415201,-0.4024529,0.2681954,58.85668,270.973,251.4673,0.4678443,-1.052926,0.5322897,-1.727036,-0.6245413,1.804904,0.003300927,0.1977709,0.3252285,324.2943,19.62542,354.2833,
8509.988,0.09466596,-0.3303522,-0.06573225,-0.04009816,-0.05171992,0.1805517,-0.2047674,0.4710567,0.3799053,353.2924,17.33653,9.935683,0.3209215,-0.3262282,0.2662628,1.805631,0.01942416,-0.147803,-0.5347158,-0.4020859,0.2758912,59.45314,273.7384,254.2911,0.5541868,-1.258919,0.709111,-2.569867,-0.8418099,2.5947,0.01018466,0.178674,0.337319,328.8213,21.44682,354.8168,
8523.914,0.08164259,-0.266888,-0.06057169,-0.1407377,-0.09709969,0.1929574,-0.2041591,0.4696034,0.3792585,353.6505,17.41954,9.960484,0.3821955,-0.226892,0.4231461,2.068157,-0.06694943,-0.4102453,-0.5276573,-0.4000438,0.2854586,60.10336,277.5009,258.5406,0.5800711,-1.420561,0.8040548,-3.057501,-1.026664,3.012675,0.0160028,0.1587238,0.3488269,333.0697,22.89755,355.5765,
8537.589,0.06530386,-0.1886061,-0.05341631,-0.2282347,-0.1002296,0.2350765,-0.203776,0.469618,0.3787467,354.0736,17.42254,9.910048,0.4540523,-0.08139228,0.6276193,2.63306,-0.23829,-0.6052976,-0.5196916,-0.3949998,0.2981767,60.64354,282.9913,265.0171,0.5589508,-1.556089,0.8506958,-3.479836,-0.8558011,3.232601,0.02147117,0.1379029,0.3603088,337.5481,23.58375,356.2028,
8551.694,0.04989154,-0.1054539,-0.04482418,-0.2817954,-0.07973666,0.2714223,-0.2035767,0.4711757,0.3784277,354.4674,17.38171,9.850013,0.526123,0.08198885,0.825148,3.246564,-0.33312,-0.6944892,-0.5113162,-0.3888969,0.3125307,60.98727,289.3717,272.7064,0.5239645,-1.673719,0.8535132,-3.835021,-0.6404503,3.597164,0.02664223,0.1167175,0.371088,342.555,24.18367,356.5515,
8565.599,0.03322858,0.001847152,-0.03208032,-0.2888145,-0.04692549,0.234029,-0.2035781,0.4744254,0.3784414,354.6467,17.32068,9.910757,0.6000642,0.2519533,0.9927592,3.762302,-0.2645314,-0.6927921,-0.5020836,-0.380504,0.327934,61.14991,296.0029,280.8228,0.4950337,-1.739353,0.815915,-3.952495,-0.7211334,3.869986,0.03131808,0.0958927,0.380618,347.3746,25.11212,356.9694,
8579.038,0.01849155,0.1003318,-0.01821918,-0.2311405,-0.008872732,0.1443526,-0.2037732,0.4788822,0.3786895,354.6207,17.23616,9.993009,0.66955,0.4337001,1.125793,4.159863,-0.1077283,-0.7005347,-0.4923372,-0.3692846,0.3441657,61.00819,302.8264,289.1479,0.4393833,-1.812006,0.7303948,-4.128078,-0.9333031,4.082838,0.03421471,0.07408955,0.388943,352.394,26.12329,357.6938,
8593.173,0.001122692,0.2111651,-0.0006369717,-0.1119956,0.05627327,0.03871692,-0.2042333,0.4844531,0.3792115,354.3922,17.09303,9.991918,0.7229977,0.6282517,1.227403,4.502197,0.03086729,-0.7224662,-0.482519,-0.3553947,0.3606085,60.31709,309.7829,297.6428,0.3864868,-1.857965,0.6398848,-4.425458,-1.217477,4.194943,0.03698056,0.0529981,0.3963498,357.6997,27.10476,358.9196,
8607.055,-0.01431035,0.3031822,0.01470563,-0.01327698,0.1217217,-0.04020615,-0.2048654,0.4906986,0.3797762,354.1773,16.90875,10.01164,0.7515681,0.8244096,1.294965,4.699472,0.02045695,-0.7313181,-0.4727592,-0.3394409,0.3771208,58.89192,316.0157,305.3102,0.3236919,-1.879726,0.5132058,-4.729833,-1.529807,4.036608,0.03881773,0.0319066,0.4012369,2.754208,28.10444,0.7997287,
8620.776,-0.02615792,0.3743944,0.02630454,0.02914315,0.1695695,-0.1140759,-0.2055781,0.4974852,0.3804152,353.9846,16.70183,10.12702,0.76229,1.021597,1.341798,4.70022,-0.3940925,-0.8836231,-0.4627213,-0.3212796,0.3938799,56.46225,321.2755,311.2543,0.2735159,-1.871712,0.3664067,-4.844981,-1.787026,3.796012,0.04073304,0.01132824,0.40385,7.41011,29.24401,2.766885,
8634.968,-0.03725396,0.4396125,0.03720095,0.03698039,0.2131018,-0.1957758,-0.2063284,0.5047135,0.3810729,353.7884,16.43324,10.32696,0.7674752,1.224393,1.378404,4.527374,-1.381487,-1.186177,-0.4520495,-0.3009946,0.4106047,52.7967,325.6716,315.0868,0.2376928,-1.8349,0.2071609,-4.641968,-1.977759,3.628218,0.04246973,-0.008399793,0.4041404,11.65797,30.54335,4.247259,
8648.904,-0.04647791,0.4852279,0.04606964,0.06481621,0.2635425,-0.2404832,-0.2071982,0.5122092,0.3818576,353.5197,16.13983,10.41755,0.7892922,1.410328,1.394894,4.25307,-2.411268,-1.475331,-0.4405457,-0.2792683,0.4271334,48.65814,329.6557,317.6771,0.1983921,-1.795563,0.05331612,-4.097209,-2.005253,3.839082,0.0442667,-0.02793108,0.4027895,16.03888,31.37591,4.344915,
8662.615,-0.05580109,0.5161073,0.0545113,0.1410408,0.3154879,-0.2326352,-0.208276,0.5197484,0.382768,353.1905,15.8698,10.31463,0.8272673,1.567153,1.38148,4.133122,-2.892719,-1.670499,-0.4293807,-0.2563789,0.44283,44.85963,333.649,320.5357,0.1522672,-1.769459,-0.08945172,-3.396448,-2.134088,4.344828,0.04602661,-0.04772417,0.4001524,20.86385,31.73873,3.070956,
8676.62,-0.06476773,0.5314622,0.06279076,0.2511002,0.35796,-0.1868721,-0.2094251,0.5269266,0.3839029,352.7772,15.62611,10.08372,0.8414021,1.699887,1.33869,4.182281,-3.104886,-1.75702,-0.4198106,-0.23309,0.4572192,41.07674,337.3855,323.55,0.1005164,-1.762411,-0.2260193,-2.801605,-2.489842,4.848406,0.04748899,-0.06833072,0.3958331,26.05392,31.83031,1.005968,
8690.516,-0.07157827,0.5316037,0.07043751,0.3602843,0.3764436,-0.1429426,-0.2106011,0.5337292,0.3851272,352.3235,15.44034,9.817609,0.8554299,1.793137,1.281888,4.070927,-3.282615,-1.822873,-0.4089522,-0.209349,0.4712376,37.34732,340.672,325.8681,0.0445976,-1.773649,-0.3624554,-2.590408,-2.953919,5.097419,0.04816893,-0.08984096,0.3899202,31.46867,31.99744,359.1436,
8704.324,-0.07700568,0.515657,0.07781203,0.4621424,0.3694614,-0.1181179,-0.2117922,0.539839,0.3863806,351.8179,15.31933,9.566275,0.8512284,1.864815,1.204013,4.034506,-3.25955,-1.700734,-0.398317,-0.1847801,0.4848556,33.81224,343.2312,327.9425,-0.008746013,-1.79133,-0.5058768,-2.804778,-3.302391,4.969316,0.04802015,-0.1116934,0.3822882,36.84648,32.75175,358.4259,
8718.041,-0.08053077,0.4849884,0.08366328,0.5323257,0.3427453,-0.1300672,-0.2129619,0.5451956,0.3876467,351.2915,15.21866,9.386403,0.871362,1.913789,1.12834,3.978734,-3.108454,-2.05216,-0.3883018,-0.160299,0.4971335,30.60139,346.6313,330.7434,-0.03968564,-1.790174,-0.6536061,-3.260855,-3.350935,4.376288,0.04720567,-0.1333755,0.3728943,41.52625,34.85923,359.6524,
8732.142,-0.08355793,0.4432168,0.0882201,0.5776508,0.3107549,-0.1526585,-0.214227,0.54951,0.3890229,350.7319,15.15182,9.227498,0.8530464,1.969194,1.05559,4.005396,-3.315399,-1.764308,-0.3787938,-0.1354595,0.5083691,26.58625,348.7531,332.1316,-0.06770653,-1.777782,-0.7771779,-3.682589,-3.177925,3.843826,0.04555781,-0.1550276,0.3625822,45.8209,37.68444,2.149396,
8745.98,-0.08698432,0.3799621,0.09290431,0.6110749,0.2746372,-0.1679514,-0.2154907,0.5525398,0.3904645,350.1986,15.09407,9.062015,0.8351044,2.008159,0.9597516,4.082979,-3.370091,-1.743964,-0.3689672,-0.1105881,0.5180142,22.59597,351.044,333.8956,-0.1112769,-1.764938,-0.912383,-4.086845,-2.907945,3.497175,0.04292026,-0.1770247,0.350357,49.952,41.30299,6.013516,
8759.773,-0.0888066,0.3145916,0.09670334,0.6182693,0.2450562,-0.1709418,-0.21678,0.5545388,0.391995,349.7032,15.06661,8.90178,0.8125064,1.990198,0.8596315,3.966428,-3.225682,-1.802411,-0.3603151,-0.08782946,0.5269711,19.18434,353.2057,335.6788,-0.1664107,-1.743896,-1.036149,-4.301122,-2.730637,3.325333,0.03942149,-0.198728,0.336934,53.96591,45.34786,10.46642,
8773.843,-0.08913757,0.2361346,0.1002882,0.5885476,0.1985646,-0.1726709,-0.2179521,0.5553285,0.3934917,349.2939,15.07561,8.797028,0.7772928,1.928276,0.7803231,3.700769,-2.743983,-1.953132,-0.3519615,-0.06606211,0.535654,16.65526,354.8927,337.7173,-0.2285791,-1.718797,-1.129524,-4.302388,-2.77039,3.25487,0.03535496,-0.2201426,0.3230008,58.04823,49.54137,14.91233,
8788.007,-0.08866832,0.1448668,0.1038705,0.5516165,0.1354783,-0.1492965,-0.2190741,0.5547827,0.394958,348.9568,15.16207,8.664729,0.7251136,1.848429,0.6939943,3.484659,-2.141041,-2.303553,-0.3449653,-0.04525571,0.5426121,14.53481,356.3867,340.4594,-0.3162798,-1.681001,-1.2281,-4.142013,-2.902209,3.158946,0.02974091,-0.2410885,0.3072845,62.03875,53.89204,19.41483,
8801.369,-0.08806585,0.06167781,0.1057402,0.5265497,0.08719446,-0.09375014,-0.2202916,0.5530289,0.3964592,348.6526,15.29198,8.421798,0.6629775,1.753922,0.6019093,3.251066,-1.773108,-2.465404,-0.3384829,-0.02580782,0.54877,12.40498,357.7065,342.8295,-0.3942166,-1.63087,-1.29371,-3.920157,-3.023804,2.95724,0.02358782,-0.261207,0.291475,65.70356,58.838,24.36325,
8815.483,-0.08750292,-0.03077517,0.1068489,0.5094938,0.04964215,-0.008330963,-0.2215457,0.5498706,0.3979663,348.4147,15.46302,8.089912,0.5918084,1.663147,0.5295593,3.127769,-1.417339,-2.377451,-0.3326879,-0.007610912,0.5540546,10.20295,358.3674,344.7457,-0.4573243,-1.577608,-1.330735,-3.704334,-3.048933,2.725331,0.01689522,-0.2807162,0.2757311,68.9214,64.74463,30.34646,
8829.259,-0.08678214,-0.123881,0.1078136,0.4784239,0.01102719,0.09453629,-0.2227415,0.5455137,0.3994911,348.2926,15.68155,7.713368,0.5254401,1.564778,0.4557066,3.057853,-1.163304,-2.365188,-0.3273874,0.008938538,0.5582577,7.949792,358.9338,346.7269,-0.5318576,-1.509252,-1.359834,-3.427629,-2.944918,2.536439,0.008788344,-0.299376,0.2592339,71.60219,71.39896,37.36977,
8843.049,-0.08402294,-0.213147,0.1075201,0.3954206,-0.03474124,0.2034855,-0.2237567,0.5402631,0.4009276,348.377,15.93779,7.370551,0.470171,1.458711,0.383283,3.012481,-1.061489,-2.434613,-0.3227361,0.02372648,0.5616527,5.589812,359.6309,348.8076,-0.5787009,-1.448466,-1.377361,-3.29261,-2.82649,2.411137,0.0008474831,-0.3172416,0.2427833,73.75124,80.55581,47.07645,
8856.841,-0.0787023,-0.291811,0.106501,0.2431509,-0.1063902,0.2968,-0.2245385,0.5345415,0.4022905,348.7132,16.21807,7.174369,0.4228973,1.334542,0.3131561,2.890583,-1.034523,-2.652886,-0.3186364,0.03631042,0.5642136,3.378011,0.4945215,351.2159,-0.6051297,-1.373452,-1.392795,-3.205045,-2.566034,2.252035,-0.007464205,-0.3339428,0.2261713,74.77229,91.48196,58.58512,
8870.948,-0.07110286,-0.3522997,0.1068339,0.03280797,-0.2026006,0.3596105,-0.2252902,0.5287443,0.4038352,349.241,16.53521,7.136298,0.3688235,1.200836,0.2480156,2.84805,-0.9953208,-2.855705,-0.3157178,0.04676946,0.5662903,1.060195,1.208517,353.76,-0.6381489,-1.301099,-1.403562,-3.139816,-2.536749,2.038942,-0.0164155,-0.3499135,0.2092335,75.50221,103.7827,71.19781,
8884.962,-0.06277692,-0.3927299,0.1090959,-0.147366,-0.2938192,0.3330289,-0.2260069,0.5229334,0.4053961,349.6598,16.83451,7.309474,0.3012038,1.048772,0.1906213,2.818922,-0.853611,-3.0216,-0.3134883,0.05440117,0.5675981,358.77,1.516236,356.3986,-0.6704195,-1.231867,-1.412339,-3.156447,-2.619106,1.8992,-0.02530315,-0.3650416,0.1925593,75.6269,117.8087,85.61108,
8898.649,-0.05690214,-0.4133665,0.1104448,-0.2043189,-0.3447812,0.2608215,-0.2266657,0.5172356,0.4068643,349.8435,17.10067,7.419133,0.2363821,0.8708917,0.1472086,2.700146,-0.6867291,-3.084285,-0.3117182,0.05930547,0.5690827,356.7481,1.575509,358.9273,-0.7004783,-1.136695,-1.418267,-3.228224,-2.732563,1.91351,-0.034611,-0.3780778,0.1761445,74.71754,131.8694,100.514,
8912.672,-0.05272029,-0.4178866,0.1095002,-0.1436579,-0.3307553,0.2211934,-0.2273109,0.5117449,0.4083424,349.8657,17.34698,7.296129,0.1794083,0.6728712,0.1167503,2.573091,-0.4559721,-2.930334,-0.3096784,0.06144196,0.5700804,354.8955,1.253129,0.992932,-0.6887955,-1.004654,-1.395338,-3.157713,-2.656261,2.319425,-0.04293034,-0.3881303,0.1613211,72.51754,140.8734,111.7136,
8926.846,-0.04981848,-0.4138275,0.1073919,-0.03115373,-0.2928521,0.2308376,-0.2278867,0.5062672,0.4097351,349.8577,17.60448,7.023387,0.1532364,0.4487588,0.09904078,2.346247,-0.3506044,-2.561021,-0.3071115,0.06014881,0.5712688,353.3822,1.069951,2.390435,-0.6293815,-0.8454646,-1.30984,-2.804839,-2.444663,2.953545,-0.05045102,-0.3951235,0.1491653,70.06985,143.5119,117.9011,
8940.313,-0.04398099,-0.4065409,0.1036263,0.05118257,-0.2653321,0.270001,-0.2282293,0.5009072,0.4110458,349.9315,17.88735,6.740596,0.1568342,0.202212,0.104011,1.966174,-0.3295435,-2.013796,-0.3042138,0.05505837,0.5734367,352.4233,1.139674,3.05711,-0.5437503,-0.6743374,-1.160434,-2.378376,-2.298102,3.476302,-0.05590385,-0.3998134,0.1404306,68.08737,143.5617,122.0127,
8954.417,-0.0352616,-0.3957196,0.09995069,0.05996506,-0.2705739,0.2903875,-0.2283855,0.4961017,0.4123169,350.093,18.19627,6.570574,0.1772104,-0.06504297,0.1353407,1.376936,-0.2230445,-1.233653,-0.3006807,0.04652563,0.576663,352.3259,1.194496,2.719162,-0.4284744,-0.5071828,-0.9367411,-1.868922,-1.914947,3.499365,-0.05872208,-0.4024189,0.1363332,66.86248,141.9719,123.5464,
8968.343,-0.02355867,-0.3717789,0.09435359,-0.00782682,-0.2838464,0.2681914,-0.2282991,0.4922314,0.4133385,350.3503,18.40905,6.628197,0.2138243,-0.3402042,0.1846055,0.6231955,-0.1281156,-0.2203313,-0.2966607,0.0351106,0.5806141,353.1615,1.443057,1.199754,-0.2930016,-0.3582126,-0.6479261,-1.186747,-1.041186,2.506054,-0.05863746,-0.4030636,0.1368445,66.75234,140.032,121.7843,
8982.012,-0.01142541,-0.3293161,0.0883738,-0.08295766,-0.2678368,0.2248452,-0.2281091,0.489617,0.4143385,350.5628,18.5359,6.698654,0.238278,-0.6116933,0.2339596,-0.1538564,0.06037865,0.8556337,-0.2929501,0.02102744,0.5847424,354.7264,1.548284,358.7226,-0.1499047,-0.21658,-0.3243138,-0.5560432,0.1949264,0.3038137,-0.05607587,-0.4007529,0.1405891,67.87364,138.4178,116.2812,
8996.066,0.0004509054,-0.2665426,0.08212902,-0.08536168,-0.2093103,0.1859708,-0.2277986,0.4883993,0.4152671,350.6171,18.60406,6.633409,0.2494375,-0.8700068,0.2672938,-0.8811552,0.1084682,1.773415,-0.2895204,0.004285977,0.5885864,356.8396,1.819738,355.8472,-0.008830246,-0.0614367,0.004141527,-0.2660372,1.177826,-2.21339,-0.05217921,-0.3957341,0.146872,69.94469,135.5517,107.3947,
9009.965,0.01284028,-0.1861126,0.07424647,-0.03777353,-0.1521953,0.1581976,-0.2271802,0.488606,0.4159973,350.607,18.67288,6.519586,0.2599123,-1.131352,0.2813361,-1.797132,-0.2000345,2.45776,-0.2866858,-0.01520234,0.5924157,0.04235326,2.814895,353.0439,0.1234462,0.105661,0.2905971,-0.250495,1.477473,-3.847814,-0.04700982,-0.3888898,0.1554305,72.02862,131.0725,97.58578,
9023.637,0.02913991,-0.09656319,0.06383156,-0.03761448,-0.1476247,0.09278319,-0.2261192,0.4899339,0.4165097,350.6489,18.77228,6.647705,0.2386359,-1.355572,0.2750503,-2.760299,-0.3894258,2.993158,-0.2853436,-0.03579216,0.5965326,4.244852,3.649544,350.21,0.2227021,0.2351366,0.4687896,-0.1391098,1.487874,-4.372569,-0.04145111,-0.3813394,0.1645207,73.43242,124.1463,87.05786,
9037.288,0.04893034,-0.01352315,0.05187355,-0.1152752,-0.1880659,0.0004343709,-0.2246383,0.4920847,0.4168423,350.7693,18.90705,7.017848,0.1319989,-1.574186,0.243532,-3.637002,-0.01668917,3.621971,-0.2866213,-0.05809591,0.599217,9.225738,2.942024,346.7108,0.4061662,0.4849885,0.7232277,0.437022,1.744202,-4.613369,-0.03246392,-0.3673717,0.1775744,73.92072,110.3204,70.74503,
9051.499,0.0738455,0.07980317,0.03513475,-0.268564,-0.2477205,-0.0581484,-0.2229255,0.4956753,0.4166782,351.14,19.02728,7.462537,-0.02866253,-1.726387,0.1808417,-4.05106,0.5694997,4.142591,-0.2897854,-0.08110065,0.5998178,13.75349,0.9026141,342.8369,0.4976062,0.6294912,0.8239404,0.612573,1.743119,-4.673022,-0.02464711,-0.3548777,0.1885427,73.45875,98.88169,57.02978,
9065.426,0.09619266,0.1668814,0.01891433,-0.3844984,-0.2867179,-0.04875658,-0.2210602,0.5005236,0.4164271,351.5362,19.17841,7.779114,-0.183622,-1.823148,0.08405031,-4.206087,0.8722768,4.221852,-0.2947067,-0.1041613,0.5986792,17.81368,358.9204,339.561,0.5859068,0.7960322,0.9115444,0.765417,1.703612,-4.593914,-0.01553498,-0.3394465,0.2007472,72.22616,88.66602,45.02845,
9079.064,0.1149418,0.246912,0.004649855,-0.4014509,-0.303479,-0.009007599,-0.2189747,0.5062658,0.4160522,351.8165,19.36486,7.929196,-0.3068869,-1.888274,-0.03831767,-4.285678,0.8597324,3.816106,-0.3012767,-0.1284098,0.5950981,21.60441,357.8067,337.4341,0.6936156,1.047028,1.025499,1.126612,1.892674,-4.221797,-0.004504137,-0.3179808,0.2159698,70.04362,79.77384,35.51345,
9093.189,0.1354718,0.3321782,-0.01089571,-0.3204232,-0.3094543,0.04512962,-0.2166265,0.51268,0.4155827,351.9334,19.62026,7.900343,-0.410644,-1.953044,-0.1865769,-4.602514,0.6625329,3.792654,-0.3084459,-0.1536708,0.5899165,25.96105,356.8148,334.4788,0.7500964,1.236031,1.111009,1.440863,1.889945,-4.411808,0.005510628,-0.2963346,0.2305956,67.36456,71.1429,25.66741,
9106.975,0.1534887,0.3987172,-0.02354265,-0.1894334,-0.319611,0.06761593,-0.214128,0.5195794,0.4149469,351.9372,19.91247,7.838405,-0.5215292,-2.016766,-0.360069,-5.259693,0.3726114,4.418618,-0.3166232,-0.1787957,0.5827607,31.30518,354.848,329.267,0.7824754,1.457223,1.198996,1.924973,1.64727,-4.843749,0.01551233,-0.2719153,0.2450417,64.1144,62.45209,15.63985,
9120.637,0.1685573,0.4463665,-0.03377536,-0.07338554,-0.3236567,0.04251369,-0.2114632,0.5265988,0.4142349,351.8265,20.17902,7.849436,-0.6499195,-2.02008,-0.5438035,-5.6961,-0.110085,5.205787,-0.3265862,-0.2024372,0.5727285,36.07332,351.6855,321.985,0.7898899,1.647937,1.241842,2.239441,1.370034,-4.973927,0.02531797,-0.2464534,0.2593877,60.66502,56.19071,8.340961,
9134.843,0.1815323,0.4830004,-0.04317996,0.0429634,-0.3092305,-0.01209556,-0.2087872,0.5335073,0.4134838,351.6043,20.40666,7.842561,-0.7810621,-1.957617,-0.7204387,-5.883521,-0.6471329,5.688025,-0.3380685,-0.2244589,0.5600933,39.73315,347.8824,313.7561,0.7781802,1.800391,1.247273,2.403406,1.078442,-4.902231,0.03462424,-0.2198986,0.2734374,57.29816,51.66031,2.94864,
9148.775,0.1892929,0.4976406,-0.04943568,0.1339693,-0.2745565,-0.07819861,-0.2061025,0.5400461,0.4127879,351.3161,20.58323,7.847641,-0.8975949,-1.850279,-0.8900682,-6.012418,-0.9829632,5.727323,-0.3511968,-0.2437405,0.545725,42.9135,344.0508,305.6337,0.7483268,1.929466,1.240482,2.593534,0.8763673,-4.749961,0.04308745,-0.1922307,0.2873776,53.82122,47.86999,358.605,
9162.425,0.1928562,0.4941274,-0.05371524,0.1993887,-0.2273748,-0.1376127,-0.203415,0.5460677,0.4119843,350.9955,20.69808,7.862442,-1.010355,-1.665666,-1.008729,-5.4077,-1.067857,5.246951,-0.3664079,-0.2589129,0.5306398,44.45265,340.6242,299.4366,0.7031351,2.058929,1.235312,2.86387,1.006976,-4.608534,0.05059428,-0.1629391,0.3013572,49.78738,44.58,355.4872,
9176.389,0.1937414,0.4696362,-0.05725384,0.2544201,-0.1691168,-0.1934869,-0.2007618,0.5512263,0.41106,350.6515,20.7538,7.866895,-1.098268,-1.461059,-1.093482,-4.52709,-0.7985954,4.527281,-0.3820437,-0.272585,0.5147554,45.61589,337.733,295.373,0.648554,2.190404,1.224955,3.12676,1.223807,-4.661835,0.0574023,-0.1322877,0.3149939,45.14,41.71625,353.1069,
9190.351,0.1926422,0.4319344,-0.05916724,0.2979231,-0.1211905,-0.2128471,-0.1981662,0.5555165,0.4101723,350.309,20.81355,7.793753,-1.170278,-1.302563,-1.188368,-4.111732,-0.4005402,4.290289,-0.398012,-0.2859532,0.4980464,47.58416,333.6584,290.4459,0.5826586,2.309573,1.195786,3.387475,1.312419,-4.885237,0.06322142,-0.1014106,0.3274659,40.02234,39.16172,351.043,
9204.279,0.1899398,0.3763045,-0.06070016,0.34592,-0.07501824,-0.2022985,-0.1956955,0.5585806,0.4093532,349.9541,20.88467,7.636354,-1.230691,-1.1694,-1.294961,-4.200922,-0.2442863,4.421288,-0.4139022,-0.2979724,0.4798823,49.63322,328.2162,283.3492,0.5109076,2.386667,1.136659,3.580593,1.100197,-5.035759,0.06833109,-0.07112305,0.3387251,35.02763,36.99688,349.0598,
9217.941,0.1855327,0.3026659,-0.06135084,0.3917801,-0.04194006,-0.1631339,-0.1932975,0.5604388,0.4085334,349.6387,20.96819,7.413469,-1.278993,-1.034758,-1.399443,-4.568604,-0.3024866,4.684073,-0.429593,-0.3079379,0.4606643,51.13257,321.6474,274.2609,0.4478554,2.417982,1.063571,3.710096,0.72417,-5.005964,0.07293949,-0.041637,0.3490823,30.36426,35.1616,347.1633,
9232.031,0.1811114,0.2295186,-0.06116804,0.4189323,-0.0296507,-0.1234981,-0.1909737,0.5611645,0.4077573,349.3652,21.09793,7.193118,-1.298866,-0.9089777,-1.473082,-4.772859,-0.2932865,4.849379,-0.4445881,-0.3163365,0.4417989,52.11237,314.667,264.8833,0.3824731,2.427214,0.9673344,3.670978,0.4538389,-4.97543,0.07655391,-0.01226762,0.3580251,25.74624,33.84502,345.8627,
