time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8462.509,0.119501,0.08723189,0.01119047,0.5277143,0.09069041,-0.03319567,-0.3463356,0.04355747,0.0360457,2.99989,5.818081,358.5449,-0.2225031,0.6255835,0.03515561,0.4158522,-0.01198956,-2.595043,-0.4362727,-0.3355382,0.1471085,333.4926,2.53322,359.0016,0.04366743,-0.8986225,-0.2330777,-2.769628,0.2770852,-0.3908071,-0.270034,-0.5204321,0.1038735,19.90109,16.25948,11.95643,
8476.736,0.1309378,-0.0231536,-0.002614491,0.5987386,0.04746784,-0.03263461,-0.3442765,0.03971618,0.03550583,2.425109,5.829194,358.451,-0.1999388,0.4402195,-0.02424059,0.5792438,0.06497388,-2.123938,-0.4372472,-0.3357483,0.1453711,332.7659,1.572699,359.7454,0.08819309,-0.8201603,-0.1628296,-2.399828,-0.3100546,0.6845477,-0.2670259,-0.5274003,0.1049848,22.45373,16.03997,10.15054,
8490.713,0.1418442,-0.1390885,-0.01922493,0.5943702,0.04784302,-0.05394107,-0.3420562,0.03425756,0.03470793,2.0184,5.757082,358.4875,-0.169171,0.270672,-0.0716922,0.6927078,0.1804561,-1.623537,-0.4379089,-0.3379687,0.1433917,332.0524,0.9217294,359.9401,0.1136936,-0.7223414,-0.07949264,-2.025501,-0.7747885,1.372151,-0.2644717,-0.5324018,0.1075838,24.69145,15.71361,8.079123,
8504.694,0.1498053,-0.2553918,-0.03635939,0.5069779,0.06971509,-0.0733984,-0.3398651,0.02736983,0.03372926,1.805497,5.652738,358.5375,-0.1264577,0.06016305,-0.116234,0.712751,0.3510714,-0.9881604,-0.43828,-0.344276,0.1408979,331.5002,0.8418175,359.2428,0.1286238,-0.5822007,0.0213263,-1.341022,-0.9195765,1.521989,-0.2622818,-0.5352836,0.1110664,25.47028,15.34538,6.257739,
8518.499,0.1560311,-0.3693455,-0.05367247,0.2879446,0.1247277,-0.02533044,-0.3376077,0.01985636,0.03250363,2.064292,5.442905,358.4896,-0.0841507,-0.1638802,-0.1470477,0.6236564,0.5623134,-0.3676167,-0.4384441,-0.3536839,0.1383791,331.2433,1.071415,357.962,0.1283107,-0.4009969,0.1333429,-0.1642659,-0.6315921,1.249263,-0.2605807,-0.5366278,0.1151593,23.98873,14.65701,4.743548,
8532.433,0.1589563,-0.4477049,-0.06498473,0.01744219,0.1646851,0.05860235,-0.3353822,0.0122987,0.0313684,2.612989,5.246655,358.3746,-0.05227403,-0.3982175,-0.1618769,0.4446236,0.8072584,0.1629028,-0.4387422,-0.3663565,0.1359353,331.3312,1.396646,356.3068,0.1058914,-0.2192732,0.2354454,1.089375,0.03012057,0.6876513,-0.2598278,-0.5377492,0.1197223,20.7967,13.59689,4.020501,
8546.487,0.1607522,-0.5046681,-0.07282974,-0.2940129,0.1897831,0.166598,-0.3332239,0.005302727,0.03031078,3.408826,5.084934,358.2161,-0.03509778,-0.6451398,-0.1621805,0.1883892,1.052484,0.5877494,-0.4392908,-0.3826207,0.1337606,331.8026,1.73052,354.4473,0.06085118,-0.08115225,0.3317396,1.839004,0.8630095,-0.06276257,-0.2595733,-0.5388287,0.1261756,17.34229,12.38697,4.604668,
8560.203,0.1596348,-0.5198461,-0.07673498,-0.4326555,0.1963477,0.2431142,-0.3312128,-0.0009456575,0.02919522,3.910701,4.912602,358.0095,-0.02864314,-0.9120082,-0.1432232,-0.2762563,1.314535,0.9862036,-0.4400437,-0.4024332,0.1320763,333.0697,2.117372,352.3218,0.04297993,-0.003961303,0.4025063,1.937361,1.246628,-0.8086722,-0.2587162,-0.5387514,0.1333393,14.74728,11.89902,5.970692,
8574.361,0.154138,-0.4979845,-0.07679161,-0.42742,0.2131731,0.2516523,-0.3294327,-0.00570783,0.02843422,4.129512,4.687773,357.8939,-0.03945969,-1.161815,-0.1135413,-0.9421809,1.581156,1.209931,-0.4411033,-0.4243209,0.1306756,335.3057,2.162675,350.3745,0.05367152,0.07154475,0.4529068,1.899585,1.204325,-1.347148,-0.2574541,-0.5365412,0.1406133,12.47794,12.00952,7.300081,
8588.095,0.1446729,-0.4417565,-0.07069577,-0.2167089,0.2475887,0.2149237,-0.3276995,-0.009680271,0.02778861,3.801303,4.406906,357.7818,-0.06634524,-1.474564,-0.07160426,-2.171224,1.623992,1.258862,-0.4430425,-0.4505929,0.1296899,339.4926,2.129649,349.2179,0.08044517,0.1875203,0.4993606,1.86196,0.8711206,-1.490759,-0.2557047,-0.5309025,0.1483972,10.56771,12.45905,7.944041,
8601.814,0.131238,-0.3735352,-0.06570096,-0.01178439,0.2326079,0.2350143,-0.3264585,-0.01261586,0.02690712,3.554414,4.232118,357.4546,-0.1038971,-1.805996,-0.03979821,-3.976942,1.386122,1.031113,-0.4459291,-0.4792656,0.129004,345.9529,2.137388,349.4248,0.1115418,0.3386768,0.5308768,1.842809,0.3698423,-1.152866,-0.2537493,-0.5216681,0.1562928,9.235269,13.03878,7.437015,
8616.02,0.1102468,-0.2955346,-0.06524089,0.05776063,0.180692,0.3022503,-0.3258671,-0.01407039,0.025987,3.580457,4.151292,357.0758,-0.1685324,-2.148705,-0.06809268,-6.232243,1.290253,0.4374629,-0.4504151,-0.5090435,0.1266096,354.803,1.685862,350.8961,0.1283851,0.5247453,0.5401348,2.0395,0.03026188,-0.4660174,-0.2515726,-0.5094537,0.1631204,7.911611,13.15628,5.678357,
8629.716,0.08528485,-0.2003807,-0.06646457,-0.03015618,0.1590853,0.3842003,-0.3255497,-0.01319283,0.02500257,3.953539,3.999763,356.6809,-0.2698429,-2.301125,-0.1841282,-7.348982,1.810453,-0.1744321,-0.4563577,-0.5345245,0.1211882,2.78614,0.05076345,352.1954,0.1465762,0.7600914,0.5081524,2.419122,-0.1344339,0.1195299,-0.2486372,-0.4938685,0.1682667,6.109153,13.02707,3.442131,
8643.555,0.05803093,-0.08746053,-0.06754205,-0.1562321,0.1558868,0.4364482,-0.3255373,-0.0105623,0.02400336,4.357418,3.822615,356.3459,-0.3730263,-2.258306,-0.3157211,-7.015968,2.490191,-0.4390814,-0.4629238,-0.5560352,0.113663,8.236348,357.543,352.6574,0.1757377,0.9373747,0.4545043,2.705101,-0.3087425,0.09059425,-0.245728,-0.4781194,0.1724434,3.790145,13.46236,2.140177,
8657.802,0.03169755,0.03347757,-0.07016886,-0.2843961,0.1397853,0.3984686,-0.3257095,-0.006495565,0.02281758,4.818438,3.745001,356.2358,-0.5118517,-1.999369,-0.4906125,-5.27555,3.289448,-0.4401517,-0.4696919,-0.5710679,0.1010709,9.85801,353.5854,352.3073,0.2229628,1.120538,0.3669229,2.936835,-0.6626059,-0.2842091,-0.2424676,-0.4602363,0.1746987,1.023352,14.72001,1.474851,
8671.76,0.007146043,0.160977,-0.07493909,-0.3931744,0.0619403,0.2490724,-0.3261149,-0.0009458065,0.02158621,5.263964,3.924208,356.4178,-0.5070935,-1.604534,-0.6504473,-3.654231,2.779757,0.2221198,-0.4724469,-0.5802017,0.08822678,9.865421,352.0233,350.838,0.2752152,1.269653,0.2463167,2.924616,-1.152789,-0.6564178,-0.2390502,-0.4414048,0.1748959,358.52,16.60558,1.14964,
8685.73,-0.013158,0.2659596,-0.07658932,-0.3780127,-0.06776068,0.09048235,-0.3268953,0.005541891,0.02062696,5.372225,4.283911,356.6295,-0.3829304,-1.298141,-0.723074,-2.998622,1.501922,0.8154743,-0.4731218,-0.5874386,0.077567,10.6891,352.8848,348.9457,0.3023063,1.331599,0.1492863,2.763603,-1.434492,-0.6497442,-0.2357095,-0.4237032,0.1745655,356.6648,18.26097,0.4244154,
8699.303,-0.03833435,0.3723907,-0.07484941,-0.2416393,-0.2424331,-0.02778897,-0.3282776,0.01276079,0.01979122,5.217079,4.802253,356.7325,-0.1913551,-0.9571402,-0.7562108,-2.42854,-0.288915,1.222569,-0.4728651,-0.5904883,0.06762421,10.81873,356.073,346.9598,0.3192971,1.354502,0.02333745,2.497712,-1.597315,-0.2918904,-0.2323767,-0.4061562,0.1718151,355.6487,19.84373,359.1359,
8713.419,-0.06236209,0.4449796,-0.07328343,-0.1272461,-0.3731809,-0.09819006,-0.3299591,0.02032366,0.01880491,5.079384,5.307966,356.8396,-0.05188335,-0.6687933,-0.7378306,-2.087045,-1.452083,1.395377,-0.4729426,-0.5916179,0.05982103,11.11483,359.1133,345.2008,0.313781,1.327943,-0.08144347,2.3417,-1.522967,0.1634193,-0.2294332,-0.3902343,0.1682778,354.9171,20.99323,357.3778,
8727.435,-0.09034263,0.5014224,-0.07263094,-0.02185622,-0.4588465,-0.1832294,-0.332005,0.02769017,0.01780811,4.867977,5.799286,357.0642,0.01627707,-0.4480323,-0.6717932,-2.036501,-1.785152,1.211315,-0.4732527,-0.5911538,0.0539774,12.15864,1.200733,344.2558,0.2899035,1.26615,-0.1768713,2.28793,-1.305287,0.5080329,-0.2270275,-0.3763002,0.1636823,354.1843,21.75999,355.4536,
8741.127,-0.1139499,0.5258468,-0.07369806,0.03839672,-0.4683167,-0.2559443,-0.3342603,0.03481662,0.01663244,4.699746,6.164631,357.3369,0.02464982,-0.2843051,-0.5628328,-2.127023,-1.423236,0.6514938,-0.4744294,-0.5897089,0.05114413,13.86234,2.293894,344.6722,0.254174,1.171917,-0.2602314,2.248128,-1.091774,0.5829504,-0.2252971,-0.364775,0.1583887,353.2376,22.34667,353.8399,
8754.979,-0.1392343,0.5280448,-0.07702681,0.0638478,-0.4138899,-0.3182434,-0.3367961,0.04128534,0.01540089,4.574879,6.407841,357.6445,-0.003102133,-0.1593688,-0.4199052,-2.143543,-0.6391999,0.03049521,-0.4756425,-0.5875962,0.05059529,15.69926,2.366565,345.9907,0.2129692,1.046628,-0.3290066,2.186315,-0.9780933,0.4244376,-0.2243052,-0.3561007,0.1526973,352.0149,22.96064,352.6755,
8768.97,-0.1586538,0.5069981,-0.08100832,0.1045367,-0.3281325,-0.3626545,-0.3395136,0.04682222,0.01410306,4.324014,6.536461,357.9489,-0.02824332,-0.06521372,-0.2614883,-2.077921,0.09620474,-0.4860508,-0.476544,-0.5850518,0.05234814,17.39023,2.139426,347.7379,0.1673582,0.8868738,-0.3779722,2.001756,-0.9547837,0.1663534,-0.2240897,-0.3505388,0.1470498,350.7822,23.64053,352.0339,
8782.786,-0.1777143,0.4557061,-0.08690628,0.1813406,-0.2196018,-0.4209425,-0.342336,0.05071265,0.01267332,3.937815,6.562866,358.3099,-0.04450004,0.03883328,-0.09411981,-1.593077,0.5526775,-0.6522998,-0.4770673,-0.5806957,0.05627969,18.02467,1.586696,348.9337,0.1153045,0.6939469,-0.4021108,1.650666,-0.9539903,-0.07043792,-0.2248516,-0.3482105,0.1418101,349.8405,24.30652,351.9055,
8796.992,-0.1905107,0.3820109,-0.09295502,0.2870367,-0.125806,-0.4542103,-0.3451051,0.05299455,0.01119214,3.433551,6.533219,358.6123,-0.05731737,0.1660155,0.05515967,-0.6562592,0.6766566,-0.6509895,-0.4774966,-0.5751735,0.06086741,17.04753,0.9048113,349.5872,0.05643268,0.4706684,-0.3968743,1.087834,-0.9293995,-0.2606134,-0.2262626,-0.3494158,0.1374661,349.4251,24.83062,352.4273,
8811.042,-0.1982663,0.2861065,-0.09991127,0.4204969,-0.06512601,-0.4497846,-0.3478692,0.05339596,0.00957936,2.791458,6.499684,358.7912,-0.04137772,0.3087358,0.2164217,0.3993224,0.4106194,-0.5100976,-0.4766018,-0.5690032,0.06770719,14.82472,0.571254,349.6114,-0.001887732,0.2252624,-0.3706903,0.3684397,-0.9226108,-0.3822459,-0.228544,-0.3539053,0.1336274,349.5971,25.30714,353.5981,
8824.727,-0.2009884,0.1712556,-0.108308,0.5392,-0.03484816,-0.426881,-0.3506284,0.05175006,0.007858932,2.126233,6.507502,358.9419,0.01289258,0.419035,0.3602858,1.122746,-0.1257523,-0.2647814,-0.4745389,-0.562112,0.07651334,12.49165,0.89088,349.033,-0.06137104,-0.03321545,-0.3344399,-0.3717262,-0.8196099,-0.4089943,-0.2313567,-0.361727,0.1301343,350.3336,25.49318,355.1526,
8838.419,-0.1996881,0.03304593,-0.1194356,0.5831459,-0.01970834,-0.3930399,-0.3532873,0.0480817,0.005867273,1.604659,6.514173,359.0714,0.08341521,0.5072052,0.4825881,1.612134,-0.6627524,-0.3830612,-0.4722521,-0.5548818,0.08627853,10.04921,1.960741,349.0699,-0.1169208,-0.2980763,-0.2973387,-1.060115,-0.6150552,-0.2679707,-0.2345825,-0.3726459,0.1269005,351.7265,25.40262,356.7513,
8852.731,-0.1964428,-0.09449369,-0.1304449,0.5327954,-0.0106345,-0.3507518,-0.3558373,0.04274392,0.003622144,1.314656,6.511944,359.2093,0.1448333,0.5732506,0.581795,1.984336,-1.058077,-0.7793577,-0.4701058,-0.5480625,0.09693001,7.42844,3.379408,349.8977,-0.1745088,-0.5973394,-0.2631716,-1.678584,-0.2015461,0.1296032,-0.2379719,-0.3873613,0.1235418,354.0093,24.80048,358.0182,
8866.721,-0.1903478,-0.2440996,-0.1442411,0.3846633,-0.005738077,-0.2760152,-0.3582168,0.0353567,0.001310974,1.28823,6.518169,359.285,0.1789761,0.6105991,0.6653194,2.241791,-1.203156,-1.056695,-0.467905,-0.5413703,0.1084974,4.851976,4.436738,350.7993,-0.2133427,-0.8407362,-0.2533642,-1.993538,0.1363288,0.5429776,-0.2413062,-0.4036727,0.1197674,356.3415,24.1503,358.7901,
8880.224,-0.1828577,-0.363167,-0.1534321,0.1147413,-0.02204651,-0.1562932,-0.3604427,0.02747273,-0.0009015501,1.809255,6.598745,359.2693,0.1913134,0.628509,0.7351474,2.388502,-1.147481,-1.169717,-0.46545,-0.5344414,0.120482,2.437621,5.017435,351.5744,-0.2421229,-1.065929,-0.2552921,-2.249969,0.3871396,0.9421157,-0.2446624,-0.422198,0.115844,358.9542,23.43523,359.4017,
8894.424,-0.1727754,-0.4694527,-0.1565996,-0.2554465,-0.07635441,0.01154629,-0.362577,0.0196383,-0.002875447,2.683784,6.785778,359.1648,0.1986388,0.6591126,0.7858358,2.538969,-1.054981,-1.236126,-0.4627963,-0.5260044,0.1326589,359.9522,5.385929,352.3055,-0.2621599,-1.257665,-0.2696769,-2.472852,0.483354,1.077006,-0.2482423,-0.4424242,0.1114653,1.386302,22.81002,0.3005346,
8908.477,-0.1630011,-0.5298497,-0.1502917,-0.4463061,-0.138368,0.1511599,-0.3645069,0.01186702,-0.004593164,3.313082,6.987719,358.9507,0.1969564,0.7276839,0.8040596,2.881219,-1.022691,-1.416786,-0.4604842,-0.5163203,0.1439541,356.8119,5.686688,353.2772,-0.274861,-1.404254,-0.2917588,-2.731324,0.4604644,0.7683127,-0.2519701,-0.4636149,0.1067588,3.275066,22.33473,2.052241,
8922.248,-0.1525526,-0.5587688,-0.1383431,-0.4100944,-0.2106335,0.2235438,-0.3663698,0.004807383,-0.005993366,3.404963,7.260812,358.727,0.1913154,0.8096099,0.7937303,3.169241,-0.990961,-1.537508,-0.4579641,-0.505377,0.1548192,353.5301,5.87581,354.2459,-0.2796291,-1.505499,-0.3164341,-3.045881,0.4262285,0.1427137,-0.2556285,-0.4851637,0.1016204,4.683406,21.92376,4.769333,
8936.378,-0.1413107,-0.5510579,-0.1147771,-0.1605264,-0.2577165,0.165207,-0.3680277,-0.001550138,-0.006301731,2.964982,7.511483,358.6844,0.1919485,0.9055181,0.7595284,3.427437,-0.9656978,-1.546097,-0.4549726,-0.4927323,0.1646172,350.1395,5.972362,355.0202,-0.2734758,-1.563987,-0.3468727,-3.380461,0.3819249,-0.5308385,-0.2587924,-0.5060993,0.09588932,5.898158,21.59909,8.139806,
8950.072,-0.1315854,-0.5195886,-0.08604082,0.1011388,-0.2593542,0.09436142,-0.3695552,-0.007189065,-0.00641489,2.425879,7.685547,358.5941,0.2054946,1.003294,0.7024463,3.484013,-0.9976525,-1.455577,-0.4515891,-0.4784066,0.1731871,347.0438,6.225181,355.6171,-0.2488329,-1.573687,-0.3789146,-3.636528,0.2114981,-0.9025486,-0.2612416,-0.52509,0.09007242,7.357976,21.64334,11.45562,
8964.084,-0.1224659,-0.4640384,-0.05502711,0.2780384,-0.2465866,0.06509776,-0.3710493,-0.01162797,-0.006466508,2.042667,7.815861,358.4258,0.2243362,1.098706,0.6329777,3.455005,-1.068956,-1.307536,-0.4481227,-0.4624082,0.1803684,344.1454,6.663466,356.0348,-0.1985141,-1.539101,-0.4145999,-3.880072,-0.1382191,-0.7130005,-0.2626086,-0.5410662,0.08425076,9.820148,22.2006,14.11654,
8977.867,-0.1117767,-0.4011876,-0.03181529,0.2776647,-0.1933216,0.05352714,-0.3721572,-0.01497978,-0.006372511,1.967263,7.85726,358.3829,0.2482293,1.230066,0.5218375,3.457715,-1.20348,-1.113158,-0.4445331,-0.4434193,0.1848566,341.2184,7.410664,356.2151,-0.1369279,-1.421607,-0.4551946,-3.869318,-0.6433307,0.3503364,-0.2628728,-0.5512279,0.07813756,13.78845,22.92689,14.68464,
8991.777,-0.09620814,-0.3244075,-0.01212503,0.1420778,-0.1398188,0.01138886,-0.372738,-0.0164974,-0.006124109,2.16876,7.882747,358.5138,0.2594389,1.355024,0.3905253,3.642464,-1.404412,-1.038682,-0.4414488,-0.4239594,0.1870281,337.7667,8.336234,356.4976,-0.1059658,-1.257411,-0.4873485,-3.413418,-1.033665,1.423758,-0.2630388,-0.5585178,0.07189006,17.61568,23.19835,13.58993,
9005.743,-0.07469326,-0.2339088,0.007483307,0.01127079,-0.09715994,-0.04635398,-0.3729663,-0.0167838,-0.005359501,2.302832,7.925312,358.7053,0.2541139,1.489973,0.1885749,3.884354,-1.720203,-1.012129,-0.439224,-0.4032452,0.1856122,333.9446,9.638826,356.8894,-0.08958154,-0.9562562,-0.5087157,-2.392056,-1.402748,2.64003,-0.2625403,-0.5593098,0.06535521,20.96447,22.59712,9.908322,
9019.59,-0.0497362,-0.1331904,0.02848333,-0.1240008,-0.06306704,-0.08036549,-0.372838,-0.01549128,-0.004319787,2.599832,7.944784,358.8919,0.2254053,1.556861,0.02180617,3.936851,-1.738882,-1.003964,-0.4373645,-0.3832168,0.1836143,330.4665,10.44947,357.2469,-0.07967823,-0.6101202,-0.4976176,-1.338473,-1.552791,3.024475,-0.2626298,-0.5569952,0.05954026,22.71797,21.83354,6.479082,
9033.885,-0.02214376,-0.02397945,0.04737651,-0.3138795,-0.01598839,-0.06849577,-0.3722603,-0.01238641,-0.003235817,3.189174,7.890663,359.0534,0.1896528,1.572888,-0.1055031,3.873331,-1.682078,-1.03119,-0.4358173,-0.3644713,0.1806118,327.228,10.95749,357.728,-0.07802544,-0.3565999,-0.4682889,-0.8213741,-1.349807,2.690604,-0.2634258,-0.5543388,0.05456383,23.65577,21.27523,4.775355,
9047.737,0.008420398,0.09706877,0.06603644,-0.5012738,0.008376839,-0.02224376,-0.3712863,-0.007707864,-0.001955241,3.876493,7.881232,359.1577,0.147035,1.533339,-0.2410241,3.653729,-1.550461,-0.9853212,-0.4348843,-0.3474496,0.1759885,324.4724,11.36523,358.0875,-0.08918452,-0.07901696,-0.4095797,-0.4861874,-0.5896786,1.769091,-0.2653045,-0.5481107,0.05078197,23.14695,20.6891,5.006513,
9061.255,0.03580933,0.1942903,0.07705801,-0.6093935,0.007172861,0.02726779,-0.3699568,-0.002623528,-0.000773102,4.492319,7.924813,359.2234,0.113354,1.458616,-0.3082329,3.327814,-1.35977,-0.956505,-0.4339764,-0.3319265,0.1720766,322.1708,11.48674,358.4782,-0.1153751,0.1747831,-0.3298612,-0.3467635,0.5406104,0.5951951,-0.2673244,-0.5397795,0.0483558,21.60764,19.80821,6.98052,
9075.46,0.06828836,0.2930753,0.08198299,-0.6936622,-0.03068232,0.07418447,-0.3681023,0.003873825,0.0002346635,5.175498,8.042823,359.2786,0.07022835,1.33407,-0.3438347,2.758679,-1.070146,-1.043584,-0.4334527,-0.3188675,0.1679585,320.6869,10.78191,359.2894,-0.1318293,0.3956897,-0.2441716,-0.2717747,1.512202,-0.4627496,-0.2684193,-0.5296832,0.04691398,19.59487,18.76599,9.584377,
9089.408,0.09794556,0.372319,0.08687357,-0.6298492,-0.07779163,0.0694073,-0.3658702,0.01120505,0.001768529,5.423054,8.213893,359.347,0.03054979,1.174774,-0.3400829,1.977804,-0.8780171,-1.198811,-0.432898,-0.3082996,0.164159,320.1046,9.428499,0.8018885,-0.1175309,0.5818222,-0.1636924,-0.0707128,2.039858,-1.169921,-0.2678808,-0.5183856,0.04633044,17.43785,17.72142,11.71814,
9102.848,0.1299776,0.4494283,0.09684256,-0.3780092,-0.1424405,0.0476466,-0.3633121,0.0185968,0.003494769,5.168521,8.417474,359.2578,0.007393592,0.9889243,-0.3169414,1.159123,-0.8989967,-1.287865,-0.4322153,-0.3005988,0.1605479,320.2319,8.02547,2.812082,-0.06666163,0.7335933,-0.0890593,0.2752714,2.090196,-1.548196,-0.2660381,-0.5062392,0.04676222,15.24524,17.03216,13.06244,
9117.097,0.1543148,0.4952819,0.1040962,-0.1481013,-0.1817762,0.04351,-0.3605807,0.02590558,0.005075634,4.932224,8.598782,359.1335,0.007487057,0.8122485,-0.2906678,0.5529515,-1.065946,-1.223815,-0.4311877,-0.2951151,0.1573509,320.6097,7.107588,4.809459,0.01175955,0.8380734,-0.01905945,0.6433004,1.780754,-1.57185,-0.2627577,-0.494104,0.04824854,13.37102,16.74182,13.52713,
9131.112,0.1780401,0.5199814,0.1081498,0.03057143,-0.2198672,0.04466237,-0.3576064,0.0327428,0.006497234,4.71274,8.807978,358.9992,0.02921393,0.5903645,-0.2548926,-0.01431648,-1.22366,-1.015512,-0.4296539,-0.2937313,0.1547671,321.5307,6.67675,6.533082,0.1056871,0.8929399,0.04940638,0.8791634,1.255643,-1.365671,-0.2584927,-0.4820907,0.05094452,12.05327,16.92977,13.41799,
9145.146,0.1967351,0.5165598,0.1081518,0.1354244,-0.2462504,0.04161825,-0.3544986,0.03893068,0.007905036,4.493217,9.023814,358.8911,0.06970982,0.3531025,-0.2110786,-0.4739172,-1.189426,-0.6763728,-0.427286,-0.2957357,0.1528576,322.7452,6.708731,7.464444,0.2023014,0.9083768,0.1161334,1.003886,0.648231,-1.058888,-0.2533512,-0.4705023,0.05463075,11.21285,17.53253,12.91702,
9158.599,0.2114474,0.4879304,0.1063594,0.2226314,-0.2630963,0.008189931,-0.3512797,0.0440146,0.009237647,4.177582,9.242797,358.8455,0.1161397,0.09862248,-0.1575539,-0.9417127,-0.8600656,-0.3146476,-0.4242291,-0.3012811,0.1516262,324.3873,6.756265,7.539617,0.3062603,0.8908616,0.1851242,1.063121,-0.05724961,-0.6744347,-0.2472462,-0.4595056,0.05930167,10.84003,18.6203,11.9987,
9172.584,0.2228875,0.4359789,0.1026007,0.2948569,-0.2677545,-0.049256,-0.3479353,0.0476959,0.01046428,3.798074,9.449759,358.8644,0.1705739,-0.1702537,-0.1012714,-1.416515,-0.4211369,0.1763466,-0.4205639,-0.3103401,0.1508597,326.5402,7.115322,6.755846,0.3825697,0.851879,0.2370856,1.085832,-0.6045417,-0.2790037,-0.2410113,-0.4492743,0.06420688,10.72334,19.70707,10.84028,
9186.647,0.2303827,0.368471,0.09790158,0.3436379,-0.2729099,-0.1239227,-0.3446165,0.04994047,0.01160905,3.396713,9.688369,358.969,0.2260298,-0.451953,-0.0468621,-1.921954,0.01857414,0.7748807,-0.4164831,-0.3228877,0.1506813,329.3155,7.743373,5.333324,0.4414343,0.7995853,0.2794045,1.144327,-1.032983,0.1548978,-0.2343508,-0.4398829,0.06937386,10.8046,20.73997,9.254562,
9200.435,0.236375,0.268815,0.08997989,0.4010641,-0.2547538,-0.206835,-0.3412735,0.05009699,0.01252946,2.908241,9.874044,359.1203,0.2700267,-0.738358,0.000877142,-2.471961,0.4857406,1.389446,-0.4121391,-0.3385245,0.1505774,332.7654,8.27816,3.459431,0.4816469,0.7421372,0.3119421,1.27548,-1.287287,0.5151634,-0.2275645,-0.4315049,0.07466687,10.79672,21.59179,7.39222,
9214.652,0.2393427,0.147193,0.0798201,0.447206,-0.2273392,-0.2682931,-0.3379379,0.04817578,0.01330701,2.406313,10.00715,359.2397,0.3012288,-1.013601,0.02270075,-2.89889,0.7463508,1.974901,-0.4079495,-0.357065,0.1498419,336.5087,8.916472,1.519247,0.5001109,0.6873778,0.3363079,1.450025,-1.321881,0.6662875,-0.2211118,-0.4240718,0.07987787,10.41378,22.19606,5.61024,
9228.367,0.2389695,0.0286391,0.06918295,0.431063,-0.2046145,-0.2839344,-0.3347126,0.04453731,0.01385799,2.075357,10.14353,359.3543,0.3150972,-1.267796,0.01444532,-3.194677,0.7690386,2.437249,-0.4042857,-0.37815,0.1485488,340.3425,9.642676,359.8,0.4962648,0.6420674,0.3524727,1.622966,-1.135695,0.5341334,-0.2151899,-0.4173423,0.08500798,9.458879,22.53157,4.268078,
9242.056,0.2368727,-0.1069931,0.05469662,0.3574957,-0.1630488,-0.2550945,-0.3315231,0.03898877,0.01404306,1.934495,10.19318,359.4155,0.3038709,-1.48895,-0.02131486,-3.303314,0.7160447,2.68495,-0.401338,-0.4013624,0.1462482,343.9286,10.22173,358.3277,0.4770381,0.6047589,0.3585924,1.874233,-0.8243383,0.2026356,-0.2096242,-0.4117521,0.0897408,7.772285,22.61385,3.221464,
9256.247,0.2332766,-0.242778,0.03847496,0.2370675,-0.118778,-0.192909,-0.3283744,0.03189182,0.01397258,1.967778,10.21077,359.4572,0.2715556,-1.666048,-0.07730882,-3.104541,0.7119396,2.765531,-0.3992008,-0.4261484,0.1427339,346.8299,10.61948,356.8512,0.4551536,0.570442,0.3538297,2.129349,-0.5390964,-0.169631,-0.2041928,-0.4072526,0.09413594,5.628088,22.56865,2.321627,
9270.278,0.2304241,-0.3711764,0.02207195,0.1103639,-0.07796565,-0.1387916,-0.325166,0.02344713,0.01387224,2.071258,10.20631,359.5227,0.2284824,-1.787469,-0.1313616,-2.823694,0.7080065,2.714783,-0.3975675,-0.4517512,0.1393781,349.2768,10.82967,355.507,0.4267849,0.5092794,0.3362624,2.356405,-0.2897007,-0.684085,-0.1991524,-0.4048535,0.09823272,2.914241,22.49049,1.808529,
9284.025,0.2304315,-0.4798926,0.006936831,-0.05864277,-0.04143907,-0.07925551,-0.3218877,0.0145196,0.0136641,2.437641,10.20774,359.6186,0.1743209,-1.911531,-0.178052,-2.595402,0.6750218,2.605861,-0.3969079,-0.479353,0.1357174,351.5546,10.94864,354.3416,0.4041448,0.4282672,0.3185395,2.333801,-0.190836,-1.009935,-0.1943749,-0.4038314,0.1022566,0.63015,22.55242,1.515747,
