time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9549.823,0.00316221,0.001283189,-0.001132995,0.0124208,0.001304775,0.002474909,-0.1474331,0.5876129,0.06929451,7.741243,0.1189494,358.1895,1.208951E-06,0.0002605123,-0.0001966521,-0.002892744,0.001449125,-0.005036674,-0.385271,-0.297552,0.1008953,53.15164,213.2097,292.2603,-0.05179911,-0.004448366,0.02824581,0.0004097996,0.002526417,0.0009293891,0.5873303,0.9429572,0.1515992,81.82245,304.1283,58.4097,
9564.06,0.003174518,0.001450926,-0.0009970976,0.01018561,-0.000183269,0.004217434,-0.1473746,0.5876387,0.0692682,7.736051,0.1193535,358.1826,-0.0001279119,0.0002779463,-0.0001019095,0.00272057,0.003542739,-0.007241557,-0.3852667,-0.2975512,0.100891,53.14761,213.1833,292.2583,-0.06243051,-0.004845968,0.03361358,-0.006177982,0.007432276,-0.00615184,0.5866531,0.9427959,0.1518857,81.69177,303.9008,58.11559,
9577.787,0.00322311,0.001565272,-0.0009113505,0.01128974,0.0004886696,0.005542081,-0.147315,0.5876646,0.06924203,7.725201,0.1160084,358.1758,-0.0001177449,9.055391E-05,3.006583E-05,0.004511437,0.002564024,-0.003526913,-0.385255,-0.297551,0.100875,53.14613,213.1008,292.2539,-0.07604982,-0.005618923,0.04023962,-0.0144194,0.008545808,-0.01560667,0.5856826,0.9427243,0.1524053,81.70644,303.8129,58.06246,
9591.624,0.003257353,0.001648695,-0.000633508,0.01346276,0.0009507579,0.003508102,-0.1472649,0.5876958,0.06923816,7.711791,0.1149316,358.176,6.181106E-05,-7.642903E-05,5.906404E-06,0.004529316,0.005975493,-0.0001487238,-0.3852523,-0.2975515,0.1008701,53.14704,213.0707,292.2471,-0.08969329,-0.006556063,0.04790171,-0.01868481,0.01060951,-0.01595465,0.584521,0.9426406,0.1530274,81.71651,303.8266,58.10139,
9605.633,0.002942852,0.002090907,-0.0001541638,0.012256,-0.001480913,0.0005749724,-0.1472328,0.5877464,0.06925502,7.704535,0.1203267,358.1792,5.186969E-05,0.0001109792,-0.0001262014,0.00275687,0.006966416,-0.003849622,-0.3852496,-0.2975519,0.1008659,53.14588,213.0389,292.2383,-0.09495984,-0.00693401,0.05349478,-0.02815281,0.01791911,-0.01284668,0.5836568,0.9423265,0.1533681,81.36994,303.4422,57.54257,
9619.674,0.003151008,0.001996554,1.755846E-05,0.01572781,0.002577338,-0.002625246,-0.1471814,0.5877754,0.06926143,7.6871,0.1133021,358.1874,0.00023844,-0.000168271,-7.145012E-05,-0.005393598,-0.0006649914,0.005303136,-0.3852362,-0.2975521,0.100847,53.14738,212.9504,292.2389,-0.1093981,-0.007704601,0.06226512,-0.02677472,0.01136651,-0.003309053,0.5822246,0.9422253,0.1541739,81.35319,303.5103,57.62474,
9633.336,0.00291167,0.001949,0.0002010621,0.01353637,0.001673819,-0.002931257,-0.1471376,0.5877848,0.06925359,7.680346,0.1136389,358.1901,0.0001040174,-5.718269E-05,-4.323719E-05,-0.00065398,0.001927575,0.001280229,-0.3852317,-0.2975523,0.10084,53.14817,212.9217,292.2393,0.0001447187,-0.0001037801,-6.257462E-05,-0.01656533,0.01094649,-0.0003222348,0.5820001,0.9422092,0.1542933,81.35151,303.4442,57.52239,
9647.6,0.002594631,0.001754264,0.0006288912,0.01024098,9.609638E-05,-0.00456034,-0.1470988,0.587787,0.06925875,7.677679,0.1165406,358.1968,1.180665E-05,7.314843E-05,-6.443691E-05,-0.001097355,0.000476908,-0.001338692,-0.3852272,-0.2975519,0.100835,53.14669,212.8955,292.2403,0.0005006274,-0.0003130631,-8.247848E-05,-0.002588755,0.0131073,-0.002301105,0.5819971,0.9422063,0.1542906,81.35946,303.4906,57.57297,
9661.401,0.002907598,0.001263472,0.0007272445,0.01084494,0.009907114,-0.003992952,-0.1470566,0.5877928,0.06927571,7.669109,0.09354421,358.2026,0.0004039008,-5.414845E-05,-0.0002928281,-0.008036719,0.004233081,0.003112905,-0.385222,-0.2975515,0.1008281,53.14588,212.8671,292.2428,0.0002640724,-0.0002402836,-0.0002634047,-0.006330851,0.009405326,-0.005246607,0.5819944,0.9422032,0.1542888,81.36728,303.5193,57.60824,
9675.376,0.002717547,0.001118288,0.0009401867,0.005622612,0.01197147,-0.002425658,-0.1470363,0.5878091,0.06930342,7.67384,0.08275102,358.2041,0.0006619138,-2.029316E-05,-0.0005260985,-0.01687906,0.003889453,0.004821048,-0.3851819,-0.2975516,0.1007727,53.14635,212.6097,292.245,0.0003080181,-0.0002617303,-0.0002531896,-0.008544778,0.01142379,-0.004964483,0.5819912,0.9422012,0.1542853,81.3726,303.5415,57.64148,
9689.078,0.00250972,0.0004331596,0.001464428,0.00349279,0.01209225,-0.002442062,-0.1470136,0.5877966,0.06934386,7.674699,0.07504223,358.2079,0.0007845727,0.0001246901,-0.0007332634,-0.02093742,0.006160027,0.002566712,-0.3851755,-0.2975516,0.1007642,53.14592,212.5649,292.2434,0.0004267522,-0.0003314018,-0.0002597311,-0.00388624,0.01214712,-0.005619375,0.5819882,0.9421986,0.1542826,81.37953,303.5577,57.66632,
9703.139,0.002567053,-0.0002054541,0.001830924,-0.001707297,0.01444514,-0.001902968,-0.1469717,0.5877717,0.06937942,7.685077,0.06102032,358.2107,0.0008780631,-3.061396E-05,-0.0006929003,-0.01719128,0.01094012,0.004554355,-0.3851695,-0.2975519,0.100755,53.14629,212.5172,292.2371,8.800592E-05,-8.753294E-05,-0.0001097535,-0.003056913,0.00358337,-0.002121388,0.581987,0.9421971,0.1542819,81.38274,303.5551,57.66637,
9717.145,0.002515221,-0.0008556981,0.002125525,-0.006992973,0.01548176,-0.0006314142,-0.1469331,0.5877379,0.06941643,7.699461,0.04671421,358.2112,0.0005248414,0.0001595935,-0.00054585,-0.009644503,0.01036113,-0.001654796,-0.3851656,-0.2975523,0.1007491,53.14531,212.4793,292.2286,-0.0002671924,5.481622E-05,-0.0002842781,-0.01145168,-0.0008445207,-0.004419369,0.5819857,0.9421968,0.15428,81.38335,303.537,57.65601,
9730.857,0.00271254,-0.00166557,0.002118313,-0.01547465,0.01669575,0.0006170446,-0.1468843,0.5876931,0.06945407,7.735927,0.03184134,358.2122,0.0005392792,-0.000146458,-0.0003287689,-0.003735081,0.0121601,0.003309559,-0.3851535,-0.2975532,0.1007307,53.14603,212.3743,292.2128,-0.01781336,-0.001413817,0.008895276,-0.01110417,-0.003006032,-0.005536329,0.5904618,0.9448578,0.1516062,82.26622,304.9902,59.41312,
9744.986,0.003111443,-0.002566836,0.001959529,-0.01958814,0.01927565,0.0001358852,-0.1468268,0.5876335,0.06948507,7.760635,0.01070334,358.2175,0.0007663069,-0.0003877213,-0.0003332104,-0.0081196,0.0109632,0.009886168,-0.3851507,-0.2975542,0.1007249,53.14828,212.334,292.2014,-0.03315296,-0.003126906,0.01700797,0.003333878,0.007112722,-0.008202566,0.5901051,0.9448262,0.1517904,82.28394,304.9742,59.39671,
9759.02,0.003409233,-0.002899373,0.001854142,-0.02618219,0.01626761,0.0002302141,-0.1467724,0.5875795,0.06950733,7.785437,0.01574944,358.2172,0.0009533227,-0.0006918105,-0.0002580074,-0.01310288,0.006597426,0.01822593,-0.3851472,-0.2975573,0.1007146,53.1601,212.2866,292.1938,-0.01110441,-0.00145309,0.006020208,0.004771266,0.006155675,-0.005738496,0.5911688,0.9449089,0.1512386,82.27991,304.9631,59.38037,
9772.63,0.003643815,-0.003134507,0.001816478,-0.02852631,0.01258288,-0.001992311,-0.1467174,0.5875199,0.06952137,7.808463,0.007311853,358.2186,0.0007300145,-0.0005191427,-0.0002046992,-0.01119752,0.003924999,0.01411324,-0.3851427,-0.2975596,0.1007038,53.16889,212.2469,292.1932,-0.02482797,-0.002798255,0.01326538,-0.001439376,0.001508897,-0.007590971,0.5909509,0.9448849,0.1513581,82.28358,304.9187,59.34285,
9786.638,0.004292649,-0.003338361,0.001503655,-0.02741229,0.01310291,-0.00403266,-0.1466421,0.5874618,0.06952742,7.824795,-0.002064908,358.2304,0.0005567808,-0.0005210129,-6.224785E-05,-0.000339919,0.01006031,0.01077655,-0.3851311,-0.2975624,0.1006831,53.17789,212.1516,292.1848,-0.04066768,-0.004515431,0.02185263,-0.004297829,0.002555834,-0.005513624,0.5904926,0.9448347,0.1516057,82.28596,304.925,59.36005,
9800.543,0.00496238,-0.003302561,0.001206414,-0.02326782,0.01125059,-0.002233366,-0.1465639,0.5874208,0.06954199,7.839784,359.9915,358.2323,0.0003848852,-0.0005414979,9.170274E-05,0.001390366,0.005645605,0.01108372,-0.3851281,-0.2975652,0.1006739,53.18726,212.1112,292.1783,-0.03471041,-0.003409301,0.01952876,-0.006857339,-0.005747911,0.0020084,0.5910988,0.9444558,0.1509112,81.6564,303.9185,57.98407,
9814.598,0.005516792,-0.002660882,0.001003371,-0.02136994,0.007474406,-0.001047232,-0.1464806,0.5874048,0.069556,7.850068,359.9916,358.2241,0.00047218,-0.0005529692,3.040009E-05,-0.00239525,0.004239063,0.01244635,-0.385125,-0.2975674,0.1006655,53.19568,212.0762,292.1744,-0.05097963,-0.005021896,0.02884391,0.009665195,-0.00154884,0.006738075,0.5904183,0.944387,0.1512948,81.65828,303.9716,58.00856,
9828.333,0.00603414,-0.001971889,0.0008879133,-0.01523724,0.003590378,0.003551316,-0.1463955,0.5873997,0.06956011,7.85754,359.9926,358.2165,0.0007201417,-0.00026288,-0.0003819846,-0.01046381,0.008815926,0.007904577,-0.3851122,-0.2975692,0.1006451,53.20128,211.982,292.1707,-0.06171796,-0.005724253,0.0353552,0.02366153,0.0006230068,0.004699322,0.5897502,0.9442149,0.1515927,81.52333,303.7361,57.63967,
9842.387,0.006301613,-0.001563249,0.0007923003,-0.01029623,-0.002714951,0.005200737,-0.146315,0.5873936,0.06956014,7.858137,0.00311581,358.2064,0.0004675704,-0.0004342083,-5.261759E-05,-0.006605892,0.001401834,0.01114679,-0.3851076,-0.2975703,0.1006369,53.2058,211.9464,292.1695,-0.07330587,-0.00644286,0.04230892,0.02047807,-0.001078422,0.007800015,0.5889396,0.9441429,0.1520572,81.51763,303.7685,57.65845,
9856.424,0.006833143,-0.000980343,0.0007294973,-0.004941667,-0.00228532,0.006578667,-0.1462162,0.587399,0.06956214,7.853784,0.0009708155,358.1987,0.000219234,-0.0007241577,0.0003606728,0.001425259,-0.003199835,0.01569352,-0.3851038,-0.2975727,0.1006274,53.21722,211.9194,292.1734,-0.08655357,-0.007684059,0.04964991,0.00578023,-0.003357708,0.004636243,0.587823,0.9440441,0.1526979,81.50641,303.757,57.66613,
9870.059,0.006916648,-0.0004051276,0.001141638,0.002185886,-0.007690693,0.008544798,-0.146128,0.5874118,0.06958777,7.839946,0.01130841,358.1871,0.000423212,-0.0004033866,-3.925273E-05,-0.008065749,-0.001243629,0.01102661,-0.3850996,-0.297575,0.1006176,53.22668,211.8915,292.179,-0.09179251,-0.007942073,0.05429789,-0.004951788,0.001750715,-0.00354987,0.5868161,0.9436972,0.1531487,81.15286,303.2585,56.97703,
9884.217,0.007686531,0.0003508804,0.001057631,0.005581785,-0.004937815,0.006101955,-0.1460109,0.58744,0.06959867,7.830107,0.01041091,358.1863,0.0005842802,-7.69753E-05,-0.0004078361,-0.01566358,0.001417899,0.005661515,-0.3850843,-0.2975751,0.1005967,53.22889,211.8044,292.1866,-0.1020878,-0.008821366,0.05969671,-0.007503417,0.006513137,-0.00940212,0.5856547,0.9435972,0.1538333,81.17074,303.236,56.97194,
9898.425,0.008038845,0.001121251,0.001421741,0.01272778,-0.01048526,0.004699271,-0.1459079,0.5875032,0.06962302,7.808324,0.02718887,358.1822,0.000980987,-0.0002040064,-0.0006283181,-0.02269424,0.005133967,0.009997041,-0.3850771,-0.2975754,0.1005867,53.23085,211.7599,292.1893,6.104108E-05,-0.0002089415,-0.000501611,-0.005309631,0.004476005,-0.009696258,0.5848085,0.9435233,0.1543272,81.16209,303.2433,56.96526,
9911.915,0.008195622,0.001335039,0.001476413,0.01358836,-0.0134819,0.007187983,-0.1458053,0.5875498,0.06964144,7.793941,0.04387324,358.1651,0.0006293964,-0.0001077902,-0.0004195035,-0.01422454,0.004056906,0.005760745,-0.3850707,-0.2975759,0.1005772,53.23255,211.7202,292.1891,0.0005231864,-0.000327746,-8.248637E-05,0.01076989,0.00759215,-0.003368433,0.5848073,0.9435202,0.1543283,81.17105,303.244,56.96384,
9926.037,0.008070349,0.001055766,0.001451192,0.009048013,-0.01705575,0.01269334,-0.1457081,0.5875636,0.06966275,7.803128,0.05550534,358.1464,0.0004662821,-0.0004155596,-6.257746E-05,0.00253714,0.01192966,0.007652666,-0.3850675,-0.2975773,0.1005702,53.23645,211.6781,292.1768,0.001148569,-0.0004713052,0.0005330081,0.02379115,0.01575769,0.006843105,0.584808,0.943516,0.1543336,81.18446,303.2996,57.0011,
9939.901,0.008144779,0.0007070525,0.001338094,0.002677133,-0.01682273,0.009271719,-0.1455992,0.587562,0.06968316,7.801472,0.06590287,358.146,0.0002123244,-0.0006117491,0.0002834903,0.009698333,0.007826241,0.01038737,-0.3850583,-0.2975805,0.1005523,53.24637,211.5862,292.1619,0.001330296,-0.0006048748,0.0004450916,0.01351413,0.02488008,0.005588127,0.584807,0.9435102,0.1543378,81.20029,303.3895,57.08158,
9953.756,0.008220929,0.0004886888,0.001251552,-0.002542447,-0.01533727,0.005128177,-0.14549,0.5875642,0.06970006,7.810845,0.07486085,358.1474,-0.0001373505,-0.0005842281,0.0005392435,0.01566224,0.002872326,0.008585055,-0.3850583,-0.2975836,0.1005467,53.25641,211.561,292.1527,0.001197699,-0.0007836828,-0.0002903107,0.006381519,0.02585197,-0.008304922,0.5848038,0.9435028,0.154339,81.22099,303.4487,57.14006,
9967.872,0.008352147,-0.000111974,0.00115347,-0.005509018,-0.01192553,0.00159507,-0.1453858,0.5875679,0.069704,7.818975,0.07971098,358.1519,9.464351E-05,0.0002238128,-0.0002396024,-0.00315391,0.003529607,-0.004307725,-0.3850551,-0.2975847,0.1005402,53.25867,211.5282,292.1489,-0.01892412,-0.001890395,0.009079901,-0.001282503,0.02358671,-0.01354921,0.5899943,0.9438252,0.1524531,82.51203,302.1695,57.47288,
9981.632,0.008308454,-0.000644949,0.001037075,-0.008601177,-0.009984838,0.003181829,-0.1452856,0.5875624,0.06970754,7.830261,0.08273236,358.1467,0.0004785509,0.0004965791,-0.0007414012,-0.01682705,0.006079186,-0.00696444,-0.38504,-0.2975833,0.1005235,53.25083,211.4323,292.1451,-0.03669904,-0.002576837,0.01757388,0.001691966,0.01018627,-0.009575116,0.5895937,0.9437961,0.1526456,82.52496,302.1382,57.44384,
9995.464,0.008096502,-0.001208925,0.0009680535,-0.01078097,-0.01044734,0.005210851,-0.1451897,0.587535,0.06971744,7.84211,0.08926367,358.1382,0.0004824011,0.0004030032,-0.0006747361,-0.01600155,0.005539648,-0.005104154,-0.3850329,-0.2975815,0.1005168,53.24356,211.3914,292.1431,-0.01463214,-0.000996501,0.007288071,0.01543654,0.002384873,-0.004029139,0.5907441,0.9438582,0.1520882,82.51979,302.1095,57.39779,
10009.331,0.008153649,-0.001408036,0.000804615,-0.01269499,-0.006955486,0.005056719,-0.1450831,0.5875115,0.06972444,7.855875,0.0883921,358.1349,-3.670577E-05,0.0002411236,-0.0001484847,0.002566561,0.005652678,-0.006239083,-0.3850278,-0.2975805,0.1005121,53.23859,211.3578,292.138,-0.03190601,-0.002011139,0.01652368,0.02459174,-0.001553662,0.001994965,0.5904158,0.9438379,0.1522597,82.52888,302.0602,57.313,
10023.378,0.007990754,-0.001767191,0.0007095702,-0.01364584,-0.005278768,0.003298586,-0.1449802,0.5874778,0.06972769,7.867658,0.09092323,358.1351,-0.0002095054,0.0001704464,3.873488E-05,0.01099244,0.007920007,-0.006934044,-0.3850253,-0.2975802,0.100509,53.23565,211.3289,292.128,-0.04913903,-0.003273334,0.02587382,0.01988349,-0.007233013,0.002423489,0.5898499,0.943801,0.1525593,82.52399,301.9838,57.21241,
10037.304,0.007940957,-0.002114484,0.0003500343,-0.01358215,-0.004254298,0.003594739,-0.1448655,0.5874414,0.06970987,7.878403,0.09166481,358.1306,-0.0002541758,0.0002011841,5.072683E-05,0.009555497,0.005289374,-0.007063436,-0.3850146,-0.2975802,0.1004952,53.23239,211.2461,292.1171,-0.04019677,-0.002822304,0.02378197,0.02018984,-0.005669511,0.0081916,0.5905452,0.9433358,0.1518326,81.85439,301.1488,55.96273,
10050.967,0.007980251,-0.002309183,-0.0001683279,-0.01462257,-0.003895354,0.002563373,-0.1447486,0.5874072,0.06968319,7.892736,0.09423225,358.1295,0.0001845124,0.0001874908,-0.0002813721,-0.003577315,0.00548825,-0.003511558,-0.3850106,-0.2975794,0.1004915,53.22791,211.2144,292.1114,-0.0543279,-0.003827325,0.03200797,0.03009993,-0.003100724,0.005224982,0.5898845,0.9432878,0.1522236,81.86993,301.109,55.87479,
10065.089,0.008062623,-0.002361355,-0.0009862145,-0.01775272,-0.002682296,0.002836875,-0.1446495,0.5873849,0.06965733,7.912781,0.09517478,358.1273,0.0003927505,0.0005335793,-0.0006968226,-0.01633444,0.004182525,-0.007824455,-0.3850043,-0.2975778,0.1004866,53.2193,211.1752,292.1085,-0.06526302,-0.004315672,0.03878383,0.03310903,0.0004917406,0.002957467,0.5891731,0.9431248,0.1525612,81.73129,300.9061,55.5486,
10079.23,0.007831139,-0.002180067,-0.001499637,-0.01917668,-0.00846745,2.083531E-05,-0.1445593,0.5873703,0.06963089,7.928574,0.1137353,358.1364,0.0004754294,0.0007095949,-0.0008890621,-0.02175286,0.003890809,-0.01031464,-0.3849964,-0.2975748,0.1004811,53.20623,211.1331,292.1072,-0.07976819,-0.004594837,0.04702256,0.02625059,-0.005013231,0.002939788,0.5881581,0.9430636,0.1531642,81.72021,300.8464,55.47905,
10092.972,0.008314366,-0.002001117,-0.0022541,-0.01691414,-0.006674022,-0.00273566,-0.1444289,0.5873393,0.06957531,7.939706,0.1144476,358.136,0.0003885626,0.0007211171,-0.0008281398,-0.01792085,0.005324949,-0.01160369,-0.38498,-0.297572,0.1004646,53.19576,211.0465,292.1098,-0.09300092,-0.005193806,0.05488594,0.02962496,0.001544095,-0.0001286599,0.5869502,0.9429975,0.1538817,81.7397,300.8258,55.43396,
10106.956,0.008500719,-0.001533141,-0.003190638,-0.01389655,-0.009504862,-0.001265515,-0.1443006,0.5873119,0.06949782,7.944504,0.126177,358.1331,8.764286E-05,0.0005302407,-0.0004549861,-0.008869792,0.001912139,-0.009479067,-0.3849714,-0.2975694,0.1004584,53.18633,211.0075,292.1113,-0.09818518,-0.004413791,0.05949511,0.02791525,-0.009230023,-0.003699087,0.5860586,0.9426879,0.1542813,81.35162,300.2651,54.62992,
10121.071,0.008843156,-0.001517424,-0.003824081,-0.007592942,-0.01133103,-0.003867273,-0.1441642,0.5872808,0.06942049,7.939668,0.1394068,358.1388,-0.0004291679,0.0001805112,0.0002000531,0.01131256,0.0008998248,-0.006717493,-0.384967,-0.297568,0.100455,53.18098,210.9827,292.1084,-0.1109328,-0.00462146,0.0672987,0.02121452,-0.009894311,-0.003653387,0.5846022,0.9426259,0.1551751,81.34592,300.2076,54.56834,
10134.729,0.009323457,-0.0007515607,-0.004529214,-0.003308729,-0.0114114,-0.00823057,-0.1440209,0.5872961,0.06933096,7.934677,0.1520318,358.151,-0.0007762156,2.029879E-05,0.0005838681,0.01890709,-0.00516102,-0.004738814,-0.3849561,-0.2975676,0.1004416,53.17936,210.9175,292.1085,0.0001440299,-0.0001596218,-0.0002308993,0.02218904,-0.006143064,-0.006419712,0.5843824,0.9426158,0.1553165,81.34756,300.2947,54.68008,
10148.678,0.00952413,5.609257E-05,-0.004732863,0.004993657,-0.01540756,-0.01142373,-0.143883,0.5873259,0.06925327,7.916925,0.1736223,358.1627,-0.0005155849,0.0001232989,0.0003075814,0.01258028,-0.001587172,-0.005629846,-0.3849534,-0.297567,0.1004393,53.17714,210.9039,292.1096,0.0001016062,-0.0002032551,-0.000435896,0.02999665,-0.01034639,-0.01100905,0.5843866,0.9426138,0.1553257,81.35378,300.1692,54.53334,
10162.77,0.009779029,0.000489425,-0.00535987,0.009228343,-0.01582802,-0.007008791,-0.1437308,0.5873359,0.06915888,7.900971,0.1847705,358.1601,-3.587035E-05,0.0002663494,-0.0001664136,-0.0007244883,0.002362919,-0.005733006,-0.3849494,-0.297566,0.1004359,53.17242,210.8793,292.1078,0.0002123104,-0.0002267404,-0.0003151068,0.03611706,-0.01059395,-0.009243261,0.5843916,0.9426116,0.1553369,81.3603,300.0587,54.39637,
10176.686,0.009685012,0.0007290353,-0.005885838,0.01550105,-0.01743897,0.004871932,-0.14359,0.5873438,0.06905976,7.875863,0.1941085,358.1253,1.347028E-05,9.823631E-05,-8.189238E-05,-0.004395661,-0.002814476,-0.0009426421,-0.3849436,-0.2975647,0.100431,53.16835,210.8518,292.1107,0.0006528218,-0.0003828182,-2.261449E-05,0.0372632,-0.001041827,-0.004185911,0.5843961,0.9426081,0.1553477,81.37096,300.0037,54.31445,
10190.285,0.009758285,0.00129648,-0.006257284,0.01765345,-0.01700052,0.01059796,-0.143456,0.5873786,0.06896493,7.85448,0.1976923,358.1118,-0.0002903364,-4.260883E-05,0.0002537505,-0.002092224,-0.01293466,0.002043767,-0.3849281,-0.297564,0.1004118,53.16897,210.7804,292.1259,0.0005838061,-0.00028285,0.0001586083,0.02053745,0.004509923,0.0007569168,0.5843984,0.9426054,0.1553542,81.37648,300.005,54.30432,
10204.415,0.009918831,0.001539614,-0.006572809,0.02321595,-0.01351721,0.01283018,-0.1433281,0.5874177,0.06887057,7.835736,0.1998758,358.1021,-0.0004786157,0.0004053865,7.224562E-05,-0.004350546,-0.01451058,-0.007079798,-0.3849206,-0.2975622,0.1004054,53.16487,210.7703,292.1457,0.0005383753,-0.0001630329,0.0004403933,0.01438162,0.005799191,0.006875875,0.5843996,0.9426034,0.1553587,81.38117,300.0288,54.3176,
10218.272,0.009702612,0.00174548,-0.006794708,0.02314619,-0.01467392,0.009172622,-0.1432106,0.5874562,0.06877366,7.81365,0.2077957,358.1009,-0.0004810271,0.000499222,5.837093E-06,-0.005143296,-0.01393522,-0.008962558,-0.3849124,-0.2975594,0.1003999,53.1581,210.7616,292.1669,0.001193692,-0.0005443952,0.0004240506,0.01985707,0.01891146,0.005174854,0.5844,0.9425997,0.1553625,81.39398,300.0966,54.3707,
10232.05,0.01011895,0.001790813,-0.007307667,0.02455985,-0.009324064,0.009628115,-0.1430499,0.5874649,0.06864327,7.795674,0.210491,358.091,-0.0005228268,0.000411386,0.0001015772,-0.002440491,-0.01379514,-0.007707173,-0.3849039,-0.2975563,0.1003946,53.1503,210.7504,292.1859,0.001983392,-0.001153355,-4.935445E-05,0.03261354,0.03256572,-0.006330682,0.584399,0.9425911,0.1553691,81.42587,300.1598,54.41298,
10246.161,0.009903569,0.001820048,-0.007402956,0.02214835,-0.01358773,0.009460549,-0.1429125,0.5874763,0.06852591,7.777771,0.2299695,358.081,-0.0005162466,0.0001554426,0.0002814768,-0.003438845,-0.01884677,-0.001707336,-0.3848869,-0.2975543,0.1003764,53.14804,210.6892,292.2107,0.001832186,-0.001302365,-0.0007657331,0.04544754,0.02425006,-0.02125498,0.5843967,0.9425759,0.1553802,81.47065,300.1261,54.35448,
10260.303,0.009785106,0.001480137,-0.007475656,0.02519157,-0.01598601,0.01327279,-0.1427832,0.5874822,0.06841317,7.758644,0.2343753,358.0607,-0.0004710474,7.461508E-05,0.0003053593,0.004747888,-0.009538461,-0.002296496,-0.3848805,-0.2975533,0.1003698,53.14865,210.6783,292.2256,0.001996851,-0.001587373,-0.001349029,0.06461015,0.02048768,-0.03448141,0.5843986,0.9425638,0.1553948,81.51511,299.9594,54.14651,
