time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8351.996,-0.001727173,0.001069226,0.008797164,0.006049776,0.01135865,-0.004490112,-0.6518883,0.516371,-0.4839779,2.104315,12.87334,357.6084,-0.0002963741,-0.001920764,0.002809116,-0.001931082,0.004679933,0.003367203,-0.7556047,-0.3497059,-0.3889585,59.5118,345.3676,297.8215,-0.004962128,-0.002762772,0.002045165,-0.0146518,-0.006582316,0.03610228,-0.4735025,-0.3506037,-0.478503,65.56947,46.93814,56.76026,
8366.068,-0.001468585,0.0005963707,0.008767609,0.005240312,0.004911075,-0.002404096,-0.6519042,0.5163675,-0.4838457,2.102307,12.87974,357.6059,-0.00117813,-0.001790439,0.003006232,0.004893515,0.007032569,0.009887948,-0.7556077,-0.3497418,-0.3889072,59.51621,345.3608,297.8208,-0.003749876,-0.00260965,0.002865232,-0.01278187,-0.00228412,0.02631544,-0.473556,-0.3506423,-0.4784565,65.57635,46.92185,56.76661,
8380.053,-0.0009528846,0.0003427564,0.008625898,0.000669335,-0.000141448,0.001491119,-0.651906,0.5163672,-0.4837187,2.111332,12.88834,357.6018,-0.001390406,-0.001927461,0.002714839,0.008108248,0.01249821,0.01222259,-0.7556165,-0.3497736,-0.3888639,59.5214,345.3549,297.8257,-0.002112554,-0.002721648,0.003408309,-0.01321089,-0.004249068,0.01332523,-0.4735873,-0.350688,-0.4784022,65.58387,46.91758,56.77628,
8394.033,-0.0006421683,-9.1975E-05,0.008751797,-0.001546626,-0.006402845,0.003050403,-0.6518994,0.5163496,-0.4835898,2.116877,12.90338,357.598,-0.00167086,-0.002274124,0.001917147,0.006518485,0.01914423,0.01632937,-0.7556294,-0.349812,-0.3888204,59.53332,345.3487,297.8363,-0.0004176985,-0.002710723,0.003687573,-0.01074976,-0.00911985,-0.004567862,-0.4736044,-0.3507282,-0.47834,65.59128,46.93325,56.79243,
8407.755,-0.0001600608,-0.0004982358,0.008645665,-0.007330374,-0.0110407,0.001667734,-0.6518759,0.5163252,-0.4834717,2.129668,12.92042,357.6038,-0.002139956,-0.00259288,0.001066461,0.003657842,0.02226801,0.01681414,-0.7556422,-0.3498342,-0.3887909,59.54823,345.342,297.8453,0.000565704,-0.002385334,0.004534863,-0.005014583,-0.01271296,-0.01015703,-0.4736207,-0.3507175,-0.4782706,65.60278,46.95189,56.79843,
8421.8,-8.338923E-05,-0.0006781887,0.0084858,-0.008848415,-0.01435266,0.006716884,-0.6518643,0.5163085,-0.483354,2.143649,12.93739,357.5944,-0.002462774,-0.00246185,0.0008068856,0.002265796,0.01588156,0.01225473,-0.7556584,-0.3498555,-0.3887709,59.55956,345.3349,297.8498,0.001632479,-0.001417927,0.005348347,-0.001756912,-0.003392179,-0.01930644,-0.4736251,-0.3506997,-0.4781967,65.60735,46.97844,56.80786,
8435.687,6.386871E-05,-0.0009489208,0.008425462,-0.01005826,-0.01637817,0.007059029,-0.6518465,0.516293,-0.4832267,2.160405,12.95563,357.5889,-0.002816485,-0.002357871,0.0007250953,0.003972072,0.01209739,0.009092037,-0.7556522,-0.3498563,-0.3887709,59.56139,345.3336,297.8514,0.001486225,-0.0008491962,0.006388636,0.002002147,-0.000594605,-0.01318596,-0.4736134,-0.3507124,-0.4781157,65.6081,46.99481,56.81388,
8449.489,0.0001533758,-0.0009194078,0.008406693,-0.01170221,-0.01830346,0.006436942,-0.6518291,0.5162874,-0.4830988,2.169272,12.97314,357.591,-0.0034913,-0.002818662,0.0007131353,-0.001993127,0.00340064,0.01200694,-0.7556522,-0.3498563,-0.3887714,59.56112,345.3313,297.8474,0.001160095,-2.622479E-05,0.007634504,0.009036625,0.007498372,-0.005491336,-0.4736004,-0.3507286,-0.4780212,65.60146,46.99743,56.81155,
8463.6,0.0002496243,-0.001393368,0.008318437,-0.006824992,-0.01778993,0.00665488,-0.6518163,0.516248,-0.4829788,2.162477,12.98612,357.5898,-0.0037853,-0.003210072,0.001027682,0.001604777,0.0002844921,0.01620055,-0.7556522,-0.3498563,-0.3887713,59.56098,345.328,297.8452,0.0007555699,0.0006010373,0.008331057,0.005803721,0.02145631,0.006554035,-0.4735938,-0.3507376,-0.4779135,65.58589,46.9937,56.81521,
8477.599,3.938237E-05,-0.001599018,0.008064599,-0.01395674,-0.01697886,0.00639939,-0.6518164,0.5162134,-0.4828669,2.202033,12.99772,357.596,-0.003086427,-0.003093888,0.001669906,0.008836317,0.01250074,0.01691124,-0.7556522,-0.3498563,-0.3887714,59.56219,345.3297,297.8501,-0.0008952806,0.0004061171,0.00856603,0.002184242,0.02319245,0.02283928,-0.4736042,-0.3507441,-0.4778042,65.56992,46.97197,56.81467,
8491.379,-0.0002743227,-0.001818331,0.008031128,-0.01981323,-0.01495631,0.001024112,-0.6518196,0.5161762,-0.4827511,2.205708,13.00936,357.6122,-0.002463172,-0.003408398,0.002206809,0.01097404,0.02809686,0.02234287,-0.7558182,-0.3501261,-0.3886263,59.60968,345.2665,297.8423,-0.002859739,-0.0003708651,0.008455504,-0.003021818,0.01581806,0.03525791,-0.4736349,-0.35076,-0.4776951,65.56413,46.93721,56.81095,
8505.372,-0.0005635554,-0.001360172,0.008323571,-0.01502258,-0.01117367,0.0004158772,-0.6518229,0.5161654,-0.4826228,2.213616,13.01314,357.6109,-0.003006408,-0.002862074,0.0035057,0.02191477,0.02287454,0.02725581,-0.7558517,-0.3501738,-0.3885583,59.62225,345.2422,297.8516,-0.003831871,-0.0009630839,0.008325724,-0.002749602,0.009223085,0.03656312,-0.4736767,-0.3507544,-0.4775938,65.56355,46.89773,56.79837,
8519.365,-0.0006366554,-0.0001292998,0.008681038,-0.009700584,-0.007373899,-0.00160142,-0.6518244,0.5161949,-0.4824899,2.212151,13.0118,357.6154,-0.003028422,-0.002480155,0.004519976,0.01803852,0.01104268,0.02501508,-0.7558795,-0.3502128,-0.3884873,59.62722,345.2139,297.8476,-0.003613053,-0.001941337,0.007602613,-0.008345675,-0.00233407,0.03176745,-0.4737144,-0.3507552,-0.4774868,65.57219,46.86424,56.7873,
8533.245,-0.0003960426,0.001134358,0.009211923,0.001349553,-0.0008127348,-0.007095756,-0.6518261,0.5162446,-0.4823475,2.189901,13.0007,357.6203,-0.002320611,-0.001492931,0.005249699,0.01580008,0.00178949,0.0148352,-0.7558951,-0.3502429,-0.3884161,59.62411,345.1923,297.8426,-0.001507452,-0.002413772,0.006002902,-0.01108247,-0.004307959,0.009055221,-0.4737394,-0.3507624,-0.4773922,65.57968,46.8634,56.79384,
8546.965,-0.0006185565,0.001782795,0.009799214,0.01459232,0.001843104,-0.004571658,-0.6518449,0.5162866,-0.4821932,2.160166,12.99344,357.606,-0.001121666,-0.000695229,0.004874287,0.009126402,0.002316882,0.009217269,-0.7558966,-0.3502637,-0.3883493,59.62194,345.1776,297.8386,0.001111703,-0.002708264,0.003862302,-0.01440782,-0.01856989,-0.02338318,-0.4737357,-0.3507895,-0.4772916,65.59737,46.90601,56.82273,
8560.988,-0.001108227,0.001840733,0.009863786,0.01659977,0.006225735,0.009049159,-0.6518728,0.5163165,-0.4820608,2.157719,12.97898,357.5728,0.0007396855,-9.975099E-05,0.004601742,0.001769343,-0.005116524,-0.005877818,-0.7558814,-0.350283,-0.3882885,59.619,345.1749,297.8365,0.002221832,-0.002530658,0.003244168,-0.01297283,-0.01800182,-0.03119723,-0.4737174,-0.3508106,-0.4772249,65.61015,46.9464,56.84281,
8575.008,-0.001731433,0.001161948,0.009649564,0.009720711,0.01522423,0.01537911,-0.6519098,0.5163171,-0.4819431,2.173031,12.94471,357.5528,0.003630608,0.0001265163,0.004650574,-0.02387855,-0.01316816,-0.03139244,-0.755833,-0.3503026,-0.3882175,59.61222,345.2101,297.8377,0.002624091,-0.002152556,0.003564358,-0.01403229,-0.006327282,-0.02761122,-0.4736966,-0.3508529,-0.477153,65.61794,46.99424,56.87446,
8588.792,-0.002392197,0.0006969268,0.009197402,0.004670295,0.02638973,0.01757521,-0.6519573,0.5163076,-0.4818339,2.187015,12.90524,357.5447,0.004769084,0.0001381069,0.00496418,-0.03703156,-0.02356644,-0.04166456,-0.7557704,-0.3503223,-0.3881515,59.59924,345.2647,297.8351,0.001993722,-0.001618673,0.004876814,-0.01200506,0.002495542,-0.01496223,-0.4736835,-0.3508898,-0.4770741,65.61956,47.02863,56.9047,
8602.827,-0.003161721,0.0001210968,0.008677525,0.005778752,0.03927422,0.01482879,-0.6520177,0.516271,-0.4817281,2.182318,12.85117,357.5311,0.004147668,-5.887228E-05,0.005468505,-0.0329439,-0.02318745,-0.03848324,-0.7557349,-0.3503365,-0.388086,59.58846,345.31,297.8377,0.0003329432,-0.0009817921,0.006798664,0.001894864,0.008296227,0.003713885,-0.4736843,-0.3509263,-0.4769869,65.61311,47.03078,56.91051,
8616.717,-0.00384951,0.0001346526,0.008215673,0.006907179,0.04456455,0.01367874,-0.6520866,0.5162548,-0.481627,2.182487,12.8098,357.5301,0.001889253,-0.0009279443,0.005523814,-0.01834088,-0.01276967,-0.01884484,-0.7557276,-0.3503534,-0.388025,59.58541,345.3251,297.836,-0.001600508,-0.001157549,0.007644521,0.005456504,0.002946573,0.01731551,-0.4737032,-0.3509653,-0.4768794,65.60992,47.00803,56.89959,
8630.572,-0.003934508,9.556542E-05,0.007508045,0.004971644,0.04718482,0.008957104,-0.6521291,0.5162457,-0.4815343,2.192195,12.77377,357.5341,-0.0009006599,-0.001880232,0.005355592,-0.003907133,-0.006498685,0.008481682,-0.7557359,-0.3503822,-0.3879486,59.58683,345.3153,297.8233,-0.002825984,-0.001791808,0.007228625,-0.002861501,0.0006150162,0.02488363,-0.4737337,-0.3510016,-0.4767807,65.6115,46.97875,56.88994,
8644.653,-0.003929101,1.436716E-05,0.006974021,0.0005620465,0.0414402,0.005658303,-0.6521677,0.5162344,-0.4814457,2.197954,12.74694,357.5364,-0.002287936,-0.002153054,0.005427237,0.007266946,0.001951963,0.02005182,-0.7557585,-0.350417,-0.3878595,59.5913,345.2916,297.8109,-0.003237082,-0.00300817,0.005926562,-0.008683289,-0.01281204,0.02104273,-0.4737562,-0.3510276,-0.4767045,65.6261,46.95878,56.88465,
8658.589,-0.003440653,-0.0002558539,0.006430726,-0.004302213,0.03486422,-0.001039759,-0.6521877,0.5162194,-0.4813722,2.201222,12.73954,357.5547,-0.003166585,-0.001801169,0.005561011,0.01797055,0.008173551,0.02403428,-0.7557961,-0.3504512,-0.3877577,59.59702,345.2604,297.8041,-0.001974964,-0.003904525,0.004670352,-0.01574086,-0.01462008,0.006820262,-0.473769,-0.3510622,-0.4766385,65.64137,46.96187,56.8961,
8672.306,-0.002937549,9.691983E-06,0.005935947,-0.004339925,0.02446446,-0.006736561,-0.6521982,0.5162268,-0.4813105,2.195596,12.735,357.5741,-0.002947375,-0.001200749,0.00599949,0.0129838,0.004917662,0.0152731,-0.7558174,-0.3504521,-0.3876658,59.59844,345.2442,297.803,5.304255E-05,-0.00462128,0.003709074,-0.02160965,-0.01550345,-0.01001255,-0.4737632,-0.3511313,-0.4765702,65.6613,46.99634,56.92754,
8686.439,-0.002105974,0.0008125828,0.00539395,-0.003894886,0.01734732,-0.01465902,-0.6521928,0.5162603,-0.481257,2.180973,12.73808,357.5921,-0.002350319,-0.0005109629,0.00672673,0.01125743,-0.000824419,0.004048307,-0.7558346,-0.3504451,-0.3875716,59.59333,345.2363,297.8027,0.001458324,-0.004420162,0.003892787,-0.0180226,-0.01497051,-0.02207426,-0.4737413,-0.3511923,-0.4765036,65.67585,47.04661,56.96222,
8700.327,-0.001339445,0.001694078,0.005136335,0.002592142,0.008435041,-0.02189798,-0.6521918,0.5163091,-0.4811973,2.15331,12.74138,357.6169,-0.00175382,0.0001600415,0.007078937,0.005625523,-0.01045481,-0.004611307,-0.7558502,-0.3504321,-0.3874663,59.58169,345.2325,297.7999,0.001533719,-0.003500993,0.004993154,-0.0085109,-0.01798076,-0.02577282,-0.4737187,-0.3512416,-0.4764315,65.6897,47.08208,56.97702,
8714.255,-0.0005944218,0.002589059,0.004908149,0.00875738,-0.0008301783,-0.02200663,-0.6521812,0.5163727,-0.4811395,2.134027,12.75973,357.6152,-0.001287514,0.000103524,0.006323949,0.002371278,-0.007967228,-0.002151508,-0.7558605,-0.350419,-0.3873692,59.57444,345.2308,297.7961,0.0007651038,-0.001767097,0.006773865,0.001886276,-0.01533095,-0.0184283,-0.4737049,-0.3512692,-0.4763534,65.69837,47.09267,56.97026,
8728.058,0.0001891535,0.002442052,0.00447663,0.01594486,-0.005859073,-0.02331579,-0.6521393,0.5164011,-0.4810942,2.098581,12.77272,357.6209,-0.0008100658,-3.282497E-05,0.005848663,-0.005125264,-0.008729327,-0.003783259,-0.7558703,-0.3504112,-0.3872717,59.57077,345.2284,297.7867,-0.0003645713,-0.0001854069,0.00849529,0.01393955,-0.01207472,-0.004935551,-0.4736984,-0.3512744,-0.4762639,65.70136,47.07361,56.93917,
8742.075,0.000494072,0.002308315,0.003989734,0.01300739,-0.008041144,-0.01638923,-0.652105,0.5164269,-0.4810562,2.107278,12.78024,357.6201,-0.0003724212,-0.000218554,0.005836263,-0.009121108,-0.006251527,-0.005993466,-0.7558884,-0.3504245,-0.3871802,59.56822,345.2293,297.778,-0.001136772,0.0008468126,0.009715582,0.0145241,0.002406406,0.009062078,-0.4737017,-0.3512537,-0.4761554,65.69557,47.04473,56.91131,
8756.049,0.0008541703,0.001837425,0.003259674,0.00740717,-0.006359481,-0.01609632,-0.652069,0.5164354,-0.481033,2.10061,12.77773,357.6346,-0.0004382234,-0.0003224369,0.006731478,-0.006148997,-0.006519263,-0.005528951,-0.7559053,-0.3504401,-0.3870792,59.56605,345.232,297.7722,-0.00171258,0.001169756,0.01039477,0.01371902,0.01189274,0.02241291,-0.4737155,-0.3512303,-0.4760317,65.68581,46.99874,56.88009,
8769.672,0.0009789767,0.001726872,0.002863499,0.007300067,-0.006475148,-0.01372086,-0.6520468,0.5164503,-0.4810015,2.092909,12.7826,357.6389,-0.001238957,0.0005456825,0.008315978,0.008869603,-0.01294579,-0.007077283,-0.7559163,-0.3504552,-0.3869634,59.55375,345.2283,297.7654,-0.001588263,0.0008227107,0.01033824,0.01275316,0.01286524,0.02405277,-0.4737365,-0.3512153,-0.4759226,65.6757,46.957,56.85472,
8783.616,0.001137941,0.001341321,0.002523757,0.01259775,-0.007555755,-0.004459798,-0.6520199,0.5164506,-0.4809732,2.08055,12.7874,357.621,-0.002217432,0.00065867,0.009114126,0.02163228,-0.0111441,0.0003894167,-0.7559354,-0.3504683,-0.3868363,59.53791,345.2149,297.7636,-0.000524648,8.091891E-05,0.00911561,0.005903595,0.0129461,0.008869115,-0.4737506,-0.3512126,-0.4758341,65.66928,46.94377,56.84944,
8797.654,0.001138892,0.001073214,0.002208316,0.01496875,-0.009322883,0.003684528,-0.6520005,0.5164497,-0.4809456,2.072686,12.79549,357.5987,-0.002259114,0.0001284733,0.008789998,0.01757377,-0.009938076,0.006827429,-0.7559502,-0.3504862,-0.3867202,59.52583,345.1956,297.7572,-7.630698E-05,-0.001406319,0.007514491,0.0003230788,-0.0008088299,-0.0001708002,-0.4737627,-0.351214,-0.4757371,65.6708,46.93356,56.84323,
8811.455,0.001466516,0.0006820675,0.002024503,0.01735595,-0.008654365,0.006201235,-0.6519663,0.5164403,-0.4809181,2.070429,12.80062,357.5833,-0.001177385,-0.0002765312,0.008402886,0.009332915,-0.01071654,0.0005331445,-0.7559523,-0.3505046,-0.3866282,59.517,345.1876,297.7527,0.0001923714,-0.002290553,0.006670958,-0.007707912,-0.005686316,-0.002025706,-0.473769,-0.3512243,-0.4756311,65.67722,46.94197,56.85137,
8825.539,0.00176659,0.0008739756,0.001760211,0.01290536,-0.01020996,0.004511297,-0.6519341,0.5164512,-0.480902,2.059296,12.80866,357.5799,0.0005719904,-0.0003231674,0.008018631,0.001151739,-0.01023577,-0.01440487,-0.7559431,-0.3505279,-0.3865232,59.50607,345.196,297.7549,0.0006734915,-0.002717427,0.005843132,-0.007636799,-0.0123297,-0.01470513,-0.4737698,-0.3512392,-0.4755315,65.68607,46.96367,56.86455,
8839.437,0.002237959,0.001271296,0.001649639,0.01614771,-0.009189023,-0.001502141,-0.6518946,0.5164721,-0.480888,2.037884,12.81306,357.5816,0.001764043,-0.0003553344,0.007227611,-0.01264419,-0.00984757,-0.02360316,-0.7559277,-0.3505518,-0.3864221,59.49544,345.2231,297.7617,0.0003593657,-0.002712199,0.006146438,-0.009806705,-0.010058,-0.006227045,-0.4737649,-0.351256,-0.4754498,65.69574,46.97622,56.87226,
8853.318,0.002501459,0.001638195,0.001515034,0.01698725,-0.01127215,-0.004409479,-0.6518521,0.5164969,-0.4808749,2.017668,12.82998,357.5859,0.001253452,-0.0003952595,0.006732561,-0.01047904,-0.01139721,-0.01916347,-0.755917,-0.3505744,-0.3863356,59.48575,345.2417,297.7619,-0.0002319794,-0.002249715,0.006691132,-0.004577678,-0.01297487,-0.001427477,-0.4737639,-0.3512672,-0.4753616,65.70429,46.97803,56.87152,
8867.304,0.002801084,0.001593265,0.001285946,0.01459434,-0.011952,-0.006924552,-0.6517878,0.516505,-0.480863,2.009483,12.83774,357.588,-0.0002961727,-9.469269E-05,0.006746839,0.001764183,-0.01308474,-0.01066717,-0.7559204,-0.3506022,-0.3862402,59.47063,345.2472,297.7553,-0.001037582,-0.001265843,0.007679741,0.001062067,-0.007710145,0.009878888,-0.4737736,-0.3512877,-0.475263,65.71106,46.9604,56.85674,
8881.311,0.003057447,0.001173798,0.001116569,0.01114458,-0.01170607,-0.004202452,-0.6517205,0.5164956,-0.4808519,2.00398,12.84258,357.5848,-0.001705171,-0.0003894488,0.006293584,0.009193215,-0.005617743,0.004376439,-0.7559386,-0.3506233,-0.3861656,59.46417,345.2368,297.7495,-0.001667853,-0.0006589295,0.008476628,0.008617306,-0.00437907,0.0179091,-0.4737926,-0.3513104,-0.4751503,65.7133,46.92186,56.82563,
8895.296,0.003121078,0.0006641201,0.001079971,0.006172251,-0.01233003,-0.002058436,-0.6516687,0.5164893,-0.4808374,2.006843,12.85355,357.5847,-0.002452886,-0.0004665162,0.006472285,0.01616479,-0.00835608,0.00704749,-0.7559653,-0.3506502,-0.3860815,59.45464,345.2169,297.7404,-0.00179294,-0.0003836084,0.008713474,0.01260791,0.0002743617,0.02306576,-0.473813,-0.3513291,-0.475043,65.70978,46.87544,56.79247,
8909.069,0.003393132,0.000269831,0.001152687,0.006091997,-0.009066781,-0.002892667,-0.6516086,0.5164843,-0.4808205,2.001604,12.85444,357.5863,-0.002912236,-0.0007896913,0.006376345,0.01833508,-0.009900884,0.0114886,-0.7559917,-0.350678,-0.3859875,59.44556,345.1871,297.7263,-0.001346003,-0.0005084259,0.008119899,0.01500054,-0.0001221089,0.01361392,-0.4738218,-0.351342,-0.4749662,65.70723,46.84709,56.76746,
8923.117,0.003574082,0.0004052882,0.001391148,0.008184812,-0.006282381,0.00111597,-0.6515445,0.5164823,-0.4807934,1.997115,12.85369,357.576,-0.002690932,-0.0009210334,0.006122222,0.01172846,-0.01573742,0.01070174,-0.7560123,-0.3507064,-0.3859023,59.43539,345.1592,297.7048,-0.0006605752,-0.001409331,0.006886449,0.0107905,-0.008869069,0.005215548,-0.4738249,-0.3513663,-0.4748745,65.70913,46.81627,56.7369,
8936.988,0.003626628,0.0003464711,0.001746385,0.01143131,-0.006743378,0.003145921,-0.6514799,0.5164642,-0.4807563,1.986587,12.85776,357.5647,-0.001796125,-0.0001523069,0.006390336,0.00543978,-0.02255551,-0.00164623,-0.7560282,-0.350731,-0.3858167,59.42095,345.1436,297.6844,7.645111E-05,-0.002070042,0.005657035,0.004397813,-0.00907381,-0.001200595,-0.4738184,-0.3513916,-0.4748102,65.71222,46.81081,56.72645,
8950.748,0.003610561,0.0001886797,0.001883105,0.01312703,-0.001963461,0.01102539,-0.6514171,0.5164438,-0.4807238,1.984358,12.84848,357.5401,-0.0007441693,0.001447477,0.007421195,0.005087292,-0.02991674,-0.01307062,-0.7560323,-0.3507354,-0.3857177,59.39821,345.1348,297.6617,0.0005366233,-0.003295665,0.003339198,-0.003841241,-0.02025147,-0.01052216,-0.4737993,-0.3514407,-0.474737,65.72762,46.82006,56.72146,
8964.882,0.00353846,-0.0003190221,0.002016343,0.01177432,0.001063396,0.01775703,-0.6513659,0.516431,-0.4806862,1.99616,12.83699,357.509,0.0006245342,0.002934933,0.008754065,0.01691548,-0.015453,-0.01991968,-0.7560207,-0.35071,-0.3856057,59.37527,345.1449,297.6695,0.0004716596,-0.004080039,0.001367592,-0.01759091,-0.02372464,-0.01099262,-0.4737827,-0.3515002,-0.4746952,65.74916,46.85036,56.74109,
8978.794,0.003258624,-0.0007961564,0.002304772,0.00757499,0.0001431784,0.02421726,-0.6513237,0.5164124,-0.480639,2.012828,12.8424,357.487,0.001248071,0.004680825,0.01065318,0.03856683,-0.00686816,-0.02457698,-0.7559957,-0.3506431,-0.3854534,59.33788,345.1656,297.7088,-1.888744E-05,-0.004260249,0.0003397446,-0.02495467,-0.02478362,-0.0008266428,-0.4737706,-0.3515668,-0.4746707,65.77445,46.87056,56.76145,
8992.57,0.003077631,-0.00100051,0.002357507,0.005095888,0.0003080732,0.02650183,-0.6512797,0.5163832,-0.4806041,2.023596,12.83671,357.4688,0.001073235,0.005186834,0.0114818,0.05276525,0.0013862,-0.01261085,-0.7559675,-0.3505724,-0.3852929,59.30609,345.1702,297.7499,-0.000199723,-0.003655515,0.0001695779,-0.0240415,-0.01911295,0.01020882,-0.4737597,-0.3516273,-0.4746567,65.79633,46.87704,56.7772,
9006.43,0.003007031,-0.001030284,0.002539974,0.006508194,0.0001333526,0.02703067,-0.6512347,0.5163528,-0.4805638,2.013302,12.84244,357.4408,0.0008034492,0.005003315,0.01198687,0.0642455,0.007697942,-0.003996101,-0.7559437,-0.3505247,-0.3851122,59.27686,345.167,297.7975,0.0001183065,-0.002839916,0.0005040285,-0.02053892,-0.007542392,0.01927897,-0.473748,-0.3516582,-0.474647,65.80919,46.87822,56.79214,
9020.402,0.002634436,-0.000875552,0.00268681,0.004194002,-0.002854614,0.02777904,-0.6512029,0.5163361,-0.4805235,2.022846,12.8377,357.4282,0.0005409885,0.004094001,0.01162968,0.06703,0.02056814,0.005069363,-0.7559283,-0.3504886,-0.3849413,59.2603,345.1599,297.8493,0.0005946531,-0.002215496,0.001139551,-0.02274321,0.005403407,0.02973855,-0.4737283,-0.3516953,-0.4746299,65.8183,46.87717,56.82053,
9034.3,0.002299511,-0.001341155,0.002692933,-0.002848944,-0.002878214,0.02270574,-0.6511624,0.5163102,-0.4804943,2.043813,12.84477,357.4271,-0.0001356569,0.003261694,0.0107636,0.06472122,0.01971243,0.01798366,-0.7559081,-0.3504407,-0.3847885,59.24889,345.1284,297.8745,0.001333076,-0.00160869,0.001368417,-0.0199314,0.01318973,0.02679822,-0.4737045,-0.3517069,-0.4746132,65.82018,46.87609,56.84333,
9048.107,0.001820866,-0.001752816,0.002482799,-0.01074384,-0.001750672,0.01811629,-0.6511352,0.5162809,-0.4804741,2.073928,12.84613,357.4295,-0.0004440541,0.002589199,0.01008773,0.06144291,0.02224304,0.02046261,-0.7558903,-0.3503781,-0.3846463,59.24053,345.1035,297.9046,0.001673141,-0.001689382,0.001532247,-0.01564433,0.006799612,0.02476109,-0.4736732,-0.3517121,-0.4745935,65.82456,46.86835,56.85767,
9062.224,0.001138135,-0.001938585,0.002371044,-0.01628449,-0.001833361,0.01120205,-0.6511323,0.5162438,-0.4804489,2.083398,12.85173,357.4319,-0.0003128196,0.002079641,0.009413831,0.05506971,0.02215591,0.02154924,-0.7558616,-0.3503202,-0.3845111,59.23545,345.0783,297.9284,0.002362178,-0.001562512,0.001669213,-0.01159517,0.004815047,0.01722422,-0.4736361,-0.3517199,-0.4745733,65.82668,46.86557,56.87074,
9076.185,0.0004159154,-0.001468165,0.002254861,-0.01596069,-0.0005692178,0.006494205,-0.6511418,0.5162283,-0.4804246,2.093674,12.85095,357.4403,-6.795162E-05,0.001867484,0.00911455,0.05017839,0.01249041,0.01770841,-0.7558145,-0.3502821,-0.3843852,59.2241,345.056,297.945,0.003057565,-0.001651718,0.001202283,-0.005361254,-0.007906513,0.003438583,-0.4735848,-0.3517485,-0.4745553,65.83411,46.86852,56.87907,
