time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9618.933,0.02257559,0.05440181,0.09294683,0.1579303,-0.3364175,0.2875266,0.8949974,0.05529776,0.06722526,4.225607,333.7228,352.9576,-0.3390376,1.10871,-1.52357,-0.1275623,2.110412,1.247839,0.1987335,0.2013857,0.1343551,335.7657,276.077,352.3354,1.25384,-0.7644597,-0.4467593,-1.204423,-0.9459226,-1.494251,1.056127,-0.6863757,0.528712,37.25343,35.50301,40.27927,
9632.861,0.0184435,0.05254915,0.09132113,0.1218292,-0.3324594,0.2759584,0.8951406,0.05601212,0.06845456,4.034929,333.946,352.8431,-0.3078434,1.053266,-1.539829,0.01455231,2.031509,1.228267,0.1950255,0.2140588,0.114304,335.2749,274.1993,353.2389,1.293639,-0.7247791,-0.4750631,-1.008088,-1.02605,-1.581109,1.07433,-0.6950955,0.5221553,37.42213,37.70153,41.28316,
9646.61,0.01329659,0.05225927,0.09014859,0.05031211,-0.333318,0.268403,0.8951432,0.05685961,0.06974967,3.889729,334.1802,352.6267,-0.269565,1.004626,-1.557095,0.08231585,2.116758,1.164943,0.192214,0.2261253,0.09407781,334.6451,272.0946,353.9693,1.341741,-0.6863984,-0.5215649,-0.8754226,-1.272914,-1.694035,1.093363,-0.7031623,0.5149064,37.89435,40.27808,42.19169,
9660.791,0.007278215,0.05354722,0.09224217,-0.002030889,-0.3448154,0.2906874,0.8950385,0.05772442,0.07124467,3.661119,334.4431,352.3967,-0.2221039,0.9592423,-1.572576,0.06626929,2.153907,1.091491,0.190237,0.237555,0.07350469,333.8987,270.1201,354.6362,1.377981,-0.6484088,-0.5709784,-0.8217564,-1.418193,-1.774253,1.112263,-0.710801,0.5067235,38.33216,42.87213,43.17472,
9674.736,0.002827775,0.05390256,0.09655904,-0.01586395,-0.3688842,0.3242783,0.8949461,0.05833781,0.07282639,3.371313,334.7418,352.1911,-0.1773364,0.9084089,-1.588512,0.04696223,2.007855,1.169317,0.1885157,0.2482992,0.05250035,333.3434,268.325,355.7839,1.400406,-0.6057301,-0.6171077,-0.8334678,-1.329539,-1.756085,1.131109,-0.7180111,0.4983919,38.52189,45.12326,44.31994,
9688.483,-0.0004118122,0.0513033,0.1016012,-0.04028677,-0.4049332,0.3279553,0.8949136,0.05882901,0.07439682,3.180074,335.091,351.9752,-0.1383445,0.855916,-1.604007,0.0001579225,1.8589,1.360997,0.1870991,0.2582805,0.03143262,332.8696,266.4647,357.4338,1.417264,-0.5586705,-0.6544453,-0.9212157,-1.046045,-1.714416,1.150011,-0.7246692,0.4891722,38.25924,47.12863,45.75753,
9702.629,-0.002147071,0.04575136,0.1070777,-0.07332183,-0.4328631,0.2847969,0.8949046,0.05925006,0.07606442,3.118245,335.4586,351.8154,-0.1012898,0.7986231,-1.620474,-0.007219419,1.851852,1.52419,0.1863069,0.2673388,0.01034671,332.4825,264.3051,359.2397,1.432337,-0.5233149,-0.6939579,-1.048448,-0.8632607,-1.616789,1.169493,-0.7312713,0.479536,38.09386,49.05622,47.33191,
9716.636,-0.003044244,0.03904528,0.1128921,-0.116629,-0.4538511,0.2260764,0.8948652,0.05951968,0.07783753,3.11464,335.8536,351.638,-0.06145853,0.7403271,-1.631202,-0.006111264,1.952423,1.564498,0.1861342,0.2756181,-0.0105082,332.0816,261.9724,0.9040388,1.455267,-0.4913201,-0.7407606,-1.18786,-0.7790574,-1.608685,1.189493,-0.73748,0.4691355,37.88059,51.25655,49.06401,
9730.345,-0.004598856,0.03123891,0.1193468,-0.194115,-0.4776863,0.1815806,0.8946635,0.05978262,0.07967005,3.191932,336.2847,351.3449,-0.01688373,0.6829019,-1.63071,-0.02222252,2.082729,1.449919,0.1866867,0.2830501,-0.03103663,331.5538,259.6672,2.239421,1.48379,-0.4600943,-0.7941481,-1.392411,-0.7574584,-1.654364,1.209751,-0.7432064,0.4579026,37.58796,53.80007,51.12762,
9744.475,-0.006794706,0.02381663,0.1262586,-0.2673403,-0.4950939,0.1366515,0.8944656,0.06004584,0.08155633,3.311782,336.7034,351.0945,0.02642804,0.6245906,-1.614257,-0.04527032,2.109082,1.230067,0.1875916,0.289609,-0.05121449,330.9723,257.6906,3.215235,1.509314,-0.4235677,-0.8496855,-1.610304,-0.7406468,-1.675891,1.230245,-0.7482073,0.4459903,37.20226,56.42868,53.38974,
9758.478,-0.00887724,0.01946272,0.1307892,-0.2821115,-0.4863419,0.08077791,0.8941866,0.06029654,0.08345191,3.43073,337.0792,350.9749,0.06098944,0.5640621,-1.586608,-0.05688396,2.032951,1.01246,0.1886287,0.2952918,-0.07102394,330.4435,256.024,3.997645,1.528763,-0.3745804,-0.9016275,-1.794404,-0.6562188,-1.681211,1.250639,-0.7523412,0.4333606,36.52055,58.9217,55.6587,
9772.548,-0.01321346,0.01832325,0.1341157,-0.2500278,-0.4547836,0.03872758,0.8937754,0.06067103,0.08532797,3.475143,337.3744,350.9128,0.08685762,0.4872805,-1.555262,0.041336,1.893963,0.8717066,0.1899369,0.2998043,-0.0907093,330.2519,254.4729,4.667986,1.54118,-0.3147965,-0.9602402,-1.890076,-0.638557,-1.684259,1.271227,-0.7555546,0.4197982,35.8267,61.3784,57.7682,
9786.193,-0.01876137,0.0186679,0.1362956,-0.1705398,-0.408855,0.03769821,0.8932761,0.06087521,0.08725989,3.361317,337.6033,350.9128,0.1082731,0.4203607,-1.528966,0.1578524,1.791733,0.776087,0.1916603,0.3038612,-0.1099911,330.1948,252.8945,5.282953,1.544855,-0.2587075,-1.013362,-1.860879,-0.6883156,-1.705428,1.291727,-0.7580343,0.405842,35.23491,63.81718,59.56072,
9800.298,-0.02491657,0.01995352,0.137068,-0.08582759,-0.3508783,0.03910508,0.8928321,0.06118211,0.08910939,3.273767,337.762,350.9246,0.1365064,0.3629925,-1.50089,0.217543,1.713163,0.6402544,0.1939912,0.3073377,-0.1289819,330.02,251.4416,5.728746,1.548205,-0.1973158,-1.069075,-1.73456,-0.7375438,-1.868492,1.31226,-0.7596755,0.3911718,34.54221,66.41158,60.91645,
9814.27,-0.03016307,0.02124102,0.1361816,-0.04927025,-0.302558,0.04238954,0.8923097,0.06148729,0.09094658,3.220013,337.9348,350.878,0.1651284,0.3096917,-1.473259,0.1965771,1.574239,0.5418812,0.1965711,0.3100686,-0.1478255,329.8137,250.2367,6.199076,1.546536,-0.1374899,-1.128623,-1.564049,-0.7921687,-2.133193,1.332516,-0.7607064,0.3757245,33.80029,69.20155,61.84012,
9827.91,-0.03364979,0.02359134,0.1344741,-0.04905268,-0.2677476,0.03844943,0.8917579,0.06204787,0.09273315,3.241165,338.0898,350.8251,0.1870841,0.2660916,-1.454045,0.1532875,1.484396,0.5190051,0.1991437,0.3124104,-0.1665033,329.6342,248.9855,6.841035,1.53253,-0.08382838,-1.190433,-1.52876,-0.8508325,-2.336166,1.352126,-0.761342,0.3593739,33.00153,72.11922,62.80903,
9842.071,-0.03642062,0.02829369,0.1338312,-0.02940572,-0.2318268,0.03376791,0.891123,0.06262642,0.09462923,3.181364,338.2251,350.8329,0.2077391,0.2097027,-1.435696,0.165574,1.429047,0.5358142,0.2020117,0.3136771,-0.1852026,329.5898,247.6642,7.504345,1.500325,-0.03946528,-1.249483,-1.643847,-0.941774,-2.351334,1.370796,-0.7615517,0.3426683,32.22531,75.04247,64.17963,
9856.043,-0.03776693,0.03595609,0.1357262,0.005171217,-0.1998669,0.04376454,0.8906345,0.06351483,0.09659618,3.081562,338.3141,350.8358,0.2281713,0.1535925,-1.435634,0.3625897,1.563066,0.6054097,0.2051908,0.3144748,-0.2038234,329.7939,245.7657,8.077161,1.452106,0.0001401044,-1.300423,-1.785049,-1.078269,-2.208227,1.38866,-0.7610406,0.325552,31.57695,77.86046,65.89347,
9869.815,-0.04133222,0.03653437,0.1375772,0.05905952,-0.2226803,0.1465087,0.8897827,0.06339777,0.09864052,2.662681,338.501,350.6667,0.2354259,0.1115707,-1.420995,0.5439535,1.528437,0.6326045,0.2081782,0.315288,-0.2212978,330.188,244.1831,8.361725,1.406546,0.0401753,-1.341984,-1.868096,-1.203861,-2.176215,1.406162,-0.7597007,0.308368,30.92562,80.82384,67.50579,
9883.934,-0.0433227,0.03790776,0.1352749,0.0143642,-0.2007634,0.1774267,0.8892137,0.06425208,0.1002493,2.685188,338.5868,350.4933,0.259034,0.0826294,-1.398798,0.7612056,1.646514,0.4698749,0.212011,0.3158465,-0.2390512,330.1982,242.4827,8.117601,1.344965,0.1089703,-1.393985,-1.892347,-1.321686,-2.415557,1.422652,-0.7564615,0.2905239,30.2617,84.29872,68.71127,
9897.753,-0.04392882,0.03887393,0.1331329,0.001294774,-0.1616767,0.1333168,0.8886582,0.06482354,0.1021315,2.682555,338.6382,350.5184,0.302577,0.04557833,-1.390066,0.6827314,1.875335,0.5458575,0.2167513,0.315198,-0.2566154,330.0945,240.1717,8.874207,1.28341,0.1781204,-1.41556,-1.770707,-1.234316,-2.728659,1.441759,-0.7582404,0.275404,29.66108,87.50647,68.94743,
9911.579,-0.04561016,0.03910832,0.1318278,0.004494263,-0.1383996,0.1288101,0.8879356,0.06541714,0.1039503,2.572573,338.6959,350.4349,0.3222666,0.008600915,-1.376326,0.5010884,1.778618,0.7296273,0.2210038,0.3144263,-0.2739609,330.468,238.4445,9.916105,1.229915,0.2301872,-1.408635,-1.728938,-1.046396,-2.840391,1.459604,-0.7591547,0.2600876,28.89342,90.24599,68.88715,
9925.347,-0.04607927,0.03939045,0.1310165,0.01769168,-0.1116898,0.1159179,0.8873237,0.06591266,0.1058541,2.482814,338.7466,350.416,0.3449089,-0.0429656,-1.35178,0.3185442,1.661585,0.9424322,0.2258058,0.312933,-0.2908128,331.1194,236.8338,11.13511,1.142439,0.2907639,-1.370459,-1.679023,-0.8269159,-2.581847,1.47488,-0.7582083,0.2448815,28.07326,92.18638,68.87943,
9939.403,-0.04466262,0.03880589,0.1310674,0.02035972,-0.1174951,0.1019919,0.8868753,0.06639442,0.1076918,2.426435,338.8531,350.3849,0.3629646,-0.07779292,-1.318174,0.2730222,1.619205,0.978439,0.2306223,0.3114601,-0.3066857,331.6145,235.2311,11.99526,1.062506,0.3268802,-1.32049,-1.598712,-0.7217155,-2.047621,1.486976,-0.7535921,0.2294384,27.33516,93.51159,69.38708,
9953.514,-0.04145468,0.03535131,0.1302473,0.0100512,-0.1519592,0.08830923,0.886357,0.06662154,0.1094788,2.357539,339.0521,350.331,0.3796451,-0.1046782,-1.277226,0.3214397,1.628198,0.9572372,0.2356378,0.3098231,-0.3218591,332.0715,233.5734,12.596,0.9763159,0.358217,-1.258452,-1.469361,-0.6666627,-1.425628,1.498162,-0.7485172,0.2146162,26.68318,94.26366,70.18006,
9967.11,-0.03738102,0.02888931,0.1259594,-0.004443375,-0.1780026,0.06364796,0.8859582,0.0666523,0.110936,2.356782,339.2335,350.3196,0.3937207,-0.1282779,-1.231579,0.303245,1.595017,0.9429605,0.2408382,0.307865,-0.3364401,332.5475,232.0408,13.23511,0.8994173,0.3865192,-1.199107,-1.324811,-0.6198248,-1.032903,1.509028,-0.7427824,0.1999498,26.13318,94.98512,70.82692,
9981.312,-0.03339278,0.01840253,0.1162593,-0.04997267,-0.1792887,0.01193843,0.8855951,0.06648579,0.112104,2.495693,339.3786,350.3004,0.4020463,-0.151184,-1.182415,0.1365305,1.47946,0.962013,0.2460518,0.305644,-0.3504722,333.0929,230.7943,14.15017,0.8527765,0.4116457,-1.167649,-1.269672,-0.5714962,-0.948741,1.519606,-0.7369033,0.1855388,25.50194,96.06213,71.22686,
9995.18,-0.02912894,0.0077312,0.1023058,-0.1115768,-0.147249,-0.06819274,0.8853254,0.06648698,0.1130172,2.785329,339.4666,350.3213,0.4039867,-0.1662323,-1.134422,0.01932052,1.324338,0.9326473,0.2511615,0.3033749,-0.3638874,333.612,229.8248,14.93108,0.8081989,0.4333936,-1.143454,-1.170149,-0.4900584,-1.101503,1.529928,-0.7307004,0.1712161,25.07875,97.3883,71.17645,
10008.955,-0.02527217,6.7994E-05,0.0883602,-0.1406676,-0.1064897,-0.1370999,0.885142,0.06648466,0.1138981,3.009078,339.5143,350.3958,0.4040866,-0.176052,-1.067779,0.05168837,1.171495,0.7807217,0.2562579,0.3009617,-0.3762417,333.8733,229.0469,15.25797,0.7681439,0.4512112,-1.125628,-1.16216,-0.4280427,-1.291029,1.539586,-0.7244546,0.1572281,24.59482,98.92708,71.0055,
10023.076,-0.02208989,-0.003045133,0.07694537,-0.1219841,-0.08720407,-0.1490433,0.8848831,0.06651482,0.1147906,3.08037,339.592,350.447,0.4016611,-0.1824059,-1.01275,0.2452034,1.106563,0.6677057,0.2612605,0.2985281,-0.3879959,334.1586,228.1172,15.191,0.7245313,0.4614897,-1.101858,-1.113992,-0.3969231,-1.333475,1.548157,-0.7177851,0.1435408,24.21038,100.2753,70.91115,
10037.008,-0.01914512,-0.0007215812,0.06841725,-0.08640298,-0.08410832,-0.1378164,0.884708,0.06670824,0.1156333,3.109664,339.6759,350.5095,0.4033902,-0.1849128,-0.9594131,0.4970096,1.088891,0.5258684,0.2664655,0.2960848,-0.39912,334.2796,227.1253,14.79135,0.6666213,0.4765348,-1.073297,-1.043527,-0.3870612,-1.248665,1.554121,-0.7080624,0.1291805,23.85025,101.3921,70.95336,
10050.778,-0.01744934,0.003115462,0.06242579,-0.03840817,-0.1059634,-0.09641867,0.8844298,0.06682682,0.1163824,3.028415,339.8088,350.5329,0.4133794,-0.1860569,-0.9137937,0.5550047,1.126914,0.3719862,0.2718925,0.2933642,-0.4100429,334.1709,226.0372,14.71836,0.617,0.4870148,-1.052125,-1.003339,-0.3739841,-1.208386,1.559943,-0.6989415,0.1153729,23.49095,102.5392,70.95725,
10064.821,-0.01771939,0.005770377,0.05541077,-0.01640406,-0.1305358,-0.03910756,0.8840545,0.06686223,0.1169211,2.966411,339.9364,350.4763,0.4203699,-0.1915142,-0.8769578,0.4447085,1.149398,0.3093738,0.2770947,0.2904666,-0.4206301,334.1472,224.9515,15.06709,0.5776356,0.4902116,-1.033941,-1.03534,-0.3694634,-1.224139,1.566808,-0.6918364,0.1022878,23.08028,103.8122,70.90823,
10078.849,-0.01859412,0.006536564,0.04819944,-0.01632752,-0.1299441,-0.02501449,0.8837508,0.06703055,0.1173459,3.007899,340.0324,350.486,0.4154733,-0.2028082,-0.8374853,0.2679632,1.040133,0.3309118,0.2821987,0.2874968,-0.4308472,334.3585,224.1959,15.51913,0.5429567,0.4890813,-1.025603,-1.171578,-0.4247431,-1.353496,1.573766,-0.6856185,0.08977428,22.57532,105.5201,70.87794,
10092.731,-0.0201989,0.006730949,0.04055067,-0.01822765,-0.1324656,-0.02248634,0.8834569,0.06709462,0.1177325,3.008326,340.1455,350.4879,0.4106089,-0.214516,-0.8068063,0.0792273,0.932678,0.3328571,0.2873381,0.284279,-0.440928,334.5698,223.5584,16.07607,0.5072414,0.4835519,-1.021318,-1.345601,-0.480707,-1.600621,1.580309,-0.679406,0.07753547,22.1374,107.6387,70.68807,
10106.417,-0.02189807,0.006003771,0.03473794,-0.01601249,-0.1429278,-0.01518298,0.8830925,0.06707746,0.1181572,2.971578,340.2837,350.4892,0.4060163,-0.2322054,-0.7819177,-0.06608233,0.891892,0.3586192,0.2922837,0.2805893,-0.450578,334.8508,222.8409,16.72572,0.4656256,0.473757,-1.005945,-1.447233,-0.4514961,-1.830505,1.586085,-0.6733055,0.06591041,21.89252,109.7345,70.20639,
10120.566,-0.02321761,0.004733292,0.03110252,-0.0002417332,-0.1462274,-0.03703784,0.8828086,0.06710869,0.1185239,2.99001,340.4029,350.5867,0.3914775,-0.2478891,-0.7500454,0.01355535,0.7902032,0.3607971,0.2967037,0.2769343,-0.4595723,335.1094,222.2934,16.84407,0.4220227,0.4569299,-0.9777539,-1.488095,-0.3562976,-2.028105,1.591553,-0.6674728,0.05478565,21.8855,111.6999,69.43201,
10134.486,-0.02437142,0.004019361,0.02839561,0.01178424,-0.1444066,-0.06607579,0.8824898,0.06717819,0.118892,3.02691,340.5178,350.6814,0.3750158,-0.2577796,-0.7169205,0.2765417,0.7429084,0.2986311,0.3008897,0.2731854,-0.4682573,335.1567,221.6815,16.4602,0.3800317,0.4454764,-0.9438519,-1.643552,-0.3080835,-2.104941,1.596372,-0.6617227,0.04443143,21.66622,113.7089,68.6605,
10148.216,-0.0258254,0.003443947,0.02623726,0.02250571,-0.1434152,-0.07489441,0.8820348,0.06714892,0.119239,3.005934,340.6481,350.7496,0.3633095,-0.2675188,-0.687372,0.5844483,0.7881588,0.2750632,0.3050954,0.2691602,-0.4764267,335.1632,220.8273,15.85374,0.3377469,0.4315013,-0.9011198,-1.78217,-0.2443715,-2.164283,1.600679,-0.6562093,0.03495649,21.51657,115.6871,67.73244,
10162.24,-0.02787556,0.003745011,0.02352783,0.01859471,-0.1386997,-0.07651033,0.8815481,0.06722102,0.1194806,3.014073,340.757,350.7911,0.3597798,-0.2772667,-0.660059,0.8347279,0.8271871,0.2712012,0.3096384,0.265092,-0.4844109,335.1358,219.9622,15.11819,0.2886437,0.4197316,-0.8368256,-1.861058,-0.1435881,-2.134267,1.602955,-0.6493887,0.02653847,21.40093,117.404,66.66376,
10176.322,-0.02968027,0.003878376,0.02181087,0.0317402,-0.1319232,-0.08331,0.8811282,0.06738377,0.1196848,3.031402,340.8521,350.8898,0.3655803,-0.2859944,-0.6371915,0.748651,0.8458596,0.2110882,0.3143713,0.260866,-0.4923294,335.0394,219.1513,15.0131,0.2441746,0.4115161,-0.7667364,-1.817535,-0.07746869,-1.976569,1.603739,-0.6418257,0.01921688,21.30638,118.7951,65.75869,
10190.063,-0.03115911,0.004502571,0.02079376,0.05239307,-0.1312608,-0.08672486,0.8806807,0.0674457,0.1199588,2.985997,340.9578,350.998,0.364817,-0.2930952,-0.6207752,0.3835907,0.8182798,0.09705402,0.3185053,0.2563512,-0.5004428,334.9231,218.5097,15.65131,0.2077091,0.3991263,-0.6849786,-1.670291,0.03773081,-1.772428,1.604445,-0.6346995,0.01297547,21.31031,119.7524,64.8286,
10204.174,-0.03336082,0.003781243,0.02050843,0.0942082,-0.1433445,-0.06069366,0.8801163,0.06733513,0.1202182,2.824455,341.0824,351.0821,0.354362,-0.3101251,-0.6114342,0.1218294,0.9123394,0.102289,0.3219918,0.2512873,-0.5081399,335.0149,217.5538,16.47596,0.1827022,0.378238,-0.6082581,-1.599444,0.1230167,-1.627785,1.606811,-0.6300474,0.007343763,21.31193,120.684,63.83597,
10218.082,-0.03508446,0.000768599,0.01856888,0.1050301,-0.1404823,-0.05462744,0.8795948,0.0671249,0.1203295,2.791476,341.1774,351.1638,0.3310423,-0.3362728,-0.5986331,0.1196187,0.9298623,0.3119056,0.3250667,0.2462559,-0.5150033,335.5718,216.6484,16.69195,0.1601602,0.3565361,-0.5449199,-1.53268,0.1675502,-1.546982,1.608839,-0.6256719,0.00241578,21.42247,121.6267,62.86772,
10231.984,-0.03682438,-0.005197692,0.01500596,0.07517191,-0.1199122,-0.07266701,0.8790691,0.06677595,0.1204039,2.850323,341.2355,351.2427,0.2908561,-0.3651925,-0.5696915,0.2128271,0.7638509,0.5540383,0.3275066,0.2412087,-0.5213501,336.358,216.236,16.30642,0.1356882,0.3278981,-0.4558682,-1.320324,0.2133729,-1.363884,1.610585,-0.6217373,-0.0009447671,21.59392,122.1595,62.10893,
10245.598,-0.03711399,-0.01168094,0.01133429,0.02745954,-0.07164715,-0.1255727,0.8785844,0.06658193,0.1204496,3.05047,341.2381,351.3643,0.2479039,-0.3880408,-0.5248203,0.2231092,0.6480477,0.5843168,0.3295154,0.2354691,-0.5271082,336.8123,215.8775,16.11648,0.125592,0.3073732,-0.375413,-1.110049,0.2411891,-1.092556,1.612393,-0.6179865,-0.003648579,21.59757,122.4207,61.526,
10259.765,-0.03669015,-0.01400181,0.009564423,-0.0123485,-0.0196742,-0.1574658,0.8781571,0.06651419,0.1205947,3.196906,341.1956,351.4496,0.2248285,-0.397321,-0.4951318,0.2142965,0.6632813,0.5681243,0.3315182,0.2301276,-0.5325316,337.1673,215.2487,16.12176,0.118006,0.2931762,-0.3161402,-1.022499,0.2256339,-0.9076498,1.614,-0.6143744,-0.005937908,21.50301,122.7999,60.97878,
10273.764,-0.03670508,-0.01560319,0.009456047,0.01014528,0.00234641,-0.132276,0.8776182,0.06609502,0.1207075,3.140342,341.1741,351.5312,0.1998484,-0.3957717,-0.459079,0.1916806,0.6616941,0.5000052,0.3332206,0.225152,-0.5374091,337.4004,214.6612,16.17857,0.1057156,0.2776505,-0.2458081,-0.9875742,0.2216686,-0.7638857,1.615265,-0.6109543,-0.006963529,21.34724,123.1787,60.39453,
10287.514,-0.03731363,-0.01682232,0.006885185,0.005413493,0.02695149,-0.1057603,0.8770344,0.06577793,0.1206326,3.187732,341.1202,351.5408,0.1824576,-0.3864408,-0.4214276,0.2000381,0.6709794,0.3794565,0.3348662,0.2199292,-0.5417691,337.4265,214.0465,16.26003,0.09411995,0.2646093,-0.1729403,-0.9355676,0.261589,-0.585439,1.616408,-0.6079364,-0.007121425,21.10654,123.3388,59.76608,
10301.537,-0.0381244,-0.01754273,0.002519441,-0.006767552,0.07855858,-0.107921,0.8765128,0.06570709,0.1204753,3.325587,340.9752,351.6108,0.1580715,-0.3789293,-0.3813304,0.286396,0.5774828,0.3469328,0.3357735,0.2150017,-0.5456228,337.5002,213.6721,15.99262,0.09357861,0.2502897,-0.1113991,-0.8000351,0.3040879,-0.3807808,1.618348,-0.6058632,-0.006551258,20.86313,123.2523,59.2752,
10315.458,-0.03861015,-0.01629563,-0.001224415,0.01210836,0.127371,-0.1041777,0.8760177,0.06549937,0.1203451,3.320699,340.8053,351.7141,0.1229232,-0.371053,-0.3447995,0.398149,0.4075466,0.4116811,0.3361253,0.2105105,-0.5493979,337.7348,213.5928,15.37616,0.09344259,0.2265152,-0.03172937,-0.5986457,0.3462738,-0.1177294,1.620152,-0.6044798,-0.004847977,20.55511,122.8369,58.96619,
10329.139,-0.03894201,-0.01376301,-0.005394285,0.03209367,0.1524048,-0.06930069,0.8755326,0.06538981,0.1200939,3.300123,340.6505,351.7275,0.0900095,-0.3650211,-0.3191036,0.413525,0.3390045,0.5388753,0.336308,0.2060846,-0.5530299,338.2125,213.4001,14.88103,0.08546356,0.2053422,0.01984578,-0.4896671,0.370586,-0.006317415,1.621081,-0.6027993,-0.003230039,20.32703,122.552,58.60205,
10343.288,-0.03820902,-0.01015964,-0.01101112,0.01559067,0.1508672,-0.03315071,0.8749965,0.0653975,0.1197516,3.337444,340.5558,351.6721,0.06547369,-0.3617331,-0.3009714,0.2771357,0.3320866,0.6807676,0.3365709,0.2019553,-0.5564383,338.9544,213.1235,14.71311,0.07029831,0.1760929,0.07589324,-0.3319807,0.3843832,0.09015284,1.621301,-0.6014062,-0.0009335186,20.19502,122.1427,58.36158,
10357.331,-0.03693626,-0.008612445,-0.01602422,0.008172031,0.1291498,-0.01746207,0.8745137,0.06523049,0.1194081,3.335406,340.5052,351.6796,0.0570213,-0.351916,-0.2842884,0.06751028,0.4178081,0.7357537,0.337065,0.1981911,-0.5594433,339.7245,212.64,14.94666,0.05129816,0.1459143,0.1372422,-0.1153487,0.3239068,0.276967,1.621216,-0.6003276,0.002400719,20.00395,121.6128,58.49028,
10370.999,-0.03502668,-0.005970974,-0.02102385,0.007103723,0.1163175,-0.03170949,0.8741276,0.06527743,0.1189892,3.387162,340.4322,351.7433,0.05547415,-0.3261216,-0.2566146,-0.02781261,0.4498931,0.6332047,0.3375166,0.1948427,-0.5616395,340.1168,212.2105,15.16868,0.03949766,0.1267354,0.1850557,0.05558275,0.3481641,0.4634437,1.620967,-0.5992737,0.005761735,19.77845,120.8367,58.54924,
10385.08,-0.03346512,-0.003045799,-0.0242608,0.04337933,0.1133841,-0.03892248,0.8737545,0.06530005,0.1185949,3.331795,340.3297,351.8541,0.05111077,-0.2927891,-0.2227095,-0.06662144,0.3988911,0.4727751,0.3377673,0.191968,-0.5635785,340.2595,211.9802,15.33429,0.02406297,0.1094882,0.2313048,0.1868783,0.3724494,0.6917241,1.620269,-0.5986273,0.009493506,19.42682,119.8601,58.68865,
10398.803,-0.03263057,-0.001286616,-0.02696306,0.08823307,0.1173247,-0.03531285,0.8732884,0.06521815,0.1181178,3.241233,340.2232,351.9566,0.03997742,-0.2590579,-0.1851012,-0.04645488,0.3187521,0.4028662,0.3377684,0.1894985,-0.5650504,340.4395,211.8613,15.31432,0.00805521,0.09086734,0.2603042,0.2520822,0.3650798,0.798955,1.619426,-0.5983359,0.01335926,19.13213,119.0243,58.83097,
10412.753,-0.03157336,-0.001219267,-0.0306085,0.09402131,0.1332775,-0.04831281,0.8729112,0.06514046,0.1175638,3.274548,340.0867,352.0475,0.03210567,-0.2281081,-0.1516739,-0.04496032,0.2548842,0.3944263,0.3380281,0.1877634,-0.5660807,340.7383,211.7653,15.25093,-0.01409973,0.05899348,0.290894,0.3201261,0.3999928,0.8071709,1.618199,-0.5987102,0.017805,19.0151,118.1849,58.87368,
10426.517,-0.03012208,-0.002144902,-0.0338549,0.06553113,0.156154,-0.08468265,0.8725963,0.06513384,0.1170317,3.408983,339.9454,352.1464,0.03196232,-0.1952643,-0.1194513,-0.2420156,0.2181434,0.2724731,0.3385187,0.1862254,-0.5668312,340.9685,211.7084,15.74092,-0.03197449,0.0186533,0.3197508,0.4301297,0.5463369,0.7143369,1.617365,-0.6000203,0.02241336,19.22058,117.1955,58.6186,
