time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10176.029,0.07094415,-0.103114,-0.4048817,0.4903177,2.826699,-0.5067987,-0.08752692,0.5326211,0.1383677,4.349777,255.4229,21.12524,0.8782504,-0.06948753,-0.5456383,-0.2805616,2.39477,0.2968705,-0.1138629,0.04070701,-0.1673185,4.710074,242.5085,353.5552,-0.6712566,-0.1144699,-0.6420465,-0.5731229,1.982998,-0.9646116,-0.1861094,0.1071016,0.5420013,26.88132,261.9753,19.33393,
10190.038,0.08066024,-0.1025391,-0.3906366,0.4873918,2.743729,-0.4500376,-0.08608967,0.5311862,0.133402,4.945883,253.4365,21.42307,0.8737537,-0.09088271,-0.5053422,-0.1764281,2.330709,0.2729814,-0.1028658,0.03899589,-0.1718919,4.950835,240.7579,353.353,-0.6296329,-0.1086637,-0.6467039,-0.5545857,1.969409,-0.9272122,-0.1941563,0.1060623,0.5343743,27.09232,260.2329,19.30812,
10203.808,0.09029641,-0.101403,-0.3740287,0.4841864,2.650872,-0.3831708,-0.08451706,0.5297709,0.1286854,5.547332,251.5591,21.67324,0.8671498,-0.1116316,-0.4678218,-0.1053567,2.278153,0.2867198,-0.09207113,0.03718139,-0.1760958,5.257063,239.0274,353.1606,-0.5895652,-0.09845536,-0.6459215,-0.5321985,1.916077,-0.8922552,-0.2016208,0.1052323,0.526809,27.26917,258.5999,19.27472,
10217.646,0.09719805,-0.09969112,-0.3595436,0.4860142,2.550373,-0.3543073,-0.08293307,0.528441,0.1241216,6.122261,249.7532,21.80205,0.861338,-0.1257971,-0.4391358,-0.1060335,2.258736,0.3085573,-0.08147076,0.03531339,-0.1800612,5.537114,237.2494,353.0619,-0.5498705,-0.08457543,-0.6425406,-0.498428,1.84827,-0.869774,-0.2085436,0.1046966,0.5192579,27.43888,257.0323,19.19981,
10231.766,0.1020535,-0.09652261,-0.3429742,0.4819661,2.429454,-0.3469881,-0.08140677,0.5272341,0.1198438,6.626833,248.0345,21.86351,0.8467661,-0.1390137,-0.4029599,-0.1817506,2.21843,0.3405299,-0.07125255,0.0332903,-0.1834081,5.792298,235.5278,353.1537,-0.5098045,-0.06558912,-0.6385131,-0.4771995,1.773832,-0.8746101,-0.2148654,0.1045009,0.5117646,27.53556,255.4751,19.0749,
10245.763,0.1037511,-0.09302435,-0.3263964,0.4483726,2.314092,-0.3457955,-0.07993197,0.526045,0.1158326,7.040527,246.4007,21.96695,0.8247241,-0.1448905,-0.3690113,-0.2767122,2.161,0.3443006,-0.06169575,0.03138353,-0.1863822,5.992837,233.8773,353.3427,-0.4624565,-0.04198758,-0.6314344,-0.4465384,1.689128,-0.9051079,-0.2203383,0.1046256,0.504481,27.57203,253.9233,18.85438,
10259.186,0.1026982,-0.08978474,-0.3070185,0.3817279,2.193578,-0.3431319,-0.07856905,0.524816,0.1121581,7.379762,244.8806,22.14062,0.791462,-0.1444492,-0.3326035,-0.3366383,2.083747,0.297752,-0.05287232,0.02955818,-0.1888163,6.096717,232.3227,353.4989,-0.4238126,-0.02703935,-0.6229573,-0.3996822,1.652593,-0.9338539,-0.2254954,0.1046823,0.497475,27.65031,252.3172,18.58999,
10273.195,0.1000408,-0.0867485,-0.2872258,0.3246347,2.067307,-0.3316059,-0.07723039,0.5236067,0.1087158,7.711852,243.4754,22.26668,0.7473427,-0.1408747,-0.2935661,-0.3060921,1.98573,0.2292597,-0.04491979,0.0278457,-0.1907555,6.155282,230.8921,353.4661,-0.3732924,-0.01173952,-0.6059357,-0.3567632,1.606698,-0.9551035,-0.2298517,0.104856,0.4907906,27.69464,250.7462,18.29887,
10287.251,0.09651943,-0.08390349,-0.2680286,0.3242273,1.901515,-0.3297662,-0.07595015,0.5224892,0.1055045,8.046875,242.2232,22.1967,0.6981207,-0.1351329,-0.2570283,-0.2340658,1.923081,0.1727811,-0.03771523,0.02630605,-0.1923454,6.214441,229.4596,353.2857,-0.3373075,-0.004901747,-0.5876449,-0.3239212,1.571818,-0.9465951,-0.2340387,0.1049172,0.4844329,27.75591,249.2313,18.0598,
10301.168,0.09157103,-0.08044896,-0.248077,0.358028,1.71117,-0.3153313,-0.07471514,0.5215507,0.1025838,8.386385,241.1414,22.03977,0.6463631,-0.1245871,-0.2223614,-0.2137611,1.854563,0.1116958,-0.03121291,0.02500476,-0.1935128,6.193211,228.0828,353.1771,-0.2999456,-0.001315178,-0.5605559,-0.2979077,1.509582,-0.9081433,-0.2376865,0.1049394,0.4785401,27.8076,247.862,17.87549,
10315.24,0.08445106,-0.07643385,-0.2261264,0.3542964,1.538739,-0.263664,-0.07371497,0.5206239,0.1001046,8.722401,240.1958,22.02734,0.5902761,-0.1099966,-0.1879143,-0.278827,1.745494,0.04578067,-0.02555306,0.02387177,-0.1943547,6.091903,226.8577,353.3083,-0.2624432,-0.00148671,-0.5239321,-0.2889061,1.415331,-0.8388628,-0.240764,0.1048222,0.4732115,27.8382,246.6841,17.78356,
10329.226,0.07668892,-0.07145008,-0.2043688,0.3073804,1.405375,-0.185254,-0.0728597,0.519843,0.09801813,9.088493,239.3527,22.14499,0.5270617,-0.09699199,-0.1517092,-0.4363964,1.568502,0.02976703,-0.02083365,0.02290093,-0.1947682,6.073202,225.875,353.7922,-0.2353334,-0.004060481,-0.4926496,-0.304232,1.340989,-0.7702855,-0.2436069,0.104646,0.4681886,27.86191,245.5831,17.78804,
10343.156,0.06688553,-0.06487364,-0.1802134,0.2492023,1.270077,-0.1164775,-0.0722056,0.5191732,0.09623187,9.403003,238.6367,22.23213,0.4556877,-0.08650479,-0.1133092,-0.6355768,1.292693,0.01484231,-0.01706364,0.02188416,-0.1950083,6.06578,225.2988,354.5961,-0.2038827,-0.01021229,-0.4544997,-0.310043,1.269461,-0.6940516,-0.245871,0.1043369,0.4638015,27.92022,244.5946,17.84279,
10356.914,0.05610409,-0.05812564,-0.1575064,0.2162003,1.130824,-0.09344612,-0.0717451,0.5185999,0.09481779,9.626472,237.9983,22.23646,0.3826421,-0.07912882,-0.07946027,-0.7091138,1.074808,-0.01404094,-0.01430282,0.02080464,-0.1948745,6.028482,224.8135,355.257,-0.1688047,-0.01904483,-0.4081828,-0.2843017,1.19749,-0.6192045,-0.2476343,0.1039113,0.4601538,28.02936,243.6802,17.85857,
10371.092,0.04271746,-0.04998945,-0.1326008,0.1982747,0.9537027,-0.09400086,-0.07155699,0.5181764,0.09369918,9.743734,237.5293,22.15809,0.3056517,-0.07905421,-0.04740691,-0.638553,0.8694263,-0.02289107,-0.01263171,0.01952491,-0.1943422,6.015017,224.4741,355.6186,-0.1454356,-0.02450674,-0.3705551,-0.2472766,1.119132,-0.5790011,-0.2493959,0.103481,0.4568831,28.10015,242.7922,17.79968,
10384.925,0.02669185,-0.04100627,-0.1046098,0.180052,0.7427595,-0.1031707,-0.07158858,0.5178816,0.09301955,9.785734,237.2413,22.07538,0.2230964,-0.08766356,-0.01468947,-0.4791464,0.6281394,0.02390524,-0.01214133,0.01808385,-0.1935866,6.123173,224.3976,355.7164,-0.121871,-0.0303588,-0.3157511,-0.2044071,0.9688452,-0.4995499,-0.2507861,0.1029502,0.4545855,28.15324,242.1921,17.76021,
10398.595,0.01182469,-0.03311898,-0.07887791,0.1500065,0.5633204,-0.09389077,-0.07182181,0.5176941,0.09270015,9.834862,237.0659,22.03885,0.1395287,-0.09505657,0.01464676,-0.2236212,0.4146214,0.0701444,-0.01264534,0.01673521,-0.192711,6.256594,224.4568,355.4497,-0.1088176,-0.03306767,-0.2629983,-0.1757137,0.7814986,-0.4005675,-0.2521458,0.1024935,0.4527708,28.172,241.8425,17.77769,
10412.732,-0.00381628,-0.02373322,-0.0509805,0.1085913,0.370929,-0.05745618,-0.0721823,0.5177158,0.09274244,9.867917,237.0919,22.03366,0.06076476,-0.09750947,0.03653242,0.004790423,0.2576739,0.08214096,-0.01398765,0.01552763,-0.1917257,6.334164,224.5429,355.0398,-0.09990349,-0.03357648,-0.2074218,-0.127841,0.5618876,-0.2954437,-0.2532981,0.1020807,0.4516589,28.16065,241.7405,17.76974,
10426.649,-0.01798311,-0.0142545,-0.0253192,0.06688697,0.2005745,-0.02099338,-0.07282692,0.5178192,0.09310248,9.854976,237.213,22.03894,-0.0231599,-0.09598292,0.0531497,0.06707953,0.07491876,0.1048746,-0.01636506,0.01445951,-0.1909042,6.453,224.8074,354.8994,-0.09201569,-0.03133366,-0.1503401,-0.07841367,0.3269821,-0.1847067,-0.2542346,0.1017667,0.4511836,28.1256,241.8827,17.7678,
10440.459,-0.03350419,-0.002846071,0.001047841,0.0304844,0.02256215,0.007529555,-0.07370442,0.5181922,0.09384257,9.784634,237.4742,22.02428,-0.0920723,-0.09020866,0.06290947,-0.005429317,-0.09357382,0.123717,-0.01919342,0.0134698,-0.1901541,6.575918,225.1654,355.0761,-0.08283416,-0.02517453,-0.09364316,-0.05102817,0.09230868,-0.0872646,-0.2548142,0.1015913,0.4513358,28.0193,242.2263,17.80787,
10454.488,-0.0506161,0.01117864,0.02735198,-0.002690252,-0.1725259,0.01065915,-0.07482225,0.5188206,0.09483232,9.607899,237.8733,21.96134,-0.1589847,-0.08132389,0.07185071,-0.0799752,-0.2573504,0.135515,-0.02288398,0.01266897,-0.1893001,6.687041,225.6485,355.3406,-0.06777307,-0.01730849,-0.04018861,-0.02067367,-0.09937492,-0.02113964,-0.2549127,0.1015264,0.452083,27.88166,242.6344,17.81883,
10468.422,-0.06597774,0.02305798,0.04961397,-0.06006775,-0.3347512,-0.0122048,-0.07616562,0.5194553,0.09616847,9.310978,238.3406,21.96583,-0.2256077,-0.07013381,0.08120172,-0.0704478,-0.404549,0.1409196,-0.02751667,0.01209564,-0.1883546,6.785736,226.2275,355.4767,-0.04624619,-0.008783535,0.01093901,0.02794847,-0.2504576,0.02803862,-0.2545554,0.1017625,0.4533677,27.758,243.076,17.76565,
10482.397,-0.08191632,0.03405249,0.07349594,-0.1227424,-0.5038449,-0.04085148,-0.07771802,0.5201045,0.09786686,8.935343,238.9343,21.95426,-0.2919354,-0.05485035,0.09125139,0.02060626,-0.5259878,0.122074,-0.03304218,0.0118866,-0.1872244,6.8378,226.8639,355.4093,-0.02115288,0.001072426,0.06052448,0.08576556,-0.3813818,0.05949534,-0.2536989,0.1022255,0.4552329,27.62494,243.563,17.64942,
10496.143,-0.09514873,0.0429705,0.0962557,-0.1624043,-0.6539408,-0.04349083,-0.07932168,0.5209427,0.09984989,8.595271,239.639,21.90424,-0.3575304,-0.03537381,0.1031978,0.1488341,-0.6577014,0.08141372,-0.03932714,0.01202538,-0.1859884,6.840099,227.6267,355.1908,0.008091045,0.01220179,0.1077082,0.1326704,-0.485921,0.06759039,-0.2522892,0.1029189,0.4576168,27.46295,244.0542,17.49204,
10510.256,-0.1070503,0.05043772,0.1212659,-0.1911711,-0.8089113,-0.01972172,-0.08101207,0.5218323,0.1022955,8.274301,240.4793,21.85902,-0.4208991,-0.01053647,0.1175795,0.2596501,-0.8061555,0.005116835,-0.04631403,0.01255034,-0.1845763,6.74567,228.5344,354.92,0.04222499,0.02586085,0.1618492,0.1490203,-0.6160415,0.09268047,-0.2502711,0.103927,0.460633,27.24564,244.7039,17.39369,
10524.179,-0.1162764,0.05681139,0.1472581,-0.2074417,-0.9506401,0.03800288,-0.08273399,0.5228438,0.1051115,8.010747,241.4437,21.82873,-0.4801893,0.01754854,0.1324041,0.3508528,-0.9471391,-0.08800318,-0.05394718,0.01346307,-0.1831322,6.576358,229.5504,354.6081,0.07257674,0.03610655,0.2095712,0.1588948,-0.7286887,0.1311713,-0.2479168,0.1048977,0.4640839,27.03599,245.4425,17.33039,
10537.902,-0.1231423,0.06211387,0.1714698,-0.2193355,-1.070941,0.100959,-0.08456194,0.5238787,0.1081863,7.746215,242.49,21.7991,-0.5261185,0.0421757,0.1423979,0.3734538,-1.040563,-0.1669895,-0.06186716,0.01457417,-0.1816779,6.369764,230.5622,354.3713,0.1038972,0.04394895,0.2582389,0.1724573,-0.8383461,0.1668658,-0.2451254,0.1056738,0.4683306,26.81236,246.2697,17.26731,
10551.932,-0.129445,0.06814413,0.1983366,-0.2327918,-1.202217,0.1600329,-0.0864802,0.5250216,0.1116036,7.450492,243.6432,21.75368,-0.5815511,0.07500271,0.151173,0.3256169,-1.134002,-0.2487755,-0.07083474,0.01624459,-0.1802421,6.078686,231.6469,354.2702,0.1364618,0.04826279,0.3073457,0.1990865,-0.931641,0.2123146,-0.2418815,0.1063919,0.473215,26.62681,247.1734,17.20321,
10565.878,-0.1333726,0.07488004,0.220422,-0.2372853,-1.315004,0.1950171,-0.08834571,0.5263687,0.1152863,7.144923,244.8531,21.67445,-0.6191518,0.09861469,0.1557326,0.2362414,-1.180086,-0.2887143,-0.07983112,0.01797017,-0.1787734,5.796628,232.6765,354.2967,0.1686752,0.05075299,0.3571196,0.2205761,-1.032066,0.2581689,-0.2382129,0.1071448,0.4786791,26.42844,248.1818,17.15255,
10579.7,-0.1365251,0.08336883,0.2429617,-0.2495565,-1.430207,0.2038388,-0.09023535,0.5278544,0.1192334,6.772954,246.1292,21.5628,-0.6672091,0.1259043,0.1634742,0.1017616,-1.247007,-0.2890117,-0.08988774,0.02016456,-0.1770835,5.526094,233.7855,354.511,0.1991449,0.05199832,0.4079279,0.2351531,-1.148921,0.3101493,-0.2341136,0.1078348,0.4847711,26.20275,249.3334,17.13646,
10593.84,-0.1390875,0.09218891,0.2642482,-0.27991,-1.537679,0.1910613,-0.09218007,0.5294039,0.123465,6.32062,247.4662,21.43611,-0.7132955,0.1508526,0.1774061,-0.01118524,-1.320199,-0.2944992,-0.1004577,0.02252952,-0.1749929,5.218495,234.9548,354.7496,0.2291636,0.049882,0.4590182,0.2885535,-1.270569,0.365439,-0.2296292,0.1084367,0.4914401,26.0221,250.6101,17.07299,
10607.699,-0.1407031,0.1002443,0.2836303,-0.3176296,-1.634585,0.1717445,-0.09414762,0.531027,0.1279369,5.825437,248.8639,21.27822,-0.7543287,0.1693496,0.198573,-0.02967452,-1.407653,-0.3172806,-0.1113736,0.02492981,-0.1725055,4.914937,236.2204,354.8354,0.2580757,0.04757614,0.5098974,0.3415737,-1.416072,0.4079963,-0.2247562,0.108946,0.4987078,25.80646,252.0276,16.98052,
10622.269,-0.1412703,0.1082316,0.3039868,-0.35835,-1.736716,0.1530486,-0.09607792,0.5327252,0.1327128,5.299932,250.3323,21.09684,-0.7893729,0.182617,0.223594,0.03268135,-1.490779,-0.3750129,-0.122597,0.02743533,-0.1696372,4.600135,237.5618,354.7021,0.2868811,0.04361595,0.5605884,0.4047204,-1.57776,0.4521271,-0.2194457,0.1093513,0.5065099,25.585,253.6122,16.87028,
10635.486,-0.1396793,0.1149183,0.3241836,-0.3929698,-1.834927,0.1340733,-0.09786779,0.5344515,0.1377593,4.753022,251.8692,20.86369,-0.8348238,0.1974554,0.2641902,0.1576754,-1.627511,-0.4780629,-0.1347161,0.03022432,-0.1660147,4.270246,239.1206,354.3269,0.3204954,0.03693491,0.6169207,0.5007806,-1.780009,0.4988903,-0.2135214,0.1096426,0.5149285,25.37508,255.4242,16.70814,
10649.393,-0.1358203,0.1203257,0.34412,-0.4054402,-1.943816,0.1148764,-0.09953392,0.5362532,0.1430182,4.229646,253.5013,20.54279,-0.8645436,0.2079443,0.2978564,0.2435102,-1.723869,-0.5932536,-0.1467101,0.03298668,-0.16222,3.899654,240.7017,353.8861,0.347465,0.03147933,0.6565535,0.5771525,-1.93265,0.5113981,-0.2075198,0.1098469,0.5234039,25.16026,257.2539,16.51035,
10663.286,-0.1299587,0.1234606,0.3641606,-0.4249083,-2.047547,0.1139407,-0.1011045,0.5379986,0.1485737,3.696355,255.2119,20.24402,-0.8943266,0.2192259,0.3374669,0.354293,-1.789669,-0.7602441,-0.15923,0.03596788,-0.1577374,3.47822,242.3236,353.2055,0.3803796,0.02609988,0.6996898,0.6463291,-2.124302,0.538429,-0.2008257,0.1100011,0.5323389,24.91007,259.331,16.33033,
10677.107,-0.1224249,0.1248875,0.3825086,-0.4380827,-2.133536,0.1350441,-0.1025113,0.5397513,0.1544261,3.206251,256.9805,19.95711,-0.9200894,0.2292032,0.3793121,0.4269975,-1.850991,-0.9080989,-0.1720099,0.03907453,-0.1526389,3.068393,244.0081,352.4706,0.4217009,0.02066407,0.7414224,0.7159338,-2.319891,0.5602471,-0.1933187,0.1100597,0.5416584,24.64702,261.5688,16.14324,
10691.215,-0.112131,0.1253621,0.4017474,-0.441212,-2.219512,0.1601606,-0.1036922,0.5415827,0.1604732,2.749207,258.8199,19.61668,-0.9410024,0.2385398,0.423879,0.457345,-1.922534,-1.034519,-0.184958,0.04232028,-0.1469836,2.668003,245.7937,351.7332,0.4574887,0.01593889,0.7656883,0.7727041,-2.433001,0.5546601,-0.185682,0.1100288,0.550823,24.41819,263.7537,15.93882,
10705.177,-0.1005727,0.1257887,0.4193297,-0.4541312,-2.304305,0.1741756,-0.1047175,0.5433934,0.1666872,2.251342,260.7323,19.25998,-0.9567876,0.24736,0.4705832,0.4316158,-2.018384,-1.080297,-0.1979319,0.04579537,-0.1407268,2.345968,247.6904,351.1428,0.5013064,0.01023592,0.7869306,0.8201713,-2.541104,0.5568777,-0.1772779,0.1098394,0.5601382,24.18281,266.0436,15.76014,
10719.003,-0.08848608,0.1267076,0.4350154,-0.4940119,-2.380951,0.1759627,-0.105582,0.5452294,0.1730627,1.699185,262.681,18.87265,-0.9657491,0.2582835,0.5210273,0.2992682,-2.192548,-1.046664,-0.2108541,0.04937849,-0.1340028,2.007933,249.8306,350.8735,0.5467943,0.005221943,0.8007697,0.8524165,-2.628767,0.5650157,-0.1682935,0.1095926,0.5693526,23.9373,268.3901,15.62654,
10733.071,-0.07704612,0.1279297,0.448499,-0.5556887,-2.436792,0.1791774,-0.1063163,0.5470598,0.1796355,1.096604,264.653,18.48986,-0.9674308,0.2717157,0.5676944,0.1525911,-2.299647,-1.041374,-0.2237169,0.05307874,-0.1267559,1.571484,251.9501,350.6306,0.5946058,0.0001912555,0.8044171,0.8748148,-2.672016,0.5857593,-0.1586482,0.10926,0.5782684,23.70584,270.7401,15.56223,
10746.904,-0.06261213,0.1289683,0.4632999,-0.6264967,-2.490438,0.206089,-0.106791,0.5488427,0.1864249,0.4802243,266.6911,18.12891,-0.9665729,0.2823438,0.6175185,0.06504367,-2.348741,-1.053007,-0.2367204,0.05686234,-0.1185644,1.173413,254.0142,350.2932,0.6438888,-0.003360168,0.7988078,0.8652786,-2.67494,0.6581888,-0.1483532,0.1089258,0.5868151,23.4301,273.1118,15.68113,
10760.766,-0.0467289,0.129645,0.4760311,-0.6550678,-2.548152,0.2398558,-0.1069523,0.5506858,0.1933506,359.9609,268.8004,17.73813,-0.9633441,0.2861965,0.6639936,0.03425139,-2.401032,-1.082377,-0.2496015,0.06062686,-0.1099929,0.8645922,256.1419,349.8627,0.6994938,-0.008064484,0.7834261,0.8977666,-2.650672,0.72098,-0.1372915,0.1086136,0.5949479,23.2273,275.4872,15.85571,
10774.805,-0.03004809,0.1292772,0.4868481,-0.660565,-2.616173,0.2483385,-0.1068258,0.5524936,0.2003464,359.4759,270.9727,17.24482,-0.9570236,0.290515,0.7122759,0.00481531,-2.446572,-1.169479,-0.2623736,0.06453209,-0.1008223,0.5396702,258.3358,349.2996,0.7467808,-0.008429747,0.7629114,0.9115198,-2.641394,0.7084162,-0.1259374,0.1083855,0.6027671,22.99158,277.7809,15.90699,
10788.805,-0.01088847,0.1279604,0.4968895,-0.6739959,-2.694583,0.2405001,-0.106435,0.5542604,0.2074024,358.9802,273.2204,16.69863,-0.946326,0.2972185,0.7574882,-0.05801015,-2.440373,-1.30237,-0.2749263,0.06853042,-0.09110627,0.1339909,260.4928,348.5919,0.7916945,-0.006714353,0.7369152,0.9068185,-2.639186,0.6261418,-0.1141167,0.1082107,0.6102291,22.75045,279.9648,15.79511,
10802.654,0.008938136,0.1265197,0.5051737,-0.7008066,-2.758784,0.2502711,-0.1057945,0.5560261,0.2145536,358.4839,275.4986,16.17721,-0.9323906,0.3029811,0.7985805,-0.1401969,-2.413628,-1.388022,-0.2872886,0.07260912,-0.08092061,359.73,262.6115,347.8944,0.8334712,-0.004213257,0.7083929,0.884882,-2.657925,0.5022224,-0.1018666,0.10804,0.6173017,22.50354,282.0832,15.51988,
10816.501,0.02774484,0.1251512,0.511487,-0.7355094,-2.798428,0.2702884,-0.1048735,0.5577387,0.2217944,357.9756,277.7828,15.6455,-0.914942,0.3076022,0.8368511,-0.2312214,-2.409155,-1.377555,-0.2993616,0.07672203,-0.07025547,359.3681,264.7353,347.3524,0.872363,-0.002930496,0.6794482,0.8668768,-2.693323,0.381421,-0.08924276,0.1078385,0.6239764,22.27633,284.2106,15.16342,
10830.577,0.04847449,0.1237166,0.5161316,-0.7736862,-2.82923,0.2893074,-0.1036891,0.5594347,0.2289581,357.4722,280.0964,15.07738,-0.8937282,0.3121549,0.8747334,-0.3262655,-2.441928,-1.30143,-0.3111416,0.08093493,-0.05913764,359.0264,266.9182,346.9781,0.909017,-0.001708887,0.6500257,0.8509561,-2.716848,0.3393636,-0.0762129,0.1076181,0.6301543,22.01242,286.3983,14.91457,
10844.56,0.0680289,0.1220517,0.5189496,-0.8036703,-2.844186,0.3160569,-0.1021914,0.5610621,0.2361626,356.9944,282.4088,14.52837,-0.8692064,0.3183081,0.9124377,-0.4296134,-2.468823,-1.246889,-0.3225915,0.08524081,-0.04747694,358.6491,269.1231,346.6061,0.9445524,-0.002646994,0.6205348,0.8755926,-2.727294,0.3595841,-0.06283274,0.107329,0.6358797,21.75594,288.6894,14.82742,
10858.365,0.09092721,0.1199341,0.5203428,-0.8185337,-2.855365,0.3532059,-0.1003784,0.5626763,0.2433467,356.5451,284.7467,13.98969,-0.8417518,0.3242483,0.9493518,-0.5368644,-2.470328,-1.210742,-0.333665,0.08958812,-0.03526017,358.2352,271.3024,346.2013,0.9783295,-0.006315724,0.5896858,0.9382619,-2.72685,0.3826453,-0.04917925,0.106987,0.6411255,21.55274,291.0478,14.8319,
10872.43,0.1121908,0.117279,0.519515,-0.8378519,-2.871359,0.3680753,-0.09826297,0.5642793,0.2504484,356.1256,287.1155,13.36973,-0.8126456,0.3289073,0.9835454,-0.6292412,-2.446952,-1.164849,-0.3443671,0.09399357,-0.02265268,357.8289,273.4287,345.8039,1.009245,-0.008876503,0.5560301,0.9903883,-2.730486,0.4003355,-0.03528759,0.1066373,0.6457928,21.33172,293.4331,14.86667,
10886.37,0.1318367,0.1140645,0.5174415,-0.872067,-2.886298,0.3709145,-0.09590089,0.5658095,0.2575189,355.7074,289.4993,12.69174,-0.7810291,0.3330099,1.015596,-0.6998274,-2.424907,-1.08308,-0.3545654,0.09844571,-0.009520576,357.4384,275.5122,345.4863,1.037246,-0.01138437,0.5180475,1.008207,-2.731548,0.3627528,-0.02113436,0.1062583,0.6499243,21.13184,295.7462,14.80194,
10900.177,0.1520941,0.109989,0.5132997,-0.9151324,-2.908257,0.3779914,-0.09330338,0.5671949,0.2644596,355.2865,291.9205,11.98444,-0.7413833,0.3357047,1.054082,-0.7456945,-2.455583,-0.9449782,-0.364189,0.1028635,0.004291831,357.069,277.656,345.3499,1.064059,-0.013323,0.4717318,0.951603,-2.755372,0.2736968,-0.006597921,0.1058536,0.6534423,20.91139,297.949,14.52345,
10914.228,0.1704184,0.1051991,0.508476,-0.9453353,-2.919434,0.411684,-0.09047222,0.5684971,0.2712966,354.8874,294.3685,11.31361,-0.706856,0.3352296,1.084777,-0.7937694,-2.470235,-0.8938318,-0.3734075,0.1071663,0.01823477,356.7207,279.832,345.0867,1.084957,-0.01691302,0.4293088,0.88017,-2.776416,0.1703188,0.007968836,0.1053422,0.6565468,20.72111,300.0934,14.1388,
10928.135,0.1899068,0.09971011,0.5014437,-0.961907,-2.926971,0.448569,-0.08730596,0.5697107,0.2779761,354.5152,296.8123,10.6466,-0.6586728,0.3315985,1.127262,-0.8597971,-2.489024,-0.8955258,-0.38179,0.1113783,0.03314788,356.3766,282.0784,344.7115,1.103382,-0.02205126,0.3875977,0.8456208,-2.788543,0.1168208,0.02259639,0.1047007,0.6591372,20.5236,302.2749,13.82003,
10941.878,0.2099333,0.09307815,0.4917677,-0.9754555,-2.939186,0.47969,-0.08391714,0.5708033,0.2844611,354.1685,299.2943,9.944963,-0.6130165,0.3243416,1.161311,-0.9195246,-2.508631,-0.9023595,-0.3897316,0.1154557,0.04809239,356.0695,284.3634,344.3013,1.12025,-0.0299689,0.3482145,0.8899085,-2.799913,0.08684427,0.03727089,0.1039028,0.6611421,20.37259,304.5896,13.6509,
10955.907,0.2273707,0.08739074,0.4824021,-0.9759994,-2.951679,0.4983616,-0.08020127,0.5719337,0.2908151,353.9016,301.7859,9.246696,-0.5720165,0.31789,1.184777,-0.9855865,-2.489813,-0.8874536,-0.3971682,0.1194337,0.06309892,355.7488,286.5816,343.8734,1.13559,-0.03847772,0.3077794,0.9678435,-2.802958,0.06806797,0.05200205,0.1030153,0.6625236,20.23947,306.9839,13.5998,
10969.794,0.2465009,0.08254808,0.4704427,-0.9616826,-2.974111,0.519254,-0.07623702,0.5730664,0.2968805,353.6744,304.3262,8.56082,-0.5241935,0.3101294,1.207939,-1.038425,-2.486332,-0.8393232,-0.4038632,0.123265,0.07850977,355.428,288.8113,343.5024,1.148527,-0.04620484,0.2640107,1.059921,-2.781352,0.04073323,0.06674743,0.1021027,0.6632511,20.14205,309.4007,13.65152,
10983.547,0.2650541,0.07913359,0.4566212,-0.9529493,-2.993239,0.5428041,-0.07207048,0.5741258,0.3027475,353.459,306.872,7.874328,-0.4706896,0.2999258,1.227906,-1.06176,-2.477262,-0.7637999,-0.4098508,0.1268932,0.09428195,355.1214,290.9971,343.2063,1.15827,-0.04964695,0.2163461,1.122341,-2.746029,0.02688423,0.08150359,0.1012716,0.6633,20.00103,311.7809,13.7387,
10997.368,0.2810288,0.07681352,0.4421943,-0.9616072,-2.998288,0.5757859,-0.06774747,0.5751507,0.3084169,353.226,309.4126,7.161046,-0.4299423,0.2892272,1.239972,-1.058842,-2.470559,-0.7183235,-0.4155695,0.1303822,0.1098854,354.9057,293.1791,342.9171,1.164661,-0.0501453,0.1734717,1.112538,-2.734779,-0.002371311,0.09615361,0.1004425,0.6629688,19.83788,314.0916,13.6982,
