time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8909.207,0.00530522,0.000428643,-0.03033818,-0.006120886,-0.02016542,0.03289895,-0.1347294,0.589327,-0.7017055,356.5438,3.865699,357.6776,-0.1099683,-0.2963206,1.447374,-1.923935,-4.499573,2.404211,-0.3753514,0.4614102,-0.6146889,314.3493,324.6505,81.4567,0.09384048,-0.2370893,1.495209,-0.4810082,2.553735,-4.293991,0.1054042,0.4629874,-0.6230975,301.4501,37.42356,276.8582,
8922.967,0.004948555,0.00168089,-0.03263111,0.007522689,-0.0219898,-0.01153115,-0.134676,0.5893528,-0.7022276,356.5246,3.878362,357.764,-0.06993306,-0.4052271,1.472075,-2.599797,-4.451608,1.772692,-0.3745143,0.4554361,-0.595743,318.0583,325.9508,77.9846,0.04552406,-0.3631884,1.551574,-0.7952733,2.909765,-3.944329,0.1052849,0.4559403,-0.6031116,304.6558,33.08462,280.6649,
8936.767,0.004678775,0.001745452,-0.03462702,0.004751833,-0.02088092,-0.05021074,-0.1345611,0.5893265,-0.7027798,356.5234,3.867021,357.8721,-0.03177577,-0.5000023,1.483557,-3.024843,-4.238536,1.293516,-0.3732103,0.4483193,-0.5765678,321.4056,326.9984,74.77959,-0.04577179,-0.1385912,0.1982187,-1.055736,3.227077,-3.539866,0.103588,0.467379,-0.642696,307.9976,29.90412,283.532,
8950.773,0.004313203,0.001040673,-0.03614558,-0.00521502,-0.01768341,-0.06569601,-0.134532,0.5893238,-0.7033257,356.538,3.872812,357.9259,0.0185709,-0.6103072,1.498457,-3.464866,-3.85227,0.9628804,-0.3708263,0.4388039,-0.5565655,324.3411,327.9214,71.30393,-0.04011531,-0.1543486,0.1784942,-1.400747,3.478758,-3.164142,0.1040123,0.465722,-0.6302272,311.5481,27.21409,286.3063,
8964.702,0.004124476,6.055529E-05,-0.03693279,-0.01696909,-0.01484284,-0.06691664,-0.1344736,0.5893201,-0.7038589,356.5767,3.87605,357.9795,0.09235179,-0.740883,1.525275,-3.929333,-3.299466,0.9587848,-0.3673083,0.4263593,-0.5354603,326.8134,329.265,67.17439,-0.03627096,-0.1652446,0.158409,-1.861194,3.599002,-2.88283,0.1040879,0.4632935,-0.6180332,315.1697,24.69993,289.3788,
8978.474,0.003782446,-0.0007657635,-0.03666667,-0.02945032,-0.01656913,-0.0610518,-0.134416,0.5892947,-0.7043152,356.6073,3.891471,358.0163,0.1552371,-0.8527602,1.553046,-4.166284,-2.98081,1.112475,-0.3635926,0.4128515,-0.5141937,329.4119,330.9268,63.11098,-0.03483624,-0.1748867,0.1405992,-2.384744,3.675521,-2.73883,0.1035014,0.4603044,-0.6060442,318.998,22.18187,292.8166,
8992.578,0.003750527,-0.001143952,-0.03580321,-0.03501902,-0.01438202,-0.05422244,-0.1343389,0.589237,-0.7047524,356.631,3.892828,358.0585,0.229985,-1.000945,1.59468,-4.401768,-2.768649,1.434121,-0.3588636,0.3960324,-0.4919565,332.0791,333.005,58.65583,-0.0378353,-0.1855128,0.1268835,-2.890776,3.777777,-2.7726,0.102111,0.456789,-0.5940261,323.1082,19.47218,296.5718,
9006.413,0.003429657,-0.00138545,-0.03418706,-0.04219572,-0.01249692,-0.04178889,-0.1343149,0.5892361,-0.7051592,356.6803,3.898265,358.0666,0.2940568,-1.174027,1.632826,-4.780073,-2.700367,1.71662,-0.3539598,0.3771006,-0.4695199,335.141,335.0385,53.84068,-0.2875282,-1.307743,1.763972,-3.180846,4.017618,-3.009105,0.09890299,0.4285652,-0.5506659,327.7397,16.91202,299.3438,
9020.255,0.002858431,-0.002310214,-0.0321501,-0.0550451,-0.006588893,-0.02487283,-0.1342888,0.5891375,-0.7055345,356.7503,3.892607,358.0697,0.3219524,-1.388913,1.649344,-5.510084,-2.7505,1.596048,-0.349011,0.3547852,-0.4474942,339.0706,336.172,48.79406,-0.351944,-1.541976,1.757435,-3.687018,4.352939,-3.167668,0.09473967,0.4024226,-0.5142196,332.8446,14.10816,303.4456,
9034.21,0.002379332,-0.003795935,-0.03031733,-0.07412697,0.00186546,-0.00753565,-0.13429,0.5890437,-0.7058892,356.8557,3.884248,358.0546,0.330723,-1.631706,1.642024,-6.354887,-2.884912,1.23791,-0.3436917,0.3293181,-0.4259459,343.8165,336.6991,43.61638,-0.3858668,-1.75028,1.70401,-4.142306,4.575871,-3.127965,0.09040567,0.3807721,-0.4879689,337.8313,11.77568,307.0942,
9048.171,0.001349281,-0.005702206,-0.02783182,-0.09131297,0.01091857,0.01709464,-0.1343013,0.5889144,-0.7061973,356.9608,3.868681,358.0134,0.3381166,-1.890739,1.611434,-7.15239,-3.242376,0.9402885,-0.3388996,0.3007159,-0.4052323,349.4064,337.4692,38.13032,-0.3844793,-1.94467,1.597586,-4.838864,4.466877,-2.807418,0.08556534,0.3576256,-0.4641328,342.9816,10.94038,310.785,
9062.05,0.0001778146,-0.007269968,-0.0247905,-0.1047274,0.0152042,0.02992961,-0.1342984,0.5887589,-0.7064209,357.0606,3.847553,357.9906,0.3374482,-2.163962,1.532983,-7.660286,-3.754695,0.3938233,-0.3343859,0.2687207,-0.3866812,355.7041,338.2274,33.17022,-0.364263,-2.110132,1.459915,-5.128537,4.178014,-2.416679,0.06952303,0.267592,-0.3993831,347.5063,10.58171,313.9313,
9075.993,-0.000656859,-0.008115608,-0.02105306,-0.1093962,0.02405919,0.040376,-0.1343807,0.5887333,-0.7065654,357.1678,3.834406,357.9468,0.3410755,-2.417404,1.400003,-7.756461,-4.167239,-0.219113,-0.3299783,0.2338297,-0.3709828,1.974669,339.0582,28.94446,-0.3561526,-2.258963,1.316593,-4.70257,4.173074,-1.967099,0.06577264,0.2356243,-0.3852277,351.5131,9.801979,315.6928,
9089.948,-0.001571099,-0.007505328,-0.01600698,-0.09634272,0.02734314,0.04938865,-0.1343671,0.5886062,-0.7068248,357.2043,3.80809,357.9046,0.2987146,-2.641215,1.187505,-8.243673,-4.049081,-1.013157,-0.3275884,0.1973864,-0.3592104,8.611678,338.7192,24.27436,-0.3622528,-2.420936,1.174705,-4.088293,4.630942,-1.359438,0.06259882,0.2011677,-0.3724828,355.9256,8.313049,316.4884,
9103.753,-0.001997092,-0.007056178,-0.0106603,-0.07817673,0.02710595,0.03779143,-0.134407,0.5885134,-0.70683,357.2371,3.794643,357.9213,0.2148996,-2.812488,0.9071464,-8.655046,-3.335432,-2.206332,-0.325678,0.160643,-0.3519917,15.5791,336.7032,19.9159,-0.3465293,-2.602437,1.003656,-4.251408,5.27215,-0.551777,0.05985225,0.1659982,-0.3631351,1.991712,7.121341,317.5656,
9117.688,-0.002064799,-0.006599536,-0.00453839,-0.07227086,0.02443637,0.01373738,-0.1344377,0.5884281,-0.7067294,357.2975,3.779236,357.9533,0.1914418,-2.913326,0.6305524,-7.9704,-2.942729,-3.163543,-0.3230847,0.1232583,-0.3479787,21.78059,335.9447,17.30675,-0.3267714,-2.74335,0.8029823,-4.741473,5.578923,-0.0141267,0.05656171,0.130875,-0.3570794,8.417496,6.394895,319.5651,
9131.723,-0.002820787,-0.005794115,0.002242848,-0.0572594,0.01749171,0.01816238,-0.1344907,0.5883597,-0.7065105,357.3076,3.778702,357.9145,0.2491771,-2.975597,0.4089046,-6.659014,-3.010638,-4.27674,-0.3202466,0.08536689,-0.3454038,28.06776,337.7907,17.1486,-0.3055778,-2.817471,0.579128,-4.994723,5.570761,0.1021602,0.05376166,0.09576806,-0.3543785,14.055,5.784301,322.2737,
9145.657,-0.003384134,-0.004922821,0.0091026,-0.02782614,0.01982288,0.02991533,-0.1345446,0.5883067,-0.7061882,357.2823,3.758437,357.8598,0.3635847,-3.044865,0.1471286,-5.212001,-2.808392,-6.131563,-0.3173525,0.04565279,-0.3468723,35.39891,342.7459,20.82716,-0.2847361,-2.839302,0.3474309,-4.72403,5.324163,0.1909286,0.05163107,0.06025285,-0.3548003,18.48346,4.994276,324.5326,
9159.274,-0.004061032,-0.004101069,0.01574082,-0.01172836,0.01973141,0.02931896,-0.1346141,0.5882639,-0.7057772,357.2767,3.745155,357.8466,0.4713843,-3.091019,-0.1546892,-4.691488,-1.748316,-7.940939,-0.3142555,0.005315155,-0.3524175,43.6356,349.1436,26.91483,-0.2170821,-2.846084,0.07742579,-4.445049,4.676091,0.8008916,0.05212182,0.02393348,-0.3591987,22.57018,4.705792,325.2532,
9173.326,-0.004369043,-0.003747448,0.02141077,-0.007917861,0.02405666,0.02101577,-0.1346929,0.5882071,-0.7051024,357.2938,3.717582,357.8486,0.4891371,-3.084724,-0.5027884,-5.301254,-0.4831883,-8.514618,-0.313048,-0.03334269,-0.3631104,52.18805,354.2444,32.21501,-0.1088571,-2.868448,-0.1775079,-4.797733,3.73505,2.014086,0.05400794,-0.01249097,-0.3655469,27.92278,5.461642,324.4825,
9187.257,-0.005299862,-0.004337642,0.02626873,-0.008703474,0.02035887,0.02679961,-0.1347839,0.5880403,-0.7046151,357.2986,3.711655,357.8091,0.341886,-3.00025,-0.8123459,-6.206448,0.1231077,-7.291157,-0.3142557,-0.06802557,-0.3768594,59.82519,352.2701,31.00222,-0.02824339,-2.907674,-0.4208193,-5.422229,2.729467,3.563311,0.05545209,-0.04938256,-0.3742303,34.72948,6.403294,322.2828,
9201.086,-0.005847641,-0.005703717,0.03088773,-0.008204621,0.01672857,0.0346081,-0.134873,0.5880003,-0.704073,357.3201,3.715794,357.7672,0.01659676,-2.773276,-1.162602,-7.326497,-0.8025873,-4.748209,-0.316313,-0.09651753,-0.3967392,64.22292,333.4142,12.29069,-0.03199646,-2.95099,-0.7507416,-5.970463,1.799995,5.652055,0.05542222,-0.08675787,-0.3877981,43.3487,5.131103,317.3689,
9215.19,-0.006103406,-0.004987018,0.03578171,0.006470915,0.001592699,0.03226335,-0.1349156,0.5880829,-0.7033887,357.2805,3.750438,357.7555,-0.1939195,-2.440767,-1.35051,-7.816899,-2.274079,-3.28151,-0.3163451,-0.1205045,-0.4143087,63.51303,313.7801,349.7591,-0.08082134,-2.897317,-1.021766,-6.001722,1.511257,6.447721,0.054625,-0.1208126,-0.4026635,51.16114,2.765126,314.197,
9229.173,-0.005780903,-0.0003456172,0.04259475,0.05284997,-0.02300888,0.02105397,-0.1349577,0.5882925,-0.7025599,357.1264,3.803601,357.747,-0.2435191,-2.124837,-1.384535,-7.392328,-3.236185,-2.641434,-0.3145367,-0.1423001,-0.4308943,60.41565,303.5577,335.2242,-0.08951911,-2.775824,-1.235361,-5.837311,1.708842,6.38218,0.05416198,-0.1516562,-0.4191757,58.22,1.703989,314.3656,
9243.035,-0.00492586,0.005634912,0.04948075,0.1128146,-0.04686399,-0.005591899,-0.134975,0.5884882,-0.7016511,356.9153,3.87113,357.7819,-0.128632,-1.798768,-1.300997,-5.322246,-4.36474,-2.38466,-0.3103092,-0.1612661,-0.4478581,57.13805,305.7019,330.9266,-0.03055793,-2.580991,-1.445635,-5.61376,2.208733,5.872995,0.05553507,-0.1784085,-0.4390436,64.37064,4.292514,319.4125,
9257.143,-0.004791696,0.009044947,0.05552502,0.1667411,-0.07104595,-0.02729378,-0.1350648,0.5884856,-0.7007232,356.6854,3.959614,357.8087,0.02225792,-1.613493,-1.257738,-3.836703,-4.568812,-2.941917,-0.3069041,-0.1810966,-0.4666887,56.09511,309.1006,328.1286,0.0863049,-2.332735,-1.613869,-5.480863,2.396196,4.956141,0.05825797,-0.2013837,-0.4614435,68.78078,12.59494,328.883,
9270.982,-0.006049521,0.008493848,0.0597439,0.193774,-0.08577319,-0.01372722,-0.1352547,0.5885041,-0.6998348,356.5255,4.044523,357.743,0.09678072,-1.516944,-1.31982,-3.721559,-3.798881,-3.455961,-0.3046187,-0.1999308,-0.4869263,56.66212,308.6431,322.9038,0.1774198,-2.060155,-1.740679,-5.253689,2.27549,3.991517,0.05923461,-0.2213131,-0.4854281,71.37183,24.08936,340.3789,
9285.018,-0.009556336,0.005218795,0.06275782,0.2081113,-0.103336,0.03499298,-0.1355406,0.5884241,-0.698935,356.3646,4.158037,357.5935,0.09524417,-1.432076,-1.485205,-4.288758,-1.987508,-3.359799,-0.3040766,-0.2168449,-0.5093586,58.90904,302.8424,315.0447,0.1759532,-1.81251,-1.833266,-4.797161,2.121807,3.800942,0.05784678,-0.2398971,-0.509182,73.73308,34.98481,352.4622,
9298.879,-0.01407122,0.002153153,0.06461195,0.2089714,-0.114339,0.1017948,-0.1359305,0.5884399,-0.6979837,356.2231,4.294596,357.3786,0.03095132,-1.300218,-1.712186,-5.496542,0.3495292,-2.208424,-0.3043683,-0.2307702,-0.5320129,61.27757,288.3005,301.9476,0.06917161,-1.558348,-1.92065,-4.1703,1.836236,4.77831,0.05390315,-0.2554322,-0.5328063,77.05797,46.31028,7.776812,
9312.949,-0.01783718,0.001231421,0.06544468,0.1998109,-0.1188695,0.1196471,-0.1362407,0.5884972,-0.6970978,356.102,4.390244,357.28,0.0212568,-1.118731,-1.821281,-6.264145,1.624421,-1.250344,-0.3018451,-0.2413924,-0.552381,61.5211,273.3125,288.2141,-0.01009864,-1.393731,-1.948985,-3.880902,1.210087,5.615317,0.0510692,-0.2702709,-0.5551447,79.8183,64.34683,30.14148,
9326.989,-0.02179024,0.0008962043,0.06573804,0.177467,-0.1131219,0.09788828,-0.1366055,0.5884306,-0.6962051,356.0029,4.467928,357.2643,0.08588499,-0.9423385,-1.79239,-6.135861,2.181233,-1.090111,-0.2973785,-0.2499944,-0.569847,61.1434,262.8184,277.0452,-0.0635649,-1.197481,-1.92684,-3.537565,0.5150453,6.03248,0.04920679,-0.2809554,-0.5761869,81.1382,85.20732,55.68446,
9340.704,-0.02583373,-0.001075276,0.06388129,0.1265443,-0.09716005,0.06538742,-0.137058,0.5882925,-0.6954641,356.008,4.498561,357.2652,0.2183663,-0.725798,-1.559855,-4.811272,2.218093,-1.930567,-0.2901514,-0.2539287,-0.5813742,61.7386,260.3512,270.6728,-0.045237,-0.9793841,-1.817761,-2.882808,0.3012904,5.464003,0.04937941,-0.2876498,-0.5949593,80.80694,95.94588,69.66389,
9354.853,-0.03029323,-0.005319793,0.0593608,0.041392,-0.06358477,0.03928443,-0.1375958,0.5880282,-0.6948614,356.1402,4.49311,357.2979,0.3194377,-0.5787647,-1.28,-3.326931,1.981226,-2.833497,-0.284018,-0.2573257,-0.5905388,62.89796,262.5522,268.2411,0.01805717,-0.7616892,-1.632283,-1.901485,0.4464454,4.192431,0.05079993,-0.2917292,-0.611365,80.26142,94.36069,69.45991,
9368.711,-0.03553261,-0.01164842,0.05323521,-0.04738893,-0.02590603,0.02524463,-0.1382073,0.5876904,-0.6943612,356.3235,4.448229,357.3093,0.4030743,-0.425935,-0.9162536,-1.907648,1.673776,-4.147665,-0.2790375,-0.2582366,-0.5952137,64.99004,270.1311,269.9688,0.05727106,-0.5807753,-1.444921,-1.116065,0.2039676,2.949937,0.05167641,-0.2953163,-0.6260082,80.64615,91.99445,67.35373,
9382.687,-0.04027791,-0.01530152,0.04658595,-0.1184032,0.01393968,0.02183756,-0.1388825,0.5875652,-0.693872,356.5196,4.391023,357.3129,0.380364,-0.3150954,-0.6412532,-2.819045,2.746629,-4.51727,-0.2791113,-0.260044,-0.5922549,67.07559,267.36,261.1556,0.06851432,-0.4507478,-1.277104,-0.8140349,-0.3584169,2.37744,0.05281636,-0.2987502,-0.6375083,81.77667,95.86588,71.89344,
9396.606,-0.04439963,-0.01398371,0.04276386,-0.1251748,0.03565002,0.01900828,-0.1395757,0.5876017,-0.6932745,356.5747,4.350079,357.3129,0.2443165,-0.2014023,-0.3654202,-2.86164,3.324066,-2.875598,-0.2841567,-0.2588106,-0.5823553,68.88529,258.5994,251.1404,0.1135503,-0.368449,-1.188326,-2.953133,-1.600127,2.180583,0.0589192,-0.3040581,-0.6408212,80.28483,139.436,114.8705,
9410.525,-0.0471324,-0.006687351,0.0420412,-0.06627156,0.04034749,0.00978923,-0.1402466,0.5879166,-0.6926336,356.484,4.314754,357.3085,-0.04988371,0.01601731,0.1440155,0.4548852,0.788352,-0.04859996,-0.2949473,-0.2504389,-0.5710635,68.63466,268.4208,268.4903,0.2272861,-0.2697246,-0.8621062,-4.210492,-2.137699,-0.06214809,0.07131825,-0.3032562,-0.6356233,78.0418,168.3718,137.8072,
9424.453,-0.04871929,0.005021492,0.04295611,0.02647161,0.03586544,0.001766248,-0.1409268,0.5883224,-0.6919761,356.2778,4.292435,357.2918,-0.3243966,0.2067586,0.5554623,2.161825,-1.178372,2.525975,-0.3023857,-0.2438654,-0.5585768,65.62296,278.877,286.1451,0.6003792,-0.04819445,-0.2863993,-2.768597,0.003744215,-3.520122,0.08655244,-0.2946631,-0.6325315,82.62892,139.9967,100.5509,
9438.183,-0.04913553,0.01555586,0.0420336,0.09698515,0.03340207,-0.0219134,-0.1416001,0.5886565,-0.6915178,356.1081,4.25535,357.3294,-0.4534993,0.3084328,0.7463025,2.073658,-1.305767,4.383096,-0.308455,-0.2387705,-0.5462679,63.88216,281.4585,295.0486,0.8775964,0.1230041,0.0846543,-1.316341,1.902813,-4.358119,0.09584066,-0.2901576,-0.6265622,79.63221,94.58568,52.32175,
9452.343,-0.04893791,0.01852642,0.03571613,0.08750663,0.03898302,-0.06132837,-0.1422144,0.5885859,-0.6913738,356.1039,4.190679,357.4505,-0.4497995,0.3519403,0.8121516,1.488544,-0.3144714,5.305966,-0.3130565,-0.2331647,-0.534598,64.38294,281.4615,300.7208,0.9509116,0.2180716,0.263554,-0.86305,3.02568,-3.16186,0.1030361,-0.2874276,-0.6190635,74.967,88.35406,46.52026,
9466.248,-0.04897736,0.01272033,0.027231,0.02295084,0.05187691,-0.07000718,-0.1428838,0.5883061,-0.6914153,356.2444,4.11586,357.5117,-0.3686747,0.3757583,0.8405715,1.036574,0.9412361,5.398181,-0.316684,-0.2269924,-0.5227856,66.36506,282.0477,305.9404,0.8652101,0.2210222,0.3540415,-1.260719,2.536995,-2.118187,0.1092503,-0.2854626,-0.609758,73.3447,92.15436,49.67922,
9480.041,-0.0496285,-0.002048967,0.01280867,-0.1138807,0.06579742,-0.03981817,-0.1436141,0.5878132,-0.6916742,356.594,4.077547,357.5122,-0.2981327,0.4259218,0.8804287,0.8427153,1.316242,4.84444,-0.3194124,-0.2190621,-0.5098407,67.32123,284.0129,310.873,0.7183868,0.2250977,0.4580217,-1.586364,1.238046,-2.618233,0.1147052,-0.2810415,-0.6007552,74.10474,92.61234,46.61857,
9494.119,-0.049642,-0.0149308,-2.819858E-05,-0.2111196,0.06257621,0.0014592,-0.1442462,0.5874934,-0.6920319,356.9095,4.054173,357.4736,-0.2536705,0.5099918,0.9429269,0.8833683,0.8122991,3.899158,-0.3206798,-0.2090226,-0.4952276,66.63318,286.5024,314.5333,0.578761,0.2734426,0.5968745,-1.713403,0.1402312,-3.511119,0.1188009,-0.2751088,-0.5895193,75.26658,87.63087,37.19571,
9507.979,-0.04828011,-0.02147725,-0.009832656,-0.2416663,0.04883083,0.02067126,-0.1448208,0.5872692,-0.6923547,357.1007,4.055011,357.4746,-0.2033281,0.6231588,1.038896,1.240663,0.176782,3.055199,-0.3210504,-0.1967293,-0.4790768,65.27944,290.4969,318.8038,0.4732838,0.3416563,0.7660065,-1.469729,-0.4406924,-3.822901,0.1222475,-0.2679878,-0.5747044,75.69682,79.77448,26.18227,
9521.867,-0.0457865,-0.02059257,-0.01915962,-0.2215414,0.02329509,0.0102822,-0.1453557,0.5872335,-0.6927714,357.193,4.08565,357.5265,-0.1326953,0.7582089,1.155128,1.910883,0.003918201,2.745687,-0.320822,-0.1823845,-0.46222,64.05135,296.6448,325.6846,0.4101905,0.4348527,0.9554892,-0.8587052,-0.5159897,-3.739356,0.125627,-0.2584709,-0.5568999,75.00694,71.16016,15.9374,
9535.725,-0.04312099,-0.01526873,-0.02643926,-0.1829809,0.002576594,-0.01371726,-0.1458508,0.5872424,-0.6933351,357.2534,4.106795,357.5961,-0.04432377,0.9004128,1.259951,2.702027,0.5435557,2.784897,-0.3201689,-0.166279,-0.4455346,63.28748,304.5254,335.1548,0.3707144,0.5598025,1.149402,-0.1735206,-0.559768,-3.861526,0.1287978,-0.2465719,-0.5376679,73.43706,61.29111,4.755386,
9549.817,-0.04027998,-0.009647007,-0.03466116,-0.140132,-0.0221852,-0.03460504,-0.1463355,0.587131,-0.6940174,357.2892,4.158691,357.6572,0.0332233,1.049231,1.329913,3.299267,1.48013,2.897074,-0.3197025,-0.1484166,-0.4290841,62.49134,312.9991,345.8687,0.3521999,0.7136695,1.31998,0.2981235,-0.7458079,-4.266441,0.1321436,-0.2324058,-0.5180866,70.90636,52.06839,353.7831,
9563.583,-0.03796509,-0.006234202,-0.04263925,-0.1146802,-0.04103816,-0.03252826,-0.1468374,0.5871231,-0.6948004,357.3451,4.230924,357.6737,0.08300805,1.202001,1.358389,3.586811,2.383718,2.925665,-0.3191193,-0.128669,-0.4134505,61.15357,320.7986,356.1599,0.3332647,0.9080737,1.466102,0.6895732,-1.203064,-4.741566,0.135093,-0.2151943,-0.4978449,67.65742,43.91175,343.6255,
9577.661,-0.03628243,-0.003773524,-0.04857108,-0.07900145,-0.06334597,-0.023897,-0.1472644,0.5871646,-0.6955962,357.332,4.31482,357.682,0.09955812,1.352825,1.346762,3.61772,2.939771,2.784239,-0.3190441,-0.1072082,-0.3986021,59.26994,327.062,4.640897,0.3108106,1.078563,1.546276,0.9089126,-1.856549,-4.938228,0.1378025,-0.196854,-0.4780848,64.33546,37.52709,335.1361,
9591.649,-0.0336591,-0.0004618538,-0.05425563,-0.03228584,-0.0819354,-0.03533054,-0.1476625,0.5872515,-0.6964211,357.2587,4.404604,357.7384,0.08158955,1.499461,1.300352,3.431849,3.12816,2.700181,-0.3192743,-0.08386167,-0.3848395,56.93153,331.1815,10.8721,0.2792612,1.245341,1.588016,1.092598,-2.637308,-4.894678,0.1402595,-0.1763169,-0.4585502,60.91533,31.94003,327.4497,
9605.417,-0.03145302,0.003319427,-0.05869342,-0.01606724,-0.1002248,-0.05838059,-0.1480218,0.5873973,-0.6973648,357.2529,4.498396,357.841,0.04886425,1.645123,1.235275,3.211481,3.168972,2.712399,-0.3195333,-0.0586562,-0.3721615,54.21433,333.8712,15.67445,0.2518444,1.415441,1.592362,1.195426,-3.394208,-4.722405,0.1425979,-0.1537848,-0.4401313,57.20222,27.36777,320.7123,
9619.327,-0.02911631,0.00640016,-0.06224029,-0.01359101,-0.1054739,-0.07872448,-0.1483619,0.5875283,-0.6983018,357.2491,4.574203,357.9352,0.03304017,1.795295,1.16425,3.205975,3.348115,2.677783,-0.3192423,-0.03176031,-0.3608951,51.04555,336.5184,20.40553,0.2336205,1.565706,1.565689,1.230848,-3.889231,-4.437771,0.1447908,-0.1298962,-0.4226809,53.3394,24.18033,315.5383,
9633.285,-0.02721739,0.008106849,-0.06510742,-0.02458423,-0.1045699,-0.08930877,-0.1487226,0.5876242,-0.6992631,357.2827,4.64693,358.0209,0.04535142,1.943529,1.083064,3.416408,3.600295,2.442914,-0.3185431,-0.003602564,-0.3511634,47.52374,339.5264,25.17774,0.2097959,1.765225,1.503379,1.421758,-4.005631,-4.150844,0.1460754,-0.1015759,-0.4065154,49.28012,21.97715,312.0561,
9647.081,-0.02570678,0.007639602,-0.06685136,-0.03921943,-0.09422825,-0.092685,-0.1489938,0.5876703,-0.7002397,357.3353,4.681413,358.1104,0.0593003,2.05205,1.010958,3.591753,3.75151,2.173622,-0.317708,0.02464674,-0.3423833,43.77561,342.0778,29.2171,0.1897954,1.922709,1.435246,1.669617,-3.837523,-3.965967,0.1470642,-0.07315655,-0.3914128,45.06341,20.66519,310.11,
9660.907,-0.02433902,0.006193748,-0.06773625,-0.06160805,-0.07751773,-0.100909,-0.1493119,0.5876705,-0.7011638,357.4021,4.706983,358.2249,0.08398119,2.191502,0.8926811,3.911536,3.720574,1.899274,-0.3165406,0.0556055,-0.3365403,39.5731,344.4647,32.42234,0.1507472,2.096492,1.341816,2.137669,-3.260069,-3.825189,0.1472782,-0.04142186,-0.3780442,40.95112,19.58737,309.768,
9674.929,-0.02279042,0.00405715,-0.06759735,-0.07639678,-0.05310994,-0.1129339,-0.1495574,0.5876566,-0.7020855,357.4689,4.691827,358.3472,0.08058818,2.340872,0.7231674,4.130639,3.41177,2.058505,-0.3159182,0.08827707,-0.3342439,34.85903,345.4749,33.81863,0.1130359,2.275882,1.223063,2.495021,-2.733123,-3.875184,0.1472473,-0.007098079,-0.3671211,36.64625,18.91729,310.2416,
9688.817,-0.02089581,0.002178337,-0.06662462,-0.08280692,-0.02050331,-0.1223935,-0.1498091,0.5876142,-0.7029228,357.5159,4.64431,358.4655,0.05964856,2.441283,0.5677327,4.102247,3.15952,2.374546,-0.3151462,0.1206088,-0.3330492,30.1818,345.4971,34.27737,0.07945204,2.476106,1.075711,2.742836,-2.78282,-4.091398,0.1465257,0.02966578,-0.3594208,31.5532,18.46708,310.4136,
9702.574,-0.01893238,0.0005292814,-0.06409755,-0.078257,0.0106799,-0.1288437,-0.1499957,0.5875721,-0.7037306,357.5446,4.581132,358.5824,0.04455201,2.538179,0.3787151,4.033738,2.964503,2.678156,-0.314151,0.1543878,-0.334925,25.50311,345.2039,34.21406,0.01809981,2.711223,0.8734048,3.271037,-3.510934,-4.208124,0.1443219,0.06845105,-0.3557437,25.26237,17.47057,309.6267,
9716.553,-0.01675706,0.0008469285,-0.06128378,-0.07235201,0.03859824,-0.1233268,-0.1500876,0.5876577,-0.7045274,357.58,4.483813,358.6681,0.06499721,2.634056,0.1899003,4.434966,3.05368,2.574946,-0.3127537,0.1884638,-0.3393507,20.27626,345.9977,35.02846,-0.05102529,2.881055,0.660718,3.811041,-4.258808,-3.940898,0.1417273,0.1063963,-0.3542749,18.86274,16.25792,308.5522,
