time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7154.739,-0.0003116486,0.0005337544,0.000165568,0.006353995,0.001891683,0.0004014255,-0.02025173,0.02827719,-0.2171381,359.915,0.1882881,358.3979,-4.371352E-05,-0.00186319,0.000471107,-0.006964803,0.0007024311,-0.005879114,-0.06146223,-0.4881691,0.01914823,16.5253,10.20608,7.668854,0.001190563,-0.003614538,0.002383169,-0.007346497,-0.003929096,0.00288412,0.0688167,-0.4710968,-0.01847704,11.50195,2.48925,344.0411,
7168.943,-0.000365056,0.0004223706,3.210629E-05,0.004130732,-9.328263E-05,-0.001761389,-0.02024347,0.02827146,-0.2171629,359.9156,0.1919983,358.404,-0.0001414967,-0.001791969,0.0007818386,-0.005059983,-0.001096857,-0.002501521,-0.06147051,-0.4881889,0.01915955,16.52963,10.20771,7.673337,0.001070967,-0.003674894,0.002297597,-0.00925828,-0.003003126,0.00307444,0.06881875,-0.4711055,-0.01846714,11.50747,2.489473,344.0383,
7182.712,-0.0001946073,0.000593649,-0.00021878,0.002104528,0.002110748,0.0003728489,-0.02022426,0.02829947,-0.2171559,359.9175,0.1877493,358.3999,-9.752567E-05,-0.001665104,0.0009006357,-0.002263789,0.0003456128,-0.0006176505,-0.06147556,-0.4882098,0.0191695,16.5334,10.20849,7.675086,0.001095951,-0.002960788,0.002066552,-0.001525722,-0.006123508,0.0002522728,0.06881596,-0.4711045,-0.01847673,11.50818,2.492663,344.0378,
7197.023,-0.0002546209,0.0004622067,0.0001028671,0.004048999,-0.001185504,0.0003576649,-0.02020896,0.0283202,-0.2171251,359.9105,0.1939162,358.3983,0.0001865121,-0.001716242,0.0008004977,-0.001244696,-0.002422919,4.97069E-05,-0.06147596,-0.4882327,0.0191768,16.53657,10.20979,7.675534,0.0002422358,-0.002896335,0.001980963,0.002214106,0.001212023,0.002484941,0.06881239,-0.4711132,-0.01848254,11.50691,2.493727,344.037,
7210.954,-0.0002088697,0.0006109119,0.0001814275,0.002978208,-0.001145396,0.001412567,-0.02019763,0.02833862,-0.2171194,359.9096,0.1936432,358.3946,0.000380283,-0.001375763,0.0006814274,0.001684376,-0.004717845,-0.0001088304,-0.06147376,-0.4882522,0.01918318,16.5373,10.21144,7.674261,-0.000294357,-0.002809941,0.001893862,0.004341458,0.006625451,-0.002571222,0.06880634,-0.471118,-0.01848532,11.50538,2.489085,344.0381,
7224.702,-4.158096E-05,0.0004674232,0.0002210165,0.004089804,-0.0001523879,0.002493717,-0.02018593,0.02833546,-0.2171284,359.9033,0.1909284,358.3906,0.0004592667,-0.001297183,0.0005549554,0.00257057,-0.003749916,0.002600692,-0.06146739,-0.4882668,0.01919021,16.53741,10.21261,7.670958,-2.292039E-05,-0.003107578,0.001891207,-0.0003745519,0.002049218,-0.004054627,0.06880295,-0.4711204,-0.01848078,11.50558,2.488127,344.0405,
7238.496,-7.055361E-05,0.0004819715,0.0003517716,0.001905092,-0.001104619,0.002468329,-0.02018104,0.02833937,-0.2171281,359.9045,0.1932662,358.3891,0.0004242565,-0.001294606,0.0004178602,0.002570426,-0.003750091,0.002600419,-0.06146055,-0.4882819,0.01919521,16.53793,10.21452,7.667053,0.0002488412,-0.003184252,0.001820875,0.0006885048,-0.0001283643,-0.006860995,0.06880104,-0.4711279,-0.0184744,11.50611,2.489164,344.0458,
7252.755,-0.0002271782,0.0003987172,0.0006432738,-0.0003983391,-0.004180719,0.002424289,-0.02018107,0.02835233,-0.2170946,359.908,0.2013893,358.3877,0.0003538329,-0.001134586,0.0001830309,0.003523061,-0.00465029,0.004288982,-0.06145117,-0.4882935,0.01919574,16.53684,10.21609,7.661907,0.0004745445,-0.003449935,0.001655274,-0.003392089,-2.319656E-05,-0.0003073307,0.06880104,-0.471129,-0.01848167,11.50711,2.490102,344.0489,
7266.723,-5.695204E-06,5.481975E-05,0.0007459393,-0.0002685372,-0.002042529,0.001379975,-0.02016725,0.02835361,-0.2170665,359.9083,0.1984936,358.3882,0.0003229649,-0.001033868,-3.76308E-06,0.004480213,-0.003277379,0.001774039,-0.0614436,-0.4883042,0.01919234,16.53395,10.21809,7.658943,0.0009218614,-0.002893373,0.001471784,0.002473195,-0.006809556,-0.004244831,0.06880452,-0.4711361,-0.01848725,11.50614,2.492799,344.0512,
7280.351,2.556792E-05,6.281245E-05,0.000942761,-0.003494788,-0.002909703,-0.000778876,-0.02015956,0.02835863,-0.2170585,359.9167,0.2029295,358.3921,0.0001015589,-0.0009164873,6.771144E-05,0.003526708,-0.002377308,8.580934E-05,-0.06144111,-0.4882988,0.01918614,16.53203,10.22,7.654881,0.0006829276,-0.002950517,0.001470317,0.001280451,-0.0006203563,0.001926376,0.06880891,-0.4711287,-0.01849523,11.50653,2.493693,344.0506,
7294.572,-0.0002581083,0.000126797,0.00114676,-0.006910606,-0.006978513,-0.001903423,-0.02016288,0.02836302,-0.2170552,359.9267,0.2143827,358.3954,-0.0003839234,-0.001104891,0.0002672626,-0.001311325,-0.0005524933,0.001072834,-0.06144524,-0.4882884,0.01918207,16.53161,10.21918,7.652864,0.0007106809,-0.002745791,0.001655571,-0.000716971,-0.0002774568,0.004174812,0.06881612,-0.47113,-0.01849192,11.50778,2.493937,344.0485,
7308.4,-0.0001839019,-0.0001217272,0.001203257,-0.003445094,-0.001861931,0.0002951242,-0.02014947,0.02835375,-0.2170498,359.9232,0.2064398,358.3902,-0.0005226744,-0.0009396965,0.0001438695,0.0005986175,-8.020698E-05,0.0002460692,-0.06145123,-0.4882814,0.01917879,16.53016,10.21949,7.652469,0.00119712,-0.002603496,0.001587586,-0.002456346,-0.007956773,-0.0003070427,0.0688238,-0.4711312,-0.01848797,11.50848,2.496544,344.0469,
7322.292,-0.0003831098,-0.0002224043,0.001301796,-0.00331553,0.0002767356,-0.000748217,-0.02014961,0.02834549,-0.2170259,359.9264,0.2045777,358.3919,-0.0006207835,-0.0008111678,9.340694E-05,0.0005986355,-8.020883E-05,0.0002460507,-0.06145308,-0.4882829,0.01917559,16.5296,10.22045,7.651747,0.0007380905,-0.003169787,0.001475517,-0.005559063,-0.0008432646,0.006056759,0.0688321,-0.471132,-0.01849252,11.51203,2.497752,344.0436,
7335.697,-0.0003881299,-0.0004482831,0.001248215,-0.005202424,0.003660265,-0.007113076,-0.02014351,0.02832871,-0.2170079,359.9335,0.1969468,358.4082,-0.0007186459,-0.0009010175,0.0002502454,-0.0002251425,-0.002917958,-0.003482958,-0.06146,-0.4882856,0.01917202,16.52941,10.22181,7.652754,0.0003394306,-0.003014402,0.001139292,-0.002542103,0.001229846,0.002309081,0.06883549,-0.4711328,-0.01849962,11.51392,2.497666,344.0428,
7349.813,-0.0006258941,-0.0006287105,0.001391268,-0.005151254,0.004707823,-0.006040668,-0.02016052,0.02830485,-0.2169946,359.9368,0.1927159,358.4113,-0.001481656,-0.001358791,0.0003349651,-0.006142934,0.005816655,-0.006346626,-0.06147587,-0.4882779,0.01916682,16.53146,10.22167,7.659221,0.000129765,-0.002727075,0.0006526787,0.0004752304,0.003303607,-0.001438903,0.06883376,-0.4711258,-0.01851716,11.51414,2.495389,344.0449,
7363.927,-0.0007253624,-0.0002897141,0.001670962,-0.005170326,0.00467839,-0.003913736,-0.02017425,0.02830066,-0.2169746,359.9402,0.1891387,358.41,-0.001937919,-0.00187433,0.0004509,-0.0119356,0.008539145,-0.00704768,-0.0615006,-0.4882724,0.01916395,16.53676,10.22013,7.670739,-0.0002995039,-0.002323611,0.0004844918,0.009099523,0.006612385,-0.002394299,0.06883107,-0.4711309,-0.01853405,11.50943,2.490072,344.0465,
7377.73,-0.0004848068,-2.839711E-05,0.001952657,-0.003009226,0.005600017,-0.001762602,-0.02017482,0.02829432,-0.2169418,359.9385,0.1827934,358.4082,-0.001619789,-0.001454569,0.0005902293,-0.008120084,0.007211418,-0.00449761,-0.06152165,-0.4882641,0.01916394,16.54133,10.21783,7.679828,-0.0002406031,-0.002245666,0.0004137339,0.00731727,0.003526422,-0.005568754,0.0688258,-0.4711294,-0.01855433,11.50383,2.486768,344.0503,
7391.652,-0.0004221099,-0.0001405935,0.001978094,-0.004259589,0.003425984,0.005653132,-0.02017969,0.02827685,-0.2169093,359.9431,0.1834321,358.3918,-0.001026016,-0.0008970851,0.0005715569,-0.00035459,0.0008211314,-0.001441167,-0.0615304,-0.4882627,0.01916662,16.54183,10.21573,7.68097,-0.0003511119,-0.002208311,0.0005669328,0.007317654,0.00352692,-0.005568196,0.06882023,-0.4711311,-0.01856713,11.5003,2.483316,344.0551,
7405.784,-0.0004660522,-0.0004006948,0.001639926,-0.008504144,0.005589481,0.01840647,-0.02018773,0.02825406,-0.2168917,359.9609,0.1800537,358.3465,-0.0001995277,-0.0004561651,0.0001081609,0.004480829,-0.003274598,0.001775506,-0.06153484,-0.4882591,0.01916684,16.5409,10.21528,7.678945,-4.310212E-05,-0.002517471,0.0009360051,0.006384845,0.00169343,-0.006126267,0.06881281,-0.4711325,-0.01858328,11.49461,2.480787,344.0631,
7419.182,-0.0008974083,-0.0003168452,0.001689537,-0.01641165,-0.003475489,0.0108067,-0.02020566,0.02823806,-0.2168585,359.9846,0.1940155,358.3596,0.000458376,-8.694071E-05,-0.0003447901,0.009316006,-0.007370553,0.004992857,-0.06152811,-0.4882571,0.01915549,16.53724,10.21712,7.672677,0.0009224329,-0.003314628,0.001190876,-0.004016932,-0.004709603,-0.008346428,0.06880907,-0.4711401,-0.01859212,11.49452,2.4858,344.0706,
7433.517,-0.0004360495,-7.413205E-05,0.001322704,-0.01064863,0.002761089,0.001341766,-0.02019024,0.02822836,-0.2168411,359.9843,0.1796245,358.3729,0.0006889302,0.0002434847,-0.0004876359,0.0151728,-0.01196306,0.004673227,-0.0615183,-0.4882534,0.01913916,16.53012,10.22223,7.662001,0.001732678,-0.004077977,0.00139261,-0.01289575,-0.009769733,-0.001219141,0.06881365,-0.4711565,-0.01859559,11.5013,2.49604,344.0745,
7447.392,-0.0007404652,0.0002068588,0.001349356,-0.008767338,-0.003530552,-0.01147495,-0.02018575,0.02822364,-0.2168057,359.9879,0.1927556,358.4027,-0.0001015248,-0.0001320132,-0.000185796,0.01033602,-0.007868356,0.001457287,-0.06151094,-0.4882492,0.01912839,16.52357,10.22539,7.652893,0.0009064582,-0.004437086,0.001430872,-0.01371941,-0.0006457735,0.01916292,0.06881545,-0.4711539,-0.01860126,11.51785,2.498787,344.0617,
7461.544,-0.0005511651,0.0002508805,0.0008991316,-0.002034196,0.00250872,-0.01135642,-0.02015847,0.02821173,-0.2167891,359.9778,0.1793225,358.4109,-0.00156742,-0.001267447,0.0003532841,-0.001308845,0.00172025,-0.003128867,-0.06151809,-0.4882549,0.01912817,16.5218,10.2262,7.651966,0.0003985604,-0.003588511,0.0013996,-0.005945018,0.001414958,0.01559201,0.06881265,-0.4711477,-0.01860356,11.52466,2.495849,344.0525,
7474.964,-0.0005912011,8.369409E-05,0.0004023712,0.003390902,0.005321191,-0.004902044,-0.02015724,0.02820281,-0.216787,359.9668,0.1730023,358.4052,-0.002826541,-0.002120586,0.0007401665,-0.01110994,0.01364912,-0.007522471,-0.06154032,-0.4882644,0.01913442,16.52599,10.22161,7.661701,0.0002469089,-0.002272635,0.001324249,0.003280004,-0.0009603344,-0.0003245087,0.06880859,-0.4711346,-0.01860511,11.52517,2.494045,344.0497,
7489.188,-0.001185444,0.000199599,0.0002067333,0.004182307,0.0009689606,-0.001752045,-0.02019179,0.02822266,-0.2167877,359.9635,0.1806037,358.4029,-0.003068525,-0.00239459,0.001019852,-0.01683723,0.01450153,-0.009246021,-0.06156856,-0.4882605,0.01914312,16.53473,10.21364,7.677437,8.978895E-07,-0.001934372,0.00151332,0.004385805,0.002039873,-0.00387906,0.06880929,-0.4711228,-0.0185969,11.52242,2.492829,344.0527,
7503.245,-0.001215874,0.0003164666,-6.970216E-05,0.006752365,0.009307426,0.001550065,-0.02021045,0.02824228,-0.216795,359.9555,0.160686,358.3976,-0.002211461,-0.001778559,0.001168664,-0.0109791,0.00991101,-0.009563934,-0.06158746,-0.4882503,0.01915348,16.54001,10.21066,7.690729,0.0001556084,-0.00168731,0.001620987,0.002603767,-0.001045454,-0.007054744,0.06880848,-0.4711084,-0.01858649,11.51922,2.494158,344.057,
7516.663,-0.001970058,0.0002458299,-8.548888E-05,0.004373501,0.00417129,-0.002783678,-0.02028029,0.02824472,-0.2168166,359.955,0.1663897,358.4081,-0.001316482,-0.001081025,0.00115267,-0.008053876,0.005342233,-0.005519481,-0.06159115,-0.488247,0.01917125,16.54479,10.20865,7.698216,-0.0001654841,-0.001820513,0.001468983,0.001453897,0.0005480437,-0.002190061,0.06880871,-0.4710905,-0.01857891,11.51679,2.494642,344.0577,
7530.891,-0.002206103,0.0003411664,-0.00059547,0.0001375144,0.00440596,-0.003880267,-0.02033549,0.02825121,-0.2168631,359.9596,0.1592361,358.4123,-0.0004290702,0.0001518148,0.001129886,0.002575711,-0.001470664,-0.001597297,-0.0615865,-0.4882382,0.01918981,16.54536,10.2083,7.69931,-0.0002132732,-0.001664103,0.001278674,0.003537436,0.0007880769,-0.006495698,0.0688074,-0.4710799,-0.01857093,11.51191,2.49381,344.0598,
7544.891,-0.002101524,0.0002306988,-0.0009722785,0.002358703,0.006388256,-0.001715769,-0.02038037,0.02824034,-0.2169034,359.9521,0.1476934,358.4095,-5.106952E-05,0.0009887505,0.0007832061,0.007348393,-0.001421078,-0.001558448,-0.06158074,-0.488219,0.01920418,16.54074,10.20912,7.697829,-0.0002753119,-0.00152661,0.001030372,0.008467425,0.001939134,-0.01043396,0.06879961,-0.4710656,-0.01857192,11.5055,2.492993,344.0674,
7558.45,-0.002061485,0.0003710352,-0.001021803,0.005402801,0.004068679,0.0004147216,-0.02042194,0.02823131,-0.2169214,359.9423,0.1466798,358.4059,0.0004422142,0.001376989,0.0002953494,0.01123651,-0.002339774,-0.004231134,-0.06157504,-0.4881946,0.01920971,16.53281,10.21267,7.697007,-0.0001741764,-0.001608704,0.0009879008,0.006725853,0.004026365,-0.01435819,0.06878606,-0.4710539,-0.01858123,11.49872,2.493088,344.0797,
7572.676,-0.001826546,0.0009679888,-0.001233751,0.005342623,0.003006056,0.0004050806,-0.02045116,0.02824971,-0.2169441,359.9381,0.1456099,358.4059,0.0005263927,0.0007492779,-0.0002555753,0.008373341,-0.001914797,-0.005094249,-0.06156726,-0.4881742,0.01920742,16.52645,10.21537,7.698001,0.0004226983,-0.00155083,0.00073418,0.006689913,-0.001148608,-0.01360724,0.06877413,-0.4710337,-0.01859651,11.49247,2.494541,344.0892,
7586.794,-0.001501942,0.001432648,-0.001178036,0.005269451,0.0009432794,-0.003871362,-0.0204553,0.02829451,-0.2169487,359.9327,0.1487941,358.416,0.0003195149,0.0003661872,-0.0006674164,0.0110964,-0.0008753308,0.002013419,-0.06156564,-0.4881712,0.0191987,16.51965,10.21636,7.695034,0.000638955,-0.00204953,0.0008466091,0.004128089,0.0003005332,0.00229201,0.06876701,-0.4710252,-0.01860607,11.4897,2.492717,344.09,
7600.562,-0.001281668,0.00153945,-0.001135059,0.009397801,-0.001399163,-0.003857335,-0.02045998,0.02833205,-0.2169517,359.9178,0.1546394,358.4189,0.0003936272,-0.0004665599,-0.001000752,0.0102071,-0.004117802,0.003508101,-0.06156391,-0.4881778,0.01918415,16.51395,10.21626,7.689231,0.001488572,-0.002455169,0.000905447,-0.002664018,-0.004523827,0.00511448,0.06876918,-0.471022,-0.01861319,11.49117,2.494116,344.084,
7614.499,-0.001457831,0.001504623,-0.001187088,0.005998441,-0.00545186,-0.006055791,-0.02047713,0.02835076,-0.2169707,359.9187,0.1654258,358.4275,0.0002439136,-0.001231288,-0.001033883,0.008224559,-0.004993949,0.009559026,-0.0615648,-0.4881907,0.01917304,16.51054,10.21511,7.680006,0.001801825,-0.00289559,0.0009872174,-0.008524524,-0.00751038,0.008494747,0.06877686,-0.4710221,-0.01861485,11.49603,2.498425,344.0765,
7628.257,-0.001512113,0.0009907112,-0.0009931946,0.007108147,-0.004458761,-0.004972778,-0.0204885,0.02834498,-0.2169821,359.9115,0.1663526,358.429,-2.523263E-05,-0.001673615,-0.0009776332,0.004408262,-0.003670838,0.007006875,-0.0615683,-0.4882043,0.01916587,16.51014,10.2148,7.672905,0.001355208,-0.002949947,0.0009888851,-0.007421804,-0.004512145,0.004937506,0.06877986,-0.4710193,-0.01861655,11.50158,2.501989,344.0713,
7642.049,-0.000997773,0.0007748029,-0.001001871,0.005473273,0.003186623,-0.01236162,-0.02047471,0.02835086,-0.2169917,359.9117,0.1506235,358.4514,-0.0001683234,-0.001769828,-0.0007042086,0.00161109,-0.005114361,0.005125064,-0.06157508,-0.4882168,0.0191618,16.51064,10.21496,7.667553,0.0008649414,-0.002689296,0.0008614332,-0.00725169,-0.003348112,0.0008220249,0.0687753,-0.4710064,-0.0186218,11.5077,2.504313,344.0699,
7656.326,-0.0007212133,0.0007157639,-0.0007813544,0.005601448,0.00532643,-0.01340433,-0.02046284,0.02836826,-0.2169806,359.909,0.142893,358.4642,-0.0005427779,-0.001597887,-0.0003815932,-0.001247886,-0.002418484,5.780995E-05,-0.0615826,-0.4882247,0.01915703,16.51172,10.21499,7.665626,0.000462963,-0.001977543,0.0007747897,-0.002493844,-0.003360398,0.0009971668,0.06877173,-0.470998,-0.01862456,11.51051,2.505781,344.0697,
7669.964,-0.0007803466,0.0004586722,-0.0004182435,0.00539546,0.004077263,0.000411225,-0.02046312,0.02837469,-0.216961,359.9055,0.1419044,358.4406,-0.0008230614,-0.001324949,0.0001428749,-0.00226698,0.0003495486,-0.0006116642,-0.06159394,-0.4882302,0.01915846,16.51279,10.21551,7.66574,-0.0003500431,-0.001152477,0.00060278,0.005147866,0.002713976,0.0007905068,0.06876273,-0.470983,-0.01862918,11.50831,2.503307,344.069,
7683.937,-0.0007098209,5.223844E-05,-0.0001378956,0.005201675,0.002845693,0.01316019,-0.02045986,0.02834328,-0.2169734,359.9009,0.1419254,358.4083,-0.0009483915,-0.0007826349,0.0003123318,-0.0004236485,0.002691493,-0.0004181352,-0.06160092,-0.4882279,0.0191671,16.51514,10.21438,7.666799,-0.001067227,-0.0008566296,0.0006092993,0.01002925,0.008459806,-0.001840969,0.06875104,-0.4709647,-0.01863437,11.50093,2.496264,344.0707,
7697.825,-0.0004733647,-0.0002493407,9.1687E-05,0.001968769,0.001959116,0.01205916,-0.02044606,0.02830999,-0.2169857,359.904,0.1410873,358.4013,-0.000799807,-0.0001415244,0.0004386627,0.000599918,0.002194042,-0.003953379,-0.06160675,-0.4882193,0.01917794,16.51609,10.21303,7.668446,-0.0006813108,-0.001043041,0.0006695025,0.008467428,0.001939575,-0.01043603,0.06873903,-0.4709549,-0.01863744,11.49203,2.494051,344.077,
7712.046,8.592405E-05,-0.0007817718,0.0001483227,0.0001732283,0.006427071,0.003571891,-0.02042424,0.0282823,-0.2169967,359.9075,0.1285885,358.4131,-0.0004353833,0.0007165928,0.0004663299,0.006458626,-0.002396286,-0.004267566,-0.06161033,-0.4881895,0.01918204,16.5106,10.21531,7.671136,-0.0001994671,-0.001789442,0.001028475,0.0007792741,0.0004572973,-0.008922956,0.06873114,-0.4709624,-0.01863327,11.48869,2.495769,344.0854,
7726.047,1.576618E-05,-0.0007990137,0.0004592188,-0.003200787,0.002396711,-0.0007492598,-0.02043009,0.02828388,-0.2169904,359.9182,0.1346324,358.4211,-0.0003569605,0.0007692487,0.000557826,0.007478416,-0.005163827,-0.003597863,-0.06161288,-0.4881616,0.01917842,16.50583,10.21896,7.672856,0.0002799694,-0.001977833,0.001148602,-0.003082302,-0.002872857,-0.007789805,0.06872937,-0.4709885,-0.01862168,11.48893,2.499976,344.0929,
7739.826,0.0004793753,-0.0006953554,0.0004560117,-0.004392419,0.0003119716,0.0002849393,-0.02041216,0.02828747,-0.2169918,359.9271,0.1381733,358.4212,-0.001199234,8.315015E-06,0.0006804409,0.001551776,0.001295034,-0.002264573,-0.06162163,-0.4881292,0.01917468,16.50127,10.22004,7.675571,-0.0001683817,-0.001358251,0.001147308,0.005400399,0.004463878,-0.005383805,0.06872921,-0.4710104,-0.0186116,11.48729,2.500344,344.0972,
7753.823,0.0009136658,-0.0002218506,0.0002758389,-0.007798091,-0.002769105,0.004480836,-0.02037046,0.02828607,-0.217028,359.939,0.147099,358.4121,-0.001743433,-0.0007800277,0.0006947582,-0.001445634,0.005458803,-0.001088971,-0.06163908,-0.4881141,0.01917534,16.50076,10.2183,7.678819,0.0002398192,-0.0009451642,0.001160385,0.006212999,0.0005445624,-0.002015108,0.06872515,-0.4710216,-0.01860444,11.48336,2.496576,344.0999,
7767.704,0.0008184639,-0.0001582532,0.0003681967,-0.006075306,-0.01029793,0.00336367,-0.0203409,0.02827122,-0.2170622,359.9401,0.168479,358.4117,-0.001520957,-0.001719636,0.0005981256,-0.004308942,0.005883088,-0.001951909,-0.06165876,-0.4881081,0.01917532,16.50233,10.21394,7.683346,0.001285743,-0.0006831455,0.001685014,0.006095022,-0.005210107,0.0007976636,0.06873003,-0.4710303,-0.01858985,11.47625,2.495869,344.1018,
7781.512,0.00051316,-2.922612E-05,0.0005671188,-0.005154829,-0.01349504,0.0001484402,-0.02034294,0.02827696,-0.2170653,359.9414,0.1821013,358.4169,-0.0007852012,-0.002287175,0.0005232066,-0.002339917,-5.164828E-05,0.004613528,-0.06166045,-0.4881192,0.01917216,16.5066,10.21032,7.683992,0.002067544,-0.001291463,0.001974183,-0.002829446,-0.005679127,0.009231617,0.06875369,-0.4710094,-0.01859745,11.47489,2.498324,344.0962,
7795.853,0.0009345871,0.000151831,0.0004602761,-0.0002944088,-0.003060528,-0.001837282,-0.02033027,0.02829529,-0.2170607,359.9335,0.1640608,358.422,-0.0003527436,-0.002624969,0.0004273774,-0.004255526,-0.002795328,0.009644207,-0.06165249,-0.4881424,0.01917111,16.51134,10.20745,7.678441,0.002059109,-0.001968922,0.00211957,-0.00606499,-0.004317216,0.01840015,0.06878208,-0.470995,-0.01860064,11.47736,2.49828,344.0831,
7809.749,0.0006668235,0.0002443569,0.0006431516,0.003944164,-0.00329106,-0.0007406458,-0.02033449,0.02830428,-0.2170507,359.9237,0.1668595,358.4211,0.0002100777,-0.002156111,0.0003292371,-0.0002340667,-0.007456101,0.004933643,-0.06163745,-0.4881622,0.01916627,16.5139,10.20846,7.671841,0.001841764,-0.002615579,0.002316765,-0.005979125,-0.003736869,0.0163417,0.06880852,-0.4709885,-0.01859947,11.48399,2.49896,344.0681,
7823.772,0.0006197955,0.000476027,0.0008305824,0.003969872,-0.002273252,0.002460726,-0.02032036,0.02830658,-0.2170519,359.9193,0.1653905,358.4137,5.305676E-05,-0.001723414,0.0002258217,-0.001253706,-0.004687848,0.004264396,-0.06162712,-0.4881719,0.01916288,16.51489,10.20901,7.666242,0.001905822,-0.003068434,0.002308086,-0.01213227,-0.00908648,0.003458663,0.0688166,-0.4710058,-0.01858143,11.49085,2.502881,344.0631,
7837.5,0.0005071759,0.0005059601,0.0009014755,0.005045082,-0.001324604,0.00673294,-0.02030851,0.02830314,-0.2170551,359.9118,0.1623909,358.401,-0.0001169333,-0.001060558,0.0004051909,-0.000290957,-0.001045989,-0.002455698,-0.0616198,-0.4881757,0.01916048,16.51515,10.20933,7.665293,0.001095547,-0.00321071,0.002294988,-0.01085991,-0.004927244,-0.004214702,0.06881747,-0.4710287,-0.01856141,11.49686,2.508508,344.0647,
