time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7502.303,0.002047135,0.0004845879,0.0009160844,0.01695858,0.007427435,0.02496046,0.03952068,0.06577963,1.636045,352.5924,2.223059,356.6258,0.001593818,0.001095344,3.726542E-05,0.001091782,0.002416634,-0.005244912,-0.1076245,-0.7822647,1.713974,48.19225,342.3826,328.7161,0.001862287,0.001932907,-0.001157156,0.002447403,-0.006531265,-0.02622726,0.2138145,-0.7903418,1.699468,55.93368,27.96035,51.94489,
7515.807,0.00218268,0.0005239842,0.0004630772,0.005789007,0.007113534,0.01485746,0.03957379,0.06580657,1.636029,352.6053,2.214374,356.6435,0.002013118,0.001050031,0.0001606126,4.065764E-05,-0.001353936,-0.008712892,-0.1075822,-0.7822571,1.713988,48.19268,342.391,328.7217,0.001587839,0.00181665,-0.002302593,-0.01087114,-0.007877054,-0.02343161,0.2138264,-0.7903172,1.699466,55.94272,27.98896,51.9631,
7530.03,0.001511664,3.394045E-05,-3.149424E-05,-0.003585696,0.003481247,0.005452235,0.03959668,0.06581545,1.635992,352.6223,2.215834,356.6568,0.001136715,0.0009048287,0.0005348283,0.003714293,-0.001482098,-0.003072144,-0.1075451,-0.7822493,1.714008,48.19324,342.3981,328.7259,0.002400893,0.002641449,-0.001056179,-0.01087341,0.007747814,-0.01750753,0.2138518,-0.7902856,1.699472,55.94798,28.02456,51.99423,
7543.707,0.001385319,-0.000661257,-0.0004624165,-0.003797577,0.002723903,0.002363348,0.03963476,0.06580943,1.635949,352.6253,2.21312,356.66,0.0005450112,0.0005794616,0.0003258174,0.005561187,-0.002842484,0.0005129426,-0.1075451,-0.7822494,1.714008,48.19311,342.3978,328.7256,0.002901496,0.00315912,0.0009422107,-0.003836451,0.02000776,-0.005728125,0.2138806,-0.7902571,1.699491,55.93952,28.03974,52.01457,
7557.523,0.001489996,-0.0008495027,-0.00102474,-0.006811355,-0.004730451,0.002248083,0.03966427,0.06581837,1.635906,352.6364,2.230249,356.6612,0.0006473055,-0.0002268608,-0.0003912243,0.003102919,0.000322225,0.003077604,-0.107545,-0.7822493,1.714008,48.19335,342.3976,328.7255,0.002631454,0.002439786,0.002145981,-0.006772157,0.02206172,0.007465676,0.2139291,-0.7902354,1.699546,55.92623,28.04422,52.03663,
7571.86,0.0009539587,-0.0008127026,-0.00120903,-0.003846169,-0.01544761,0.0003231438,0.03966826,0.06583738,1.635869,352.6332,2.259249,356.6658,0.0006515909,-0.0007670436,-0.0006505579,0.001236341,0.004275213,-0.002036863,-0.1075451,-0.7822493,1.714008,48.19359,342.398,328.726,0.001687536,0.001100134,0.001833652,-0.004360501,0.002796495,0.01124932,0.213981,-0.790225,1.69961,55.92114,28.03434,52.03619,
7585.579,0.0007369868,-0.000511052,-0.001736788,-0.001754152,-0.0112733,-0.01294157,0.03966904,0.06587195,1.635833,352.6286,2.252168,356.6979,0.00127165,-0.000761118,-0.000238867,-0.001640484,-0.0007280632,-0.007561306,-0.107545,-0.7822493,1.714008,48.19361,342.3986,328.726,0.0007442517,0.0001868887,0.0008223635,-0.01398181,-0.01040569,0.01283568,0.214023,-0.7902206,1.699657,55.93064,28.02069,52.03148,
7599.403,0.0002916482,-0.0001031375,-0.001771559,0.001175304,-0.01186045,-0.01849115,0.03964818,0.06591275,1.635827,352.6214,2.248893,356.7306,0.002561343,-0.0003915326,0.0005230644,-0.005568168,-0.009501857,-0.01655547,-0.1075452,-0.7822493,1.714008,48.19362,342.4016,328.7261,0.0007542183,0.0009199167,0.001062999,-0.008682054,-0.003867422,0.01025991,0.2140587,-0.7902144,1.69969,55.93954,28.00916,52.02868,
7613.634,3.390311E-05,0.0005116003,-0.001991659,-2.462582E-05,-0.0135509,-0.01688527,0.03962803,0.06596103,1.635805,352.6132,2.2552,356.7237,0.002314286,0.0002064948,0.0007147061,0.00237241,-0.008970608,-0.01295282,-0.1075451,-0.7822493,1.714008,48.19264,342.4005,328.7264,0.0009077889,0.002355251,0.001959434,-0.009052143,0.01136719,0.01099197,0.2140926,-0.7901931,1.69973,55.94062,27.9957,52.03098,
7627.214,0.0006585739,0.0001660823,-0.002487976,0.01081752,0.002390099,-0.0062773,0.03963864,0.06593832,1.635737,352.5938,2.236389,356.7177,0.002097423,-4.508217E-05,0.0004872312,-0.0001057127,-0.003213148,-0.01191718,-0.1075451,-0.7822493,1.714008,48.1934,342.3999,328.7266,0.001258234,0.003525981,0.002410411,-0.002758837,0.01947335,0.00736872,0.2141271,-0.7901615,1.699771,55.93081,27.98919,52.0389,
7641.423,0.0003024105,0.0001380734,-0.003061024,0.001343966,0.00292048,-0.003537494,0.03961122,0.0659247,1.635659,352.6105,2.238613,356.7182,0.001717284,-2.249053E-05,-6.442599E-05,0.003509339,0.004436269,-0.01086458,-0.1075451,-0.7822493,1.714008,48.19353,342.3997,328.7274,0.001706182,0.004035528,0.001870462,-0.002821597,0.02326732,-0.004267416,0.2141507,-0.790126,1.699799,55.91955,28.00018,52.05745,
7654.855,0.0005403319,2.29407E-05,-0.003527767,8.563586E-05,0.01136592,-0.005559796,0.03963399,0.06594777,1.635575,352.6141,2.215416,356.7235,0.00157032,0.0002108025,-0.0003385265,0.006113348,0.003128944,-0.01022136,-0.1075451,-0.7822493,1.714008,48.19323,342.3996,328.7274,0.001607994,0.004341109,0.0007933559,0.006511231,0.01160184,-0.012865,0.2141918,-0.7899267,1.699689,55.90791,28.01835,52.07071,
7668.921,0.0003994245,0.0009177012,-0.003644697,-0.0006965035,0.004703725,-0.006033435,0.0396533,0.06603247,1.635494,352.6172,2.222507,356.7305,0.001365746,-5.648819E-05,-0.001262154,0.002585159,0.005115674,-0.01265589,-0.1075451,-0.7822493,1.714008,48.19373,342.4004,328.728,0.001294386,0.004313817,-0.0007266491,0.008518865,0.0008092016,-0.01839112,0.2142302,-0.7896132,1.699463,55.90195,28.03873,52.07904,
7683.058,0.0008762123,0.001231954,-0.003538162,0.009729196,0.001738489,-0.004934291,0.03967535,0.06607708,1.635438,352.59,2.221713,356.7311,0.000593141,-0.0003653458,-0.002356685,0.001175655,0.01205079,-0.0066212,-0.107545,-0.7822494,1.714008,48.19444,342.3995,328.7283,0.0009978613,0.004490281,-0.001435484,0.003521672,0.003513072,-0.01473128,0.2142615,-0.7893143,1.699246,55.89763,28.0549,52.08597,
7696.919,0.001182521,0.001320521,-0.00347254,0.0186771,0.001282946,0.005522532,0.03965312,0.06608737,1.635403,352.5626,2.226334,356.7057,2.196233E-05,-0.0006551295,-0.003058596,0.002189199,0.01582427,-0.003163695,-0.1071438,-0.7822946,1.714005,48.1911,342.5066,328.8163,0.001296754,0.004432803,-0.00111186,0.0035277,0.006894108,-0.009714657,0.2142721,-0.7892655,1.699237,55.89287,28.06827,52.09347,
7710.718,0.001458996,0.001270357,-0.003501262,0.01007537,-0.006084329,-0.0008029747,0.039635,0.06609216,1.635366,352.5676,2.241717,356.7191,-0.0004360267,-0.001086825,-0.003674578,-0.001934733,0.01701689,0.002082782,-0.1071187,-0.7823069,1.713976,48.19984,342.5079,328.8293,0.002023651,0.004264938,-0.001197444,-0.004494548,0.0120563,-0.00951486,0.2142909,-0.7892151,1.699227,55.88705,28.08816,52.11317,
7724.703,0.00187328,0.0009696111,-0.003464011,0.005140112,-0.009442562,-0.007291526,0.03967625,0.06608611,1.635341,352.5696,2.250186,356.7368,-0.0006318621,-0.001109624,-0.003706227,0.002325556,0.01768557,4.607751E-05,-0.1071107,-0.7823083,1.713939,48.20699,342.5103,328.8445,0.001718558,0.004352154,-0.001167218,-0.01146879,0.01330528,-0.001240418,0.2143106,-0.7891565,1.699223,55.8849,28.10223,52.13663,
7738.721,0.002261495,0.001183067,-0.00345359,0.0007717241,-0.009485814,-0.009164942,0.0397225,0.0660983,1.635313,352.5735,2.255309,356.7485,-0.0004431155,-0.001050868,-0.003951061,0.0004999618,0.01644781,-0.002008261,-0.107105,-0.7823043,1.71391,48.21448,342.5119,328.858,0.001237801,0.004431625,-0.0007074382,-0.01745885,0.0144301,0.003469434,0.2143229,-0.7890988,1.699226,55.88518,28.1087,52.15931,
7752.633,0.002674324,0.0006760834,-0.00316273,0.003487251,-0.01471114,-0.006944346,0.0397616,0.06607488,1.635278,352.564,2.275515,356.7521,-0.0001604075,-0.001029074,-0.004155706,-0.003904181,0.01391656,-0.003177971,-0.107105,-0.7823043,1.71391,48.21486,342.5119,328.857,0.0005836198,0.004790952,0.0001085855,-0.01845459,0.0196121,0.01455311,0.2143301,-0.7890399,1.699235,55.88168,28.10393,52.17801,
7766.759,0.00280698,0.0001244629,-0.002921751,-6.668769E-05,-0.01898587,-0.003417024,0.03978652,0.0660412,1.635232,352.5693,2.299976,356.7513,0.0002455028,-0.0004530895,-0.003683948,-0.006711886,0.003719713,-0.005641448,-0.1071051,-0.7823043,1.71391,48.21389,342.512,328.855,0.0004589685,0.005073768,0.0004271571,-0.02015629,0.02571133,0.01774131,0.2143333,-0.7889832,1.699246,55.87406,28.09724,52.2016,
7780.604,0.003011846,9.218624E-06,-0.00288868,-0.007003665,-0.01459087,-0.001825291,0.03982294,0.06601948,1.635185,352.5874,2.305756,356.7516,0.0003970419,0.0007502113,-0.002649754,1.949101E-05,-0.0135866,-0.005795277,-0.1070789,-0.7823455,1.713775,48.22789,342.5226,328.8693,0.0006210407,0.005260632,0.0006251811,-0.01918691,0.02896565,0.01919345,0.2143367,-0.7889284,1.699259,55.86496,28.09019,52.22595,
7794.742,0.003176705,-3.106624E-05,-0.002538832,-0.007744975,-0.01139704,-0.002574434,0.03986943,0.06599808,1.635168,352.5951,2.308973,356.7556,0.0004811838,0.001094778,-0.001913504,-0.0017529,-0.02000938,-0.004790962,-0.1070736,-0.7823529,1.713738,48.22077,342.528,328.8586,0.0007988192,0.005517882,0.0004469862,-0.02186962,0.02842878,0.01589571,0.2143354,-0.7888539,1.699265,55.8573,28.08549,52.25245,
7808.999,0.00315175,-0.0001484199,-0.002144428,-0.005412395,-0.01086732,0.0004162799,0.03991187,0.06597227,1.635159,352.5954,2.316421,356.7514,0.000434963,0.001039715,-0.001729241,-0.001757491,-0.02000971,-0.004787898,-0.1070684,-0.7823596,1.713706,48.21175,342.5325,328.8468,0.0006538541,0.005896732,0.000649963,-0.02021342,0.02738362,0.02021957,0.214336,-0.7887734,1.69927,55.84874,28.07359,52.27195,
7822.733,0.00333568,-0.0005136129,-0.002040333,-0.003958531,-0.008940033,0.004220894,0.03997999,0.06595826,1.635122,352.5967,2.321289,356.7419,0.0003403226,0.0005517253,-0.002032762,-0.003498632,-0.01420415,-0.006696125,-0.107061,-0.782364,1.713673,48.20797,342.5383,328.8382,0.0007311795,0.006538895,0.0006983614,-0.008872753,0.02395134,0.01708728,0.2143335,-0.7886757,1.699285,55.83849,28.0594,52.28059,
7836.564,0.003882197,-0.0006531529,-0.002453998,-0.008243909,-0.000939007,0.008019718,0.04007101,0.06595343,1.635061,352.6133,2.312535,356.728,0.0001669379,0.0003778575,-0.002412704,-0.00686548,-0.01295997,-0.004392044,-0.1070534,-0.7823659,1.713638,48.20663,342.5422,328.828,0.0004496276,0.006561511,0.0005701514,-0.008548515,0.02264461,0.01977311,0.2143296,-0.788567,1.699299,55.82883,28.04254,52.28925,
7850.752,0.003753919,-0.001061898,-0.002241566,-0.01147366,-0.002135954,0.01075351,0.04013014,0.06592697,1.635022,352.6276,2.321563,356.7161,-2.890523E-05,0.0002679274,-0.002679739,-0.007679197,-0.007830746,-0.004505769,-0.1070476,-0.782369,1.713602,48.20648,342.5452,328.8196,0.0007199939,0.006111793,-0.0003448904,-0.009491906,0.01432787,0.01076976,0.2143245,-0.7885907,1.699302,55.83055,28.04544,52.29076,
7864.711,0.003695911,-0.001055565,-0.002252334,-0.01841821,-0.006817102,0.01133829,0.04017889,0.06590319,1.634979,352.6466,2.329617,356.7023,-0.0001768143,0.0003876298,-0.002812186,-0.007650409,-0.01042295,-0.002976135,-0.1070448,-0.7823708,1.713599,48.20673,342.546,328.8171,0.0007869442,0.005642924,-0.001097872,-0.007435531,0.003546237,0.005235681,0.2143289,-0.7883852,1.699293,55.82491,28.03658,52.3089,
7878.615,0.004090825,-0.001085755,-0.00204437,-0.01192732,-0.007016549,0.01310439,0.04024553,0.06587714,1.634944,352.6503,2.343378,356.6957,0.0002401471,0.0003971682,-0.002861068,-0.009477025,-0.01166027,-0.005029226,-0.1070448,-0.7823708,1.713599,48.20691,342.5464,328.8168,0.001467487,0.00526515,-0.001750628,-0.01478073,0.009898651,-0.0008564475,0.2143374,-0.7882831,1.699271,55.82521,28.04215,52.32787,
7892.302,0.004464347,-0.000564774,-0.002242105,-0.006389511,-0.006070462,0.01465321,0.04031479,0.06588313,1.634905,352.6476,2.350842,356.6812,0.0007341629,0.0005381859,-0.00263552,-0.01205751,-0.01295389,-0.004137717,-0.1070448,-0.7823708,1.713599,48.20717,342.5461,328.816,0.001559876,0.005045488,-0.002062656,-0.01276114,0.004172899,0.001147785,0.2143597,-0.7882056,1.699241,55.82668,28.04733,52.3423,
7903.531,0.004466602,-0.0001705831,-0.002139352,-0.002661975,-0.01089684,0.01447964,0.04037297,0.06589228,1.634878,352.644,2.372573,356.6729,0.0007508832,0.001034266,-0.002323706,-0.01017298,-0.01690123,0.0009741683,-0.1070447,-0.7823708,1.713599,48.20639,342.5446,328.8141,0.001840617,0.005191234,-0.002050851,-0.006741054,0.003056866,-0.003523983,0.2143783,-0.7881491,1.699218,55.82759,28.05251,52.34938,
7917.676,0.004268473,-0.0001436584,-0.001563912,0.005478475,-0.02192332,0.008927086,0.04042816,0.0659036,1.634879,352.627,2.41564,356.6896,0.001610423,0.00138593,-0.00145304,-0.006203437,-0.01994843,-0.007481236,-0.1070448,-0.7823707,1.713599,48.20552,342.5473,328.8158,0.001357006,0.0053534,-0.002338087,-0.003735936,0.0005918818,-4.44593E-05,0.2143792,-0.787905,1.699123,55.82856,28.05228,52.35095,
7931.724,0.004465342,0.0003327936,-0.001769193,-0.002343751,-0.02183572,0.00182118,0.04050809,0.0659515,1.634861,352.6342,2.429827,356.7002,0.001880742,0.001067569,-0.001406161,-0.007913644,-0.01673408,-0.007857798,-0.1070449,-0.7823708,1.713599,48.20617,342.5475,328.8162,0.001007973,0.00583573,-0.003159322,-0.006438852,0.005116201,0.004195597,0.2143131,-0.7872724,1.698889,55.82784,28.04945,52.35324,
7945.897,0.004612781,0.0005897878,-0.00178869,-0.001983317,-0.01928045,0.003348436,0.04058582,0.06598756,1.634848,352.6375,2.437584,356.6889,0.002038593,0.0003784042,-0.001279467,-0.01145066,-0.01475736,-0.01028748,-0.1070447,-0.7823707,1.713599,48.20705,342.548,328.8166,0.001225286,0.006249098,-0.004054808,-0.008112242,0.007846836,0.002368545,0.2143131,-0.7872725,1.698888,55.82748,28.05098,52.35572,
7959.492,0.004040312,0.0005599636,-0.001399037,0.0002543641,-0.02809339,0.004291321,0.04064715,0.06597432,1.634842,352.6158,2.460697,356.6835,0.002206753,-0.0002999854,-0.001539886,-0.0183803,-0.008945172,-0.01194011,-0.1070448,-0.7823707,1.713599,48.20894,342.5484,328.817,0.002083007,0.0066109,-0.004876039,-0.002405186,0.00635911,-0.007506442,0.2143132,-0.7872724,1.698889,55.82679,28.05526,52.35646,
7974.021,0.004072138,0.0001140685,-0.0008703615,0.003442489,-0.0263753,-0.0008016484,0.04072815,0.06594282,1.634845,352.6304,2.493734,356.7085,0.002129972,7.758194E-05,-0.001349776,-0.01495965,-0.01537309,-0.011187,-0.1070447,-0.7823707,1.713599,48.20767,342.5483,328.8159,0.001306856,0.006346256,-0.005027505,-0.002706895,-0.001201647,-0.006112336,0.2143131,-0.7872724,1.698889,55.8287,28.05322,52.35361,
7987.949,0.00415507,0.00109276,-0.0003579356,-0.003628487,-0.02040275,-0.006119092,0.04075676,0.06594881,1.634868,352.6277,2.474079,356.7192,0.002173892,-0.0003893465,-0.001517897,-0.01681602,-0.01401839,-0.01476879,-0.1070449,-0.7823707,1.713599,48.20833,342.5496,328.8166,0.0004484206,0.005792259,-0.004697792,0.003676198,-0.01249683,-0.004011316,0.2142732,-0.7861781,1.698428,55.82893,28.06955,52.37088,
8001.871,0.004353217,0.001050204,0.0006126071,0.008350955,-0.02120986,-0.0002777852,0.04077387,0.06592131,1.634924,352.6032,2.514976,356.7055,0.001495892,-0.001166461,-0.002819345,-0.02588826,-0.00392272,-0.005913497,-0.1070448,-0.7823707,1.713599,48.21122,342.5464,328.8152,0.001143766,0.005720694,-0.004778575,0.004007588,-0.008301293,-0.01043276,0.2142888,-0.7860939,1.69839,55.83272,28.07738,52.36691,
8016.227,0.004132714,0.0007895243,0.001422304,0.01243451,-0.02553822,0.02793186,0.04079646,0.06590387,1.634972,352.5957,2.547748,356.6138,0.001743965,-0.0009275727,-0.003016325,-0.02409076,-9.335187E-05,-0.005389585,-0.1070447,-0.7823707,1.713599,48.21144,342.5464,328.8162,0.003552011,0.00531759,-0.008191074,-0.02784543,-0.01627786,-0.05253144,0.2143225,-0.7859614,1.69829,55.85983,28.16925,52.43124,
8030.11,0.004660511,0.0001461006,0.001136012,0.002958538,-0.01693966,0.03203048,0.04087085,0.06589857,1.634961,352.6204,2.570085,356.6078,0.002368293,0.0001287943,-0.002178975,-0.02006195,-0.008323994,-0.01078654,-0.1070447,-0.7823707,1.713599,48.20961,342.5482,328.8163,0.003092377,0.006949546,-0.007989244,0.01477948,-0.02083005,-0.03656147,0.2143547,-0.785872,1.698225,55.86884,28.19492,52.41886,
8044.132,0.00436513,-0.0006110889,0.0005701609,-0.01432502,-0.01346134,0.02157938,0.04091543,0.06587783,1.634936,352.6732,2.568967,356.6222,0.00236763,0.0009965695,-0.001016706,-0.02041217,-0.02167729,-0.01581539,-0.1070449,-0.7823707,1.713599,48.20836,342.5504,328.8137,0.004181614,0.007987198,-0.008542897,-0.004306621,-0.009750365,-0.04218918,0.2143903,-0.7857623,1.698145,55.87833,28.26003,52.45787,
8057.915,0.00364728,-0.0009763526,0.0001139172,-0.0228107,-0.01118972,0.01841841,0.04093796,0.06582963,1.634948,352.6847,2.569058,356.6112,0.001107618,0.001224696,-0.0002786271,-0.01852723,-0.02562529,-0.01070413,-0.1070448,-0.7823708,1.713599,48.20712,342.548,328.8124,0.004285804,0.008366386,-0.006931088,-0.005425329,0.004272856,-0.03515311,0.2144139,-0.7856687,1.69809,55.87735,28.30552,52.49512,
8072.102,0.003386002,-0.001540081,8.735363E-05,-0.01745284,-0.01699545,0.01064802,0.04097003,0.06575847,1.634982,352.6806,2.602073,356.6201,-0.0001080792,0.0006307274,-0.0004619301,-0.02096141,-0.02505961,-0.006607621,-0.1070448,-0.7823707,1.713599,48.20748,342.5463,328.8122,0.003880808,0.009183375,-0.004363068,-0.01063687,0.02756239,-0.01795555,0.2144325,-0.7855682,1.698049,55.86366,28.33991,52.53986,
8086.317,0.003369188,-0.001571687,-0.0001863951,-0.01260635,-0.02170045,0.01141851,0.04100609,0.0657188,1.63499,352.6847,2.63616,356.6078,-0.0001529416,-0.0001941861,-0.0008549676,-0.02690478,-0.02510891,-0.003410801,-0.1070448,-0.7823708,1.713599,48.20868,342.5449,328.8097,0.002552772,0.008894006,-0.001913157,-0.004350876,0.02971807,0.00423607,0.2144411,-0.7854823,1.698035,55.84586,28.34092,52.55746,
8100.043,0.002725354,-0.001366471,-0.0004463797,-0.006011812,-0.02842921,0.009232029,0.04100984,0.06569916,1.63498,352.6791,2.649101,356.6089,0.001014487,-0.0008209831,-0.0002822247,-0.02998082,-0.02679317,-0.0151946,-0.1070448,-0.7823708,1.713599,48.2099,342.5495,328.8099,0.001904224,0.007772877,-0.001264967,-0.01237444,0.02931537,0.01350793,0.2144425,-0.7853941,1.698027,55.83144,28.33653,52.57925,
8113.815,0.002440867,-0.0006301653,-0.0009010866,-0.00371018,-0.02245948,-0.00122233,0.04102343,0.06570414,1.634961,352.6732,2.660118,356.6369,0.002265202,-0.0002803201,0.001342998,-0.02890616,-0.03801616,-0.02288758,-0.106532,-0.7823493,1.713526,48.29502,342.664,328.5447,0.001142038,0.006732544,-0.001272088,-0.01013721,0.002481896,0.01860205,0.2144487,-0.7853222,1.698029,55.83755,28.31765,52.57269,
8127.628,0.001987407,-0.0004625199,-0.0006883715,0.002299045,-0.02340407,-0.006999425,0.04104453,0.06567526,1.634994,352.6694,2.689414,356.6527,0.003006822,0.000961785,0.003424011,-0.01992975,-0.05064871,-0.03036751,-0.1064995,-0.7823157,1.713606,48.28466,342.6938,328.5145,0.0009263769,0.007029373,-0.0006377035,0.0003938456,-0.02191154,0.02213914,0.2144753,-0.7852241,1.698029,55.85202,28.27935,52.53881,
8141.732,0.001414769,5.400768E-05,-0.0007244053,-0.001041787,-0.02640005,-0.002671698,0.04105675,0.0656665,1.635013,352.6711,2.710599,356.6407,0.002755243,0.00146824,0.004169771,-0.0138338,-0.05134516,-0.02888353,-0.1064762,-0.7822796,1.713684,48.27042,342.7229,328.493,0.001401764,0.00890967,0.0004017449,0.0201022,-0.03006853,0.02405672,0.2145244,-0.7850884,1.698034,55.86348,28.21961,52.4645,
8155.134,0.001255287,0.00024921,-0.001255693,0.0003159929,-0.0174679,0.002681858,0.04107308,0.06565431,1.634979,352.6729,2.706035,356.6331,0.002567071,0.001043375,0.003865193,-0.01372612,-0.03465543,-0.02999313,-0.1064558,-0.7822632,1.71377,48.26768,342.7496,328.4846,0.002445798,0.009871505,0.0007274349,0.00961349,-0.007337344,0.01799998,0.2145572,-0.7850006,1.698043,55.86096,28.19531,52.44147,
8169.455,0.0007659764,0.0002259443,-0.001301924,0.001023956,-0.01183588,0.003422922,0.0410676,0.06563848,1.634951,352.6707,2.707911,356.6292,0.002245018,0.001095464,0.003513883,-0.01507813,-0.02776469,-0.02388163,-0.106431,-0.7822592,1.713848,48.2673,342.769,328.4729,0.002641446,0.009843122,7.214793E-05,-0.004781262,0.004047154,0.008546181,0.214588,-0.7849049,1.698053,55.85799,28.19121,52.44823,
8183.493,0.0008168791,0.0004180825,-0.001514747,0.0009473007,-0.00169906,-0.0001788528,0.04108495,0.06564224,1.63492,352.6714,2.691863,356.634,0.001908138,0.001257234,0.003466004,-0.01394399,-0.02661889,-0.01888514,-0.1064079,-0.7822478,1.713922,48.26495,342.7871,328.4604,0.001192522,0.01055935,0.0003548293,0.005315864,-0.01401476,0.01695679,0.2146268,-0.7847552,1.698066,55.86747,28.1558,52.41303,
8196.935,0.0004224885,0.0006322903,-0.001179288,0.009439283,-0.003967071,0.002935443,0.04108948,0.06566063,1.634915,352.6512,2.701011,356.6256,0.001512438,0.001178083,0.002995735,-0.01375922,-0.02478346,-0.01566132,-0.1063875,-0.7822232,1.713978,48.26285,342.8031,328.4478,-3.938537E-05,0.01078385,0.000697411,0.005613474,-0.01196648,0.02467905,0.2146429,-0.7846236,1.698074,55.87223,28.1139,52.37437,
8211.185,0.0004434791,0.0009956559,-0.001373945,0.007642917,-0.00427856,0.009760167,0.04110539,0.06568822,1.63489,352.6505,2.710192,356.6063,0.001073528,0.0007823022,0.002419882,-0.01106076,-0.01904122,-0.01487179,-0.1063728,-0.7822032,1.714026,48.26288,342.817,328.4388,0.0004705507,0.01058959,0.0003476697,-0.003468222,0.002168742,0.02432932,0.214661,-0.7845099,1.698077,55.87188,28.08241,52.35755,
