time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7167.963,-0.004486949,-6.75206E-05,-0.003610541,0.006475658,0.01552211,0.003963615,0.1651345,0.02578032,0.01319015,1.449448,356.3384,358.085,-0.001012876,-0.002581901,-0.005272275,0.00757225,0.006866518,0.01746031,-0.02611336,-0.8366496,0.005734652,51.03653,307.6889,294.2385,-0.000486916,0.0004469021,0.000725476,0.007745859,0.01096694,0.01365148,0.3990723,-0.8884122,0.06673488,48.57364,46.72826,62.21212,
7181.915,-0.003699878,3.743643E-05,-0.003757044,0.007992852,0.008445761,-0.002701661,0.1651021,0.02578998,0.01310027,1.442463,356.3434,358.0982,-0.001386551,-0.002459092,-0.00481978,0.01419177,0.006105913,0.02427228,-0.02611519,-0.8366597,0.005676618,51.03565,307.6726,294.2465,0.0003209352,0.0002993184,-0.0001196455,0.01774543,6.040197E-05,-0.006884539,0.3990735,-0.8884107,0.06673178,48.56954,46.72016,62.19695,
7195.719,-0.003082178,0.0002030034,-0.004017409,0.010018,0.002087333,-0.004951106,0.1650689,0.02580538,0.01300353,1.432903,356.3529,358.1079,-0.001068438,-0.002680352,-0.004729465,0.01550721,0.00891539,0.02062555,-0.02611596,-0.8366694,0.005623354,51.03737,307.6584,294.2564,0.00109478,0.0003224414,-0.0008304971,0.01370128,-0.003014478,-0.0263664,0.3990773,-0.8884097,0.06672703,48.56562,46.7371,62.1902,
7209.914,-0.002310109,0.0003266709,-0.004250114,0.01124648,3.658224E-05,-0.007050162,0.1650194,0.0258272,0.01293099,1.423836,356.3582,358.1201,-0.0006110721,-0.002870533,-0.005087847,0.01412662,0.01154794,0.02094287,-0.02611246,-0.8366889,0.005569128,51.04257,307.6433,294.2648,0.001207318,0.0003761286,-0.0009044451,0.01265404,-0.00220876,-0.02908137,0.3990803,-0.8884083,0.0667224,48.55859,46.76178,62.18959,
7223.802,-0.002111974,0.0003180101,-0.004275207,0.01005578,-0.007179888,-0.009808137,0.1649622,0.02584255,0.01286572,1.419108,356.379,358.1342,2.78342E-05,-0.003050381,-0.005206578,0.005869788,0.009783257,0.01409269,-0.02610246,-0.8367128,0.00551465,51.04822,307.6327,294.267,0.0009749387,0.0005175237,-0.0006019247,0.01299997,0.002300356,-0.02284233,0.3990822,-0.8884065,0.0667177,48.54989,46.77877,62.18721,
7237.586,-0.001990106,0.0002650154,-0.004211434,0.008816337,-0.0102938,-0.01017081,0.1649458,0.02584413,0.01278812,1.414384,356.395,358.1435,0.0004771901,-0.002962044,-0.004898347,-0.002947427,0.003138776,0.003206559,-0.02609688,-0.8367278,0.005470373,51.05083,307.6284,294.265,0.0005111846,0.0004967624,-0.0001797674,0.007784494,0.006041967,-0.01133064,0.3990821,-0.8884046,0.0667142,48.54173,46.78777,62.18776,
7251.355,-0.001831135,-1.219835E-05,-0.004199243,0.01002971,-0.005127361,-0.00861326,0.1649578,0.0258311,0.01269203,1.405114,356.3916,358.1486,0.0005806093,-0.002400372,-0.004387105,-0.003804569,-0.00327533,-0.003396964,-0.02609608,-0.8367409,0.005415363,51.0506,307.6286,294.2627,0.0001515412,9.256855E-06,-0.0001365932,0.0003048265,-0.000794124,-0.003782308,0.3990815,-0.8884038,0.06671338,48.53867,46.78966,62.18816,
7265.52,-0.00191464,-0.0001319226,-0.004094544,0.006137528,0.000444344,-0.0088362,0.1649636,0.02582863,0.01260722,1.408778,356.3837,358.1566,0.0004756872,-0.002035308,-0.004152063,-0.001867541,-0.001026282,0.000323375,-0.02609166,-0.8367347,0.005369514,51.04965,307.6262,294.2583,-0.0001036653,4.68115E-05,0.0001255008,0.002147392,0.001115611,0.002779381,0.3990812,-0.8884034,0.06671262,48.53731,46.78736,62.18675,
7279.438,-0.002021351,-0.0001069857,-0.003744371,0.003713447,0.007663138,-0.003376573,0.1649383,0.02584672,0.01258457,1.408558,356.3646,358.1502,0.0004471707,-0.001644803,-0.004155451,0.003641395,0.005997901,0.007800388,-0.02607167,-0.8367178,0.005320661,51.05063,307.6215,294.2585,-0.0002830667,0.0001471608,0.0003542836,0.001241686,0.004716857,0.007557267,0.3990804,-0.8884031,0.06671251,48.53628,46.77935,62.18367,
7293.33,-0.002073459,-0.0004557842,-0.003081319,0.00858467,0.01335592,0.00303301,0.1649135,0.02585205,0.01257819,1.394392,356.3432,358.1397,0.0006192334,-0.0009546184,-0.003865011,0.005287219,0.006713001,0.008949525,-0.02605142,-0.8366911,0.005278109,51.05247,307.6155,294.2613,-0.0002170435,0.0002968179,0.0003825453,0.009103135,0.005597215,0.006459868,0.3990803,-0.8884023,0.06671133,48.53326,46.76782,62.17396,
7307.097,-0.001936101,-0.0004274791,-0.002881285,-0.0001846155,0.01786313,0.006345736,0.1648847,0.02584943,0.01254761,1.408302,356.3206,358.1274,0.001287555,-0.0005131454,-0.002959423,0.006026542,0.008261727,-0.0009611343,-0.02602204,-0.836641,0.00524882,51.057,307.6176,294.2696,-0.0002268211,0.000383783,0.0004440125,0.01971154,0.004783802,0.007147866,0.3990815,-0.8884009,0.06670748,48.52882,46.75157,62.15482,
7321.168,-0.001622036,-0.0005762398,-0.002941083,-0.006695919,0.02230527,0.00890123,0.1648628,0.02583596,0.0125103,1.424574,356.3025,358.1112,0.001515011,4.634642E-05,-0.002121414,0.007107282,0.004096807,-0.003843374,-0.02598941,-0.8365845,0.005226372,51.05986,307.6259,294.2809,-0.0001311762,0.0003886153,0.0003571371,0.02780709,0.002138287,0.004908001,0.3990864,-0.8883986,0.06670009,48.52349,46.72894,62.11749,
7334.83,-0.001789724,-0.0007815343,-0.002353424,-0.006327607,0.01574377,0.01070985,0.1648206,0.02582383,0.01250499,1.42616,356.293,358.0988,0.001450219,0.0004696311,-0.001123578,0.007899953,-0.001604178,-0.009297514,-0.02595226,-0.8365086,0.005214209,51.06087,307.6406,294.2947,0.0001379274,0.000237742,1.398303E-05,0.02916191,-0.003281863,-0.002255207,0.3990919,-0.8883972,0.06669383,48.52224,46.71716,62.08844,
7348.915,-0.001224584,-0.0009591298,-0.001959116,-0.006364315,0.01263217,0.009440398,0.164802,0.02581576,0.01250708,1.424153,356.2851,358.0948,0.0006405868,0.0006868125,-0.0006188018,0.009572764,-0.004510293,-0.005919441,-0.02591735,-0.8364162,0.005211858,51.05903,307.6573,294.3099,5.622306E-05,0.0001201388,1.96835E-05,0.02426528,-0.00413453,-0.0006203116,0.3990983,-0.8883954,0.06668648,48.51995,46.70344,62.0576,
7362.919,-0.0006120318,-0.001006458,-0.001745502,-0.007206551,0.008660819,0.005855175,0.1647967,0.02580664,0.01250565,1.429454,356.2847,358.0945,-0.0002991148,0.0003640115,-0.0008803938,0.01015005,-0.001436764,-0.0007772613,-0.02589715,-0.8363392,0.005211506,51.05664,307.6687,294.3223,-3.327099E-05,-0.0001333413,-4.915024E-05,0.01788989,-0.007612125,0.0008105447,0.3991027,-0.8883947,0.06668251,48.52036,46.69251,62.03706,
7376.631,-0.0003671154,-0.0009360605,-0.0009587218,-0.004874743,-0.002734553,-0.0009366858,0.1647963,0.02578044,0.01255894,1.430576,356.3064,358.1069,-0.001590979,8.927353E-05,-0.001533459,0.01240063,-0.001264585,0.007743024,-0.02589773,-0.8363219,0.005200066,51.05227,307.6746,294.3362,-0.0001365721,3.018252E-05,0.000146175,0.01424443,-0.00230712,0.003788649,0.3991061,-0.8883944,0.06667918,48.52117,46.68106,62.02046,
7390.623,0.0002223547,-0.000768001,-0.0008000684,-0.0102974,-0.01020107,-0.0118493,0.1648158,0.02575946,0.0125941,1.448221,356.3273,358.131,-0.002227632,-0.0006377649,-0.002588837,0.003660506,0.002391638,0.01002182,-0.02591122,-0.8363275,0.005181277,51.05118,307.6696,294.3387,-0.0001794825,-1.549183E-05,0.0001588465,0.004895251,-0.0005674211,0.004563739,0.3991074,-0.8883944,0.0666786,48.52312,46.67299,62.01405,
7404.603,0.0002733898,-0.001703034,-0.0003838871,-0.005022187,-0.01775946,-0.01476087,0.164818,0.02569184,0.01260722,1.442805,356.359,358.1449,-0.002629152,-0.0007636374,-0.003886409,-0.01029361,0.0005480581,0.007399726,-0.02593825,-0.8363388,0.005144602,51.0519,307.6537,294.326,-0.0002554032,-7.809133E-05,0.0001922333,0.007639989,-0.002257509,0.006353027,0.3991085,-0.8883947,0.06667826,48.52528,46.66491,62.0065,
7418.54,0.0008319046,-0.001221831,2.339689E-05,-0.007114261,-0.01245996,-0.01259502,0.1648408,0.02566838,0.01260763,1.449489,356.3524,358.1498,-0.002635546,-0.00058437,-0.00374392,-0.01310675,-0.004505923,-0.005147146,-0.02597531,-0.8363483,0.005098015,51.05168,307.6469,294.3114,-0.0009507576,-0.0007510029,0.0004376472,0.01705407,-0.01577043,0.02216138,0.3991138,-0.8883957,0.06667764,48.53804,46.63642,61.9767,
7432.223,0.001073943,-0.0008155324,0.0006302756,-0.00692637,-0.01444544,-0.0148405,0.1648662,0.02566522,0.01263303,1.454593,356.3665,358.1718,-0.003250771,-0.0001742497,-0.003853841,-0.01144828,-0.005598667,-0.002881902,-0.02601762,-0.8363524,0.005053284,51.04748,307.6471,294.3007,-0.0007717649,-0.0005476732,0.0003920786,0.02387158,-0.01412732,0.01834684,0.3991213,-0.8883974,0.06667537,48.55064,46.6042,61.94057,
7446.365,0.001609449,-0.000973862,0.0008648181,-0.005656398,-0.008790177,0.00933913,0.1649349,0.0256837,0.01267874,1.451139,356.3607,358.1204,-0.003953624,0.0004881762,-0.004563227,-0.01711706,-0.01109553,0.004701266,-0.02607112,-0.8363468,0.005004911,51.0382,307.6357,294.2785,-0.0003470541,-0.0001081909,0.0002594744,0.01334684,-0.003939425,0.008678869,0.3991271,-0.8883979,0.06667265,48.55521,46.58668,61.9198,
7460.483,0.001775947,-0.00053777,0.0009432891,-0.009728551,-0.001806126,0.03390504,0.1649889,0.02572063,0.01271933,1.458223,356.3452,358.028,-0.00293,0.0003884015,-0.004608041,-0.01221398,-0.003513785,0.004801303,-0.02611131,-0.8363398,0.004963238,51.03432,307.6237,294.2629,0.0001651282,-0.0001045396,-0.0002175102,0.003486226,-0.004320629,-0.004368491,0.3991295,-0.8883979,0.06667109,48.55668,46.58289,61.91201,
7473.838,0.001690404,-0.0006223468,0.001235626,-0.007962289,0.002566021,0.03120096,0.1649974,0.0257014,0.01274902,1.460557,356.3373,358.0361,-0.0009549097,0.0001685537,-0.003656868,0.003008684,0.01017723,-0.00180565,-0.02611687,-0.8362866,0.004934862,51.04115,307.623,294.2631,0.0002173165,-0.0004498331,-0.0004746434,-0.003714547,-0.01050383,-0.006766773,0.3991311,-0.8883992,0.06667255,48.5629,46.59113,61.91653,
7488.111,0.001948733,-0.001241375,0.0007691988,-0.01337472,0.008027138,0.01893712,0.1650181,0.025657,0.01274872,1.497389,356.3371,358.0477,-0.0003617269,0.0004960782,-0.002677846,0.01200607,0.01167822,-0.003747323,-0.02610644,-0.8362109,0.004914578,51.05067,307.6348,294.2784,-0.0001977619,-0.000672064,-0.0002204347,0.002138367,-0.01458168,0.00315811,0.3991335,-0.8884012,0.06667477,48.57281,46.59116,61.91585,
7502.122,0.00205452,-0.001826089,5.373597E-05,-0.01785368,0.01388863,0.01542463,0.165045,0.02560449,0.01271874,1.510848,356.313,358.0313,-0.001533719,0.0008972112,-0.002365273,0.01507544,0.002520112,0.00154985,-0.0261092,-0.8361428,0.004894756,51.05387,307.6446,294.2961,-0.0002369227,-0.0007437668,-0.0002273146,0.006582236,-0.01717564,0.004020935,0.3991379,-0.8884035,0.06667636,48.58552,46.5868,61.90793,
7515.855,0.001566902,-0.002067818,-0.0003062443,-0.02294334,-0.0001103443,0.006304557,0.1650546,0.0255565,0.01268291,1.539658,356.346,358.0327,-0.003156326,0.0006792417,-0.003132131,0.01076468,-0.003800028,0.007709737,-0.02614675,-0.8361174,0.004853318,51.04989,307.6455,294.3083,-4.752378E-05,-0.0003241058,-0.0001512686,0.008741441,-0.00942131,0.0004569297,0.3991421,-0.8884052,0.06667729,48.59319,46.58615,61.90137,
7529.685,0.001672202,-0.001901423,-0.0006098197,-0.01717445,-0.006959822,0.007789491,0.1650828,0.02552724,0.01264459,1.524288,356.3697,358.031,-0.004309292,-5.270907E-05,-0.004387452,-0.002888992,-0.005910968,0.008775235,-0.02619803,-0.8361021,0.004798889,51.04272,307.6367,294.3062,2.300867E-05,-1.257116E-05,-2.912769E-05,0.004301702,-0.001593482,-0.0005352473,0.3991444,-0.8884056,0.0666763,48.59562,46.58809,61.89817,
7543.83,0.001106258,-0.001356177,-0.0007050969,-0.01002227,-0.01522634,-0.001387332,0.1650647,0.02555445,0.01261729,1.529569,356.3767,358.0375,-0.004683567,-0.001456706,-0.005840538,-0.01303269,0.005813874,0.008015271,-0.02626315,-0.836121,0.004724333,51.04381,307.6178,294.2876,-0.0003114948,0.0002938498,0.0004689326,0.001058225,0.008271121,0.008658493,0.399144,-0.8884051,0.06667557,48.5932,46.57981,61.89313,
7557.669,0.001349999,-0.0005203971,-0.001299374,-0.003653896,-0.002154324,-0.009328626,0.165075,0.02559799,0.01256871,1.523794,356.356,358.059,-0.005417359,-0.001843463,-0.006424238,-0.01352423,0.01123864,0.01715298,-0.02632205,-0.8361411,0.004662912,51.04848,307.5941,294.2688,-0.0001910125,0.0001790418,0.0002868061,-0.004436017,0.00642692,0.005212092,0.3991422,-0.8884046,0.06667566,48.59121,46.57451,61.89402,
7571.444,0.0007412517,-5.357177E-05,-0.000890665,0.00821249,-0.0001707141,-0.01610213,0.1650568,0.02561983,0.01258779,1.499361,356.3532,358.0869,-0.006598058,-0.001415219,-0.005650656,-0.005265912,0.009370862,0.02624333,-0.0264174,-0.8361916,0.004594358,51.0512,307.5571,294.2481,0.0003326118,-1.163533E-05,-0.0003182211,-0.004971351,-0.0009468624,-0.008481135,0.3991399,-0.8884045,0.06667691,48.58955,46.58084,61.90358,
7585.582,0.0006193374,0.0003902232,-0.0007988008,0.01324719,0.005556843,-0.01071704,0.1650557,0.02564031,0.01261467,1.480479,356.3371,358.0896,-0.007089127,-0.0004082291,-0.004093742,0.003488278,0.000267907,0.02731145,-0.02650545,-0.8362483,0.004556542,51.04489,307.5301,294.2414,0.001208932,0.000148439,-0.00104238,0.0004967698,-0.004172804,-0.0299678,0.3991405,-0.8884044,0.06667683,48.58659,46.61096,61.91673,
7599.713,0.0003087476,0.0001573299,-0.001063872,0.004579257,0.006470283,-0.002229212,0.1650535,0.02563944,0.01261288,1.486589,356.3273,358.0754,-0.006474932,0.0003593123,-0.0030307,0.000706329,-0.01201296,0.01921161,-0.02658228,-0.8362905,0.004530396,51.03174,307.5125,294.2349,0.001469184,0.0001648548,-0.001277729,0.006256274,-0.006966742,-0.03638197,0.3991431,-0.8884043,0.06667427,48.58347,46.65005,61.9273,
7613.208,0.0007670809,-0.0005468638,-0.001592775,-0.003140402,0.0181269,0.004908085,0.1650886,0.02561551,0.01256174,1.498024,356.2928,358.0571,-0.004269394,0.0002200588,-0.002381253,-0.005717868,-0.0127585,-0.002674352,-0.02663834,-0.8362833,0.004514705,51.02337,307.5101,294.2281,0.001211896,0.0001225252,-0.001062978,0.01426471,-0.008516829,-0.02990586,0.3991459,-0.8884037,0.06667174,48.58097,46.6741,61.92905,
7627.244,0.0007755472,-0.0006155169,-0.001606873,-0.01049739,0.01861555,0.003869751,0.1651116,0.02561051,0.01252359,1.51711,356.2695,358.0526,-0.002223266,-0.000450857,-0.002193302,-0.01130311,-0.003463643,-0.02017992,-0.02668355,-0.8362787,0.004493183,51.02401,307.5215,294.2203,0.0003286638,0.0001302917,-0.00022977,0.01326396,-0.002648142,-0.007687168,0.3991506,-0.8884026,0.06666639,48.5774,46.68195,61.9181,
7641.074,0.001614467,-0.0009330861,-0.001481929,-0.0006593288,0.02434902,0.005661287,0.1651456,0.02558714,0.01253551,1.500404,356.2541,358.0594,-0.002290079,-0.0002849878,-0.002371139,-0.01866715,-0.004231859,-0.01709338,-0.02671519,-0.8362632,0.004473951,51.02664,307.5325,294.2086,-0.0002780907,0.0001224481,0.0003349895,0.01507603,0.0004143108,0.007587642,0.399153,-0.888402,0.06666371,48.57689,46.66935,61.90183,
7654.956,0.001892733,-0.000544053,-0.001166793,-0.0009782332,0.01643863,0.01157336,0.1651642,0.02558976,0.01256537,1.498034,356.2519,358.0215,-0.003286062,-2.065743E-05,-0.002174644,-0.0134172,-0.004188592,-0.008842281,-0.02674722,-0.8362467,0.004461011,51.02636,307.5358,294.1983,-0.0006282388,0.0001571703,0.0006842359,0.008861991,0.005027022,0.01638572,0.3991544,-0.8884011,0.06666163,48.5761,46.64377,61.88184,
7668.543,0.00216335,-0.0003173367,-0.0009801059,0.004615934,0.006901251,0.02040181,0.1651874,0.02559674,0.01257002,1.487239,356.2657,357.9906,-0.004897137,0.0005376951,-0.0009304781,-0.009483865,-0.01057747,0.005278008,-0.0268093,-0.8362309,0.00445959,51.01931,307.5264,294.1807,-0.0008207104,0.000371914,0.000993636,0.004788051,0.01216695,0.02173925,0.3991523,-0.8883997,0.0666598,48.57113,46.60923,61.86471,
7682.812,0.002696985,0.0005039565,-0.001151674,0.002472103,-0.003275653,0.01515268,0.1652315,0.02563974,0.01252848,1.492848,356.2772,357.9965,-0.0053506,0.0007666788,0.0005182737,0.0001208488,-0.00965765,0.01071292,-0.02687082,-0.8362283,0.004476171,51.01175,307.5179,294.1749,-0.0006729963,0.0003349051,0.0008324191,0.01160146,0.008571826,0.01804206,0.3991512,-0.8883984,0.06665804,48.56754,46.58702,61.85029,
7696.861,0.003465967,0.001008154,-0.001525618,0.003996798,-0.01034492,0.008482829,0.1652952,0.02567434,0.01247227,1.486762,356.297,358.0031,-0.005494107,0.0008543758,0.001596976,0.007003584,-0.005285636,0.01788664,-0.02694618,-0.8362234,0.004513903,51.00326,307.5043,294.1744,-0.0001149289,5.342076E-05,0.000139848,0.01891626,-0.003216756,0.003378574,0.3991534,-0.8883976,0.06665506,48.5673,46.5723,61.83114,
7710.482,0.003909352,0.001196686,-0.001790939,0.008334532,-0.01571992,0.005556477,0.1653615,0.02568215,0.012398,1.472271,356.3187,358.0059,-0.004860642,0.0009231908,0.002167103,0.008632312,-0.0009492593,0.01681418,-0.02701286,-0.8362238,0.004557351,50.99802,307.492,294.1772,0.0007684172,4.40115E-05,-0.0006933003,0.01991561,-0.009138372,-0.01883578,0.3991594,-0.8883968,0.06664953,48.56682,46.57593,61.81027,
7724.821,0.00420072,0.001378703,-0.00186043,0.01153788,-0.02003227,0.003594961,0.1654266,0.02569383,0.01232982,1.464628,356.3542,358.0149,-0.004106628,0.0008261022,0.002327468,0.006674999,0.0004354234,0.01086665,-0.02706055,-0.8362237,0.004592689,50.99519,307.486,294.1808,0.001049425,0.0004938982,-0.0006857231,0.01635027,0.0002778841,-0.02474387,0.3991626,-0.8883953,0.06664477,48.55946,46.59019,61.80408,
7738.762,0.004188405,0.001532671,-0.001835449,0.01089237,-0.02547261,0.005321519,0.1654887,0.02571094,0.01227039,1.453087,356.3803,357.9987,-0.002796612,0.0008979512,0.002809403,-0.008762129,-0.005387378,-0.006854417,-0.02710238,-0.8362179,0.004631836,50.99199,307.485,294.1753,0.001051238,0.0005750443,-0.0006392063,0.01018755,0.003766091,-0.02468841,0.3991645,-0.8883936,0.06664009,48.55098,46.61029,61.80435,
7752.616,0.004072268,0.001431692,-0.001736427,0.01101525,-0.02335232,0.005495093,0.1655533,0.02572137,0.01221091,1.42824,356.3639,357.9903,-0.001742958,0.001478252,0.003709743,-0.01518234,-0.0169837,-0.02205145,-0.02713561,-0.8361971,0.004679289,50.98207,307.5027,294.1652,0.0003994625,0.0004414949,-0.0001085065,0.008811632,0.005140989,-0.008690397,0.3991652,-0.8883918,0.06663638,48.54469,46.61362,61.79924,
7766.774,0.003766119,0.00123175,-0.001435956,0.01225641,-0.01819239,0.007049344,0.1656137,0.02572897,0.01218247,1.424612,356.3889,357.9909,-0.0009597339,0.001747499,0.004463972,-0.01220663,-0.01346993,-0.02454607,-0.02715181,-0.8361768,0.004726186,50.9755,307.5239,294.1595,-0.0002470488,5.877364E-05,0.0002671787,0.009139428,0.0003873804,0.006532123,0.3991655,-0.8883902,0.0666329,48.53975,46.59925,61.78455,
7780.705,0.003638707,0.001067672,-0.001306973,0.009317822,-0.007582746,0.01049455,0.1656997,0.02573812,0.0121814,1.420366,356.3766,357.9739,-0.0008381541,0.002126265,0.004926903,-0.008607644,-0.01233424,-0.01856176,-0.02716008,-0.8361595,0.004772132,50.97004,307.5395,294.1591,-0.000612502,0.0001262037,0.0006503562,0.005894371,0.005049163,0.01584379,0.3991653,-0.8883893,0.06663144,48.53747,46.58059,61.77278,
7794.505,0.003137311,0.0007793152,-0.0009092214,0.004944297,-0.005308896,0.01215485,0.1657638,0.02573898,0.01219231,1.421628,356.3765,357.9605,-0.000683293,0.002093965,0.005268638,0.002924101,-0.003741763,-0.01275639,-0.02717101,-0.8361359,0.004836388,50.96799,307.5572,294.1676,-0.0007235187,0.0001544104,0.0007709401,0.0007786755,0.007755256,0.01861258,0.3991638,-0.8883888,0.06663125,48.53603,46.55539,61.76178,
7808.641,0.002920308,0.0002208394,-0.0005078462,0.007744854,0.0004954999,0.01828127,0.1658463,0.02571988,0.01218301,1.409333,356.364,357.9377,-0.0005099978,0.002148933,0.005937765,0.002644946,-0.008900724,-0.0131052,-0.02717126,-0.8361601,0.004909482,50.96406,307.5731,294.1754,-0.0008359109,0.000405903,0.001027001,0.007756155,0.01224393,0.0222368,0.3991623,-0.8883876,0.06663017,48.53226,46.52516,61.74537,
7822.436,0.002992507,0.0001006868,-0.0004111158,0.0006778701,0.00319432,0.01635501,0.1659406,0.02571124,0.01216513,1.421146,356.3574,357.9271,-0.0002696349,0.001886466,0.006176608,-0.002311518,-0.01103417,-0.01654129,-0.02716995,-0.8361821,0.004977617,50.95992,307.59,294.1803,-0.0006460033,0.0001099475,0.0006705852,0.01796774,0.001592283,0.01686317,0.3991629,-0.8883861,0.06662679,48.52998,46.49638,61.72018,
7836.476,0.00278123,-0.0002383841,-1.349032E-05,0.00158817,0.0009975043,0.01635739,0.1659823,0.02570102,0.01215184,1.41741,356.3594,357.9137,-4.423968E-05,0.001508771,0.006323303,-0.005919325,-0.01399107,-0.02140267,-0.02716119,-0.8362128,0.005004758,50.95535,307.607,294.1831,-4.822024E-05,0.0002032143,0.000167384,0.02677599,-0.002392578,0.0022732,0.3991669,-0.8883848,0.06662179,48.52784,46.47788,61.69142,
7850.125,0.002857085,-0.0005624105,9.492273E-06,0.002557383,0.001914465,0.01762588,0.1660075,0.02569422,0.01212078,1.415066,356.3578,357.8995,-4.402897E-05,0.001049044,0.006210478,-0.004267432,-0.01327999,-0.02025801,-0.02716118,-0.8362128,0.005004855,50.95555,307.6065,294.1837,0.0003041283,0.0002485923,-0.0001349684,0.02683975,-0.003565962,-0.006452967,0.3991716,-0.8883829,0.06661537,48.52243,46.46913,61.66507,
