time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9257.196,0.02281753,0.0656377,0.3487971,-0.6256593,-3.132615,0.1523355,0.1532431,0.01987574,-0.2235982,356.3748,268.6132,4.479297,-0.1316979,-0.1429574,0.6005741,1.532691,-3.18081,-1.86349,0.08000702,-0.5088435,-0.2932231,30.0198,305.9793,4.411748,0.06435665,0.0453959,0.08574212,0.8491098,-2.264637,0.2342785,0.2015599,-0.5486829,-0.1015943,39.08587,297.688,7.114619,
9271.029,0.03865181,0.07107574,0.3540032,-0.7173368,-3.180487,0.2298299,0.1542568,0.02092323,-0.2186372,355.8754,271.2679,4.54318,-0.1122392,-0.1249971,0.6049503,1.277591,-3.323213,-1.841483,0.07729643,-0.5097844,-0.2863014,30.18392,308.7841,3.621453,0.06883308,0.04464651,0.08391879,0.9758996,-2.128261,0.3046029,0.2032033,-0.5417838,-0.1005395,38.49108,299.6635,7.573005,
9285.014,0.05536227,0.07436161,0.3587112,-0.7698416,-3.201497,0.3343615,0.1555171,0.0219475,-0.2135093,355.4208,273.8958,4.647217,-0.09773827,-0.1185161,0.6092064,1.253799,-3.233808,-1.7364,0.07434209,-0.5113439,-0.2792209,30.42041,311.61,3.494135,0.06930438,0.04261397,0.07861625,1.093879,-1.85839,0.3743367,0.2050174,-0.5365036,-0.1001562,38.06783,301.4855,8.297263,
9298.811,0.0723362,0.07609493,0.3617968,-0.7878832,-3.210289,0.4164814,0.1570055,0.02300039,-0.2084606,354.9723,276.5334,4.696256,-0.08958431,-0.1209803,0.6104531,1.307791,-2.948603,-1.5924,0.0716449,-0.5130569,-0.2719167,30.69361,314.1646,3.805839,0.07193299,0.04587429,0.07718878,1.305569,-1.608353,0.5266939,0.2068378,-0.5326459,-0.1002391,37.58214,303.6275,9.553289,
9312.973,0.08993115,0.07638815,0.362322,-0.8109328,-3.225346,0.4227504,0.1586587,0.02399966,-0.2035546,354.5157,279.2172,4.547555,-0.07458469,-0.127555,0.6125982,1.452012,-2.616705,-1.505496,0.06959931,-0.5147351,-0.2646789,31.0487,316.7389,4.541577,0.07671798,0.05214853,0.07786185,1.511984,-1.47986,0.6646657,0.2092365,-0.5284911,-0.09974477,36.91988,305.9916,10.94009,
9326.737,0.1042267,0.07573427,0.3608617,-0.8334957,-3.247255,0.3980453,0.1604912,0.02499083,-0.1987214,354.0971,281.9403,4.323805,-0.03868228,-0.1382239,0.6153791,1.688165,-2.362567,-1.686595,0.06799746,-0.5163955,-0.2571583,31.80347,319.8283,5.660306,0.0838999,0.04845861,0.07667461,1.49444,-1.644209,0.504667,0.2122746,-0.52418,-0.0959644,36.3539,308.0294,11.20457,
9340.371,0.1205864,0.07311695,0.357565,-0.8269005,-3.27312,0.3937165,0.1625721,0.02587304,-0.1939435,353.7589,284.6695,4.138726,0.006171554,-0.148482,0.613273,1.78313,-2.211942,-2.023192,0.06694782,-0.5180777,-0.249842,32.84703,323.1299,6.717923,0.08945249,0.03601325,0.07185288,1.325977,-1.848891,0.1777142,0.2161924,-0.5199877,-0.0887545,36.08707,309.6862,10.69883,
9354.279,0.1345422,0.06840661,0.3535727,-0.7919908,-3.275735,0.4131151,0.1647558,0.02656397,-0.1892533,353.4564,287.3602,4.001251,0.04742552,-0.1532536,0.6061476,1.566454,-2.263651,-2.354424,0.06626903,-0.519309,-0.2420596,34.00068,326.2552,7.035738,0.09185034,0.02137888,0.06446417,1.251313,-1.800022,-0.1328826,0.2201926,-0.5165336,-0.08380782,36.22154,311.2647,10.50198,
9368.302,0.1503422,0.05959772,0.3481707,-0.7159809,-3.257738,0.4512489,0.1672111,0.02712387,-0.1846199,353.2488,289.9791,3.947344,0.07838906,-0.1449576,0.6011825,1.288981,-2.326635,-2.415987,0.06622604,-0.5203161,-0.234321,34.80455,329.0023,7.037751,0.09218818,0.009490857,0.05679339,1.287462,-1.567569,-0.368228,0.2252941,-0.5147914,-0.07852224,36.61363,312.9057,10.84375,
9382.192,0.1651781,0.05063423,0.3425689,-0.6162209,-3.227084,0.4788873,0.1698887,0.0275794,-0.1800168,353.1022,292.5316,3.918902,0.1180437,-0.1247224,0.6030676,1.230594,-2.272161,-2.330957,0.06709588,-0.5210319,-0.2265254,35.23476,331.7878,7.487802,0.09567606,0.00505612,0.05285582,1.487386,-1.290403,-0.5007701,0.2317127,-0.5148228,-0.0735185,37.01249,314.9822,11.88437,
9396.305,0.1767683,0.04404208,0.3355926,-0.5662593,-3.189255,0.4546376,0.1725516,0.02816209,-0.1756477,352.9682,295.0715,3.730715,0.1635499,-0.1050572,0.6038586,1.405429,-2.098549,-2.329029,0.06818286,-0.5219317,-0.2191495,35.49885,335.0248,8.754047,0.09885794,0.005969647,0.05081426,1.556527,-1.234408,-0.5503124,0.2384091,-0.5155913,-0.06920883,37.11158,317.0349,12.62801,
9410.26,0.1868456,0.0424514,0.3250194,-0.6055066,-3.138791,0.4113956,0.1753075,0.02896446,-0.1715503,352.7383,297.5879,3.388494,0.2132234,-0.09507605,0.5902375,1.502415,-1.977222,-2.488967,0.06971772,-0.523046,-0.2123452,35.89735,338.561,10.21641,0.09991129,0.009922823,0.04912389,1.491289,-1.35015,-0.5148361,0.2450955,-0.5159636,-0.06499646,36.88943,318.8597,12.86617,
9424.246,0.1954024,0.04392012,0.3143594,-0.6562169,-3.088221,0.4302185,0.1782322,0.02959132,-0.1675375,352.4547,300.079,3.115709,0.2554158,-0.09666653,0.5611323,1.297629,-2.08288,-2.697439,0.07142588,-0.5240728,-0.2055743,36.62802,342.0386,11.03631,0.09900022,0.01881022,0.0483339,1.368215,-1.565958,-0.3454568,0.2516778,-0.5149584,-0.05999074,36.24183,320.4999,12.72322,
9438.016,0.2043316,0.04347699,0.3030369,-0.6470132,-3.039139,0.4653871,0.1813302,0.03001401,-0.1637046,352.252,302.5168,2.929143,0.2734466,-0.1008796,0.5266904,0.8016596,-2.432338,-2.666513,0.07324883,-0.524877,-0.1989265,37.51435,344.8177,10.53487,0.09781945,0.02501201,0.04646757,1.264502,-1.707439,-0.2128227,0.2574079,-0.5123215,-0.05587495,35.55533,322.0551,12.51289,
9452.025,0.2137032,0.03926322,0.290514,-0.5908473,-2.985989,0.484254,0.1845791,0.03024998,-0.1600562,352.111,304.8712,2.803002,0.2738162,-0.09709616,0.4978913,0.3262459,-2.844285,-2.375999,0.07542209,-0.5252479,-0.1924939,38.17781,346.9178,9.04535,0.09943595,0.02399588,0.04333811,1.218259,-1.751717,-0.2466306,0.2631075,-0.5093299,-0.05141588,35.17892,323.7137,12.44729,
9465.996,0.2247742,0.03126416,0.277003,-0.4784137,-2.919974,0.4848855,0.1879816,0.03031918,-0.1565537,352.0549,307.1295,2.796082,0.2765671,-0.08379588,0.4795405,0.1582466,-2.957447,-2.127282,0.07770368,-0.5255135,-0.1861223,38.51698,349.046,8.049676,0.1019398,0.01737048,0.03885019,1.178057,-1.72732,-0.4061936,0.2693386,-0.5065997,-0.04703994,35.12769,325.4167,12.47168,
9479.777,0.2343337,0.02633115,0.2650197,-0.3887885,-2.854989,0.4450791,0.1915531,0.03074619,-0.1532675,352.0903,309.3227,2.742678,0.2816032,-0.06542647,0.4680218,0.2483628,-2.668515,-1.986059,0.07998672,-0.5261478,-0.1801244,38.56757,351.2604,8.131208,0.1075198,0.0109687,0.03480458,1.239652,-1.633584,-0.6374547,0.2765706,-0.504904,-0.04291308,35.30207,327.4281,12.90903,
9493.787,0.2414455,0.02473383,0.2514313,-0.3940612,-2.764424,0.4352306,0.194917,0.03127369,-0.1501505,351.9412,311.4593,2.522211,0.2920406,-0.05692497,0.4530221,0.3217594,-2.251181,-2.015506,0.08235407,-0.5282494,-0.1746343,38.72009,353.6489,8.943354,0.1143766,0.008018406,0.03138901,1.343194,-1.543732,-0.8476727,0.282688,-0.5044601,-0.04363231,35.48276,329.6923,13.61977,
9507.807,0.2455463,0.0270449,0.2398202,-0.434963,-2.676024,0.4784627,0.1983552,0.03182042,-0.1471486,351.7102,313.5629,2.272311,0.3086553,-0.06005892,0.4304793,0.26412,-1.885661,-2.13096,0.0849418,-0.5305509,-0.169137,39.12873,356.1737,10.03223,0.1184821,0.00918512,0.02843881,1.368379,-1.570258,-0.9106731,0.2891461,-0.5043061,-0.04458789,35.41718,331.8116,14.02831,
9521.518,0.2497563,0.02960865,0.2298768,-0.4464684,-2.598979,0.5201983,0.2020016,0.03226146,-0.1442587,351.5174,315.6189,2.060765,0.3190495,-0.06372191,0.4072762,0.1249815,-1.697086,-2.170266,0.08792756,-0.5312799,-0.1640913,39.63168,358.5841,10.87376,0.1197713,0.01243606,0.0257003,1.314634,-1.708304,-0.8367215,0.2955556,-0.5036811,-0.04489529,35.09018,333.6932,13.96575,
9535.681,0.2543668,0.02880126,0.2190762,-0.4300551,-2.525373,0.5368552,0.2057757,0.03251377,-0.1415057,351.3894,317.5992,1.887634,0.3334924,-0.07655468,0.3745006,-0.143068,-1.80176,-2.114357,0.09168028,-0.531368,-0.1588197,40.45331,0.810173,10.98915,0.1186314,0.01181232,0.02170837,1.197731,-1.809992,-0.788767,0.3011532,-0.5023862,-0.04601819,34.85211,335.3871,13.70615,
9549.515,0.2604005,0.02493881,0.2091399,-0.3870028,-2.460021,0.5051823,0.2096257,0.03270748,-0.1389103,351.3633,319.5229,1.764471,0.3411015,-0.08016641,0.3543401,-0.2766176,-1.959376,-1.977188,0.09531778,-0.5314376,-0.1537028,41.09593,2.842856,10.71173,0.1127112,0.00739054,0.01651709,1.01403,-1.815634,-0.7616958,0.3078974,-0.5007966,-0.04646908,34.78912,336.8102,13.36831,
9563.227,0.2662175,0.019093,0.1994548,-0.3375741,-2.401582,0.4636588,0.2135673,0.0327535,-0.1363952,351.3512,321.3807,1.685859,0.3479854,-0.06900957,0.340827,-0.1795006,-2.002592,-1.786712,0.09912971,-0.5316698,-0.1490549,41.20872,4.59918,10.33372,0.1029812,-0.000505575,0.01083075,0.7794701,-1.714091,-0.7727857,0.3127154,-0.4998209,-0.04798349,34.96586,337.9477,13.04208,
9577.227,0.2711905,0.01405687,0.189411,-0.3141388,-2.333884,0.4200834,0.2174644,0.03288829,-0.1341105,351.3621,323.1763,1.550774,0.3607814,-0.05338545,0.3261166,-0.0291683,-1.800412,-1.706001,0.103173,-0.5321141,-0.1449923,41.03513,6.408855,10.57409,0.09411971,-0.01013159,0.005130822,0.5682463,-1.52591,-0.8777625,0.3172736,-0.4999123,-0.05018421,35.43533,339.0431,12.96052,
9591.166,0.2727015,0.01097339,0.1789757,-0.3458351,-2.258543,0.4181838,0.2211828,0.03305021,-0.1319442,351.3115,324.951,1.274095,0.3773695,-0.04909447,0.303473,-0.05915529,-1.658419,-1.813847,0.1070885,-0.5327361,-0.1411869,41.13231,8.738863,11.26396,0.09246331,-0.01420811,0.001326917,0.5223683,-1.34294,-1.042593,0.3211439,-0.5011234,-0.05253801,35.9225,340.5185,13.35231,
9605.014,0.272074,0.00907018,0.1690555,-0.3641251,-2.18986,0.4493919,0.2249069,0.03318557,-0.1299369,351.2154,326.688,1.023115,0.3881843,-0.04957147,0.2721845,-0.1527272,-1.588487,-1.91773,0.1106854,-0.5335615,-0.1378096,41.32983,11.22808,12.03178,0.0952251,-0.009749096,3.426708E-05,0.6062675,-1.310674,-1.08478,0.3269365,-0.5032983,-0.05492854,36.04242,342.1928,13.71021,
9618.855,0.2718102,0.006222253,0.1596092,-0.3282459,-2.128101,0.4625998,0.2287023,0.03305253,-0.1280253,351.141,328.354,0.9109527,0.3769901,-0.0602285,0.2376941,-0.3009003,-1.743277,-1.831244,0.1139195,-0.534367,-0.1343395,41.8337,13.32911,12.0294,0.09539226,-6.629789E-05,0.0005380567,0.7103157,-1.423129,-0.90349,0.3315923,-0.5041377,-0.05727779,35.66427,343.6344,13.53397,
9632.867,0.2716184,0.001042591,0.1501528,-0.2881845,-2.07428,0.4343567,0.2325184,0.03278646,-0.1263008,351.1486,329.9674,0.8177835,0.3559133,-0.0665626,0.2221778,-0.3781756,-1.828308,-1.660137,0.1169654,-0.5349537,-0.1307277,42.31528,15.03237,11.75314,0.08909734,0.002760619,-0.0003255736,0.6655639,-1.455592,-0.7229978,0.3352428,-0.5037962,-0.05865211,35.40252,344.6545,13.1155,
9646.841,0.2719374,-0.00606781,0.1399664,-0.2709309,-2.020101,0.3844272,0.2363868,0.0324789,-0.1246704,351.2198,331.5364,0.7078635,0.3241544,-0.0651245,0.2170333,-0.3537374,-1.701342,-1.425906,0.1196947,-0.5356516,-0.1272464,42.5883,16.214,11.51383,0.08099349,-0.0003549403,-0.00255489,0.5378264,-1.377764,-0.6596309,0.3391834,-0.5031655,-0.06097043,35.43688,345.5363,12.83228,
9660.717,0.2725105,-0.01247239,0.1317313,-0.2710138,-1.985114,0.3489298,0.2402303,0.0321466,-0.1231198,351.3026,333.1189,0.577634,0.3062059,-0.06034475,0.2132176,-0.3358477,-1.441358,-1.320595,0.1222839,-0.5373819,-0.1242643,42.70061,17.53363,11.80451,0.07478788,-0.004946205,-0.005048348,0.4145623,-1.231254,-0.7057276,0.3425998,-0.5032289,-0.06274848,35.67839,346.4905,12.85634,
9674.728,0.272626,-0.0173425,0.1235259,-0.2739974,-1.954913,0.3200835,0.2440252,0.03196517,-0.1216483,351.4015,334.6761,0.454542,0.3019911,-0.04761591,0.2083635,-0.2683249,-1.127188,-1.344041,0.1249639,-0.5390506,-0.121498,42.47796,19.05595,12.52588,0.07377581,-0.006008777,-0.006870165,0.3862031,-1.107552,-0.8076441,0.345266,-0.503945,-0.06494773,35.89367,347.6929,13.15798,
9688.591,0.2716578,-0.0175691,0.1167312,-0.2640652,-1.924474,0.3117015,0.2477915,0.03178164,-0.1202281,351.4438,336.202,0.3595766,0.3026565,-0.03866021,0.2015752,-0.2175535,-0.8370824,-1.367135,0.1281442,-0.5397542,-0.118703,42.12205,20.53598,13.39448,0.07800731,-0.008889342,-0.01009603,0.3480977,-1.032019,-1.009841,0.3491067,-0.5054445,-0.06728294,36.28801,349.2417,13.7253,
9702.35,0.2706146,-0.01574247,0.1110152,-0.2403668,-1.891802,0.3205208,0.2515473,0.03161442,-0.1188689,351.4457,337.7025,0.2511024,0.3045317,-0.04666416,0.1906698,-0.2794016,-0.6996641,-1.320949,0.1317899,-0.5402458,-0.1159059,42.05803,21.94279,14.14928,0.08110698,-0.01160737,-0.01334305,0.2914622,-1.007132,-1.142136,0.3523771,-0.5075392,-0.06997332,36.72866,350.7859,14.20638,
9716.453,0.2702059,-0.01288891,0.1060328,-0.2088646,-1.864991,0.3403835,0.2553899,0.03147942,-0.1175778,351.4164,339.1949,0.1640572,0.30732,-0.07542302,0.1724546,-0.4720684,-0.7448246,-1.206228,0.1355026,-0.5416028,-0.1134048,42.50711,23.38501,14.75558,0.0848885,3.964547E-05,-0.01243639,0.502131,-1.057772,-1.093834,0.3591259,-0.5097873,-0.07131533,36.38242,352.3743,14.50904,
9730.419,0.2712221,-0.009346416,0.1003483,-0.1792703,-1.852658,0.3486269,0.259244,0.03136364,-0.1164019,351.4124,340.7104,0.08115003,0.3128511,-0.1111845,0.1505985,-0.6936296,-0.9723874,-1.116911,0.1391534,-0.5439374,-0.1109705,43.34473,25.07951,15.15682,0.08856782,0.009461468,-0.0124766,0.6840512,-1.202128,-0.9910989,0.3658766,-0.5099409,-0.07185014,35.86197,353.8884,14.45089,
9744.353,0.2728871,-0.007836109,0.09461879,-0.175316,-1.851965,0.3528451,0.2631156,0.03117326,-0.1153128,351.4431,342.2468,359.9643,0.3155563,-0.1302298,0.1360305,-0.7805481,-1.135355,-1.041573,0.1427583,-0.5457186,-0.1087138,44.0776,26.65105,15.37949,0.08915649,0.005884719,-0.01562884,0.6235541,-1.384383,-0.899604,0.3712616,-0.5092766,-0.0726215,35.76952,355.1631,14.00943,
9758.166,0.2741597,-0.008220515,0.08742841,-0.2048056,-1.86471,0.3566211,0.2669501,0.03103235,-0.1143266,351.5459,343.8192,359.8002,0.3212441,-0.1199456,0.1315898,-0.7098628,-1.182773,-1.094342,0.1465029,-0.5463222,-0.1063746,44.31516,28.27171,15.61073,0.09150733,-0.001001065,-0.02050218,0.4961519,-1.507566,-0.9347281,0.3761477,-0.5088539,-0.0738839,35.95152,356.5988,13.7256,
9772.306,0.2755538,-0.007627676,0.0805246,-0.2186269,-1.875844,0.3590779,0.2708356,0.03107011,-0.1134915,351.623,345.389,359.6702,0.3245181,-0.09039914,0.1343808,-0.6170706,-1.155797,-1.224696,0.1499957,-0.5463501,-0.1034897,44.23177,30.04153,15.98031,0.09401697,-0.007058301,-0.0256876,0.3649652,-1.560523,-1.030633,0.3807417,-0.5091493,-0.07603034,36.26164,358.1852,13.6605,
9786.185,0.2778352,-0.005798727,0.0726181,-0.1821462,-1.89431,0.3779653,0.274848,0.03104013,-0.1127009,351.5739,346.974,359.5871,0.314507,-0.06244513,0.1529032,-0.564087,-1.009024,-1.198494,0.1532506,-0.5463406,-0.1000845,44.17342,31.44585,16.42366,0.09443949,-0.009888243,-0.02963545,0.2621872,-1.51339,-1.135307,0.3859589,-0.5101285,-0.07836664,36.57738,359.8153,13.85539,
9799.982,0.2812339,-0.004271148,0.06498806,-0.1309288,-1.925433,0.3991001,0.2788851,0.03094837,-0.111994,351.4881,348.6174,359.5001,0.3013422,-0.04182906,0.1757907,-0.5327405,-0.8388675,-1.120358,0.1564121,-0.546555,-0.09663706,44.10508,32.65198,16.92951,0.09578778,-0.009844622,-0.03323074,0.2020054,-1.451835,-1.253466,0.3919072,-0.5116669,-0.08071596,36.84235,1.589034,14.24508,
9813.964,0.2847144,-0.004782778,0.05827704,-0.09044702,-1.963444,0.4124489,0.2829585,0.03078786,-0.1114099,351.4353,350.2984,359.4197,0.2930778,-0.03549546,0.1905264,-0.5484396,-0.7652937,-1.000396,0.1599445,-0.5469255,-0.09319848,44.24149,33.78059,17.37146,0.09750071,-0.009837884,-0.03720418,0.1363195,-1.410969,-1.364491,0.39844,-0.5135574,-0.08308925,37.1294,3.448597,14.70564,
9827.984,0.2887656,-0.006031116,0.04921906,-0.08628626,-2.013413,0.4012768,0.2870197,0.03069922,-0.1109998,351.4851,352.0245,359.3594,0.2936542,-0.03546043,0.1943379,-0.5818205,-0.7509328,-0.9382516,0.163621,-0.5471122,-0.08995708,44.42009,35.02752,17.83643,0.09978765,-0.008423517,-0.04111819,0.1223114,-1.435741,-1.42854,0.4056779,-0.5156338,-0.08552194,37.31198,5.34673,15.04305,
9841.727,0.2916794,-0.007906175,0.03980545,-0.1065622,-2.054213,0.3884356,0.2910924,0.03048176,-0.1107526,351.5751,353.7699,359.2871,0.3009869,-0.03513306,0.1893764,-0.6160317,-0.7900047,-0.9832099,0.1673282,-0.5474013,-0.08681986,44.51505,36.54988,18.33646,0.1012663,-0.008876745,-0.04538787,0.1244994,-1.558511,-1.407793,0.4128481,-0.5174158,-0.08823501,37.46215,7.134492,14.99494,
9855.669,0.2930046,-0.01315367,0.02994499,-0.1431284,-2.096562,0.3906458,0.2951534,0.03002089,-0.1106323,351.7072,355.546,359.1817,0.3045301,-0.04042526,0.1815694,-0.6094744,-0.8991921,-1.025375,0.170887,-0.5480878,-0.0837021,44.64292,38.07181,18.60001,0.1018915,-0.01596044,-0.0518696,0.0304238,-1.75999,-1.34843,0.4197743,-0.5193025,-0.09153455,37.88174,8.85574,14.6296,
9869.481,0.2946613,-0.0202966,0.01924379,-0.1971552,-2.123403,0.401567,0.2992299,0.02960268,-0.1106966,351.9294,357.3373,359.0381,0.3044627,-0.05456249,0.1715271,-0.638796,-1.05768,-1.035613,0.1744035,-0.5491606,-0.08058909,44.95544,39.67516,18.78843,0.1003691,-0.02490061,-0.05828355,-0.07227232,-1.985331,-1.236443,0.426063,-0.5216911,-0.09564808,38.44189,10.41542,13.9175,
9883.269,0.2958275,-0.02512509,0.009062365,-0.2294835,-2.147298,0.4378239,0.3033509,0.02932197,-0.1108279,352.0965,359.1495,358.8513,0.3009833,-0.07072166,0.1639757,-0.6708166,-1.180618,-1.001327,0.1778809,-0.5502533,-0.07747887,45.36943,41.21824,18.94226,0.0963252,-0.02658063,-0.06063745,-0.07017375,-2.06769,-1.13577,0.4316052,-0.524198,-0.1002969,38.77456,11.8339,13.22652,
9897.288,0.2969345,-0.0237705,-0.0001776218,-0.2156965,-2.170034,0.4683924,0.3074448,0.02928138,-0.1110381,352.1878,0.9851049,358.6982,0.2979348,-0.07976623,0.1567296,-0.719571,-1.253311,-0.9691271,0.1813259,-0.5511091,-0.07449789,45.80664,42.807,19.18546,0.08961663,-0.02213467,-0.05846215,0.01592764,-2.003972,-1.039284,0.4361222,-0.5260934,-0.1048806,38.81697,13.04076,12.6268,
9911.361,0.2978261,-0.01828841,-0.009557486,-0.1465113,-2.186973,0.4827742,0.3115735,0.02915543,-0.111374,352.1491,2.80684,358.5755,0.3016273,-0.07733411,0.1452181,-0.8139403,-1.227621,-1.03236,0.1848648,-0.5518813,-0.07156796,46.00154,44.71251,19.76845,0.08656707,-0.01608485,-0.05783962,0.06920917,-1.899781,-1.060783,0.4404996,-0.527382,-0.1098538,38.77241,14.46799,12.35741,
9925.284,0.2980295,-0.01541552,-0.0173521,-0.08969109,-2.201669,0.4997055,0.3157005,0.02883941,-0.1118314,352.1381,4.644253,358.3926,0.3025026,-0.07462924,0.1397893,-0.8378048,-1.187403,-1.065305,0.188355,-0.5528016,-0.06865762,46.1088,46.46128,20.23514,0.08397365,-0.01653797,-0.05996623,0.0039929,-1.861086,-1.067236,0.444412,-0.5284073,-0.1142004,38.97937,15.94166,12.10042,
9939.097,0.297857,-0.015894,-0.02587056,-0.05649677,-2.209759,0.539551,0.3197814,0.02853969,-0.1124513,352.184,6.505808,358.1314,0.300245,-0.07539289,0.1367623,-0.8219305,-1.196561,-1.064599,0.1918778,-0.5536796,-0.06578521,46.27615,48.07153,20.50488,0.08067904,-0.01901606,-0.06215603,-0.05953797,-1.868404,-1.029106,0.447327,-0.5295475,-0.1181569,39.27274,17.31854,11.69565,
9953.025,0.2965687,-0.01720067,-0.03434109,-0.03394457,-2.221625,0.5883935,0.3237946,0.02829966,-0.1131268,352.2405,8.404269,357.8317,0.2955971,-0.08039568,0.1298752,-0.8337169,-1.285354,-1.028064,0.1953076,-0.5548009,-0.06308555,46.66371,49.72271,20.70833,0.07423773,-0.01621072,-0.05907544,0.04207466,-1.83269,-0.930262,0.4500675,-0.5306666,-0.1226096,39.25162,18.31286,10.99001,
9967,0.2952221,-0.01800071,-0.0418888,-0.01693766,-2.238751,0.6261177,0.327878,0.02795684,-0.1138916,352.2924,10.3191,357.5453,0.2949446,-0.0813629,0.1190758,-0.9120868,-1.389197,-1.025535,0.1989195,-0.5557418,-0.06028096,47.11982,51.6735,21.06986,0.06756321,-0.009997512,-0.05353462,0.2074396,-1.74797,-0.8457245,0.4509293,-0.5307838,-0.1266873,38.96462,19.08709,10.19813,
9980.835,0.2937526,-0.02069078,-0.04978466,0.005695786,-2.270368,0.6476156,0.331888,0.02760038,-0.1147771,352.3687,12.28335,357.2741,0.2936428,-0.07144635,0.1146687,-0.9433199,-1.355887,-1.02388,0.2023319,-0.5564253,-0.05767084,47.35055,53.46831,21.47178,0.06438743,-0.005996422,-0.05158347,0.2545107,-1.668713,-0.8426278,0.4503374,-0.5301052,-0.1302248,38.74513,20.06112,9.653571,
9994.903,0.2921636,-0.02348057,-0.0575676,0.01329596,-2.295793,0.6478343,0.3358366,0.02717847,-0.1156956,352.4486,14.23731,357.0466,0.2936898,-0.05851315,0.1120397,-0.9533945,-1.280067,-1.051408,0.2058213,-0.5568992,-0.05523,47.39009,55.20014,21.84596,0.06528696,-0.006125344,-0.05530347,0.1353391,-1.631293,-0.9175326,0.4500992,-0.5294371,-0.1342628,38.78511,21.43358,9.469518,
10008.896,0.2890288,-0.02421538,-0.06455642,0.01631272,-2.312147,0.6411224,0.339698,0.02694392,-0.116689,352.5455,16.17921,356.8345,0.2912909,-0.05041729,0.1094727,-0.97101,-1.206497,-1.052223,0.2091891,-0.5574713,-0.05278752,47.40192,56.90564,22.25714,0.06900314,-0.006675776,-0.06214542,-0.03219457,-1.633757,-1.036982,0.4498644,-0.5294239,-0.137526,38.91778,23.14251,9.521923,
10022.634,0.2850206,-0.022018,-0.07044716,0.04575928,-2.321072,0.6275929,0.3435173,0.02677926,-0.1177642,352.5626,18.1184,356.602,0.2845422,-0.05017652,0.1085917,-0.9903673,-1.150115,-0.9990773,0.2124027,-0.558338,-0.05026235,47.48225,58.57167,22.73715,0.0725488,-0.009296599,-0.07101312,-0.2272997,-1.687824,-1.133105,0.4506831,-0.5299996,-0.14184,39.20054,25.07334,9.660615,
10036.575,0.280078,-0.01937347,-0.0752202,0.09707336,-2.333401,0.6111512,0.3472654,0.02646944,-0.1188819,352.5312,20.07472,356.3558,0.2711807,-0.06188115,0.1054741,-1.036447,-1.166591,-0.875563,0.2153957,-0.5595034,-0.04774737,47.79765,60.33468,23.38686,0.07313561,-0.009520524,-0.07617348,-0.2923495,-1.736066,-1.177458,0.4518253,-0.5309685,-0.1464569,39.34243,26.83624,9.564706,
10050.529,0.2750497,-0.01846299,-0.08189813,0.1284841,-2.342422,0.6224838,0.3509812,0.0261744,-0.1202681,352.6005,22.05416,356.0402,0.2575559,-0.07569186,0.09929467,-1.09229,-1.229985,-0.7559254,0.2184055,-0.5606576,-0.04529075,48.26052,62.23786,24.14239,0.07137886,-0.003948941,-0.07557721,-0.2303208,-1.686018,-1.223019,0.4528411,-0.5316174,-0.150825,39.14837,28.36598,9.389884,
10064.499,0.2712052,-0.01876955,-0.08841787,0.1475534,-2.363665,0.6460128,0.3546385,0.02588886,-0.1216949,352.6937,24.08691,355.7257,0.2461005,-0.08067886,0.09894922,-1.070612,-1.208955,-0.6811213,0.221391,-0.5615754,-0.04285695,48.59824,63.89113,24.7442,0.06917845,0.004584797,-0.07254303,-0.125188,-1.583703,-1.286964,0.4559547,-0.531192,-0.1545075,38.68924,29.77228,9.213059,
