time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7433.495,-0.006298872,-0.002901612,-0.005359352,-0.02749969,0.01882754,-0.003451624,0.4117263,0.3507391,-0.2472675,1.102096,352.4813,358.6882,-0.003427187,-0.005077966,-0.002673551,0.01705891,0.006279124,0.01350161,0.2405657,-0.498803,-0.2364198,62.68305,319.312,312.2495,-0.0002595284,-0.003539743,-0.01210168,-0.002706695,-0.01258323,0.01087966,0.6279168,-0.4952881,-0.2239208,50.98683,50.67538,58.1128,
7446.957,-0.006643908,-0.002752587,-0.005268568,-0.02460861,0.01737138,0.001713778,0.4116325,0.3507022,-0.2473685,1.103673,352.4631,358.6703,-0.006386457,-0.00564982,-0.00389918,0.01393955,0.02166623,0.03047937,0.2404711,-0.4988151,-0.236473,62.68921,319.3014,312.2746,-0.0003946843,-0.004292277,-0.01252397,-0.001382058,-0.01028276,0.006916518,0.627925,-0.4953828,-0.2240835,50.99794,50.67295,58.11139,
7461.135,-0.007128176,-0.00240979,-0.005213254,-0.01968808,0.02025933,0.004358065,0.4115294,0.3506756,-0.2474721,1.114963,352.4371,358.6729,-0.009851999,-0.005588692,-0.00465149,0.01656275,0.0215918,0.04749929,0.2403125,-0.4988274,-0.236541,62.69026,319.2655,312.2967,-0.00155618,-0.004155475,-0.01175393,0.02136796,-0.01369733,0.007941158,0.6279197,-0.4954738,-0.2242633,51.00861,50.6498,58.07908,
7475.112,-0.007609278,-0.002175152,-0.005250139,-0.01741653,0.02255713,0.0006824668,0.411419,0.3506493,-0.2475479,1.124919,352.413,358.6716,-0.01242953,-0.005700386,-0.005062656,0.01603586,0.0182474,0.0537528,0.240143,-0.4988185,-0.236606,62.68849,319.2202,312.3053,-0.002325349,-0.004411284,-0.01224436,0.03378874,-0.02765918,0.004004909,0.6279083,-0.4955562,-0.224466,51.03008,50.61752,58.02239,
7488.915,-0.007686572,-0.002079368,-0.005397329,-0.01088634,0.02997109,-0.001507748,0.4113216,0.3506195,-0.2476235,1.132367,352.3863,358.6855,-0.01421704,-0.005404298,-0.005353783,0.01455672,0.01366728,0.05854411,0.2399633,-0.4988144,-0.2366728,62.68284,319.1657,312.3032,-0.001710371,-0.005599379,-0.01374719,0.006245143,-0.01854649,9.570387E-05,0.6278872,-0.4956243,-0.2246341,51.04053,50.62243,58.02271,
7502.878,-0.00743529,-0.001768781,-0.005570857,-0.006135477,0.03647776,-0.005375401,0.4112279,0.350597,-0.2476939,1.124349,352.349,358.6995,-0.01517289,-0.00509187,-0.005906631,0.01637316,0.01614488,0.06148344,0.23977,-0.4988003,-0.23675,62.67859,319.115,312.3108,-0.001015836,-0.006751581,-0.0155267,-0.02899376,-0.007451997,-0.007518149,0.6278525,-0.4957129,-0.2248662,51.04665,50.66522,58.0743,
7516.856,-0.007512801,-0.001559808,-0.005815775,-0.005365648,0.03744051,-0.003983859,0.411104,0.3505655,-0.2477509,1.139769,352.3151,358.6921,-0.01534347,-0.004824325,-0.006578679,0.01523467,0.01658557,0.05872231,0.2396052,-0.4987737,-0.2368212,62.67549,319.0749,312.316,-0.001376139,-0.007434264,-0.01674983,-0.02888385,-0.01499008,-0.01300481,0.6278235,-0.495691,-0.2251152,51.05983,50.71049,58.11728,
7530.667,-0.007331634,-0.001357515,-0.006424277,-0.008476889,0.04049973,-0.0002951973,0.4109884,0.3505369,-0.2478256,1.149518,352.2796,358.6792,-0.0148534,-0.004663412,-0.007883546,0.004895331,0.002997697,0.04263096,0.2394507,-0.4987253,-0.2369126,62.66843,319.0328,312.2948,-0.003019404,-0.007183618,-0.01696966,-0.02550366,-0.02135183,-0.00755357,0.6277702,-0.4956501,-0.2253738,51.08154,50.7457,58.15106,
7544.749,-0.00714155,-0.001396597,-0.007098347,-0.01140992,0.04042683,0.002179151,0.4109083,0.3505306,-0.2479409,1.159498,352.2585,358.6717,-0.01388162,-0.004656618,-0.008753174,-0.004613986,-0.0105844,0.02291675,0.2393416,-0.4986717,-0.2370018,62.65979,319.0062,312.2659,-0.004397209,-0.006647,-0.01725664,-0.01939405,-0.02275417,-0.006350279,0.6276969,-0.4955971,-0.2256177,51.10067,50.77127,58.17117,
7558.565,-0.006739396,-0.0009085556,-0.00785761,-0.01562565,0.04083127,-0.002351466,0.4108435,0.3505459,-0.2480687,1.185721,352.2145,358.6825,-0.01244488,-0.00465777,-0.01003575,-0.007090753,-0.006366473,0.01474529,0.2391937,-0.4986262,-0.2371418,62.65686,318.9752,312.2375,-0.005895505,-0.006451379,-0.0166236,-0.02674278,-0.01740526,0.006958123,0.6276018,-0.495562,-0.2258514,51.11961,50.78709,58.20105,
7572.613,-0.006326093,-0.0001417079,-0.008297097,-0.01111004,0.03990879,-0.006633795,0.4107729,0.3505661,-0.2481954,1.184317,352.191,358.6993,-0.01187173,-0.004699968,-0.01041595,-0.004541555,-0.002233089,0.0127443,0.239074,-0.4986017,-0.2372648,62.65674,318.958,312.2261,-0.006742709,-0.006161253,-0.01555305,-0.0330664,-0.0009664346,0.01675916,0.6274928,-0.4955276,-0.2260843,51.12493,50.79598,58.2393,
7586.327,-0.005699701,0.0006711254,-0.008598197,-0.002640981,0.03958732,-0.005287026,0.4107094,0.3505871,-0.2483224,1.167623,352.1641,358.6971,-0.01212787,-0.004478812,-0.01148882,-0.006066332,-0.0009912101,0.0250603,0.2389296,-0.4985905,-0.2374357,62.65221,318.9098,312.1963,-0.007274543,-0.00643409,-0.0148064,-0.04520677,0.002170315,0.01801189,0.6273784,-0.4955243,-0.2263023,51.13447,50.81776,58.2983,
7600.442,-0.005237943,0.00195034,-0.008672338,0.006923642,0.0361619,0.01067925,0.4106431,0.3506396,-0.2484451,1.145142,352.1391,358.668,-0.01185643,-0.004603695,-0.01231597,-0.007722379,-0.0009870187,0.03229205,0.2387994,-0.4985883,-0.2376052,62.64912,318.8515,312.1623,-0.007758333,-0.006333305,-0.01385422,-0.03146331,-0.007469538,0.01231656,0.6272831,-0.4954759,-0.2264795,51.14639,50.82914,58.32169,
7614.43,-0.004680987,0.002769955,-0.008586511,0.01824248,0.03542222,0.01731338,0.4105713,0.3507001,-0.2485508,1.105195,352.1131,358.6534,-0.01069152,-0.004826987,-0.01250835,-0.006141757,0.004815772,0.03260119,0.2387227,-0.4985629,-0.237747,62.65068,318.8107,312.1426,-0.008203401,-0.006257807,-0.01299214,-0.02214499,-0.01790805,0.009275458,0.6271839,-0.4954616,-0.2266272,51.16281,50.83887,58.3364,
7628.205,-0.004009819,0.003604525,-0.008589949,0.0223564,0.03126613,0.01387599,0.4105141,0.3507727,-0.2486605,1.078182,352.0959,358.6657,-0.008971218,-0.005100193,-0.01262639,-0.002141789,0.0164226,0.02961025,0.2386375,-0.49855,-0.2379087,62.65947,318.7858,312.1442,-0.008137407,-0.005989178,-0.01170809,-0.01470948,-0.02091338,0.001918358,0.6270728,-0.4954407,-0.2267729,51.17863,50.8529,58.34749,
7641.922,-0.003115977,0.003790857,-0.008381667,0.02706816,0.03225296,0.0131119,0.410513,0.3508444,-0.2487688,1.05475,352.0678,358.6679,-0.008253882,-0.005128115,-0.01289752,0.001907639,0.01508649,0.03432341,0.2385627,-0.4985523,-0.2380766,62.66378,318.755,312.1454,-0.008053754,-0.005539122,-0.01002755,-0.0165909,-0.01152159,-8.652871E-05,0.6269609,-0.4954039,-0.2269158,51.18753,50.86893,58.36787,
7655.997,-0.00224332,0.003651265,-0.008026564,0.02632702,0.03128442,0.01173477,0.4105303,0.350908,-0.2488699,1.037915,352.0449,358.6573,-0.007752745,-0.00530136,-0.01333107,-0.004427991,0.006037682,0.03044396,0.2385015,-0.4985809,-0.2382367,62.66462,318.7147,312.1219,-0.008261017,-0.005233182,-0.008425761,-0.01809398,-0.01255221,-0.001197669,0.6268452,-0.4953697,-0.2270529,51.19948,50.88691,58.38771,
7669.88,-0.001872718,0.003510536,-0.007536441,0.01988825,0.02200879,0.009367022,0.4105271,0.3509621,-0.2489644,1.03219,352.0338,358.6512,-0.006621,-0.005422245,-0.0143883,-0.005648889,0.008154295,0.02635911,0.2385242,-0.4985462,-0.2382147,62.66785,318.6925,312.1107,-0.009011826,-0.00384643,-0.00557094,-0.0001412525,-0.006377948,0.001507633,0.6267226,-0.4953111,-0.22716,51.20578,50.88509,58.38497,
7684.015,-0.001072137,0.003283615,-0.006910379,0.01451047,0.01986799,0.01209761,0.4105367,0.3510043,-0.249057,1.024588,352.0219,358.6446,-0.005339801,-0.005572473,-0.01577214,-0.01349662,0.007485964,0.01954541,0.2385242,-0.4985462,-0.2382147,62.67081,318.6916,312.1039,-0.009235919,-0.003176102,-0.003510482,0.001361688,-0.005347553,0.002616772,0.6265926,-0.495293,-0.2272015,51.21039,50.87858,58.37755,
7698.05,-0.0002853417,0.002579634,-0.005964955,0.01188079,0.0175273,0.01675838,0.4105612,0.3510224,-0.2491286,1.01452,352.0108,358.6232,-0.004242168,-0.005777346,-0.01677676,-0.02135082,0.00682475,0.01272018,0.2383771,-0.4985836,-0.238873,62.69009,318.6025,312.0401,-0.009531518,-0.003142736,-0.002079855,0.004369463,-0.005243161,0.002527531,0.626454,-0.4952767,-0.227225,51.21404,50.87104,58.36974,
7711.9,0.0005584556,0.002157196,-0.005232367,0.004811247,0.01659921,0.01792516,0.4106204,0.3510287,-0.2491814,1.021796,351.9979,358.6086,-0.003524394,-0.005268397,-0.01677703,-0.02400461,-0.001423404,0.005836958,0.2383645,-0.4985425,-0.2390936,62.69758,318.5645,311.997,-0.00963784,-0.003548349,-0.001484837,0.001642914,-0.01414503,0.002123071,0.6262939,-0.4951879,-0.2272688,51.2282,50.86916,58.3633,
7725.536,0.001393305,0.001482075,-0.004400361,-0.005201405,0.01289764,0.01361396,0.4106935,0.3510162,-0.2492195,1.031191,351.995,358.5958,-0.0025925,-0.004387519,-0.01622337,-0.023008,-0.005988899,-0.0002506895,0.2383604,-0.4985048,-0.2393024,62.70092,318.5383,311.9602,-0.009684734,-0.003589726,-0.001004998,-0.00127425,-0.01587697,0.003585849,0.6261712,-0.4951196,-0.2272971,51.2408,50.87025,58.36182,
7739.671,0.001618416,0.0004849125,-0.003425992,-0.009450769,0.00545652,0.01532352,0.4107354,0.3509924,-0.2492275,1.040278,352.0014,358.5758,-0.001344966,-0.003714312,-0.01531023,-0.0167489,-0.001079929,-0.005205444,0.2383796,-0.498449,-0.2394895,62.70766,318.5316,311.945,-0.00947676,-0.002889886,-0.0002996046,0.001639358,-0.01610144,-0.0001890042,0.6261721,-0.4950648,-0.2273077,51.24572,50.87149,58.36001,
7753.741,0.002507437,-0.0003161994,-0.002632381,-0.01529623,0.007473967,0.02032439,0.4108093,0.3509657,-0.2492162,1.055659,351.9894,358.5412,-0.0005940493,-0.003060171,-0.01446979,-0.01199313,-0.0007534449,-0.005409246,0.238418,-0.4983914,-0.239649,62.71187,318.5266,311.9337,-0.009546487,-0.00207633,0.0007060406,0.007752155,-0.01556946,0.003309516,0.626172,-0.4950649,-0.2273077,51.24559,50.86759,58.35598,
7767.464,0.003067685,-0.0006801972,-0.001930312,-0.01978998,0.004439584,0.01993889,0.4108827,0.3509459,-0.2492098,1.076038,351.9951,358.5224,0.0001967824,-0.002573347,-0.01282436,-0.007458036,-0.002853765,-0.01578792,0.2384662,-0.4983221,-0.2398201,62.71507,318.536,311.927,-0.009458718,-0.001310499,0.001476542,0.01226596,-0.01443786,0.004326298,0.626172,-0.4950648,-0.2273077,51.24511,50.8653,58.35315,
7781.578,0.003654489,-0.001101024,-0.001195953,-0.01933203,0.0002990526,0.01765854,0.4109852,0.3509195,-0.2492336,1.081252,352.0034,358.5127,0.0001243091,-0.002389365,-0.01153062,-0.003672247,-0.0008566838,-0.01368154,0.2385208,-0.498232,-0.2399535,62.71722,318.5429,311.924,-0.009223964,-0.001175722,0.001568529,0.009259617,-0.01454107,0.00441689,0.6261721,-0.4950649,-0.2273077,51.24516,50.86654,58.35514,
7795.755,0.004405954,-0.001507479,-0.0009248682,-0.02083321,-0.001613643,0.01488394,0.4111023,0.3508887,-0.2492655,1.101988,351.9998,358.4949,-0.0007400999,-0.002604022,-0.01039653,-0.0007400001,0.004021681,-0.004176341,0.2385554,-0.4981638,-0.2400682,62.72006,318.5475,311.9274,-0.009165809,-0.001131361,0.002124963,0.009265752,-0.008674466,0.01133872,0.6261721,-0.4950648,-0.2273077,51.24383,50.86304,58.3545,
7809.341,0.004827422,-0.001920147,-0.0003630251,-0.02299038,-0.004689626,0.01408654,0.4111998,0.3508564,-0.2492592,1.113277,352.0112,358.4821,-0.002530905,-0.002809452,-0.009517317,0.007300433,0.009974852,0.01660234,0.2385611,-0.4981155,-0.2402038,62.72056,318.5389,311.936,-0.008472941,-0.0005664147,0.003664726,0.03881304,0.005978187,0.006745094,0.6254923,-0.4947607,-0.2272625,51.28686,50.79588,58.25434,
7823.414,0.005151709,-0.002520889,-0.0001026053,-0.02515479,-0.005427915,0.01005716,0.4112965,0.3508119,-0.2492529,1.136306,352.0167,358.4727,-0.004856027,-0.002984325,-0.009169816,0.005030485,0.009481015,0.03384158,0.2385305,-0.4980882,-0.2403371,62.71967,318.5035,311.9327,-0.008273691,-0.001587354,0.002044582,0.02930482,-0.03250366,0.001700362,0.6254273,-0.4947457,-0.2272515,51.30307,50.77896,58.20601,
7837.344,0.00512175,-0.002904078,0.0001715716,-0.0288183,-0.01040862,0.006474829,0.4113915,0.350763,-0.2492507,1.166025,352.0269,358.4639,-0.006848992,-0.003016609,-0.009023392,0.002927012,0.001528995,0.04481436,0.2384897,-0.4980522,-0.2404616,62.71201,318.4505,311.9169,-0.007195162,-0.001534596,0.001749223,0.03505145,-0.02353417,0.001970343,0.625372,-0.4947551,-0.2272264,51.32302,50.75548,58.15576,
7850.71,0.005353825,-0.00294462,0.0001005804,-0.02943955,-0.008172192,0.005290653,0.4114918,0.3507148,-0.2492621,1.185471,352.0355,358.4551,-0.007335647,-0.00349238,-0.009695173,0.001629152,0.00944578,0.04830199,0.2384464,-0.4980346,-0.2405871,62.71151,318.3943,311.9024,-0.00522357,-0.001516459,0.001673482,0.01640256,-0.004878516,0.002123956,0.6253402,-0.4948093,-0.2271934,51.32412,50.74552,58.13921,
7864.899,0.005291724,-0.002801655,0.0001327486,-0.02846915,-0.006945587,0.002302657,0.4115816,0.3506729,-0.2492689,1.204373,352.0346,358.4563,-0.006759893,-0.003840834,-0.01045975,-0.005288419,0.01003816,0.0429381,0.2384167,-0.4980161,-0.2407075,62.7141,318.3378,311.8765,-0.004297637,-0.001293179,0.0006718783,0.01633749,0.0006715877,0.005346865,0.6253063,-0.494866,-0.2271713,51.32145,50.73247,58.12296,
7878.869,0.00538758,-0.002696941,0.0001298851,-0.02356704,-0.001746153,0.001822407,0.4116699,0.3506218,-0.2492758,1.213874,352.0301,358.4539,-0.005470003,-0.003901186,-0.01094244,-0.009405723,0.007304167,0.02933817,0.2384074,-0.4980076,-0.2408336,62.71718,318.2978,311.8543,-0.003966237,-0.002012477,-0.000741506,0.01366813,-0.009847309,0.006366039,0.6252689,-0.4949088,-0.227164,51.3261,50.71733,58.10526,
7892.911,0.005306903,-0.002605959,0.0002168768,-0.01875119,0.001331341,0.001207664,0.4117504,0.3505713,-0.2492785,1.224387,352.0231,358.4491,-0.004154687,-0.003664997,-0.01103578,-0.01038034,-0.0009054139,0.01519976,0.2384078,-0.4980032,-0.2409651,62.7187,318.2692,311.8315,-0.003258617,-0.002462256,-0.002224488,0.0152545,-0.01240977,0.006547055,0.6252369,-0.49495,-0.2271808,51.33418,50.70185,58.08257,
7906.726,0.004999293,-0.002132609,0.0002473214,-0.01884125,0.001559993,-0.002146895,0.41179,0.3505456,-0.2492804,1.239983,352.0222,358.452,-0.003023995,-0.003539401,-0.01098172,-0.01301502,-0.01201454,0.00449765,0.2384294,-0.4980024,-0.2411149,62.71458,318.2458,311.8008,-0.001929422,-0.00270388,-0.00371732,0.005908292,-0.0002974229,0.008222992,0.6252244,-0.4949876,-0.2272163,51.33778,50.68789,58.06989,
7920.743,0.005011166,-0.001690879,0.0001011603,-0.01703267,0.005867103,-0.003602211,0.4118243,0.3505313,-0.2492872,1.250434,352.0097,358.454,-0.0018327,-0.003673611,-0.01089591,-0.01400074,-0.0202112,-0.009640347,0.2384526,-0.4980236,-0.2412641,62.70787,318.2376,311.7738,-0.0006021417,-0.003210994,-0.005343654,-0.007669195,0.007797121,0.01533721,0.6252273,-0.4950289,-0.2272921,51.33625,50.67399,58.07106,
7934.625,0.005124235,-0.001521091,-0.0003217189,-0.01668376,0.01200566,0.0001584769,0.4118815,0.3505129,-0.2493052,1.253506,351.9828,358.4477,-0.0008280044,-0.00408527,-0.01142807,-0.01534889,-0.0134953,-0.01123131,0.2384844,-0.4980424,-0.2414094,62.70521,318.2302,311.7516,0.001174999,-0.003511833,-0.007727115,-0.01839487,0.009740909,0.0117678,0.6252528,-0.4950785,-0.2274015,51.33185,50.6713,58.09,
7948.274,0.005222571,-0.002097443,-0.0006052864,-0.01328045,0.01295684,0.0001330591,0.4119866,0.3504729,-0.2493247,1.265218,351.9783,358.4453,-0.0003876564,-0.004141252,-0.0126607,-0.01743307,-0.005584748,-0.004119698,0.2385137,-0.4980342,-0.2416003,62.70834,318.2061,311.7195,0.002182339,-0.004165811,-0.01010907,-0.01516182,-0.0009359205,0.008908587,0.6252893,-0.4951482,-0.2275386,51.33582,50.67501,58.10742,
7962.547,0.005398943,-0.002125802,-0.0007366525,-0.01535686,0.01200886,-0.0005471878,0.4120941,0.3504483,-0.2493427,1.281014,351.97,358.4427,-0.000292951,-0.004106687,-0.01350668,-0.02397497,-0.007113818,-0.001789477,0.238542,-0.4980354,-0.2418297,62.71474,318.168,311.6693,0.002415957,-0.00478809,-0.01165736,-0.008891634,-0.007593337,0.01054951,0.6253363,-0.4952258,-0.2277009,51.34621,50.67392,58.11512,
7976.38,0.005906327,-0.001623409,-0.000559393,-0.01628882,0.01418706,-0.0007115593,0.4122002,0.3504532,-0.2493171,1.300497,351.9523,358.4398,-4.895558E-05,-0.004161061,-0.01331455,-0.02313756,-0.007095199,-0.005401121,0.2385588,-0.4980568,-0.241997,62.71931,318.1489,311.6371,0.00316002,-0.005672063,-0.01287202,-0.01031595,-0.01024558,0.01082222,0.6254032,-0.4953155,-0.2278858,51.35937,50.6739,58.1251,
7990.329,0.006478154,-0.0007725835,-0.0002847937,-0.01602314,0.01318378,-0.001795996,0.4123097,0.3504799,-0.2492827,1.307421,351.9536,358.4446,-0.0005609627,-0.003764521,-0.0125841,-0.01978559,-0.01306458,0.0004327009,0.2385699,-0.4980895,-0.2421667,62.71799,318.1221,311.5996,0.004759254,-0.006717597,-0.01451772,-0.02109288,-0.00274166,0.01047419,0.625501,-0.4954341,-0.2281252,51.368,50.68098,58.15276,
8003.937,0.006877986,-0.0008252923,0.0003190167,-0.007105366,0.007649992,0.01174815,0.4124208,0.3504712,-0.2492489,1.294909,351.9506,358.4131,-0.001570934,-0.003192659,-0.01212582,-0.01433794,-0.01422884,0.01939898,0.2385755,-0.4981214,-0.2423363,62.71269,318.0742,311.5573,0.006654862,-0.007112662,-0.01619785,-0.03348327,0.003397602,0.005343816,0.6256061,-0.4955337,-0.2283563,51.36953,50.70462,58.19921,
8018.229,0.007049698,-0.0007076976,0.0004249784,-0.009333553,0.00144343,0.02520719,0.4125402,0.3504613,-0.2492529,1.293053,351.9582,358.357,-0.001283155,-0.00325081,-0.01159757,-0.01073435,-0.001951025,0.03160513,0.2385852,-0.4981569,-0.2424931,62.71214,318.0205,311.5232,0.008492205,-0.007307244,-0.01847664,-0.03813353,-0.001974532,-0.003956944,0.625734,-0.4956143,-0.2286364,51.3743,50.7494,58.25718,
8032.296,0.007980398,-0.001011247,2.502886E-05,-0.009338998,0.00144109,0.0252055,0.4126951,0.3504349,-0.249279,1.29665,351.9514,358.3479,0.000761549,-0.003241827,-0.0100208,-0.001966582,0.008757363,0.02343765,0.2386093,-0.4981855,-0.2426147,62.71638,317.9984,311.5193,0.00966695,-0.007381805,-0.02124802,-0.03359234,-0.01226626,-0.01310529,0.6258873,-0.4957018,-0.2289723,51.38925,50.80134,58.30715,
8045.63,0.008821694,-0.001050337,-0.0006151758,-0.01285804,0.002036553,0.01859784,0.4128484,0.3504178,-0.2493148,1.312782,351.9561,358.3448,0.0027509,-0.002977928,-0.007924788,0.003339033,0.002632833,0.0005531419,0.2386566,-0.4981813,-0.2427155,62.71597,318.0007,311.5234,0.01016574,-0.007861454,-0.02316278,-0.04397756,-0.02072375,-0.01580191,0.6260223,-0.4958064,-0.2292789,51.41329,50.86842,58.37701,
8059.836,0.009196732,-0.001482963,-0.001209832,-0.01210531,-0.007025132,0.01052864,0.4129956,0.3503817,-0.2493587,1.318519,351.973,358.3396,0.003254203,-0.002741863,-0.00682369,0.004582527,-0.008153302,-0.006764645,0.2387193,-0.4981846,-0.24283,62.70963,318.0121,311.5302,0.01070718,-0.008226264,-0.02376366,-0.05154965,-0.0144578,-0.01116312,0.6261553,-0.4959176,-0.229592,51.42514,50.92512,58.45278,
8073.786,0.009613714,-0.001580147,-0.00178075,-0.0140566,-0.01214959,0.008535284,0.4131506,0.3503588,-0.2493983,1.330565,351.9881,358.3322,0.003172757,-0.003107113,-0.00663008,0.005403927,-0.005259688,-0.006581901,0.2387778,-0.4981878,-0.24292,62.70548,318.0248,311.5386,0.01072837,-0.008443431,-0.02377308,-0.05330743,-0.006700013,-0.01175097,0.6262826,-0.4960468,-0.2299055,51.42999,50.98859,58.53483,
8087.322,0.009754227,-0.001623232,-0.002380935,-0.01588668,-0.01882148,0.01318142,0.4133065,0.3503383,-0.2494401,1.337943,352.0209,358.3099,0.002002784,-0.003572461,-0.007221007,0.006644927,0.002403622,0.01397297,0.2388378,-0.4982129,-0.2430283,62.70137,318.0217,311.5453,0.01017283,-0.008527348,-0.02313708,-0.04557861,-0.006821863,-0.00579905,0.6263843,-0.496153,-0.230173,51.43705,51.01509,58.57498,
8101.601,0.009477573,-0.001385087,-0.002899377,-0.01727762,-0.02725139,0.01228472,0.4134471,0.3503256,-0.2494924,1.35358,352.0512,358.299,0.0009339483,-0.004368978,-0.008009933,0.0009002557,0.006647985,0.02027849,0.2388867,-0.4982377,-0.2431431,62.70319,318.0033,311.5438,0.009425883,-0.008798177,-0.02241389,-0.04076536,-0.008682971,0.001611506,0.6264981,-0.4962822,-0.2304534,51.44965,51.03851,58.6156,
8115.556,0.009490318,-0.00145747,-0.003610144,-0.0094923,-0.02412446,0.009251956,0.4136026,0.3502919,-0.2495767,1.346616,352.0597,358.2944,-8.650005E-05,-0.004965311,-0.008483779,-0.005510087,0.000560465,0.02010343,0.2389205,-0.498236,-0.2432616,62.70388,317.9734,311.5279,0.009346831,-0.008179778,-0.02123699,-0.03181135,-0.002880659,0.004593552,0.6266286,-0.4964174,-0.2306987,51.45244,51.05161,58.64289,
8129.359,0.009369505,-0.001007096,-0.004336796,-0.008537703,-0.01657292,0.007742369,0.413746,0.3502825,-0.2496684,1.347127,352.0611,358.2972,-0.0005290887,-0.005058693,-0.007946058,-0.009031491,-0.0105227,0.01297815,0.2389512,-0.4982353,-0.2433709,62.69827,317.9407,311.4978,0.009797125,-0.007658144,-0.02020969,-0.02580455,-0.00462511,0.002073677,0.6267676,-0.4965547,-0.2309411,51.45926,51.07286,58.67128,
8143.446,0.008876819,-0.000629682,-0.004955021,-0.006049056,-0.0110802,0.004351666,0.413844,0.3502914,-0.2497575,1.351563,352.0677,358.2933,-0.0005045372,-0.00489717,-0.007277096,-0.009979068,-0.01173079,0.01149599,0.2389785,-0.4982504,-0.2434727,62.69299,317.911,311.4678,0.01106137,-0.007178299,-0.01963415,-0.02321879,-0.005704148,-0.01275407,0.6269267,-0.496698,-0.231187,51.46173,51.11177,58.7032,
8157.217,0.008041359,-0.0003102755,-0.00530941,-0.00242875,-0.01220322,0.003152794,0.4139137,0.3503106,-0.2498446,1.348009,352.0802,358.2941,0.0001066918,-0.004888123,-0.00676656,-0.007620919,-0.001365154,0.0107527,0.2390029,-0.4982704,-0.2435634,62.69345,317.8947,311.4553,0.01215182,-0.006956566,-0.01901017,-0.02639944,-0.01575221,-0.02796146,0.6271172,-0.4968483,-0.2314481,51.47386,51.18113,58.75419,
