time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8199.465,0.2439514,0.716886,-0.1513675,-0.02546906,0.2281877,-0.2573579,0.05708909,0.6818076,-0.43293,354.6847,0.9542143,356.9918,0.2245569,0.8258011,-0.237696,0.6577915,1.046233,1.375291,-0.04151355,0.2666304,-0.3231512,5.963203,6.27874,10.60432,0.1204541,0.5178148,-0.1653511,0.02658526,0.519915,-2.230077,0.1625501,0.2004027,-0.3283339,10.10682,358.861,342.9083,
8213.447,0.2585482,0.7223931,-0.1480833,0.08787093,0.2474269,-0.1302584,0.06084633,0.6911988,-0.4348025,354.4434,0.746733,356.8297,0.2386331,0.8040248,-0.2474426,0.3509111,1.044443,1.201206,-0.03740675,0.2766635,-0.3270246,6.135676,5.256812,10.08134,0.132014,0.4966494,-0.1686174,0.02071188,0.6342354,-1.855523,0.1653771,0.2060765,-0.3306467,10.32229,358.5533,343.9017,
8227.17,0.2683279,0.7025931,-0.1419812,0.258126,0.2531132,-0.05735674,0.06461525,0.6995561,-0.4365349,353.9288,0.5154118,356.7821,0.2549107,0.7634208,-0.2696026,0.1319724,0.8687954,0.4241099,-0.03367052,0.2849893,-0.3316833,6.117626,5.084064,11.17675,0.1487939,0.4528029,-0.1732449,0.07150883,0.7129238,-1.029252,0.1691004,0.210385,-0.3330826,10.45597,357.6658,343.4098,
8241.284,0.274045,0.6627673,-0.1353095,0.4626957,0.248655,-0.09414815,0.06850934,0.7066789,-0.438221,353.1914,0.2673284,356.967,0.2709069,0.6954226,-0.2994502,0.08298933,0.5936192,-0.4629406,-0.02992889,0.2910904,-0.3367126,5.762985,5.549261,13.0827,0.1722687,0.397739,-0.1778274,0.2198731,0.6846112,-0.2529671,0.1732182,0.213163,-0.3356261,10.21382,356.6618,342.3443,
8255.149,0.2780435,0.5888662,-0.1279925,0.7742996,0.2038255,-0.1749563,0.07247257,0.7117609,-0.4399033,352.018,0.06859087,357.2298,0.2902178,0.5919717,-0.3230078,0.1141269,0.3401131,-1.027527,-0.02550376,0.2947283,-0.3415351,5.287626,6.152208,14.83401,0.2000719,0.3196542,-0.1763937,0.4055303,0.5824064,0.1445996,0.177423,0.2137485,-0.3377378,9.656074,355.9016,341.6052,
8268.984,0.2811482,0.485697,-0.1222259,1.231568,0.12014,-0.2225388,0.07641196,0.7141427,-0.4413295,350.1319,359.9865,357.4496,0.3069848,0.4463166,-0.3319649,0.08161372,0.204751,-1.002803,-0.02081114,0.2956129,-0.3459347,5.119998,6.407186,15.60112,0.2422876,0.2077704,-0.1629343,0.3835355,0.3419269,-0.09511881,0.1817041,0.2124333,-0.3393521,9.36455,356.1168,342.0744,
8282.951,0.2827141,0.3557573,-0.1175017,1.705092,0.0382144,-0.2364918,0.08027387,0.7145178,-0.4428554,348.0363,359.8945,357.6582,0.3042262,0.261023,-0.3267688,-0.1986722,0.2746994,-0.4743655,-0.01610442,0.2941612,-0.3501355,5.748942,5.850667,15.25044,0.3022903,0.05224467,-0.1428692,0.03337015,-0.09826551,-0.7329317,0.1859474,0.2091175,-0.3409887,9.706438,357.6192,343.5669,
8296.735,0.2801928,0.2013154,-0.1140537,2.081697,-0.0009841205,-0.2629636,0.08391809,0.7119389,-0.44417,345.8329,359.7101,357.9733,0.2931743,0.06377193,-0.3206165,-0.6267709,0.3544079,0.05959661,-0.01150764,0.290727,-0.3545441,7.000257,4.953753,14.54695,0.3235243,-0.08054093,-0.136663,-0.2523528,-0.3011349,-0.7903472,0.1896004,0.2050839,-0.3433237,10.18764,358.6428,344.2022,
8310.617,0.2726613,0.04172318,-0.113921,2.1275,0.02179221,-0.2746306,0.08732748,0.7068494,-0.4459348,344.3487,359.4321,358.2075,0.2896585,-0.1108642,-0.3237932,-0.883797,0.2921863,0.2054205,-0.007181983,0.2856327,-0.3593409,8.149131,4.455918,14.31416,0.2853239,-0.2005867,-0.1440929,-0.2540105,-0.02276917,0.01112218,0.1930058,0.1990758,-0.3457504,10.503,357.8511,342.9253,
8324.717,0.2599545,-0.1638242,-0.1242196,1.765354,0.1220085,-0.1934087,0.0905509,0.6984483,-0.4485745,343.9006,359.1188,358.1133,0.3019278,-0.247517,-0.3389973,-0.7899585,0.0782229,-0.04454369,-0.002919468,0.2790457,-0.3647279,8.634629,4.747741,14.81,0.2251112,-0.3126458,-0.1617235,-0.1239999,0.3895425,1.088213,0.1963819,0.1910584,-0.3484152,10.5608,355.9019,340.391,
8338.65,0.2501507,-0.3674494,-0.1501526,1.103316,0.2218695,-0.09114158,0.09382105,0.6878015,-0.4521427,344.382,358.8859,357.9165,0.3158256,-0.3544991,-0.3600283,-0.4182733,-0.1367864,-0.4363228,0.0008605109,0.2708583,-0.3703314,8.332022,5.558203,15.72617,0.1891631,-0.4228894,-0.180228,0.007168029,0.5915734,1.619901,0.1998522,0.181512,-0.3511508,10.38838,354.2241,338.3212,
8352.449,0.2464325,-0.566497,-0.1815306,0.3620635,0.2474447,-0.1209465,0.09727883,0.6750969,-0.455658,345.3497,358.6537,358.1071,0.30624,-0.4561005,-0.378602,-0.1025819,-0.1617111,-0.6216701,0.00414465,0.2611328,-0.3760658,7.806917,6.067669,16.44271,0.1949171,-0.5306576,-0.1891021,0.1030039,0.4166091,1.326346,0.2030561,0.1709791,-0.3541539,10.09205,353.8897,337.78,
8366.353,0.2473334,-0.7387881,-0.2006278,-0.3045654,0.2053384,-0.3081865,0.1008153,0.6613642,-0.4579439,346.6525,358.3582,358.7192,0.2822205,-0.559292,-0.387934,0.1045424,-0.1344621,-0.4423701,0.007282519,0.2503262,-0.3815841,7.394774,6.23761,16.4208,0.2103348,-0.6283976,-0.1902503,0.2326901,0.1779273,0.6238168,0.2058838,0.1596387,-0.3571363,9.699358,354.2885,338.5067,
8380.478,0.2451181,-0.8579887,-0.1981759,-1.205457,0.1862927,-0.5388844,0.1039863,0.6488912,-0.4599695,349.2678,358.004,359.3469,0.2657588,-0.6493803,-0.3780946,0.2785492,-0.2162199,-0.1601949,0.01045645,0.2391988,-0.3860595,7.052897,6.53668,15.93507,0.2128282,-0.7138432,-0.1854323,0.3682908,0.0589072,0.1366095,0.2086364,0.1473707,-0.3596362,9.230055,354.558,339.3296,
8394.367,0.2290614,-0.90633,-0.1785627,-1.896287,0.2186304,-0.5665613,0.1061239,0.6370351,-0.4616766,351.8425,357.7737,359.4952,0.261474,-0.7201774,-0.3439961,0.4068573,-0.3941557,-0.1142669,0.01348047,0.2274141,-0.389242,6.702676,7.227963,15.74244,0.2019397,-0.793788,-0.1716935,0.303858,0.08562988,0.1747153,0.2113098,0.1343279,-0.3613458,9.104813,354.3613,339.2063,
8408.192,0.2051419,-0.842617,-0.1914217,-2.330331,0.4318651,-0.5511574,0.1087346,0.6338111,-0.4671841,354.1207,356.9635,359.454,0.2570765,-0.7761778,-0.2956162,0.2407929,-0.5164304,-0.2319471,0.01622507,0.2157495,-0.3911602,6.869989,7.907669,16.06737,0.1724085,-0.8653963,-0.1437274,-0.08303402,0.3535343,0.6491517,0.2135738,0.1217696,-0.3618788,9.86926,353.4413,337.8582,
8422.153,0.1969371,-0.6918966,-0.1718491,-1.265234,0.5276066,-0.3490448,0.1117222,0.6295407,-0.4650745,351.96,356.4635,359.257,0.231407,-0.8222159,-0.2152084,-0.2870905,-0.4112527,-0.3055677,0.01856623,0.204926,-0.3909853,7.908279,7.916385,16.70531,0.1355802,-0.8928415,-0.1049832,-0.5107636,0.6570384,1.079775,0.2155639,0.1107588,-0.3614272,11.09285,352.206,336.1394,
8436.171,0.1775546,-0.5601985,-0.0782651,0.4637692,0.3630919,0.0629246,0.1124744,0.6211814,-0.4621925,348.2685,356.8712,358.7644,0.1828755,-0.8224337,-0.1230315,-0.8819063,-0.00161887,-0.1419542,0.02062556,0.1958983,-0.3900047,9.370908,6.810501,17.02629,0.134895,-0.8526432,-0.06233933,-0.8123966,0.5474822,0.9205089,0.2177758,0.1027428,-0.360756,12.21676,352.117,335.432,
8449.945,0.1510409,-0.4735888,-0.05140453,0.8303798,0.2478443,0.2428478,0.1135612,0.6158986,-0.4645119,348.3583,356.8626,358.5401,0.1269959,-0.7797779,-0.05330718,-1.442222,0.37774,0.2966126,0.02230082,0.1893158,-0.3894916,11.25107,5.057535,16.55838,0.1774634,-0.7197357,-0.01037384,-1.007917,-0.1832802,0.3565177,0.2196538,0.09877019,-0.3597992,12.83175,353.9896,335.6707,
8464.017,0.1184992,-0.4158369,-0.04711726,0.4060004,0.2146695,0.2999341,0.1139555,0.6122462,-0.465939,349.1979,356.8305,358.1411,0.08974099,-0.6679288,-0.01765124,-1.677647,0.403955,0.5530668,0.02336936,0.1864838,-0.3890561,12.92173,3.924531,15.95933,0.1877042,-0.5509846,0.02552912,-1.080253,-0.7093053,-0.1848835,0.2195551,0.09736194,-0.359179,13.24716,356.0831,336.3583,
8477.941,0.0828093,-0.3430792,-0.05611106,-0.2482433,0.1442372,0.1475227,0.1144075,0.6103141,-0.4675465,350.6078,356.8069,358.3226,0.0531377,-0.495741,-0.0102646,-1.636698,0.4213148,0.2755424,0.02302086,0.1863465,-0.3893506,13.97192,3.369287,16.39941,0.1233064,-0.3788927,0.04069154,-0.9289798,-0.5637041,-0.3258757,0.2178935,0.09855971,-0.3587299,13.64307,356.692,336.7889,
8491.833,0.055299,-0.2333003,-0.07143136,-0.8987369,-0.008973432,-0.1976121,0.1146617,0.6123272,-0.4692774,352.4775,356.9202,359.0616,0.0174193,-0.2849178,-0.02416062,-1.289551,0.5388721,-0.4415287,0.0223172,0.1886885,-0.3906615,14.08704,3.341576,18.12662,-0.02803686,-0.1080215,0.03390998,-0.1776489,0.1238228,0.01573026,0.2148784,0.1045769,-0.3587461,13.11023,354.9271,336.5898,
8505.666,0.02636914,-0.07300726,-0.07640162,-1.07422,-0.1138939,-0.354686,0.114109,0.6175282,-0.4698935,353.2184,357.0727,359.3632,0.01846985,-0.09871821,-0.04360373,-0.7637962,0.468914,-1.168482,0.02246222,0.1917115,-0.3921677,13.50481,4.156121,20.36729,-0.1200827,0.1066261,0.01112304,0.5763147,0.4736753,0.08805749,0.2124909,0.110804,-0.3594831,11.87547,353.3871,336.902,
8519.571,-0.006752734,0.1156846,-0.06643194,-0.7306272,-0.1043325,-0.1683388,0.1127534,0.6244025,-0.4699283,352.7606,357.183,358.9384,0.05986239,0.1171524,-0.07078498,-0.03169741,-0.1042965,-1.186449,0.02365426,0.1977341,-0.3936309,12.50067,5.883961,21.04567,-0.1803967,0.3206666,-0.01752535,1.247165,0.6236228,-0.18303,0.2097605,0.1194075,-0.3604616,10.23273,352.287,338.1603,
8533.56,-0.04381788,0.2849588,-0.05857866,-0.2865674,-0.04733047,0.1387654,0.1109242,0.6313015,-0.4706445,352.1412,357.2498,358.3155,0.09143184,0.2448208,-0.08223902,0.4107111,-0.7467483,-0.3178464,0.02463744,0.2043932,-0.3943871,12.16468,7.125685,19.29508,-0.2012354,0.4774313,-0.03041447,1.484011,0.5451959,-0.6221226,0.2068348,0.1289195,-0.3609328,9.050527,352.0623,339.8693,
8547.26,-0.07841597,0.4250899,-0.06441638,-0.1344773,0.01065247,0.2369751,0.1090298,0.6405113,-0.4724288,352.2806,357.1923,358.1259,0.06096129,0.3808779,-0.07683157,0.7958089,-0.9832987,1.311881,0.02379537,0.2137402,-0.3947918,11.79329,6.799579,14.93656,-0.2076262,0.5806646,-0.02952417,1.295662,0.4371607,-0.9798572,0.2036686,0.1392114,-0.3613147,8.680675,352.296,341.4647,
8561.389,-0.1053662,0.5335463,-0.07058534,0.008884869,0.06614788,0.1909324,0.1071804,0.6498673,-0.4732366,352.0197,357.0421,358.1588,-0.04686753,0.5290927,-0.05866864,0.9905354,-0.35955,2.664151,0.02126024,0.2249282,-0.3956942,10.86034,4.443925,10.41074,-0.2214945,0.6677564,-0.02540363,0.9285871,0.4799107,-0.8733338,0.2005396,0.1509422,-0.3614257,8.859253,352.0924,342.0974,
8575.337,-0.1236112,0.6198087,-0.0670279,0.126168,0.09766604,0.08589002,0.1052907,0.6603178,-0.4737225,351.7668,356.8813,358.3171,-0.1502743,0.6575184,-0.04299289,0.9096928,0.1591736,2.437572,0.01715636,0.2357933,-0.3964074,10.07128,2.979021,8.84695,-0.2349112,0.7359374,-0.02736021,0.729246,0.5243688,-0.3223468,0.1978732,0.1623312,-0.3618906,8.705453,351.3399,341.5762,
8589.131,-0.1334967,0.69254,-0.0550227,0.2460676,0.1184477,-0.006903797,0.103431,0.671399,-0.4738822,351.3847,356.7123,358.4902,-0.2005616,0.6924356,-0.03623459,0.634325,0.2217849,1.241738,0.0125304,0.2445774,-0.396477,9.88083,3.116305,9.870505,-0.2419628,0.7925006,-0.03821535,0.7579949,0.5153189,0.2410788,0.1953499,0.1732829,-0.3628087,8.003945,350.3961,340.6861,
8603.149,-0.1388167,0.7468817,-0.0348717,0.414262,0.1411625,-0.02432475,0.1014585,0.6820722,-0.4736214,350.7672,356.5348,358.5137,-0.2519201,0.6751122,-0.02619557,0.1801978,0.2667356,-0.2151646,0.007111936,0.2519724,-0.3959738,10.18902,3.766387,12.69274,-0.2372636,0.8166728,-0.05050296,0.9166527,0.4231715,0.4717648,0.1928969,0.1830938,-0.3636997,6.953908,349.7049,340.2645,
8617.076,-0.1414442,0.7690488,-0.01651862,0.5305231,0.1752894,0.03560892,0.09949446,0.6924245,-0.4733429,350.1594,356.354,358.3693,-0.2971805,0.6186061,-0.005157631,-0.1965679,0.4139617,-0.8780685,0.002347167,0.2583215,-0.3950722,10.65,3.798791,14.79292,-0.2230369,0.7850704,-0.05347609,1.030706,0.2615898,0.2097372,0.1901716,0.1909053,-0.3641929,6.072496,349.5918,340.847,
8631.061,-0.1440296,0.7600268,0.004400159,0.6752849,0.2163178,0.1996813,0.09749436,0.7015293,-0.4727325,349.3336,356.2331,357.9226,-0.3260313,0.5359138,0.02530395,-0.4161425,0.5378494,-0.6670153,-0.001632454,0.2632917,-0.3936552,11.16997,3.147706,15.21587,-0.2007799,0.6923271,-0.03880934,0.8652091,0.01593291,-0.4473828,0.1871431,0.1968891,-0.3638911,5.964469,350.3089,342.3542,
8644.87,-0.1446956,0.7236868,0.02424169,0.7745797,0.2320475,0.3636441,0.09542608,0.7097869,-0.4717741,348.5233,356.2073,357.4249,-0.3370568,0.4270675,0.05846776,-0.6352184,0.5302932,0.08402724,-0.0051132,0.2665257,-0.391803,12.00987,2.063966,14.0569,-0.1800513,0.5539883,-0.01275205,0.3390075,-0.1639876,-1.047848,0.1840844,0.2008984,-0.363197,6.875858,351.454,343.9305,
8659.001,-0.143503,0.6674938,0.04521404,0.8522441,0.1835359,0.3979359,0.09345508,0.7168564,-0.4706135,347.7023,356.2417,357.266,-0.3305393,0.2943307,0.08579973,-0.9257227,0.3113316,0.848412,-0.008503448,0.2677298,-0.3896422,13.27964,1.087723,12.1289,-0.1671697,0.3951675,0.01086843,-0.3752967,-0.1843681,-1.159931,0.1813481,0.2028996,-0.3622102,8.481993,352.386,344.5959,
8672.925,-0.1416649,0.5886981,0.0666527,1.053654,0.06312256,0.2930284,0.09157276,0.7218649,-0.4691844,346.446,356.3465,357.5149,-0.319512,0.16958,0.1019249,-1.202896,0.06359003,1.173488,-0.01205065,0.2675595,-0.3874916,14.75071,0.4348536,10.55935,-0.1634938,0.2348913,0.0269278,-1.100985,-0.08294689,-0.7617638,0.1789777,0.2030586,-0.3610233,10.48067,352.8161,343.9742,
8686.44,-0.1402532,0.4822935,0.08673422,1.395202,-0.08651246,0.2181241,0.08963251,0.7243838,-0.467319,344.6571,356.5703,357.7214,-0.3082551,0.0311247,0.109906,-1.373637,-0.09143398,1.061784,-0.01600125,0.2651736,-0.3856169,16.17345,0.1179508,9.810328,-0.1530071,0.0805449,0.03483433,-1.64308,-0.06575937,-0.244478,0.1771725,0.2017654,-0.3600851,12.43679,353.1267,342.73,
8700.712,-0.1404041,0.3493744,0.1009434,1.737685,-0.2449444,0.2627697,0.08761501,0.7245124,-0.465879,342.6813,357.0032,357.6832,-0.3069531,-0.08499285,0.1035292,-1.37544,-0.008680561,0.7066785,-0.02009854,0.2617193,-0.3844323,17.22421,359.7949,9.893392,-0.1206192,-0.01180453,0.02916071,-1.757371,-0.3099102,-0.0005006082,0.1759373,0.2007121,-0.3600695,13.66674,353.9502,341.891,
8714.586,-0.1424851,0.1874949,0.1082592,2.000628,-0.3902355,0.3559223,0.08536434,0.7214332,-0.46415,340.714,357.6054,357.5489,-0.3056889,-0.1754505,0.08531419,-1.256666,0.2047568,0.2922821,-0.02379387,0.2577135,-0.3839944,17.9272,359.4139,10.5224,-0.07953306,-0.06444326,0.01077063,-1.456942,-0.6811974,0.224701,0.1751372,0.1987912,-0.3610814,13.83981,354.9585,341.0477,
8728.463,-0.1496845,0.003464267,0.1112012,1.93919,-0.453156,0.4218393,0.08281207,0.7152865,-0.462482,339.4707,358.1039,357.3692,-0.2798181,-0.2444731,0.05925874,-0.9748687,0.2644345,-0.2469658,-0.02692662,0.252797,-0.3841974,18.21292,359.7072,11.77092,-0.05508948,-0.1051466,-0.01730261,-0.9375957,-0.9177517,0.537528,0.1742608,0.1954009,-0.3625398,13.21016,355.5593,339.9469,
8742.464,-0.1609629,-0.2015314,0.1048937,1.454013,-0.4210306,0.3939856,0.08008313,0.7060897,-0.4616742,339.4261,358.4153,357.2144,-0.2316505,-0.2974741,0.02956737,-0.5051012,0.1280447,-0.8035141,-0.02956615,0.2468174,-0.3847525,17.90154,0.8398073,13.37502,-0.05393879,-0.1676062,-0.04506904,-0.5378855,-0.8960325,0.7599239,0.1730721,0.1902388,-0.3638123,12.59702,355.685,338.8877,
8756.413,-0.1707409,-0.4206434,0.08016194,0.4417184,-0.33093,0.3148645,0.07781219,0.695426,-0.4620242,341.0807,358.6519,357.0011,-0.171889,-0.3484176,0.003647756,0.08428214,-0.1419713,-1.225583,-0.03160443,0.2392262,-0.3855211,16.94513,2.538238,14.88959,-0.06674871,-0.2588694,-0.06426454,-0.3869586,-0.6698244,0.707115,0.1715329,0.1837652,-0.3649289,12.52011,355.6245,338.3641,
8770.07,-0.1709941,-0.5932368,0.05464914,-0.3941027,-0.2850275,0.2326053,0.07585359,0.6834146,-0.4623275,342.6638,358.9444,356.9538,-0.1231928,-0.4152231,-0.01492218,0.5569423,-0.4461793,-1.210099,-0.03329223,0.2302763,-0.3860489,15.84182,4.065784,15.47896,-0.08284508,-0.3490134,-0.07398124,-0.3676887,-0.3630093,0.5254787,0.1700398,0.1765896,-0.3659896,12.83855,355.4277,338.2657,
8784.052,-0.1646156,-0.7570755,0.04129633,-0.9640958,-0.322545,0.1344507,0.07386923,0.6698639,-0.4611573,344.0145,359.324,357.0864,-0.09230003,-0.4921233,-0.02175537,0.8501418,-0.698581,-0.7273352,-0.03458759,0.2206953,-0.3864091,14.90897,4.986629,14.82497,-0.09919942,-0.4677574,-0.08287759,-0.4220772,0.0635656,0.3149565,0.1687738,0.1676635,-0.3671497,13.54433,354.8998,338.4792,
8798.062,-0.1580453,-0.8581913,0.03829833,-1.408003,-0.3595663,0.04903291,0.07183409,0.6564844,-0.460515,345.8576,359.6769,357.2338,-0.08128263,-0.5626948,-0.01341044,1.008991,-0.7954232,-0.1490014,-0.03595474,0.2108039,-0.3860985,14.10075,5.389935,13.58124,-0.1042424,-0.5408171,-0.08780174,-0.3631338,0.310501,0.3208539,0.1681164,0.1592401,-0.368311,13.96206,354.233,338.322,
8812.005,-0.1543846,-0.9122843,0.03788769,-1.971155,-0.3295678,-0.019834,0.06964421,0.6446795,-0.4598546,348.4349,359.8996,357.3263,-0.07579055,-0.6289915,0.01585694,0.8438525,-0.743371,-0.03071049,-0.03734321,0.2005826,-0.3845779,13.82538,5.784525,13.16547,-0.08598183,-0.5602235,-0.08840099,-0.112561,0.2172668,0.3273512,0.1680238,0.1513775,-0.3695773,13.61402,353.9765,338.1154,
8825.769,-0.1541793,-0.8772302,0.01930516,-2.397673,-0.1918151,-0.08348114,0.06772065,0.6388649,-0.4619284,350.9386,359.7957,357.3956,-0.0676486,-0.6766333,0.06643757,0.4098124,-0.6562581,-0.3566769,-0.03884174,0.1910957,-0.3814748,14.20808,6.475869,13.92987,-0.0429318,-0.5337273,-0.08240706,0.4490075,-0.1824142,0.1737209,0.1680857,0.1440493,-0.3710118,12.08203,354.3737,338.3197,
8839.894,-0.1378777,-0.7388202,0.02361036,-1.410567,-0.121301,-0.0222781,0.06707072,0.6338866,-0.4584384,349.0484,359.871,357.258,-0.06414048,-0.6720368,0.1190852,0.1026199,-0.4640186,-0.745926,-0.04020341,0.1833423,-0.3780633,14.48031,7.099252,15.24838,-0.03674191,-0.5019879,-0.07415347,0.8110551,-0.2303464,0.01343155,0.1673841,0.1373145,-0.3718511,10.84319,354.3629,338.7827,
8853.696,-0.1192032,-0.6200633,0.09267229,0.1073081,-0.2557325,0.2265804,0.06555057,0.6254169,-0.4536281,346.2469,0.6182517,356.7074,-0.04790743,-0.5861153,0.1908629,0.07257725,-0.2318254,-1.294496,-0.04095533,0.1783192,-0.3736375,14.11475,7.906718,17.22999,-0.05382303,-0.4730384,-0.05670367,0.9926478,0.03269616,-0.1091638,0.1665753,0.1311649,-0.371703,10.01381,353.7574,339.4187,
8867.647,-0.09475911,-0.5224046,0.1146392,0.2871496,-0.3347105,0.2375389,0.0650897,0.6212887,-0.4535179,346.9626,0.9220186,356.7481,-0.02708592,-0.4941056,0.2319998,0.2247965,-0.2077979,-1.507498,-0.04164194,0.1735164,-0.3695866,13.39828,8.875952,18.61804,-0.06505911,-0.4491282,-0.03110287,0.8751769,0.3875821,-0.143566,0.1667039,0.1259788,-0.3706891,9.923357,352.8585,339.8801,
8881.67,-0.07027897,-0.4438177,0.1311159,0.2135368,-0.2933429,0.2105759,0.06482744,0.617103,-0.4512949,346.9581,1.041223,356.653,-0.02144663,-0.3943271,0.2673822,0.312913,-0.1476658,-1.184551,-0.04204498,0.1706834,-0.3649113,12.91929,9.16796,18.89957,-0.03325531,-0.4030831,0.005846309,0.645222,0.3232139,-0.1803928,0.1678263,0.1223503,-0.3691353,9.918619,352.7572,340.1383,
8895.582,-0.04505274,-0.3506564,0.1384373,-0.05636299,-0.2169215,0.08006015,0.06493926,0.6160269,-0.4497581,347.6555,0.9805947,356.9208,-0.0356447,-0.2793271,0.3044665,0.2636795,0.1207847,-0.1394367,-0.04143747,0.1707535,-0.3598588,12.9665,7.95157,17.43158,0.02734115,-0.3353787,0.0489118,0.3525253,-0.1133603,-0.1884148,0.1693602,0.1198837,-0.3672941,9.839747,353.6461,340.1138,
8909.396,-0.0198,-0.2131257,0.1330804,-0.5699023,-0.1429903,-0.1209901,0.06552744,0.6189278,-0.4486856,349.154,0.8480784,357.4276,-0.03950745,-0.1555673,0.3271583,0.05728417,0.3484208,0.8988144,-0.04011926,0.1734393,-0.3552563,13.43781,6.152903,15.29867,0.09435131,-0.2735707,0.09010457,-0.2172775,-0.5786666,-0.2453273,0.1710169,0.1186958,-0.3648493,10.48452,355.2639,339.9764,
8923.413,0.006093794,-0.04553942,0.1281039,-0.8648526,-0.04777652,-0.1734086,0.06641817,0.6237415,-0.4470353,350.0917,0.735245,357.5077,-0.0235789,-0.04598528,0.330475,-0.1117275,0.3705238,1.270787,-0.03871851,0.1773762,-0.3510947,13.90938,4.960502,13.80513,0.136378,-0.2187022,0.1217632,-0.9590739,-0.7379963,-0.2380226,0.172478,0.1191348,-0.3622498,12.10138,356.7867,339.6994,
8937.373,0.0370316,0.1392108,0.1222974,-0.9464666,0.008980672,-0.1501937,0.06777191,0.6303595,-0.4454894,350.8218,0.708891,357.5482,0.03033176,0.1713676,0.3031759,-0.1111092,0.2617633,0.9667451,-0.03683506,0.1867883,-0.3485119,14.05464,4.761223,13.5257,0.1580895,-0.1498256,0.1345818,-1.682911,-0.6419738,-0.09631182,0.1743676,0.1222553,-0.3597486,14.43032,357.8737,339.1815,
8951.224,0.06632032,0.2799981,0.1219026,-0.7622918,-0.01699339,-0.1769375,0.06961131,0.637477,-0.4435692,350.8699,0.7187408,357.8152,0.08077567,0.3554834,0.2609934,0.1443628,0.181914,0.1796801,-0.03506583,0.1963347,-0.3466037,13.38131,5.461184,14.61739,0.1696125,0.005866557,0.1212239,-1.976403,-0.6442443,0.2173404,0.1760472,0.1296859,-0.3588194,16.22431,358.7325,338.2155,
8965.06,0.1025281,0.4163634,0.1187971,-0.461092,-0.04707052,-0.295493,0.07208109,0.6456982,-0.4420037,350.7096,0.6147476,358.3183,0.132603,0.5505895,0.2061884,0.3995665,0.1094977,-0.6861188,-0.03284514,0.2078815,-0.34524,12.32491,6.659202,16.52227,0.1437267,0.1955574,0.09871139,-1.631967,-0.4618477,0.5922232,0.1772648,0.1388425,-0.3581558,16.89804,358.4957,337.0093,
8979.397,0.1331543,0.5160756,0.1149332,-0.2700045,-0.03949611,-0.3228926,0.07486939,0.6552206,-0.4404798,350.6616,0.5363084,358.5412,0.1735132,0.728112,0.1563066,0.5870652,0.0967259,-0.7096744,-0.02921509,0.2215671,-0.3442819,11.43837,7.064065,17.00635,0.09999767,0.406722,0.07830289,-0.8279391,-0.1389098,0.7272305,0.1782147,0.1498303,-0.3576733,16.41297,357.4452,336.2938,
8993.11,0.1661126,0.6110666,0.1159174,-0.06958941,-0.03573259,-0.2251296,0.07789326,0.6656178,-0.4386635,350.4107,0.5753621,358.4644,0.204504,0.8299503,0.1259206,0.785476,0.058968,-0.2927921,-0.02529801,0.2346824,-0.3434681,10.618,7.051811,16.31054,0.0621667,0.602269,0.06603775,0.1813013,0.152841,0.4943764,0.1790994,0.1615235,-0.3570137,14.8913,356.2744,336.615,
9006.817,0.1920231,0.6764417,0.1229211,0.160197,-0.04562975,-0.08115964,0.0809598,0.6758406,-0.4365473,349.859,0.6884697,358.2523,0.2390638,0.9168811,0.09589482,1.1237,0.0364301,0.1978442,-0.02098419,0.2479829,-0.3430243,9.407002,6.924849,14.94689,0.04459066,0.7385023,0.06374492,1.026601,0.3202273,0.0212938,0.1801643,0.1725436,-0.3561674,12.98385,355.4695,337.8369,
9020.866,0.2108549,0.7077412,0.1363713,0.4259067,-0.03692189,0.05318555,0.08400393,0.6851987,-0.4339652,349.0726,0.7604972,357.9834,0.2681566,0.9598148,0.07189164,1.482734,0.03828344,0.476902,-0.01671851,0.259921,-0.3426601,7.851579,6.91732,13.65492,0.04670061,0.7929085,0.06973975,1.497686,0.4250799,-0.5551254,0.1815456,0.1821261,-0.354853,11.35296,355.0739,339.6955,
