time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7907.456,0.0153098,-0.007293813,0.0268243,-0.01880157,-0.05904653,0.02897069,-0.146779,0.5265565,0.08798574,6.416221,359.5663,0.3755383,-0.3573061,1.197451,-0.5183463,3.08872,-2.180496,-1.952706,-0.323647,0.2665547,0.3441361,333.3549,351.2704,17.54712,0.1218758,1.309816,-0.927183,3.078389,-1.224139,0.6777431,0.01436758,0.3365375,0.3045767,313.6333,6.066874,347.3024,
7921.124,0.01488346,-0.01085374,0.02584508,-0.03900335,-0.06196591,0.0298536,-0.1465901,0.5263303,0.08828744,6.483517,359.6057,0.3432859,-0.4173477,1.148296,-0.594538,3.117876,-0.3755257,-1.675567,-0.3279029,0.2793247,0.335123,330.5823,348.2094,18.48324,0.1158646,1.212848,-0.9624246,3.10139,-0.5947124,0.4898271,0.0165676,0.3487517,0.2915949,311.3217,5.947268,346.2158,
7935.236,0.01388244,-0.01227503,0.02522894,-0.03273137,-0.0576659,0.03108912,-0.1464566,0.526298,0.0886365,6.466631,359.6351,0.3095769,-0.4243613,1.107983,-0.6813896,2.992146,1.997513,-1.160325,-0.3297609,0.2908979,0.3259565,326.9762,343.8965,16.98788,0.1307081,1.123823,-1.048878,3.568028,-0.3449536,0.5413075,0.01880792,0.3595572,0.2773774,307.8181,6.687975,344.6568,
7949.195,0.01291049,-0.009628242,0.02543006,0.00987088,-0.04979409,0.02538031,-0.1463008,0.5263466,0.0890139,6.362941,359.6604,0.2994568,-0.3663697,1.034341,-0.7103481,2.338968,3.572555,-0.7296308,-0.3308656,0.3017905,0.318042,324.6915,340.5001,14.14565,0.1430473,1.022997,-1.120867,3.961516,-0.3795441,0.6767301,0.02043049,0.3686475,0.2638774,303.9812,8.077752,343.0956,
7963.152,0.01180517,-0.005743586,0.02619052,0.05989739,-0.0467758,0.02193272,-0.1461823,0.5263388,0.08942014,6.221804,359.7007,0.2919227,-0.2814939,0.9477618,-0.6846155,1.709841,3.767528,-0.3121931,-0.3323358,0.3117447,0.3108628,323.3708,339.191,11.7107,0.1427054,0.9122279,-1.139172,3.943942,-0.6401896,0.9249923,0.02166028,0.3769584,0.251642,300.692,10.09312,341.9285,
7976.95,0.009830796,-0.00199771,0.02714564,0.09184514,-0.05474348,0.02088405,-0.1461137,0.5264138,0.08980437,6.124207,359.751,0.2582793,-0.2089246,0.8647346,-0.65473,1.393326,3.019609,0.05710103,-0.3343753,0.3207148,0.3031192,322.3079,339.3064,10.61254,0.1255384,0.8027518,-1.10446,3.436192,-1.056735,1.32832,0.02168662,0.3844499,0.2399351,298.5157,12.7652,341.4276,
7990.992,0.008570727,0.0003406177,0.02751342,0.09234716,-0.05020249,0.002167885,-0.1460165,0.5264353,0.0901874,6.072693,359.7893,0.30452,-0.1611532,0.8028289,-0.6614701,1.603516,2.084914,0.3750532,-0.3366045,0.3288184,0.2943587,320.5236,339.7346,10.84214,0.0885389,0.7103894,-1.057155,2.852088,-1.547881,1.764795,0.02113502,0.3917224,0.227855,296.9087,15.37328,341.9169,
8004.984,0.006669486,0.001770254,0.02829638,0.08521558,-0.04010664,-0.01319087,-0.1459717,0.5264618,0.09061052,6.016913,359.7967,0.336533,-0.1450126,0.7574629,-0.6886019,1.959199,1.396435,0.5065302,-0.3388608,0.3364449,0.2852427,318.4203,339.6874,11.87737,0.05121216,0.6487918,-1.054894,2.751968,-1.639405,1.81202,0.02069251,0.3983008,0.2141685,294.8309,17.59656,341.8086,
8018.681,0.004647708,0.002442741,0.02973076,0.08020312,-0.02020954,-0.03294412,-0.1459886,0.5265191,0.09111218,5.959376,359.7942,0.3954366,-0.1417387,0.6945245,-0.7239504,2.398823,0.6669136,0.5863196,-0.3410553,0.3426578,0.2758252,316.1792,339.4661,13.96196,-0.01488918,0.5554137,-1.108255,3.293771,-1.422441,0.9000986,0.0204506,0.4015889,0.2003653,291.0934,16.9622,341.7819,
8032.789,0.002862545,0.002868548,0.03142945,0.07931534,0.001088436,-0.0490405,-0.1459569,0.5265582,0.09161623,5.900398,359.7676,0.4714351,-0.1438664,0.6302121,-0.7351981,2.463017,0.3147677,0.5084184,-0.3429112,0.3486621,0.2669798,314.5232,338.8526,15.72521,-0.04113972,0.4816771,-1.1454,3.66438,-1.151593,0.2402109,0.02089997,0.4057515,0.1877261,287.4739,16.61202,340.9417,
8046.742,0.001543972,0.002858178,0.03369919,0.08244728,0.02404646,-0.05817911,-0.1459487,0.5265965,0.09215531,5.827554,359.7236,0.5258296,-0.1389473,0.5703154,-0.7349391,2.294978,0.3644603,0.3022277,-0.344039,0.3542855,0.2581584,313.1644,337.741,16.89995,-0.03855827,0.4148989,-1.127232,3.613249,-0.8384289,-0.1515641,0.02109034,0.4091969,0.1765026,284.7507,17.15711,339.1097,
8060.481,0.001084011,0.002436236,0.03594861,0.08213778,0.03324957,-0.05075091,-0.1459322,0.5266039,0.09269644,5.763239,359.6933,0.5406498,-0.1305383,0.5203153,-0.7327824,2.065821,0.6009914,-0.01260613,-0.3446391,0.3596414,0.24928,312.0465,336.0613,17.79395,-0.02441233,0.3544151,-1.05689,3.180924,-0.6027415,-0.1607702,0.02165688,0.4129947,0.1652084,283.1111,18.7138,337.0107,
8074.618,0.000673037,0.001264464,0.03833956,0.06604309,0.03775504,-0.04795193,-0.1459154,0.5265682,0.0933049,5.750368,359.668,0.5865674,-0.101943,0.4868046,-0.7396512,2.07795,0.8608114,-0.04040169,-0.3446891,0.3640689,0.2405515,310.2537,334.6887,18.4714,-0.002290428,0.2972395,-1.015027,2.970621,-0.447072,0.3200637,0.0205924,0.4138756,0.1554425,281.3167,25.20421,331.4075,
8088.368,0.0006460398,-0.000472487,0.04064303,0.04133986,0.0359705,-0.03798725,-0.1459667,0.5264689,0.09395806,5.759206,359.6693,0.5979391,-0.04416618,0.4375627,-0.7309797,2.073404,1.035846,0.2195667,-0.3443359,0.3672749,0.2328124,308.1382,334.3874,18.5133,0.01055193,0.2545617,-0.9132653,2.419351,-0.2366051,0.3339165,0.02208489,0.4175928,0.1469911,280.6239,28.90535,327.7784,
8102.284,0.0002796985,-0.002306272,0.04273836,0.02094861,0.03066297,-0.02644606,-0.1459733,0.526409,0.09457414,5.776242,359.6437,0.5989082,0.004056886,0.3863821,-0.6953508,1.910237,1.077853,0.4518878,-0.3439437,0.3701854,0.2260769,306.3676,334.6777,18.19757,0.02734737,0.2161356,-0.8244444,2.012177,-0.0385764,0.5940112,0.02155478,0.418546,0.1386941,280.2198,35.21864,322.2465,
8116.271,0.000371526,-0.004483076,0.0443509,0.00202787,0.03872445,-0.04046376,-0.1459661,0.5262653,0.0952097,5.802604,359.6145,0.685258,0.03281718,0.3353732,-0.6463463,1.646105,1.101449,0.4215492,-0.3433132,0.3729333,0.2196864,305.1284,334.6587,17.8328,0.00549531,0.18243,-0.7689458,1.836401,-0.1825904,0.3220372,0.02101332,0.4197032,0.1306923,279.0659,37.65236,319.5888,
8130.246,2.939999E-05,-0.00626651,0.04525967,-0.01273237,0.0454496,-0.04813559,-0.1459672,0.5261327,0.09582032,5.831517,359.5679,0.7252689,0.05362724,0.2897722,-0.5984763,1.483867,1.121649,0.354293,-0.3424269,0.374956,0.2138096,303.8874,334.4395,17.58011,-0.03082837,0.146052,-0.7033045,1.686128,-0.4522323,-0.1215903,0.02084677,0.4208989,0.124411,277.6172,36.03998,320.3059,
8144.224,-0.0009495942,-0.007421683,0.04541812,-0.02720329,0.05207308,-0.03073064,-0.1460243,0.525987,0.09644113,5.872563,359.5175,0.7161952,0.07255864,0.241608,-0.5356885,1.335357,1.028799,0.4139198,-0.3416725,0.3763997,0.2093206,302.7525,334.6114,17.32709,-0.05614603,0.1179538,-0.6216757,1.392921,-0.5794029,-0.2064242,0.01987461,0.4218295,0.1189747,276.6871,33.9339,322.1158,
8157.939,-0.00288488,-0.008900026,0.04537826,-0.04084067,0.04791109,0.000796147,-0.1461434,0.5258341,0.09705092,5.934553,359.4769,0.6518259,0.08038533,0.2054462,-0.4712938,1.165296,0.9249362,0.4502815,-0.3411188,0.3777657,0.2058107,301.792,334.937,16.98991,-0.07098836,0.1019177,-0.5282039,0.9893703,-0.597209,-0.1588536,0.01900785,0.4231001,0.1143057,276.3032,30.5379,325.5381,
8172.047,-0.004936917,-0.01053557,0.04455577,-0.06692397,0.04510409,0.01914649,-0.1462596,0.5256485,0.09761979,6.040863,359.4298,0.6231698,0.07761222,0.1650645,-0.3707549,0.7119824,0.7337509,0.3125855,-0.3404285,0.3791071,0.2037648,301.8031,335.3332,16.38771,-0.0693787,0.08781598,-0.4522839,0.7331859,-0.4958683,-0.07197155,0.01848211,0.4238802,0.1098052,276.0728,29.54001,326.6462,
8185.892,-0.006420507,-0.01267268,0.04291108,-0.0973089,0.05268314,0.0002607524,-0.1463949,0.5253765,0.09813921,6.1635,359.3882,0.6851501,0.07281614,0.1286987,-0.2660162,0.2041286,0.5230536,0.1582505,-0.3396301,0.3800723,0.2024611,302.3904,335.8639,15.6204,-0.05164017,0.06534413,-0.4089701,0.771255,-0.3087923,-0.02030779,0.01839957,0.4238951,0.1056417,275.5616,33.87949,322.2878,
8199.72,-0.008378983,-0.01496621,0.04093816,-0.1201278,0.06232602,-0.02130129,-0.146567,0.5251185,0.09862553,6.292732,359.3276,0.7398561,0.07514129,0.09323826,-0.1763557,-0.2123594,0.3522357,0.1315786,-0.3387929,0.3806503,0.2015603,303.0957,336.7957,14.63852,-0.02750865,0.04334546,-0.3854183,0.9103839,-0.092852,-0.0027101,0.01837578,0.4237781,0.1017468,275.0523,43.2801,312.7709,
8213.805,-0.01022079,-0.01593455,0.0386505,-0.1326413,0.0749763,-0.03537385,-0.146659,0.5248772,0.09905405,6.406692,359.2474,0.7994469,0.08142075,0.06378502,-0.1118122,-0.4421529,0.2055999,0.2386034,-0.337966,0.3808635,0.2006998,303.6412,337.9817,13.69026,-0.01221029,0.02248761,-0.3553865,1.025692,0.03466723,-0.1032077,0.0179504,0.4237102,0.0988227,274.6416,54.22836,301.414,
8227.76,-0.01176843,-0.01499478,0.03616118,-0.1253567,0.09367399,-0.0440237,-0.1468863,0.5247797,0.09954622,6.485903,359.1646,0.8679161,0.08623964,0.04387046,-0.0770108,-0.4750655,0.1143871,0.3358996,-0.3371374,0.3811688,0.1999615,303.9131,338.9677,13.00839,-0.0217239,0.009944925,-0.3152944,1.02184,-0.02625033,-0.1426821,0.01659142,0.4239566,0.09679438,274.1573,62.43005,292.9255,
8241.553,-0.01297618,-0.01248939,0.03418572,-0.1010426,0.09067,-0.03620989,-0.147102,0.5247635,0.09995566,6.511913,359.1036,0.8460528,0.08650983,0.02820101,-0.06742849,-0.2556795,0.0590947,0.4581752,-0.3364708,0.3808815,0.1992107,303.6215,339.6466,12.7904,-0.04866581,0.005712922,-0.2662439,0.890323,-0.1852047,-0.04284994,0.01496826,0.4244853,0.09528311,273.5686,66.98611,288.4674,
8255.406,-0.0130881,-0.009405684,0.0327645,-0.06803193,0.09150515,-0.03917098,-0.147243,0.524699,0.100384,6.500913,359.0391,0.9060879,0.08205328,0.01522358,-0.06478953,-0.01775186,0.06877351,0.4578978,-0.3357181,0.3805043,0.198751,303.1479,339.9059,12.78657,-0.06622913,0.003778189,-0.2198629,0.7557807,-0.2409198,0.1633732,0.01389506,0.4245192,0.09388372,273.1708,72.53768,283.3837,
8269.394,-0.01287069,-0.006519838,0.03132237,-0.03800692,0.09313712,-0.04525429,-0.1474088,0.5246594,0.100796,6.486104,358.9718,0.9562349,0.07560308,0.0031197,-0.05811247,0.160616,0.131938,0.3463247,-0.3348183,0.3799793,0.1985962,302.6634,339.7882,12.857,-0.06859942,-0.001783197,-0.1784231,0.6971586,-0.2080571,0.2651821,0.01322325,0.4241991,0.09294498,272.9746,81.14825,275.1345,
8283.291,-0.01181784,-0.004423955,0.02906992,-0.02332384,0.1042557,-0.04746035,-0.1475285,0.5246209,0.1011038,6.500422,358.8776,1.009034,0.07536598,-0.009817375,-0.03492105,0.1807519,0.1892865,0.295936,-0.3339453,0.3793167,0.1992731,302.3502,340.0018,12.57689,-0.05844057,-0.01334733,-0.1445008,0.7729076,-0.1503651,0.1548789,0.01286057,0.4235105,0.0927103,272.9649,95.32552,260.8325,
8297.108,-0.01131909,-0.003722859,0.02679305,-0.01850113,0.1031669,-0.03759896,-0.1476819,0.5244891,0.1013851,6.511414,358.8083,1.025379,0.07671168,-0.02651458,0.01644876,-0.03909865,0.2042408,0.2804513,-0.3333451,0.3786612,0.2011287,302.5494,340.7704,11.77638,-0.05017634,-0.02478579,-0.09813477,0.7967259,-0.1901376,-0.1054431,0.01262862,0.422879,0.09373764,272.9097,107.8814,247.6608,
8311.208,-0.01020932,-0.003681147,0.02343889,-0.0251907,0.0929613,-0.006260389,-0.1478343,0.5244231,0.101631,6.543598,358.7583,0.9583451,0.07050853,-0.04422756,0.07867726,-0.31207,0.1653524,0.2195271,-0.3329277,0.3779035,0.2034886,303.1259,341.514,10.9765,-0.04735611,-0.03018976,-0.03308897,0.688116,-0.2416628,-0.1966428,0.01223944,0.4225996,0.09600522,272.7976,116.1653,238.9922,
8325.121,-0.008802539,-0.004213652,0.02008957,-0.03327795,0.07196519,0.01474809,-0.1478582,0.5243794,0.1017682,6.587447,358.7227,0.9276015,0.05429447,-0.0600198,0.1304729,-0.4532267,0.1177459,0.08080499,-0.332763,0.3769248,0.2062017,303.7068,341.7682,10.55445,-0.04202558,-0.02335781,0.04650339,0.4029827,-0.1689787,-0.08955584,0.01179835,0.4228725,0.09922656,272.7107,113.7727,241.5093,
8338.954,-0.00716095,-0.004193968,0.01682293,-0.04482467,0.04951816,0.02311569,-0.1479921,0.524343,0.1020468,6.641567,358.7222,0.8950701,0.03223373,-0.07456467,0.1670299,-0.440314,0.1254769,-0.1491067,-0.3325532,0.3755565,0.2091183,304.1236,341.3476,10.51644,-0.032606,-4.832651E-05,0.1752941,-0.1984031,0.001840081,0.1015331,0.01130022,0.4236925,0.1043601,272.7189,89.41437,266.4107,
8352.896,-0.00550025,-0.003909456,0.01381278,-0.04257341,0.03036647,0.02962092,-0.1480075,0.5242819,0.1021457,6.659813,358.7124,0.872982,0.01877438,-0.09066123,0.1946239,-0.3307981,0.2743903,-0.3692088,-0.3320847,0.3736544,0.2127535,304.2482,340.692,10.34061,-0.02508418,0.01670979,0.2805614,-0.7232502,0.1015465,0.1262779,0.01106547,0.4243375,0.1098996,273.2639,63.07359,293.0297,
8366.928,-0.00387893,-0.002942587,0.01131604,-0.04070687,0.02907076,-0.0002804146,-0.1480038,0.5242529,0.1022264,6.685632,358.6971,0.9537178,0.0146332,-0.1131124,0.2374748,-0.3961545,0.3316304,-0.4474706,-0.3317387,0.3716911,0.2171499,304.6555,340.5081,9.872052,-0.01733277,0.02231937,0.3899494,-1.187733,0.143809,-0.03072342,0.01109381,0.4245615,0.1164847,274.4419,42.48695,313.4941,
8380.73,-0.00224251,-0.0009803267,0.009451192,-0.02928613,0.02687291,-0.01118561,-0.1479727,0.5242933,0.1023074,6.690709,358.678,0.9621346,0.0145123,-0.1398551,0.2935025,-0.5816929,0.2476225,-0.3849027,-0.3316069,0.3693768,0.2224038,305.388,340.8587,9.299924,-0.00961633,0.0118963,0.4673848,-1.387167,0.142742,-0.3533851,0.01141976,0.4241603,0.1238332,275.6639,31.16385,324.1438,
8394.804,-0.001134717,0.0009493631,0.0083379,-0.001343378,0.0124296,0.007795782,-0.1479421,0.5243636,0.1023968,6.654338,358.6823,0.9161734,0.01638385,-0.1728382,0.3581121,-0.8158897,0.05300194,-0.2196474,-0.3315666,0.3664083,0.2285629,306.3601,341.6589,8.74064,0.001921579,-0.02114931,0.5587083,-1.440899,0.1891343,-0.6436723,0.01186539,0.4226814,0.1332806,276.8957,24.79797,329.635,
8408.767,0.0003247443,0.002562416,0.006390423,0.01486258,0.005675084,0.007077808,-0.1478893,0.5244451,0.1024363,6.615206,358.6881,0.9110371,0.01733596,-0.2160999,0.4335219,-1.111353,-0.2186674,-0.01277513,-0.3318029,0.3627135,0.2359445,307.6645,342.8661,8.187215,0.01358369,-0.06190678,0.6431302,-1.482838,0.3100469,-0.6050929,0.0121824,0.4204763,0.1436098,278.2169,22.45743,331.6625,
8422.506,0.001579747,0.002730438,0.003586886,0.01375946,0.001741058,0.009364882,-0.1478321,0.5244858,0.1024089,6.604609,358.6904,0.9007844,0.01407635,-0.2626392,0.5054651,-1.387954,-0.4351215,0.06896956,-0.3320412,0.3584864,0.2440778,309.2356,343.9583,7.72375,0.02078421,-0.1051025,0.731813,-1.617332,0.3737451,-0.4825792,0.01364195,0.4172006,0.1545942,279.7568,20.22567,333.8508,
8436.609,0.002788376,0.001442183,-0.000341002,-0.001204511,-0.0005513129,0.01125894,-0.1477589,0.5244684,0.1022934,6.628613,358.6912,0.8873214,0.005501926,-0.3354746,0.6024756,-1.720753,-0.56243,-0.02916735,-0.3322231,0.3526841,0.2539288,311.2515,344.7444,7.287299,0.02311863,-0.1617958,0.8648979,-1.955365,0.4050902,-0.3112461,0.01531394,0.412832,0.1684211,281.8535,17.67862,336.6313,
8450.482,0.004231418,-0.0003115435,-0.005648417,-0.03058761,-0.004871781,0.02283032,-0.1476588,0.5243884,0.1020523,6.73136,358.6856,0.8361229,-0.003557101,-0.4063232,0.6743207,-1.85183,-0.4231014,-0.2487639,-0.3322179,0.345833,0.2641017,312.9985,344.9601,6.751567,0.02256745,-0.2448155,1.064079,-2.66097,0.5004327,-0.1034514,0.01579353,0.4073507,0.1861052,285.1219,15.33871,339.4491,
8464.436,0.006039296,-0.002538679,-0.01113007,-0.05775532,-0.007774702,0.01616058,-0.1475237,0.5242657,0.101734,6.828106,358.6945,0.8381649,-0.008395031,-0.4741737,0.7304558,-1.904173,-0.1790221,-0.4295819,-0.3321302,0.3380026,0.2748472,314.5967,345.0206,6.006662,0.0133664,-0.3291811,1.227991,-3.297013,0.5574072,0.04470653,0.0149926,0.4012196,0.2045652,288.7842,13.51217,341.759,
8478.093,0.008177389,-0.005048545,-0.01719994,-0.08092792,-0.01156168,0.01392275,-0.1473497,0.524114,0.1013189,6.917676,358.7134,0.8215887,-0.008437276,-0.5803416,0.8136001,-2.072429,0.16079,-0.6075317,-0.3318172,0.3277397,0.2876631,316.4416,345.0444,4.823208,-0.02309415,-0.4560974,1.417197,-4.099211,0.4939946,-0.1719169,0.0135393,0.3926318,0.2255493,293.3271,10.22963,345.0596,
8492.066,0.00979892,-0.00693149,-0.0233083,-0.08987486,-0.02117238,0.02426127,-0.1471169,0.5239322,0.1005846,6.981249,358.7374,0.7635917,-0.00597173,-0.6797756,0.8890028,-2.391977,0.1949671,-0.6761245,-0.3317465,0.3168734,0.300868,318.8641,345.4132,3.817685,-0.08245116,-0.619044,1.592356,-4.890373,0.4676753,-0.8307797,0.01170465,0.381539,0.2484114,298.5578,6.114682,348.3395,
8506.179,0.01150074,-0.006968217,-0.02929479,-0.08361322,-0.02885252,0.02933414,-0.1468983,0.5238616,0.1000081,7.020786,358.7678,0.7414973,0.002561927,-0.8160784,0.9856721,-2.919595,-0.07387224,-0.6587354,-0.3317453,0.303572,0.3157391,322.1354,346.3338,3.019277,-0.1473145,-0.8215351,1.745362,-5.64259,0.5839445,-1.576277,0.009479359,0.3674301,0.2725734,304.5172,2.333292,350.8661,
8519.77,0.01290197,-0.006149729,-0.03491302,-0.06703313,-0.04092589,0.04044399,-0.1466728,0.5238197,0.09934115,7.041471,358.8004,0.6711417,0.01578587,-0.9744764,1.078999,-3.52686,-0.6265787,-0.652465,-0.3318259,0.2881549,0.3314722,326.1698,347.6526,2.742947,-0.1951371,-1.028665,1.844764,-6.240657,0.7510748,-2.01433,0.006823382,0.3511252,0.2967554,310.8268,359.6798,352.468,
8533.906,0.01381977,-0.005107978,-0.0411818,-0.04793025,-0.05732403,0.06381918,-0.1465088,0.5237969,0.09857891,7.052463,358.8537,0.5682039,0.03188536,-1.149714,1.154564,-4.068488,-1.270057,-0.7488906,-0.3317872,0.2703331,0.3476717,330.7025,349.0762,3.014763,-0.2329028,-1.286091,1.910485,-6.742028,0.7303073,-2.151447,0.003644191,0.3302786,0.3211972,317.3494,357.9019,353.8206,
8547.91,0.0143913,-0.003926566,-0.04716086,-0.0391008,-0.06404018,0.07803839,-0.1463053,0.523742,0.09779032,7.060956,358.8919,0.4817292,0.04772636,-1.356279,1.20366,-4.503269,-1.621825,-0.9642503,-0.3316077,0.2492298,0.363785,335.435,350.2204,3.358843,-0.2492908,-1.552749,1.919143,-7.017441,0.4741243,-2.034917,0.0003291855,0.3057958,0.3445695,323.5565,357.0428,355.0566,
8561.687,0.01467766,-0.003030079,-0.05299433,-0.03530941,-0.06955155,0.08674224,-0.1460611,0.5237254,0.09687713,7.086781,358.927,0.3921945,0.03727087,-1.521377,1.193032,-4.531527,-1.239926,-1.217353,-0.3312531,0.2268678,0.3782642,339.3647,350.208,3.29551,-0.2494071,-1.818907,1.894302,-7.243052,0.2886788,-1.923033,-0.00254689,0.2783268,0.3677982,329.8231,356.5936,356.0076,
8575.771,0.01556801,-0.003087102,-0.05897022,-0.03495167,-0.06530044,0.07899489,-0.1457738,0.5236732,0.09587127,7.121377,358.9488,0.3446012,0.03073701,-1.674268,1.154144,-4.417055,-0.7852713,-1.285123,-0.3305708,0.2023415,0.3918688,342.8322,349.9922,2.960869,-0.2431421,-2.093766,1.827086,-7.438658,0.2153615,-1.822353,-0.005796169,0.2469294,0.3885484,336.2179,356.3833,356.6768,
8589.675,0.01640836,-0.003626341,-0.06462305,-0.03583384,-0.05923625,0.05623539,-0.1455095,0.52354,0.09479423,7.150051,358.9911,0.347821,0.05042782,-1.83269,1.102711,-4.414779,-0.7783396,-1.210552,-0.3294962,0.1756213,0.4048377,346.4483,350.4819,2.712985,-0.2713295,-2.351284,1.697693,-7.316463,0.5471659,-2.180888,-0.009329163,0.2127663,0.4065527,342.2126,354.9796,357.4594,
8603.731,0.01765069,-0.004470535,-0.07061274,-0.04666021,-0.05025889,0.03812642,-0.1452182,0.5233896,0.09363884,7.213084,359.0181,0.3339864,0.09966394,-2.010268,1.038716,-4.688368,-1.232401,-1.150499,-0.3280694,0.1467306,0.4166536,350.7991,351.9887,2.731381,-0.3186978,-2.591985,1.521434,-7.027627,1.744527,-2.561604,-0.01169673,0.1758934,0.4226165,348.0118,352.0126,357.2451,
8617.339,0.01851051,-0.006847638,-0.07622282,-0.06594035,-0.05132086,0.04019934,-0.1449429,0.5231349,0.0924135,7.30022,359.0504,0.2698713,0.1589236,-2.17994,0.9335902,-5.034997,-1.763246,-1.13939,-0.326464,0.1168441,0.4257362,355.6182,354.0257,2.934535,-0.3017203,-2.788862,1.331108,-6.611334,2.392129,-2.317363,-0.01212144,0.1367627,0.4369246,353.0417,349.8539,356.3402,
8631.425,0.02047802,-0.01133946,-0.08168811,-0.1045987,-0.05682588,0.02800512,-0.1445009,0.5227621,0.09109156,7.470908,359.0997,0.270473,0.1694571,-2.258375,0.7686532,-4.6124,-1.602866,-0.8358759,-0.3254989,0.08743193,0.4308781,358.6608,355.1057,2.634658,-0.181567,-2.958179,1.154823,-6.448518,1.333434,-1.992711,-0.01215705,0.09591467,0.4479641,357.9476,350.8222,356.5616,
8645.434,0.02244341,-0.01559031,-0.08524252,-0.162303,-0.07345366,0.03525076,-0.14421,0.5225288,0.08990811,7.707823,359.1822,0.1919721,0.128812,-2.233201,0.5769928,-3.354613,-0.6187812,0.2102843,-0.3242193,0.05791648,0.4325393,358.751,354.5016,0.543967,-0.07752678,-3.148443,0.9624719,-6.873672,0.4581329,-2.110213,-0.01301523,0.05314846,0.4560344,4.283808,352.3303,357.3823,
8659.138,0.02446136,-0.0206698,-0.08492897,-0.1908506,-0.07294018,0.01078893,-0.1437524,0.5220119,0.08883744,7.883859,359.2245,0.2451273,0.08394824,-2.204398,0.3941922,-2.621232,0.437315,1.41459,-0.3222371,0.02883228,0.4330897,358.7272,353.0495,356.9804,-0.01572098,-3.324202,0.697817,-7.812889,0.5397083,-2.108229,-0.01140185,0.0113419,0.4601754,12.27489,352.6345,357.3055,
8673.298,0.02540911,-0.02662192,-0.08139014,-0.2049335,-0.06898487,-0.007574189,-0.1433854,0.5213255,0.08792453,8.05287,359.2748,0.2599788,0.0738413,-2.265719,0.2511007,-3.083798,0.2975456,1.248162,-0.3220703,-0.001656902,0.4334156,1.639801,353.1241,355.4747,0.08421332,-3.305592,0.3675663,-7.673102,0.4753827,-1.127538,-0.006281929,-0.0254957,0.4564411,17.97288,352.7595,355.4193,
8687.094,0.02555112,-0.03427541,-0.07471506,-0.2360995,-0.07453067,0.02159552,-0.143041,0.520659,0.08714168,8.31323,359.3197,0.1363835,0.05273873,-2.374514,0.111269,-4.121174,-0.2650355,-0.1430096,-0.3246251,-0.03283743,0.4326483,7.04484,354.3507,356.8638,0.1753367,-3.123603,0.05521805,-6.330755,0.2440276,0.5468986,-6.879447E-05,-0.06032147,0.4479326,19.89695,352.0748,351.3613,
