time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9395.67,-0.05489418,-0.01330276,-0.1411687,0.1610208,1.056865,-0.03935343,-0.1795784,-0.01143014,0.2072094,4.04764,268.8337,355.9299,-0.2096821,-0.08023265,0.06472455,0.09584107,-0.5289825,0.6691583,-0.05494712,-0.6220561,-0.01873904,36.57902,258.4716,28.16339,0.03089248,0.01196634,-0.03629847,-0.1611755,0.1902746,0.02623892,-0.1727607,-0.6569769,0.2993602,26.72412,292.0824,39.89859,
9409.471,-0.05137156,-0.00149907,-0.1195588,0.1247241,0.7981343,-0.0688708,-0.1802207,-0.01090774,0.2062642,4.048954,268.6539,355.8372,-0.2070775,-0.07001738,0.03013691,0.249235,-0.6445632,0.6300582,-0.05777835,-0.6227743,-0.02025735,36.54826,259.3597,28.02109,0.04208594,0.01629691,-0.02299653,-0.1771301,0.1980699,0.09770471,-0.1717888,-0.6569232,0.2994831,26.50493,292.0547,40.11401,
9423.704,-0.05010126,0.01308553,-0.09258255,0.03845469,0.4994149,-0.06347383,-0.1808477,-0.01049903,0.2056116,3.882534,268.7309,355.8384,-0.2017694,-0.06137025,-0.0385311,0.4412582,-0.6093578,0.3302301,-0.06059835,-0.6232549,-0.02265957,36.65321,259.2968,27.15566,0.05753228,0.01672066,0.0004413277,-0.1086449,0.08704128,0.1409172,-0.1705051,-0.656953,0.2999856,26.38153,292.251,40.16669,
9437.565,-0.04889539,0.02324888,-0.07078632,-0.008637257,0.2774954,-0.04703685,-0.1814356,-0.00997439,0.2051702,3.834426,268.843,355.8492,-0.2010177,-0.06250369,-0.0960822,0.6013238,-0.4217526,0.0776656,-0.06391652,-0.623822,-0.02509038,37.03701,258.9021,26.24236,0.07616623,0.01285553,0.02736457,0.03552688,-0.06625548,0.1587753,-0.1689906,-0.6569895,0.3009138,26.43025,292.6761,40.12862,
9451.239,-0.04661237,0.03146182,-0.0491596,-0.02684739,0.06577568,-0.04481316,-0.1820251,-0.009423524,0.204951,3.788377,269.0868,355.8224,-0.2051923,-0.06517928,-0.1398195,0.6371241,-0.1841751,-0.1173683,-0.06732395,-0.6244364,-0.0273933,37.44342,258.2812,25.46941,0.1060504,0.006304002,0.0704753,0.2680567,-0.2508548,0.232821,-0.1669495,-0.6570979,0.3024372,26.58227,293.5432,40.17012,
9465.431,-0.04401871,0.03610346,-0.03087525,-0.04212905,-0.1112651,-0.05421593,-0.182541,-0.008848071,0.2050009,3.714981,269.4518,355.788,-0.2149084,-0.06144428,-0.1524953,0.633525,-0.07677565,-0.1197464,-0.07089193,-0.624567,-0.0290993,37.82407,258.0741,25.00323,0.13289,-0.001239056,0.105963,0.4751393,-0.3348714,0.3137046,-0.1647859,-0.6572695,0.3039763,26.76776,294.5274,40.40466,
9479.313,-0.04146326,0.03936541,-0.01290272,-0.05912615,-0.3109349,-0.07647295,-0.1829721,-0.008129358,0.2053431,3.593342,270.0339,355.716,-0.2270036,-0.0507251,-0.1371721,0.5495389,-0.1232088,0.028727,-0.07450121,-0.6247326,-0.03038414,38.00181,258.4948,25.01755,0.1539831,-0.006940304,0.1305302,0.6202196,-0.3615744,0.3539036,-0.1625212,-0.6573468,0.3055888,26.97971,295.489,40.69186,
9493.241,-0.04037812,0.04209454,0.006742494,-0.1000894,-0.5195281,-0.07901725,-0.1834954,-0.007416785,0.2059516,3.39652,270.8031,355.7313,-0.2476307,-0.03092073,-0.08982295,0.4297388,-0.3227,0.3494626,-0.07861745,-0.6246042,-0.0307228,37.95421,259.7798,25.60682,0.1773693,-0.008392633,0.1570111,0.7202066,-0.3949988,0.38625,-0.1599339,-0.6572883,0.3077543,27.16453,296.4732,40.96013,
9506.967,-0.04063465,0.04487831,0.02596315,-0.1227106,-0.7266421,-0.0606026,-0.1841182,-0.006745875,0.206853,3.229938,271.705,355.7766,-0.2657741,-0.01961731,-0.04709627,0.3847338,-0.4678677,0.596029,-0.08291885,-0.6246648,-0.03096273,37.93231,261.1672,26.20286,0.1951313,-0.002621923,0.1837102,0.7740285,-0.4648558,0.4447264,-0.157168,-0.6570735,0.310267,27.20922,297.5273,41.1783,
9521.214,-0.04237867,0.0478697,0.04404657,-0.1289415,-0.9123337,-0.0415471,-0.1848263,-0.005996823,0.207943,3.073678,272.724,355.8303,-0.2870649,-0.01885959,-0.001339653,0.4354733,-0.5586327,0.7990365,-0.08771618,-0.6250085,-0.03063619,38.04187,262.6868,26.79591,0.212542,0.003476419,0.2204989,0.8747529,-0.6298106,0.4919945,-0.1543884,-0.656804,0.3135907,27.27015,298.8198,41.25838,
9535.051,-0.04387151,0.05000664,0.06280869,-0.1165407,-1.087367,-0.002559436,-0.1854061,-0.005362839,0.2093507,2.953041,273.8369,355.9613,-0.3115911,-0.02918018,0.04525183,0.5965821,-0.6357154,0.8863589,-0.09298614,-0.6254661,-0.0295486,38.29406,264.1093,27.07244,0.2305681,0.006760845,0.2641117,1.032807,-0.8234646,0.5278424,-0.1513401,-0.6566336,0.3173867,27.39417,300.3849,41.28954,
9548.867,-0.04239851,0.04963914,0.07824864,-0.07293862,-1.217218,0.01461317,-0.1858789,-0.004754096,0.2108585,2.92239,275.0268,356.0568,-0.3257079,-0.03878424,0.0762396,0.7139952,-0.6875657,0.9314117,-0.09801006,-0.626042,-0.0284501,38.53327,265.5225,27.33717,0.2524877,0.006616816,0.3021101,1.201728,-0.8371893,0.6052592,-0.1479837,-0.6564927,0.3211032,27.49659,302.0722,41.69812,
9562.969,-0.03796057,0.04824675,0.09561521,0.002029151,-1.371341,0.01981645,-0.1861684,-0.004023492,0.2127053,2.97132,276.3598,356.1669,-0.3439277,-0.05451178,0.12359,0.8872905,-0.7683362,1.018427,-0.1036839,-0.6268581,-0.02634735,38.85583,267.2566,27.64786,0.2743307,0.01207343,0.3324395,1.406545,-0.8077017,0.7440885,-0.1446204,-0.6559701,0.3250313,27.49735,304.0475,42.40202,
9576.957,-0.03229275,0.04786572,0.1119309,0.05630981,-1.512914,0.03332441,-0.1863106,-0.003253639,0.2146996,2.994195,277.8169,356.3341,-0.36047,-0.07026179,0.1734269,1.104984,-0.8694417,1.091014,-0.1095698,-0.6278151,-0.02372476,39.2424,269.2032,27.92163,0.2981874,0.02625834,0.361826,1.615934,-0.8858496,0.8371922,-0.1409595,-0.6549795,0.3291992,27.45724,306.2593,43.01482,
9590.47,-0.02300377,0.04975026,0.1327275,0.1086675,-1.6912,0.03908896,-0.1862069,-0.002346396,0.2170202,3.034412,279.4637,356.5011,-0.3760331,-0.08045128,0.2236741,1.345295,-1.039268,1.100556,-0.1156872,-0.628684,-0.0205127,39.58828,271.2827,27.98841,0.3173208,0.04488454,0.3824676,1.754664,-1.051204,0.8280358,-0.1373564,-0.6535832,0.3336296,27.46271,308.4595,43.31729,
9604.608,-0.01215474,0.05265119,0.1529131,0.1585532,-1.86686,0.06355706,-0.1859626,-0.001484871,0.2196376,3.066519,281.2398,356.7385,-0.3889086,-0.08508906,0.2745152,1.591519,-1.258876,1.080577,-0.1218572,-0.6294946,-0.01678217,39.87681,273.5583,27.92331,0.3334077,0.07490555,0.401183,1.822715,-1.306263,0.8218657,-0.1336145,-0.6516035,0.3381685,27.35189,310.7034,43.28378,
9618.533,0.0002387528,0.05480544,0.1724421,0.2008135,-2.013599,0.1103308,-0.1854235,-0.0007269979,0.2225288,3.080046,283.106,357.0734,-0.3985255,-0.0840008,0.3238488,1.813285,-1.47869,1.067931,-0.1281192,-0.6302282,-0.01266513,40.10965,276.0654,27.88499,0.3441392,0.1109603,0.4146671,1.815254,-1.511089,0.8977501,-0.129733,-0.6493301,0.3426982,26.95677,312.9006,43.13818,
9632.383,0.01752461,0.05583369,0.1941968,0.2448786,-2.168651,0.159422,-0.1845329,7.811189E-05,0.2256405,3.08172,285.0815,357.4219,-0.4059725,-0.07761087,0.3655681,1.981709,-1.682144,1.012812,-0.1344755,-0.6308069,-0.008290835,40.26486,278.6089,27.78183,0.353704,0.1428732,0.4198645,1.801994,-1.59942,0.9844095,-0.1257064,-0.6469528,0.3469015,26.42501,315.0471,43.07488,
9646.139,0.03480109,0.05609219,0.2123057,0.281528,-2.294237,0.2056653,-0.1833673,0.0008530319,0.2290326,3.046504,287.1193,357.8099,-0.4116454,-0.06871725,0.399082,2.111854,-1.860199,0.9133282,-0.1409037,-0.6312376,-0.003678732,40.3819,281.1325,27.57784,0.3649739,0.1626582,0.4140692,1.789536,-1.658176,0.993081,-0.1215054,-0.6446726,0.3508242,25.96929,317.1165,42.96203,
9660.271,0.0579555,0.0560606,0.2327762,0.2893503,-2.423054,0.2344926,-0.1817989,0.001668334,0.2326253,2.942245,289.2715,358.1368,-0.417671,-0.05732135,0.4247852,2.200636,-2.010981,0.762362,-0.1475242,-0.6313555,0.001184359,40.48791,283.5553,27.22371,0.3775266,0.1716008,0.3988614,1.764101,-1.705884,0.9442325,-0.1171179,-0.6424659,0.354512,25.60873,319.0893,42.76747,
9674.112,0.08206537,0.05781936,0.2501376,0.2844887,-2.555182,0.2394579,-0.1797947,0.002650589,0.2364241,2.830709,291.5449,358.4203,-0.4242134,-0.04061646,0.4472618,2.214781,-2.145633,0.6512548,-0.1541646,-0.6312302,0.006255567,40.4614,285.9837,26.89749,0.3924724,0.1739159,0.3760175,1.733433,-1.731957,0.8721035,-0.1123747,-0.6402023,0.3575696,25.30531,320.9971,42.55271,
9687.989,0.107945,0.06203229,0.2669605,0.2463271,-2.693957,0.242245,-0.1774374,0.003757179,0.2404626,2.635726,293.9338,358.6487,-0.4295982,-0.02197924,0.4672875,2.179319,-2.233006,0.5870899,-0.1608714,-0.6309915,0.01154738,40.32581,288.4078,26.6666,0.4075071,0.1705918,0.3447016,1.641705,-1.733209,0.7721843,-0.1073883,-0.6380709,0.3601869,25.08082,322.6786,42.24408,
9702.094,0.1355839,0.0678804,0.2829317,0.2000405,-2.829808,0.2595044,-0.1746799,0.004868299,0.2446595,2.374732,296.4133,358.8666,-0.4318903,-0.008429067,0.4828296,2.16258,-2.244433,0.5380356,-0.1676401,-0.6306276,0.01698423,40.23328,290.8389,26.55745,0.4245005,0.1602995,0.3070471,1.536244,-1.746042,0.648424,-0.1021098,-0.6361632,0.3623971,24.97447,324.2481,41.85302,
9716.134,0.165286,0.07401031,0.2970554,0.1636365,-2.950343,0.2778105,-0.1714486,0.0060637,0.2489446,2.108628,298.9534,359.0501,-0.4349254,0.006704574,0.4988112,2.123976,-2.224881,0.4837458,-0.1745638,-0.6298324,0.02272994,40.12227,293.183,26.47773,0.438991,0.1517444,0.276541,1.460164,-1.713644,0.5854998,-0.09667282,-0.6343122,0.3646221,24.79527,325.779,41.51577,
9729.854,0.1959377,0.07985793,0.3090264,0.1259845,-3.065123,0.2982537,-0.1677854,0.007339001,0.2533855,1.803875,301.5712,359.1956,-0.4379166,0.02255285,0.5130715,2.053101,-2.190396,0.4107707,-0.1815024,-0.6286781,0.02880099,39.99519,295.3572,26.34158,0.4557357,0.1518607,0.2572876,1.497832,-1.611754,0.6320241,-0.09109827,-0.6324053,0.3666895,24.33601,327.4584,41.42372,
9743.881,0.2301691,0.0872653,0.3197934,0.09064436,-3.180176,0.3157596,-0.1636958,0.008705229,0.2578657,1.484722,304.2978,359.3049,-0.4389395,0.04001765,0.5290196,1.973556,-2.165261,0.3145983,-0.1883317,-0.6272084,0.03530455,39.87918,297.3962,26.10215,0.4738367,0.1551928,0.2468922,1.605813,-1.522018,0.7172563,-0.0853122,-0.6306037,0.3687005,23.67232,329.2964,41.4343,
9757.934,0.2597866,0.09328078,0.3267141,0.05476805,-3.277613,0.344359,-0.1591683,0.01011041,0.2624019,1.122984,307.0578,359.3739,-0.4348871,0.06251903,0.5519293,1.912381,-2.157229,0.2994522,-0.1949193,-0.6254404,0.04223247,39.63718,299.5332,25.98085,0.4940976,0.15318,0.2400941,1.724765,-1.514461,0.7101628,-0.07935189,-0.6288971,0.3708477,23.12145,331.2657,41.42143,
9771.695,0.2950189,0.09830119,0.3312687,0.007608709,-3.382512,0.3718134,-0.154032,0.01144734,0.2669364,0.7325601,309.9113,359.3661,-0.4230022,0.08555215,0.5793778,1.906899,-2.14782,0.3292071,-0.201238,-0.6235147,0.04952521,39.33094,301.8405,26.02682,0.520263,0.1504342,0.2384461,1.895035,-1.59436,0.6289136,-0.07315677,-0.6269965,0.3731213,22.6923,333.525,41.42501,
9785.494,0.3259952,0.1016,0.3320614,-0.03987231,-3.457912,0.3878789,-0.1484548,0.01295522,0.2713999,0.3709312,312.786,359.2961,-0.4053781,0.1043476,0.6070936,1.923538,-2.132633,0.3281445,-0.207287,-0.6214851,0.05723964,39.04304,304.1799,26.10534,0.5499563,0.1546496,0.2394354,2.062549,-1.741287,0.5628303,-0.06665475,-0.6247924,0.3753749,22.24566,335.9872,41.30987,
9799.566,0.3596397,0.105691,0.3297232,-0.09599026,-3.539858,0.4146548,-0.1424972,0.01453799,0.275712,359.9708,315.731,359.168,-0.3832728,0.1210333,0.6351485,1.947394,-2.157198,0.2999262,-0.212902,-0.6192503,0.06534872,38.74245,306.5465,26.11347,0.5763597,0.1675958,0.2351486,2.152657,-1.859104,0.5654718,-0.05981801,-0.6223325,0.377331,21.67088,338.3604,41.01054,
9813.498,0.3866344,0.1087131,0.3253714,-0.1424564,-3.600203,0.4609564,-0.1364214,0.01610765,0.2798706,359.5469,318.7079,359.0081,-0.3546309,0.1335398,0.6625537,1.985101,-2.193446,0.2704014,-0.2179702,-0.6171898,0.07374018,38.40516,308.9837,26.1295,0.5989481,0.1828657,0.2237803,2.178787,-1.915707,0.5987516,-0.05262568,-0.6198846,0.3790844,21.00207,340.5701,40.59534,
9827.253,0.4166857,0.110187,0.3171829,-0.1884899,-3.657396,0.5132681,-0.12993,0.01761004,0.2837996,359.1154,321.7094,358.7748,-0.3244812,0.1373057,0.6840162,2.048934,-2.202281,0.2081761,-0.2227191,-0.6153685,0.08229843,38.13181,311.5031,26.21578,0.6222086,0.195743,0.206539,2.213328,-1.926257,0.6142421,-0.04508117,-0.6174499,0.3805325,20.27771,342.7438,40.18998,
9841.067,0.4419287,0.1089567,0.3075332,-0.2117855,-3.696587,0.5537444,-0.1231402,0.0189988,0.2877053,358.7176,324.7363,358.5438,-0.2842935,0.1335902,0.7058941,2.148877,-2.192736,0.08535776,-0.2268107,-0.6135582,0.09119816,37.99548,314.1553,26.38682,0.6484967,0.2018032,0.1838396,2.261817,-1.927729,0.5677046,-0.03722855,-0.6151078,0.381556,19.58584,344.9729,39.85119,
9855.105,0.4699227,0.105292,0.2927083,-0.2279721,-3.723854,0.570437,-0.1159461,0.02030501,0.2913185,358.3792,327.7447,358.2932,-0.2402828,0.1261129,0.7240754,2.25544,-2.160152,-0.03546181,-0.2303884,-0.6119913,0.1002804,37.88014,316.9164,26.6859,0.6770256,0.201298,0.1574699,2.308108,-1.929124,0.4484961,-0.02903994,-0.6128447,0.382338,18.99011,347.2681,39.61163,
9868.865,0.4930795,0.1006682,0.2756434,-0.2398126,-3.741531,0.5758598,-0.1085747,0.02157402,0.2945597,358.0814,330.7822,358.0232,-0.2008789,0.1156939,0.7352673,2.313828,-2.139699,-0.1942503,-0.2335591,-0.610683,0.1094679,37.8448,319.6497,26.93821,0.7094119,0.1961388,0.1256031,2.350038,-1.937624,0.2779704,-0.02044715,-0.6106987,0.3826519,18.47346,349.6439,39.47164,
9882.966,0.5139995,0.09503543,0.2558784,-0.2446594,-3.745582,0.5686867,-0.1008704,0.02270779,0.2974382,357.8284,333.7877,357.7678,-0.1545901,0.1003262,0.7478886,2.351,-2.157406,-0.4005783,-0.2359904,-0.6096839,0.1190797,37.92579,322.4315,27.1131,0.7378955,0.1906503,0.09505557,2.373761,-1.968178,0.1040316,-0.01167244,-0.6085308,0.3828002,18.02255,352.0688,39.34518,
9896.983,0.532802,0.08921378,0.2338434,-0.2487017,-3.736573,0.5464714,-0.09296066,0.02386099,0.2999658,357.6613,336.776,357.5186,-0.10657,0.08559313,0.7579656,2.362365,-2.205156,-0.595579,-0.2377943,-0.6087792,0.1287995,38.01897,325.2477,27.21876,0.7622457,0.1874816,0.06681934,2.378567,-2.025171,-0.02115747,-0.002689051,-0.606353,0.3826682,17.591,354.511,39.1158,
9910.487,0.5486332,0.0833413,0.2103069,-0.2585827,-3.72138,0.5364989,-0.08503073,0.02482808,0.3021313,357.4745,339.7484,357.2456,-0.05627369,0.07117733,0.7648776,2.367055,-2.25005,-0.7846279,-0.238933,-0.6080207,0.1386178,38.13162,328.1281,27.33529,0.7958298,0.184534,0.02827969,2.39829,-2.126391,-0.1692623,0.006983165,-0.604186,0.3818304,17.22535,357.1169,38.8796,
9924.69,0.5615591,0.07624082,0.1857853,-0.25594,-3.705229,0.5349731,-0.07701212,0.02568483,0.3038991,357.3178,342.717,356.9851,-0.002188446,0.05503542,0.7699044,2.389721,-2.308572,-1.000802,-0.2394063,-0.6075513,0.1485591,38.30135,331.1904,27.50122,0.8173854,0.1825613,-0.005551405,2.385331,-2.184167,-0.2924477,0.01647886,-0.6020523,0.3807842,16.86779,359.6634,38.62312,
9938.556,0.573577,0.06824131,0.1579437,-0.2417069,-3.669541,0.5085037,-0.06884068,0.02640519,0.3052336,357.1852,345.5869,356.7839,0.05537882,0.03593469,0.7708595,2.39682,-2.385483,-1.259269,-0.2391908,-0.6073337,0.1585013,38.57515,334.408,27.67247,0.836124,0.1807511,-0.04610169,2.353715,-2.199983,-0.4331454,0.02622259,-0.5999122,0.3790543,16.52392,2.189085,38.44465,
9952.582,0.5817879,0.06117768,0.1330886,-0.2161691,-3.629711,0.4683865,-0.06063855,0.02704057,0.3062578,357.1048,348.4341,356.6607,0.1108622,0.01721214,0.7661512,2.35089,-2.508442,-1.480568,-0.2383994,-0.6073384,0.1683204,38.84074,337.631,27.67668,0.8509626,0.1806749,-0.08841279,2.31365,-2.1707,-0.5970938,0.03611311,-0.5976987,0.3768366,16.15963,4.68903,38.39447,
9966.361,0.589014,0.05454273,0.1039252,-0.2061425,-3.582904,0.3959696,-0.05235451,0.02769223,0.3068727,357.0942,351.2274,356.5933,0.1616914,-0.0038852,0.7545351,2.233895,-2.642346,-1.674207,-0.2369719,-0.6076707,0.1779896,39.15993,340.753,27.49659,0.8658236,0.1835845,-0.1319511,2.306487,-2.140721,-0.7592794,0.04615318,-0.5954715,0.3740451,15.7069,7.251224,38.38418,
9980.244,0.5935925,0.05002737,0.07856187,-0.1987693,-3.539068,0.339732,-0.04402298,0.02833605,0.3071606,357.0786,353.98,356.5492,0.210051,-0.02781198,0.7385421,2.068954,-2.77635,-1.879378,-0.2349935,-0.6082602,0.1876103,39.61438,343.8538,27.2062,0.8789667,0.1845084,-0.1777671,2.287527,-2.151822,-0.9021268,0.05625357,-0.5933105,0.3706594,15.28125,9.867116,38.33291,
9994.222,0.5966318,0.04519093,0.04793198,-0.1830798,-3.479247,0.2513503,-0.03581154,0.02888542,0.306942,357.1088,356.6605,356.653,0.2545023,-0.0481915,0.7205778,1.861638,-2.905956,-2.047036,-0.2324018,-0.6087691,0.1971456,40.15277,346.8531,26.76645,0.8862579,0.1813487,-0.2250557,2.222608,-2.172731,-1.005123,0.06634916,-0.5912722,0.3667414,14.94256,12.42351,38.2264,
10008.022,0.596258,0.04226755,0.02010411,-0.1808864,-3.404091,0.1605919,-0.0276475,0.02951589,0.3062741,357.1672,359.2106,356.8069,0.2996427,-0.05753128,0.702942,1.725691,-2.999061,-2.171546,-0.2291946,-0.6092312,0.2064169,40.58059,349.9467,26.37374,0.8883092,0.1755976,-0.2773975,2.134524,-2.184073,-1.087674,0.07643474,-0.5892739,0.3621832,14.65718,14.91624,38.09842,
10022.156,0.591679,0.04223396,-0.01102682,-0.1677556,-3.296268,0.09815945,-0.01972914,0.03028899,0.3052489,357.1401,1.650868,356.9443,0.3319797,-0.0601567,0.6868529,1.624608,-3.016668,-2.282807,-0.2258881,-0.6098159,0.2154747,40.92476,353.1157,26.1412,0.890115,0.1748833,-0.3227406,2.078907,-2.167145,-1.221714,0.08650669,-0.5871859,0.357321,14.26393,17.4686,38.07719,
10036.043,0.5843413,0.04429492,-0.03629724,-0.1026635,-3.190201,0.1077643,-0.01195788,0.0310576,0.3041094,356.9527,4.017097,356.9595,0.3834765,-0.06343818,0.66471,1.521824,-3.032523,-2.409778,-0.2212695,-0.6104417,0.2244485,41.2637,356.3893,25.96975,0.8938047,0.1772511,-0.3687501,2.060896,-2.160983,-1.360136,0.09667493,-0.5850892,0.3518365,13.77413,20.09828,38.02958,
10049.845,0.5760339,0.04688432,-0.05898313,-0.02163926,-3.083762,0.1426179,-0.004300833,0.03175592,0.3027637,356.7179,6.3136,356.9,0.4295087,-0.06630967,0.6424853,1.399728,-3.031245,-2.557595,-0.2162579,-0.6110322,0.233196,41.63985,359.7556,25.90248,0.8962874,0.1790387,-0.4158075,2.029447,-2.159145,-1.511441,0.1067927,-0.5830762,0.3458078,13.2408,22.77355,38.01249,
10063.921,0.56717,0.04648823,-0.08030331,0.04355838,-2.985934,0.1578074,0.003283918,0.03226975,0.3010871,356.4977,8.532665,356.8754,0.4752431,-0.06892949,0.6184125,1.279049,-3.038348,-2.693227,-0.2106764,-0.6117421,0.2416799,41.97884,3.196212,25.86057,0.897162,0.1766086,-0.4638535,1.967253,-2.185731,-1.669867,0.1168538,-0.5812404,0.3392975,12.72859,25.52686,38.04237,
10077.947,0.5592993,0.0432265,-0.1008651,0.06252147,-2.886046,0.14609,0.01083475,0.03266656,0.2988756,356.368,10.65438,356.9006,0.5163096,-0.07253988,0.5931006,1.14184,-3.091466,-2.763889,-0.2045587,-0.6125739,0.24994,42.30248,6.521821,25.61333,0.895508,0.1723111,-0.5117719,1.881901,-2.231755,-1.83268,0.1268015,-0.5794607,0.3323417,12.23442,28.36519,38.12648,
10091.798,0.5496983,0.03563785,-0.1235481,0.06083772,-2.759606,0.1091127,0.01820189,0.03278139,0.2964484,356.2301,12.62313,357.0034,0.5540486,-0.07791752,0.5656314,0.9840239,-3.179184,-2.806134,-0.1978897,-0.6134558,0.257878,42.66802,9.774377,25.19187,0.8883183,0.1649218,-0.557466,1.775117,-2.285738,-1.941442,0.1365955,-0.5778397,0.3249241,11.81992,31.19197,38.17788,
10105.463,0.5407717,0.02677626,-0.1425176,0.03796228,-2.63895,0.06975305,0.02556175,0.03288928,0.2938575,356.1462,14.50233,357.1252,0.5898107,-0.0819674,0.5368404,0.8379185,-3.249828,-2.833072,-0.19068,-0.6142647,0.265497,43.00546,12.986,24.70225,0.8783979,0.1541263,-0.6025838,1.659364,-2.377164,-2.020897,0.1462584,-0.5763453,0.317031,11.52619,34.08956,38.20944,
10119.687,0.5336207,0.01785229,-0.1607015,0.01341636,-2.529714,0.06378463,0.03285021,0.03288278,0.2911107,356.0778,16.36457,357.1808,0.6235455,-0.08138363,0.5093132,0.706588,-3.291582,-2.847662,-0.1829828,-0.6149182,0.2728736,43.29139,16.1507,24.1769,0.8666846,0.1448806,-0.6474928,1.559466,-2.484735,-2.107638,0.1557204,-0.5747773,0.3087027,11.26883,37.10172,38.22454,
10133.655,0.528074,0.007860525,-0.1775047,0.01260861,-2.46327,0.09396403,0.04013032,0.03266141,0.2881281,355.999,18.24275,357.1443,0.6556578,-0.07620458,0.4831368,0.5587792,-3.288705,-2.861131,-0.1748182,-0.6153471,0.2800379,43.56881,19.2878,23.70924,0.8506865,0.1395571,-0.6902738,1.479546,-2.571127,-2.177938,0.1648714,-0.573158,0.2999626,11.02382,40.13643,38.15973,
10147.411,0.5244366,-0.003839582,-0.1941911,0.02569997,-2.428466,0.1434244,0.04737133,0.03222558,0.2848952,355.9668,20.1749,357.05,0.6817255,-0.06526219,0.4619257,0.4163145,-3.228268,-2.8908,-0.1664941,-0.6155808,0.2870233,43.76734,22.4606,23.39049,0.8304427,0.137309,-0.725208,1.404909,-2.61115,-2.238062,0.1736576,-0.5715613,0.2910695,10.74526,43.12308,38.01952,
10161.385,0.5226541,-0.01723696,-0.2121065,0.01902933,-2.437178,0.2040297,0.05462092,0.03153583,0.2813575,356.0029,22.19147,356.9334,0.7100354,-0.04765213,0.4405178,0.2917587,-3.073021,-2.929459,-0.1577178,-0.6156384,0.2937037,43.77871,25.65313,23.32528,0.7920865,0.1363656,-0.7645023,1.296097,-2.58044,-2.27696,0.181767,-0.5699623,0.2814935,10.41982,45.9515,37.88413,
10175.283,0.5223142,-0.03314422,-0.2317117,-0.00698017,-2.476403,0.26373,0.06190997,0.03051847,0.2773968,356.1305,24.28914,356.8606,0.7317644,-0.03386724,0.4202877,0.1368659,-2.908657,-2.975065,-0.1487835,-0.6157405,0.3001541,43.73363,28.91569,23.46185,0.7585388,0.1369678,-0.7862574,1.139596,-2.518146,-2.311388,0.1895859,-0.5684282,0.2722039,10.03552,48.67035,37.84504,
10189.164,0.5226232,-0.05172196,-0.2542403,-0.06404273,-2.536551,0.3324777,0.06916815,0.02937266,0.2729972,356.3926,26.45408,356.8002,0.7570872,-0.02381386,0.3945179,-0.04156867,-2.711435,-2.974714,-0.1392017,-0.6159372,0.3062557,43.65472,32.10875,23.78114,0.7127042,0.1390032,-0.8081826,0.9598936,-2.402102,-2.343653,0.1967571,-0.5669605,0.2624086,9.515821,51.22156,37.85463,
10203.073,0.523316,-0.07028913,-0.2756362,-0.1026175,-2.616974,0.3950818,0.07646799,0.02783921,0.2684529,356.6587,28.72985,356.7462,0.7719441,-0.02290261,0.3717394,-0.2186193,-2.597724,-2.942317,-0.1296799,-0.6162996,0.3121018,43.64195,35.24635,24.0258,0.675064,0.1392725,-0.8243622,0.7824743,-2.32663,-2.378385,0.2035847,-0.5656452,0.2526549,8.951409,53.7761,37.90079,
10217.179,0.5245523,-0.0871032,-0.2990926,-0.1359958,-2.732822,0.4775278,0.08380055,0.02626044,0.2635072,357.0182,31.16202,356.656,0.7875786,-0.02901193,0.3443477,-0.3877977,-2.490256,-2.885739,-0.1197753,-0.6170056,0.3175046,43.62273,38.31832,24.31846,0.6254437,0.1317425,-0.8435439,0.5868013,-2.273464,-2.369639,0.2096086,-0.5646603,0.2423917,8.403367,56.26553,38.04875,
