time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9675.493,0.001528344,-0.0001652184,-0.001058129,-0.002857802,-0.0149368,0.002012236,-0.09202918,0.02984205,-0.03149644,357.856,359.1505,359.2799,-0.001487035,0.0002927349,-0.0008108268,0.002608535,0.0004338044,0.004126079,-0.2860021,-0.9147713,-0.03002304,67.55385,291.794,256.742,-0.0004135402,-3.754925E-06,0.0002235361,-0.01625648,0.001305345,0.01511053,-0.4466819,-1.672708,-0.2102953,78.08192,67.92006,108.8475,
9689.422,0.001108419,-0.0005925504,-0.001527666,-0.007976032,-0.006176135,0.003241757,-0.09201853,0.02981922,-0.03153273,357.8709,359.1418,359.2752,-0.001784798,-0.0003443173,-0.002132189,-0.001679575,-0.001022513,0.005655568,-0.2860239,-0.9147524,-0.0300509,67.55307,291.7822,256.7321,-0.0007141751,0.0001491571,0.0006576021,-0.01670645,0.0004788918,0.02654924,-0.4466875,-1.672708,-0.2102948,78.08298,67.88891,108.8355,
9703.121,0.0009424533,-0.0004567495,-0.001916775,-0.008717733,0.001214126,0.001589629,-0.09200411,0.02981442,-0.03157216,357.8797,359.1293,359.276,-0.001803141,-0.0009542837,-0.003052082,-0.003781259,0.002393441,0.01474011,-0.286044,-0.9147421,-0.03008786,67.55504,291.7563,256.7108,-0.0003419298,0.0002780554,0.0006755314,-0.007419473,0.004173911,0.02074255,-0.4466936,-1.672706,-0.2102946,78.08096,67.85272,108.8119,
9717.286,0.0006183918,0.0001930031,-0.002099138,-0.003437922,0.003314261,0.003826281,-0.09201302,0.02982473,-0.031602,357.8737,359.1235,359.2695,-0.001043338,-0.001142639,-0.002418656,-0.001369155,0.004817706,0.008973304,-0.2860554,-0.9147295,-0.03011916,67.55942,291.7346,256.6936,0.0003404068,0.0003436332,0.0004109199,0.008700615,0.007869088,0.003695593,-0.4466942,-1.672703,-0.2102953,78.07832,67.82283,108.7799,
9731.223,0.0003518273,0.0009589722,-0.002379349,0.004006527,0.006415305,0.006096361,-0.09203333,0.02984247,-0.03163411,357.8571,359.113,359.2611,-0.0002705848,-0.001040553,-0.002013064,-0.002977212,0.004914599,0.007583636,-0.2860595,-0.914721,-0.03014361,67.56226,291.7156,256.6778,0.000524683,0.0004236414,0.0004480492,0.01682962,0.008487321,-0.000331017,-0.4466913,-1.672701,-0.210297,78.07466,67.79503,108.742,
9745.257,0.0002400925,0.001532107,-0.002722726,0.01374679,0.01257251,0.007187256,-0.09204651,0.02986792,-0.03167413,357.8301,359.0938,359.2534,0.0004981286,-0.0005017523,-0.0011128,-0.004089726,0.001696903,-0.004282328,-0.2860572,-0.9147132,-0.03015327,67.5629,291.7116,256.6733,0.0004392079,0.000479083,0.0005919561,0.01325191,0.009995057,0.00515716,-0.4466887,-1.672696,-0.2102994,78.06983,67.74957,108.689,
9758.829,-0.0002502101,0.002609629,-0.002881221,0.01790094,0.01145819,0.00854571,-0.09205964,0.02993163,-0.03171404,357.8062,359.0802,359.2481,0.0007623512,-0.0004714599,-0.0002358477,-0.008584457,-0.0002187196,-0.01543545,-0.2861227,-0.9152265,-0.03021549,67.56237,291.7228,256.6721,0.0007532137,0.0001205891,-0.0002080874,0.009988314,0.008436359,-0.01289715,-0.4466847,-1.672694,-0.2103015,78.06796,67.74696,108.6737,
9772.991,-0.0002417896,0.003113943,-0.00336254,0.0275561,0.01661003,0.01076719,-0.09205955,0.02999383,-0.03177294,357.7673,359.0694,359.2273,0.0003845696,-0.0003811001,0.0007994623,-0.007831223,-0.004410208,-0.02306031,-0.2862087,-0.9158313,-0.03026363,67.55755,291.7542,256.6861,0.0001886161,-0.0001580865,-0.0003807493,0.004935654,-0.002774191,-0.01206328,-0.4466792,-1.672696,-0.2103016,78.07315,67.77621,108.6904,
9787.034,-0.0004365388,0.003478714,-0.004011714,0.02644598,0.01227281,0.008900567,-0.09206967,0.03005242,-0.03183997,357.7453,359.0719,359.2281,-0.0004996457,-0.0002689929,0.001363848,-0.003756415,-0.008568194,-0.0215668,-0.2862737,-0.9162317,-0.03028823,67.55022,291.789,256.7062,-0.0001704869,3.571061E-05,0.0001570884,-0.001816095,-0.0008223192,0.005232625,-0.4466769,-1.672697,-0.2103015,78.0787,67.77451,108.686,
9800.712,-0.0003160276,0.003798326,-0.004914197,0.02537329,0.008994382,0.006966869,-0.09206907,0.03011417,-0.03192797,357.7256,359.0664,359.2317,-0.001576218,-0.0001905321,0.001203954,0.004707776,-0.002981879,-0.00496303,-0.286291,-0.9162186,-0.03027649,67.54765,291.8082,256.7203,-0.0003093017,0.0001205078,0.0003821318,7.785158E-05,-0.001827227,0.01001264,-0.446678,-1.672696,-0.2103018,78.08078,67.74813,108.664,
9814.828,-0.0004288667,0.004198024,-0.005503194,0.02645102,0.007828462,0.006056323,-0.09207574,0.03018573,-0.03201307,357.7159,359.0537,359.2242,-0.002297711,-0.000206215,0.001007893,0.009373163,-0.00216589,0.00269535,-0.2863231,-0.9162046,-0.03026123,67.54657,291.8181,256.7347,0.0001525525,0.0002948972,0.0004298162,0.00754078,0.004804689,0.005465955,-0.4466782,-1.672694,-0.2103021,78.07982,67.72088,108.6367,
9828.754,-0.0006000508,0.004630789,-0.005509438,0.03401098,0.01078789,0.006206139,-0.09208411,0.0302678,-0.03207985,357.6633,359.0424,359.2151,-0.002702863,-0.000648638,-0.0001809691,0.01065584,-4.858855E-05,0.01106966,-0.2863623,-0.9161928,-0.03025437,67.54777,291.815,256.7431,0.0007626679,0.0004742455,0.0004035519,0.01948539,0.01161479,-0.003671171,-0.4466747,-1.672691,-0.2103045,78.07426,67.69675,108.5997,
9842.471,-0.0002488788,0.004713035,-0.005491291,0.03933149,0.006185056,0.003641073,-0.09207616,0.03034011,-0.03214547,357.6322,359.0469,359.221,-0.002437514,-0.00128103,-0.001807434,-0.0009326398,0.002839796,0.008330137,-0.2864023,-0.916191,-0.03026691,67.54893,291.8026,256.7393,0.0009775687,0.000508513,0.0003434362,0.01791026,0.0159416,-0.00511093,-0.4466708,-1.672688,-0.2103067,78.06665,67.67786,108.5675,
9856.569,0.00048144,0.004438456,-0.005626464,0.03694106,-0.002300605,0.003121723,-0.09204836,0.03038138,-0.03219815,357.6102,359.0683,359.2227,-0.001905265,-0.00153607,-0.002550079,-0.006027603,0.004002328,0.001314027,-0.2864273,-0.916196,-0.0302903,67.54928,291.7909,256.7281,0.0008424661,0.0001660764,-0.0001789668,0.008148837,0.01137347,-0.01164882,-0.4466665,-1.672686,-0.2103081,78.06242,67.694,108.5709,
9870.381,0.001323719,0.003659794,-0.005770652,0.02914096,-0.01161853,0.003477768,-0.09200428,0.03039637,-0.03225139,357.5952,359.0928,359.2226,-0.001935481,-0.001664432,-0.002603564,-0.006070622,-0.00271353,0.0008455568,-0.2864447,-0.9162048,-0.03031621,67.5496,291.7809,256.7157,8.00769E-05,-0.0002512403,-0.0004829032,-0.004436672,-0.002083588,-0.00920113,-0.4466624,-1.672689,-0.2103075,78.06744,67.73478,108.6031,
9884.386,0.001834231,0.002435709,-0.005761158,0.024719,-0.01905857,0.001730712,-0.09196354,0.03039306,-0.03230858,357.5856,359.1124,359.2235,-0.001364075,-0.002066894,-0.002224647,-0.005000552,-0.001064924,-0.003462403,-0.2864417,-0.9162591,-0.03034777,67.54858,291.779,256.7082,-0.0003775348,-0.0001925592,-0.0001259963,-0.01572873,-0.002245673,0.00663527,-0.4466629,-1.672693,-0.2103056,78.07512,67.76976,108.6438,
9898.1,0.002457328,0.001665646,-0.005919217,0.01830408,-0.01992926,0.00148033,-0.09191266,0.03039995,-0.03237103,357.5838,359.1223,359.2245,-0.0007134469,-0.002372571,-0.002266015,-0.008219066,-0.0008704333,-0.006238827,-0.2864013,-0.9164311,-0.03040291,67.54509,291.7861,256.7072,-0.0002027428,-0.0002022903,-0.0002404022,-0.01398346,-0.0008085249,0.002407256,-0.4466651,-1.672697,-0.2103036,78.08286,67.79438,108.6767,
9912.219,0.002626638,0.001469894,-0.005587767,0.0168756,-0.02165759,0.006890666,-0.09187493,0.03041697,-0.03241225,357.5671,359.1485,359.2025,-0.0001569109,-0.002352465,-0.002121281,-0.007465866,-0.005061573,-0.01386443,-0.2863556,-0.9166034,-0.03046078,67.53979,291.8033,256.7135,-5.084774E-06,-6.373538E-05,-0.0001084777,-0.006445359,0.00143882,0.0008136138,-0.4466655,-1.672699,-0.2103023,78.08756,67.81274,108.697,
9926.122,0.002891616,0.001868082,-0.005039015,0.01777441,-0.02146664,0.01012278,-0.0918328,0.03044394,-0.03244294,357.5542,359.1617,359.1933,0.0003047061,-0.002292288,-0.002325637,-0.006402846,-0.003411872,-0.01817099,-0.2863422,-0.9166551,-0.03049825,67.53545,291.8276,256.7253,3.118061E-05,0.0001431926,0.0002327368,-0.001237936,0.003878099,0.005885926,-0.4466656,-1.6727,-0.2103017,78.08901,67.81345,108.6985,
9939.867,0.002769955,0.002069039,-0.004270359,0.02170188,-0.02114513,0.01669588,-0.09180248,0.03046787,-0.03245458,357.5235,359.1847,359.1711,0.0001185184,-0.002378855,-0.003475608,-0.002327371,0.0004880003,-0.006379581,-0.2863428,-0.9166563,-0.03051141,67.53466,291.8357,256.73,0.0003087797,0.0002376277,0.0002431897,-0.001905053,0.009895786,0.005367569,-0.4466666,-1.672699,-0.2103024,78.08571,67.80679,108.6936,
9954.118,0.002690154,0.001731076,-0.003919975,0.01955098,-0.01881513,0.01852686,-0.09175936,0.03047651,-0.03250216,357.5233,359.19,359.1595,-0.0002566786,-0.002629311,-0.00487077,0.003196814,0.005397029,0.01029208,-0.2863426,-0.9166831,-0.03058106,67.53849,291.8241,256.7235,8.446227E-05,0.0001138016,0.0001517387,-0.00670887,0.006391481,0.006602456,-0.4466684,-1.672699,-0.2103017,78.08435,67.80628,108.6975,
9968.006,0.002625841,0.001069093,-0.003901141,0.00920005,-0.0144032,0.01551506,-0.09171675,0.03046823,-0.03256287,357.5383,359.1992,359.1511,-0.0007206886,-0.002400173,-0.005113869,0.01198276,0.00877518,0.01991202,-0.2863425,-0.9166964,-0.0306254,67.54734,291.8003,256.7182,-0.0001758381,0.0001789195,0.0004101451,-0.01203102,0.006460589,0.01632273,-0.4466727,-1.672699,-0.2103014,78.08292,67.79516,108.6998,
9981.76,0.002228872,0.0004225861,-0.003827489,-0.001343029,-0.01194465,0.01481104,-0.09169509,0.03045261,-0.03261268,357.5441,359.2061,359.1397,-0.001228024,-0.002080507,-0.004854608,0.01519251,0.008581197,0.02269449,-0.2863487,-0.9167022,-0.03065934,67.55525,291.7805,256.7157,-0.0003508901,0.0003207012,0.0007546655,-0.01222284,0.00702534,0.02506584,-0.4466792,-1.672698,-0.2103008,78.07948,67.76099,108.6845,
9995.882,0.001773243,-9.825482E-05,-0.003770597,-0.006371842,-0.00882522,0.01110428,-0.09168661,0.03043494,-0.03265424,357.5582,359.2083,359.1365,-0.001919926,-0.001512847,-0.003829011,0.01343192,0.001729859,0.01449927,-0.286339,-0.9166744,-0.03066824,67.55813,291.768,256.7177,-0.000427265,0.000333849,0.0008195297,-0.01099061,0.005710019,0.02623231,-0.4466868,-1.672695,-0.2103006,78.07612,67.71222,108.6553,
10009.751,0.001268725,-0.0004104237,-0.003731519,-0.009371164,-0.006753353,0.008652559,-0.09168501,0.03041774,-0.03269562,357.5698,359.2104,359.1336,-0.002348842,-0.001248036,-0.002891003,0.01037832,0.0008179708,0.008230356,-0.2863401,-0.9166421,-0.03067918,67.55937,291.7623,256.726,0.0001559384,0.0005280392,0.0008341239,0.003694921,0.01126542,0.01675311,-0.4466915,-1.672691,-0.2103018,78.06912,67.65855,108.6082,
10023.459,0.0008305516,-0.0005776213,-0.003593795,-0.01125502,-0.004791525,0.00519479,-0.09168347,0.03040713,-0.03271614,357.5819,359.2108,359.1346,-0.002326018,-0.001074868,-0.00248197,0.01214949,-0.0003860629,0.006131821,-0.2863422,-0.9166219,-0.03068454,67.55983,291.7634,256.7365,0.0004925153,0.0004498606,0.0005109038,0.007787091,0.01251049,0.00586317,-0.4466922,-1.672688,-0.2103032,78.06403,67.62865,108.5771,
10037.67,0.0001367301,-2.373703E-05,-0.003586345,-0.01322557,-0.004947491,0.001913621,-0.0916985,0.03042313,-0.03273873,357.5956,359.2148,359.1377,-0.00162906,-0.00129675,-0.00242584,0.01010928,0.001691081,0.005383969,-0.2863296,-0.9165936,-0.03067872,67.56003,291.7622,256.7437,0.0009413311,0.0003015131,3.067777E-06,0.01272042,0.01349716,-0.0101658,-0.4466891,-1.672685,-0.2103048,78.05733,67.62654,108.5624,
10051.586,-0.0005049123,-3.071522E-05,-0.003134865,0.001312133,0.0002885727,-0.007464685,-0.09173258,0.03041545,-0.03274468,357.5722,359.2037,359.1584,-0.0008079231,-0.001221883,-0.002448203,0.004377942,-0.0007749966,0.0020303,-0.2863296,-0.9165937,-0.03067872,67.55956,291.7619,256.7421,0.0009773908,0.0002445326,-0.0001167248,0.01479623,0.01192482,-0.0141366,-0.4466833,-1.672684,-0.2103063,78.05225,67.64507,108.562,
10065.573,-0.001247585,-8.263125E-05,-0.002682106,0.01061451,0.008952523,-0.01630589,-0.09178537,0.03040448,-0.03274806,357.5416,359.1732,359.1955,-0.0001104639,-0.001396478,-0.002746474,-0.0001330234,0.005359283,0.00117293,-0.2863296,-0.9165937,-0.03067872,67.56023,291.7614,256.7411,0.0005022195,0.000143437,-2.909094E-05,0.009477061,0.005671576,-0.007508355,-0.4466789,-1.672683,-0.2103074,78.0514,67.64916,108.5556,
10079.09,-0.002254148,0.0002452313,-0.002185413,0.01205735,0.01845678,-0.01704556,-0.09185788,0.03041083,-0.03273946,357.5335,359.1481,359.2043,0.0002432285,-0.001597103,-0.002732623,3.328844E-05,0.004250536,-0.002318733,-0.2862698,-0.9165213,-0.03070462,67.56767,291.7605,256.7509,-9.83667E-05,0.000185929,0.0003786639,0.005468058,5.197985E-05,0.00634274,-0.4466769,-1.672682,-0.210308,78.0521,67.62721,108.5296,
10093.12,-0.002641866,-2.6786E-06,-0.001631162,0.0157908,0.02766705,-0.02085022,-0.0919141,0.03041127,-0.03271665,357.5179,359.1018,359.2226,0.0003957535,-0.001380926,-0.002544002,0.001495804,-0.002800162,-0.007731277,-0.286233,-0.9164862,-0.03071079,67.56497,291.7715,256.7573,-4.894895E-05,0.0003197897,0.000584302,0.008524779,0.002119988,0.009333621,-0.4466762,-1.67268,-0.2103095,78.05329,67.58704,108.4888,
10107.145,-0.002917028,-0.0003365934,-0.00148635,0.002648111,0.03086752,-0.01212862,-0.09197019,0.03040543,-0.03270525,357.5549,359.0703,359.2108,0.0009089923,-0.001262893,-0.003508809,0.0004204836,-0.004446583,-0.003422378,-0.2861964,-0.91646,-0.03073035,67.5628,291.7806,256.7626,0.0002514219,0.0004307449,0.0006105787,0.01209218,0.006937744,0.006921906,-0.4466744,-1.672676,-0.2103112,78.05143,67.54879,108.4452,
10120.942,-0.003028508,-0.0005262203,-0.001381175,-0.01543583,0.02843302,0.005344221,-0.09202111,0.03038418,-0.03270899,357.5958,359.0648,359.1673,0.001940905,-0.001456722,-0.004684087,-0.005000605,-0.001068304,-0.00346273,-0.2861693,-0.9164338,-0.03073874,67.56158,291.7817,256.7614,0.0003275186,0.0004177239,0.0005454121,0.01085273,0.008255787,0.005745964,-0.4466727,-1.672673,-0.2103131,78.04693,67.51598,108.4065,
10135.089,-0.002526263,-0.0001905404,-0.0007324814,-0.009599216,0.02225081,0.01148647,-0.09204917,0.03038013,-0.03268844,357.5802,359.0602,359.1629,0.002887379,-0.001878451,-0.005199807,-0.008482133,-4.9097E-06,-0.009093535,-0.2861693,-0.9164338,-0.03073875,67.5616,291.7837,256.7611,0.001066507,2.554814E-05,-0.0005482113,0.009834024,0.0108308,-0.02193351,-0.4466679,-1.672672,-0.2103138,78.04391,67.54336,108.4163,
10149.053,-0.001877505,0.0005396579,-3.800611E-06,0.006251216,0.01517432,0.009678857,-0.09206789,0.03041255,-0.03266427,357.5515,359.057,359.1595,0.003118139,-0.002184752,-0.005559952,-0.008482165,-4.903006E-06,-0.009093507,-0.2861693,-0.9164338,-0.03073875,67.56158,291.7838,256.761,0.001303738,7.630256E-05,-0.0005929126,0.01247239,0.01395786,-0.02526055,-0.4466589,-1.672674,-0.2103149,78.03893,67.61581,108.4605,
10162.81,-0.001285704,0.0007297782,0.0006855084,0.01579628,0.002620001,0.002684825,-0.09208284,0.03045061,-0.03264068,357.5231,359.0739,359.1719,0.003444721,-0.002974205,-0.006028626,-9.195005E-05,0.01207593,0.00163674,-0.2861693,-0.9164338,-0.03073874,67.56512,291.781,256.7617,0.0009353528,4.863174E-05,-0.0004365736,-0.002218064,0.01475294,-0.01267644,-0.4466538,-1.672676,-0.2103147,78.0356,67.66096,108.4939,
10176.888,-0.000802362,0.0003146691,0.0006883069,0.009222713,-0.008079148,-0.001009868,-0.09209429,0.03046292,-0.0326352,357.5255,359.0974,359.1805,0.003039923,-0.003706738,-0.006453804,0.01129205,0.01835617,0.01818416,-0.2859461,-0.9163989,-0.03100731,67.58462,291.777,256.7514,0.0002629019,-5.904367E-05,-0.00024951,-0.01349598,0.008268893,8.490612E-05,-0.4466547,-1.672678,-0.210314,78.03346,67.69554,108.5314,
10190.739,-0.0006326874,-0.0007647649,0.000806707,-0.0007783598,-0.02170718,-0.002496586,-0.09212372,0.03042281,-0.03261006,357.5578,359.1505,359.1849,0.002654688,-0.004735512,-0.007120728,0.01471449,0.02534907,0.03412864,-0.2859023,-0.9164091,-0.0310735,67.61191,291.7332,256.7354,-0.0001321126,-0.0002043458,-0.0002826382,-0.02700893,0.005779603,0.007791969,-0.4466603,-1.672681,-0.2103115,78.0342,67.73876,108.5927,
10204.733,-0.0004107059,-0.001489005,0.0007263288,-0.01164801,-0.03220466,-0.005341124,-0.09214561,0.03038111,-0.03259265,357.578,359.1869,359.2041,0.00222444,-0.005772623,-0.007944356,0.01419332,0.03537481,0.04509524,-0.2858751,-0.9164389,-0.03114513,67.65064,291.6629,256.6998,0.0002801169,-0.0002953668,-0.0006715062,-0.02417178,0.008328728,-0.004272794,-0.4466654,-1.672687,-0.2103082,78.03593,67.80515,108.6706,
10218.394,-0.0001844815,-0.002302316,0.0008974728,-0.01344741,-0.03706292,-0.01461543,-0.09215601,0.03033185,-0.03255197,357.5815,359.2183,359.235,0.001306751,-0.006015614,-0.007726514,0.008515378,0.03312109,0.04808789,-0.2858567,-0.9164551,-0.03119908,67.68076,291.5846,256.6522,0.000899402,-2.575209E-05,-0.0005469343,-0.005861182,0.01433401,-0.01320624,-0.4466656,-1.672691,-0.2103062,78.03549,67.86668,108.7288,
10232.537,-0.0003263115,-0.00253545,0.001358909,-0.01302552,-0.03766036,-0.0230897,-0.09217249,0.03029773,-0.03249767,357.5946,359.248,359.2651,0.000706141,-0.005471749,-0.006322539,0.004731869,0.02833827,0.03913606,-0.2858451,-0.9164567,-0.03124175,67.70228,291.5339,256.6213,0.001119592,0.0001295345,-0.0003995032,0.00589676,0.01540006,-0.01668221,-0.4466615,-1.672693,-0.210306,78.03024,67.92353,108.7703,
10246.524,-0.0006427205,-0.002516366,0.002103911,-0.008423098,-0.03157391,-0.02552865,-0.09219944,0.03026563,-0.03242798,357.5955,359.2512,359.2869,0.0006045629,-0.004536707,-0.004259164,0.007042762,0.02381778,0.02657397,-0.2858345,-0.9164487,-0.03126847,67.71841,291.506,256.6084,0.001204954,0.0002064355,-0.0003137628,0.01102233,0.0159057,-0.01766156,-0.4466557,-1.672693,-0.2103064,78.02293,67.96757,108.7943,
10260.056,-0.001080966,-0.001945045,0.002566344,-0.008240195,-0.02068012,-0.02216202,-0.09223744,0.03024819,-0.03236529,357.5983,359.2518,359.2941,0.0006250972,-0.003322963,-0.002339991,0.01030441,0.01556951,0.01907015,-0.2858132,-0.9164311,-0.03126972,67.72998,291.488,256.6021,0.0006671561,4.458905E-05,-0.00029571,0.00481788,0.007944623,-0.01193807,-0.4466506,-1.672694,-0.2103075,78.02206,67.99013,108.8042,
10274.289,-0.001525232,-0.001654682,0.002881642,-0.009129792,-0.008610286,-0.01788144,-0.09228064,0.03022876,-0.03230309,357.6204,359.2368,359.2937,0.001390663,-0.002161562,-0.0008355288,0.0005911704,0.009217947,0.003863032,-0.285784,-0.9164093,-0.03125941,67.73743,291.4817,256.5977,-0.0001929725,1.914862E-05,0.0001415325,-0.006041546,0.0003650538,0.007121189,-0.4466488,-1.672695,-0.2103074,78.02359,68.0021,108.8131,
10288.279,-0.002019602,-0.00153525,0.002720138,-0.01762774,0.005004905,-0.009795725,-0.09233809,0.03021768,-0.03224882,357.6462,359.2102,359.2913,0.002198252,-0.0009994583,0.0007363775,-0.002601948,0.001138485,-0.01558199,-0.2857515,-0.9163656,-0.03123751,67.73992,291.4959,256.6058,-0.000470002,0.0001883959,0.0005921179,-0.002243068,-0.001627405,0.01668003,-0.4466513,-1.672694,-0.2103074,78.02548,67.97273,108.7921,
10301.99,-0.002551903,-0.002292176,0.002393295,-0.02185327,0.01623388,-0.003446029,-0.09240347,0.03017178,-0.03220423,357.6689,359.1815,359.2816,0.002584182,-0.0001435196,0.001420922,-0.009485914,-0.003204946,-0.02100733,-0.2857225,-0.9163191,-0.03121112,67.73614,291.5213,256.6159,2.76271E-05,0.0003063308,0.0005194189,0.007282402,0.003450673,0.008157492,-0.4466529,-1.672692,-0.210308,78.02601,67.93746,108.7609,
10316.145,-0.0024532,-0.002326997,0.002009168,-0.02978705,0.0279068,-0.007977936,-0.09245209,0.03013793,-0.03217746,357.7074,359.1368,359.2997,0.002817447,0.0003425475,0.002158403,-0.00770847,-0.004409117,-0.02309768,-0.2856935,-0.9162728,-0.0311814,67.73228,291.5475,256.6271,0.0003013118,0.0004322032,0.0005858545,0.01357356,0.007025599,0.005387883,-0.4466515,-1.672688,-0.2103098,78.02385,67.89011,108.7092,
10330.016,-0.001945796,-0.001442292,0.001639725,-0.02306761,0.03727186,-0.008432831,-0.09248922,0.03013578,-0.032161,357.7009,359.1014,359.3028,0.002037073,0.0009462599,0.003040646,-0.003273508,-0.002494548,-0.01191929,-0.2856678,-0.916203,-0.03110819,67.73168,291.5721,256.6378,0.0003107066,0.0003899802,0.0005067131,0.01839298,0.004202226,0.001059944,-0.4466479,-1.672685,-0.2103116,78.02227,67.84937,108.6576,
10343.992,-0.001450743,-0.0005547917,0.001593404,-0.01052839,0.03834229,-0.002588282,-0.09251806,0.03014725,-0.0321334,357.6836,359.0734,359.2844,0.0008123575,0.001799808,0.004088874,0.004619979,-0.009927994,-0.01174491,-0.2856587,-0.916149,-0.03104589,67.72497,291.5944,256.6551,0.000672837,0.0001651367,-8.830668E-05,0.01816201,0.004673991,-0.01400204,-0.4466419,-1.672682,-0.2103142,78.02069,67.84103,108.6307,
10357.615,-0.0009840999,0.0004538319,0.001370267,-6.847858E-05,0.03187535,0.01766586,-0.09253989,0.03018713,-0.03210425,357.6707,359.0682,359.2303,-0.0005156155,0.002391766,0.004561424,0.005013726,-0.01862682,-0.01285427,-0.285655,-0.9160916,-0.03098597,67.71014,291.6205,256.6788,0.0004083376,-3.007844E-06,-0.0002337639,0.01668558,-0.001725518,-0.01555687,-0.4466354,-1.672682,-0.210315,78.02551,67.84187,108.6156,
10371.774,-0.0001826117,0.0009883642,0.001143364,0.01098442,0.02236826,0.02431523,-0.09253974,0.03021997,-0.03207922,357.6364,359.0651,359.2131,-0.001088852,0.002173691,0.004741023,0.001547528,-0.01756441,-0.01849405,-0.2856564,-0.9160431,-0.03093706,67.69514,291.6514,256.702,0.0002646468,9.299097E-05,1.415685E-05,0.006805029,0.002554928,-0.004209373,-0.4466293,-1.672682,-0.2103164,78.03086,67.84121,108.6042,
