time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10063.686,0.02421959,0.003220399,0.1035633,-0.006367842,-0.009279246,0.06602573,0.05813962,0.5849625,0.3473583,353.4859,0.09556281,2.914967,-0.2115323,1.66356,-0.7475851,0.9228987,2.190408,1.513932,-0.4177994,0.6459031,0.714554,323.9767,321.7445,8.453163,0.6772444,-0.006380096,-1.243535,-2.137522,0.02838522,0.1000056,0.4221456,-0.363027,0.2659079,72.06866,121.4166,80.79204,
10077.713,0.02279927,0.002326533,0.1062619,-0.01919936,-0.01977397,0.06922043,0.05842692,0.5849712,0.3489339,353.5172,0.1402914,2.882906,-0.1813762,1.612754,-0.7626919,0.8144269,2.332127,1.380659,-0.4197946,0.6655836,0.7045019,322.1244,320.9204,7.699325,0.630984,0.04081736,-1.218812,-2.066563,0.07768005,0.1394178,0.4292944,-0.3614599,0.2507764,70.95812,124.0804,82.66132,
10091.705,0.02115186,0.001642819,0.1097017,-0.01421985,-0.02655556,0.05562939,0.05865669,0.5849914,0.3505704,353.5128,0.1747511,2.871512,-0.1579467,1.550437,-0.7963449,0.8843545,2.345763,1.246098,-0.4218658,0.6843736,0.6934686,320.3027,319.8585,7.464112,0.5887083,0.07673181,-1.196708,-2.024792,0.1043942,0.1319271,0.4358953,-0.3598334,0.2359295,69.875,126.485,84.14718,
10105.537,0.01896401,0.003270428,0.1130713,-0.003702423,-0.02488508,0.05329687,0.05883473,0.5851725,0.3521991,353.4962,0.1993703,2.817783,-0.1494418,1.502528,-0.830816,1.099154,2.241862,1.158294,-0.4238645,0.7024095,0.6825,318.4406,318.4816,7.962461,0.5471349,0.104611,-1.176588,-1.965601,0.08760297,0.1685175,0.4417915,-0.3579418,0.221505,68.8179,128.757,85.61744,
10119.631,0.01610414,0.00664019,0.1163208,0.03104607,-0.0193631,0.07782924,0.05899185,0.5853636,0.3539076,353.3896,0.2298304,2.697129,-0.1381408,1.438061,-0.8597664,1.290932,1.911869,1.087619,-0.425365,0.7197605,0.6714088,316.9002,317.1148,9.105437,0.4816098,0.1339011,-1.148355,-1.834762,-0.02397877,0.1885637,0.4465652,-0.3555732,0.2073083,68.02337,131.0881,87.30576,
10133.533,0.01360328,0.009419071,0.1190554,0.0740704,-0.02140052,0.0943376,0.05911332,0.5855374,0.3556108,353.2577,0.2875674,2.602664,-0.1126457,1.387413,-0.8666854,1.247717,1.713584,1.024935,-0.4262696,0.7369257,0.6606017,315.5084,316.1676,9.687406,0.4219043,0.1529472,-1.125443,-1.722799,-0.150158,0.1729094,0.4508997,-0.3531764,0.1933019,67.34899,133.505,89.06427,
10147.366,0.01105204,0.01120263,0.1212127,0.09567965,-0.03485611,0.09337331,0.05919033,0.5856498,0.3573487,353.1747,0.3658229,2.557306,-0.08340947,1.349123,-0.8752869,1.17989,1.767445,0.9049502,-0.4266168,0.7536245,0.6494972,314.0419,315.0352,9.867861,0.3721065,0.1667265,-1.105354,-1.613627,-0.2414816,0.1812623,0.4546387,-0.3506698,0.179581,66.68047,135.7238,90.72141,
10161.345,0.008954851,0.01141362,0.1224749,0.085233,-0.05031092,0.0673492,0.05927694,0.5857651,0.35906,353.1467,0.425765,2.572852,-0.04770394,1.308006,-0.8928758,1.134066,1.880601,0.7937304,-0.4263877,0.7697389,0.6376663,312.5146,313.8093,9.908214,0.3081295,0.1820346,-1.078144,-1.464354,-0.3628203,0.2380843,0.4573446,-0.3478931,0.1662973,66.07445,137.9235,92.61848,
10175.363,0.007077503,0.009698188,0.123589,0.07816602,-0.05749531,0.02314599,0.05932528,0.5858091,0.3608151,353.0947,0.4614665,2.638224,-0.01470562,1.269715,-0.9264389,1.21344,1.936179,0.7925093,-0.4260938,0.7852756,0.6250801,310.7845,312.3292,10.4228,0.2635306,0.193768,-1.056466,-1.348501,-0.4548106,0.3287624,0.4599132,-0.3451245,0.1534287,65.36362,139.9612,94.50134,
10189.277,0.004912085,0.007911989,0.1238574,0.05832,-0.0533557,-0.01846641,0.05936056,0.5858248,0.3625201,353.0846,0.4668228,2.726837,0.01056353,1.2284,-0.9672865,1.390163,1.826885,0.9080343,-0.4255596,0.7999606,0.6121387,308.9913,310.5002,11.86639,0.2202379,0.2064768,-1.030615,-1.23545,-0.5115701,0.416067,0.4619423,-0.342114,0.1408541,64.62339,141.7126,96.22037,
10203.096,0.002343494,0.006219128,0.124652,0.04013813,-0.04236548,-0.03006951,0.05932105,0.5858989,0.3643019,353.0962,0.4757233,2.748433,0.03076139,1.181261,-0.9960234,1.488269,1.579385,1.04098,-0.4249162,0.8140728,0.5993121,307.4445,308.7605,13.74384,0.1758673,0.2196076,-0.9996894,-1.182049,-0.5038648,0.4839481,0.4632379,-0.338908,0.128551,63.76535,143.138,97.54971,
10217.098,-0.001767869,0.006000508,0.1255754,0.01953704,-0.03522922,0.01496764,0.05913866,0.586074,0.3660562,353.1137,0.5303403,2.608889,0.0540858,1.123392,-1.014494,1.557451,1.364753,1.134584,-0.4236539,0.8273209,0.5865302,306.0446,306.874,15.88318,0.1445521,0.2257117,-0.9805444,-1.173328,-0.5148808,0.4499737,0.4644834,-0.3359634,0.1164276,62.99434,144.7296,98.84051,
10231.117,-0.005412858,0.006651842,0.1270286,0.03025305,-0.04041615,0.07427068,0.0589534,0.586235,0.3678978,353.0427,0.6198102,2.450891,0.08300442,1.070779,-1.014745,1.501245,1.32027,1.118385,-0.4219065,0.8399676,0.5742632,304.6644,305.174,17.49903,0.1054033,0.230612,-0.9611986,-1.210578,-0.5554571,0.3855788,0.4650839,-0.3330521,0.1046392,62.22413,146.5725,100.2446,
10244.868,-0.00739205,0.007310076,0.1285453,0.0570874,-0.05357135,0.06780646,0.05881011,0.5863278,0.3697605,352.9504,0.6980891,2.479342,0.1179368,1.018231,-1.007118,1.424789,1.423393,0.9692264,-0.4196567,0.8519901,0.5622379,303.2792,303.4181,18.6667,0.06742895,0.2335719,-0.9365602,-1.186747,-0.6238338,0.3911475,0.4652445,-0.3301287,0.0934331,61.43409,148.3226,101.7672,
10258.736,-0.009425172,0.008248616,0.1297421,0.07533231,-0.06256089,0.01653024,0.05864489,0.5864216,0.37158,352.8724,0.7287014,2.58514,0.154453,0.9651838,-0.996108,1.368887,1.592743,0.7265093,-0.4169238,0.8632531,0.5504395,301.9168,301.5187,19.5039,0.03258284,0.2382597,-0.907636,-1.132133,-0.705936,0.4535837,0.4649374,-0.327101,0.08290929,60.56474,149.9038,103.346,
10272.708,-0.01209376,0.008652139,0.1310676,0.08335772,-0.05065968,-0.0202647,0.05839074,0.5864945,0.3734545,352.7993,0.7213379,2.651127,0.190635,0.9132092,-0.9835524,1.296054,1.704307,0.5336269,-0.4139679,0.8739904,0.5384897,300.5863,299.7761,20.16104,-0.0007564239,0.2407678,-0.8674414,-1.007908,-0.7189449,0.4257564,0.4642887,-0.3240428,0.07298187,59.94905,151.1666,104.6171,
10286.536,-0.01461675,0.008468039,0.1315785,0.07542952,-0.02608338,-0.05262437,0.05820155,0.5865641,0.3752214,352.7567,0.6652755,2.739163,0.2112697,0.8696378,-0.9792051,1.263279,1.673826,0.5025441,-0.4146616,0.886157,0.5282671,299.3403,297.8922,21.36162,-0.03099573,0.2394014,-0.8222074,-0.8866221,-0.6444597,0.2991136,0.4633944,-0.3211741,0.06337303,59.59995,152.184,105.4496,
10300.666,-0.01626834,0.006772981,0.1314998,0.06632917,-0.009536122,-0.06231578,0.05800122,0.586521,0.3770414,352.7104,0.6492555,2.780818,0.220416,0.8256223,-0.985472,1.254677,1.51546,0.6573443,-0.416049,0.8979426,0.5178534,298.1711,295.7493,23.44079,-0.06030918,0.2362116,-0.7859539,-0.8575484,-0.5609182,0.131876,0.4622115,-0.3183494,0.05375323,59.32472,153.3597,106.1653,
10314.695,-0.01688212,0.004567481,0.1307492,0.05977833,-0.002492362,-0.03455624,0.05776054,0.5865536,0.3787801,352.685,0.6567753,2.7293,0.2263761,0.7759869,-0.9917756,1.212503,1.324503,0.9167746,-0.4159498,0.9083443,0.5066819,297.0425,293.544,26.11521,-0.08846767,0.2342174,-0.7604716,-0.8959484,-0.5069358,-0.001229391,0.4607269,-0.3155607,0.04438639,58.9823,154.7221,106.9314,
10328.562,-0.01730361,0.002241442,0.1301889,0.0512674,-0.007278757,0.003881762,0.0574823,0.586581,0.3805878,352.6643,0.6989942,2.654649,0.2404209,0.7227682,-0.9915696,1.15874,1.242115,1.058902,-0.4127003,0.9165412,0.4943113,295.8961,291.3056,28.73477,-0.115244,0.2319419,-0.7412459,-0.9564375,-0.4655299,-0.1103916,0.4589464,-0.3127855,0.03512189,58.62391,156.1807,107.6973,
10342.616,-0.0177677,0.0007194736,0.1295588,0.04677651,-0.01173984,0.02804681,0.05718213,0.5865441,0.382384,352.622,0.7325386,2.601534,0.2532708,0.672563,-0.9789414,1.106722,1.210114,1.024055,-0.409167,0.924281,0.4823808,294.886,289.0548,31.04808,-0.1457445,0.2339579,-0.7276213,-1.056254,-0.5078533,-0.1274093,0.4566212,-0.3098769,0.02612378,58.03844,157.8692,108.7473,
10356.632,-0.01806378,-0.0005792652,0.1289834,0.03475454,-0.009901196,0.02209629,0.05694896,0.5864999,0.3841397,352.6252,0.7220897,2.626137,0.2686521,0.6276165,-0.9585638,1.047364,1.250196,0.8825625,-0.4054874,0.931522,0.4706873,293.852,286.9125,32.94764,-0.1747923,0.2347621,-0.7091134,-1.053701,-0.5887283,-0.1530098,0.4540874,-0.3069028,0.0175702,57.55122,159.5924,110.0305,
10370.497,-0.01825588,-0.001119775,0.1272142,0.01342847,-0.003153125,-0.0005134743,0.05672139,0.5864267,0.3857996,352.6376,0.7110538,2.655763,0.2793207,0.5761675,-0.9349215,1.034356,1.279387,0.6819336,-0.4018309,0.9378563,0.4591576,292.9232,284.5826,34.76628,-0.1997475,0.2402512,-0.6902559,-1.0713,-0.6329325,-0.1484983,0.4512597,-0.3035326,0.009272546,56.98847,161.2195,111.2092,
10384.242,-0.01775463,-0.003151302,0.1238608,-0.01606321,0.01265759,-0.01888761,0.05650073,0.5862874,0.3873516,352.7258,0.6438178,2.705262,0.2817891,0.5286401,-0.9200668,1.049527,1.29215,0.6223394,-0.3984577,0.9436318,0.4476708,291.9928,281.8241,37.19624,-0.2243231,0.2516672,-0.6633577,-1.111347,-0.6016508,-0.2016877,0.4482049,-0.2998813,0.00169673,56.50113,162.8319,112.1788,
10398.33,-0.01700867,-0.005662685,0.1189321,-0.06922211,0.0228348,-0.01501805,0.05632365,0.5861138,0.3888081,352.8775,0.602766,2.700604,0.276744,0.4801196,-0.9079077,1.082803,1.269767,0.639728,-0.3953429,0.9487244,0.4365659,291.1629,278.5999,40.24687,-0.241366,0.260764,-0.6263536,-1.177652,-0.3458052,-0.3549356,0.4451409,-0.296088,-0.005675776,56.35161,164.1137,112.2911,
10412.255,-0.01625196,-0.007636837,0.1141618,-0.1182973,0.02474972,-0.001347212,0.05610484,0.5860223,0.3902623,353.0548,0.5872193,2.676251,0.2673239,0.4360616,-0.8887331,1.096249,1.205091,0.5952904,-0.3922627,0.9535909,0.4258391,290.5292,275.4081,43.19662,-0.2559982,0.2671529,-0.5915186,-1.311701,0.0198395,-0.5275182,0.4415329,-0.2922001,-0.01305874,56.39211,165.1619,111.6475,
10426.103,-0.01574748,-0.006840028,0.1096438,-0.1457341,0.02542142,0.02141634,0.05585659,0.5861128,0.3916598,353.1879,0.5784475,2.610854,0.2532187,0.3972013,-0.8683736,1.157636,1.09146,0.5045334,-0.3892518,0.9581289,0.4153537,290.1865,271.9829,46.21519,-0.2801623,0.2658496,-0.5676427,-1.419731,0.1966626,-0.6183861,0.4373353,-0.2888816,-0.02041013,56.37922,166.419,111.284,
10440.132,-0.01590085,-0.003606098,0.1063074,-0.1100076,0.0246856,0.04579256,0.05563056,0.586207,0.393115,353.1683,0.579025,2.533652,0.2394323,0.3637924,-0.8434668,1.134826,0.9703816,0.4324848,-0.3863866,0.962234,0.4051777,289.9505,268.9882,48.87218,-0.3102269,0.2577775,-0.5539489,-1.344031,0.05125839,-0.489397,0.4325565,-0.2860239,-0.0272677,55.98105,167.7012,111.7934,
10454.026,-0.01631276,0.001999666,0.1038392,-0.04448465,0.02326923,0.06060049,0.05537277,0.5864336,0.3945282,353.0714,0.5821158,2.46673,0.2288341,0.3320975,-0.8186201,1.066134,0.8612261,0.3755623,-0.3834581,0.9659697,0.3950738,289.7709,266.3892,51.19105,-0.3436493,0.2443139,-0.5422922,-1.083402,-0.3306487,-0.265727,0.4273408,-0.2835961,-0.03362319,55.30539,168.9551,113.248,
10467.902,-0.01609196,0.006062753,0.1012431,0.03298693,0.02523219,0.03852569,0.05518585,0.5864825,0.3958781,352.9157,0.5603729,2.49698,0.2231118,0.3020426,-0.7979031,0.9526547,0.8094385,0.4051202,-0.3806196,0.9692068,0.3851071,289.515,263.9032,53.63043,-0.3766791,0.2237851,-0.5188076,-0.6295532,-0.8158053,-0.05558911,0.4217277,-0.2814673,-0.0394016,54.65838,169.937,115.3835,
10481.864,-0.01598783,0.007133372,0.09747369,0.06227542,0.0274795,0.008586185,0.05498946,0.5864425,0.3970853,352.8484,0.5246195,2.540173,0.2209239,0.2764431,-0.7834944,0.8236088,0.8071935,0.4795963,-0.3779363,0.9721289,0.3752628,289.1739,261.4422,56.24844,-0.3974215,0.2050512,-0.4955246,-0.303458,-1.165616,0.04397699,0.4163823,-0.2794672,-0.04515271,54.11086,170.8967,117.5483,
10495.491,-0.01523566,0.003672006,0.09154308,0.0546419,0.03807679,-0.01811272,0.05483532,0.5861948,0.398124,352.8486,0.4648508,2.585081,0.2207423,0.2426703,-0.7676079,0.6950843,0.897117,0.5701503,-0.3753687,0.9743615,0.3656839,288.6355,258.7191,59.27914,-0.4075778,0.1925061,-0.4802108,-0.1916927,-1.314214,0.02930995,0.4112376,-0.2774628,-0.05081267,53.62965,172.0009,119.4932,
10509.491,-0.01411444,-0.001791189,0.08449558,0.006260057,0.0419489,-0.02040691,0.05472934,0.5860661,0.3990252,352.9645,0.4180355,2.582484,0.220047,0.2208645,-0.7538695,0.6617266,0.984383,0.549715,-0.3729778,0.9767699,0.3564806,288.111,255.619,62.4331,-0.4158597,0.1762001,-0.4597085,-0.2059608,-1.358911,-0.09372894,0.4062864,-0.2756259,-0.05646352,53.26041,173.4498,121.4483,
10523.382,-0.01238637,-0.006229583,0.07741246,-0.04571021,0.03769153,-0.01864188,0.0546146,0.585919,0.3998632,353.0845,0.4005454,2.592922,0.2075432,0.1985665,-0.733591,0.7176551,0.9885773,0.4393979,-0.3709163,0.9789587,0.3475374,287.7972,252.3677,65.42827,-0.4092475,0.1677479,-0.4455157,-0.3401944,-1.273767,-0.1821911,0.4018228,-0.2737577,-0.0618261,52.78978,174.8682,122.9315,
10537.39,-0.01081847,-0.008483374,0.07099807,-0.0702197,0.02676585,0.0002426946,0.05452704,0.5858664,0.4006778,353.1607,0.4056129,2.540502,0.1806941,0.1777904,-0.7120542,0.8316588,0.8516195,0.3215476,-0.3692089,0.9808483,0.3388673,287.8915,249.3652,67.99245,-0.3869669,0.1598592,-0.424796,-0.4597585,-1.13805,-0.2203393,0.3978899,-0.2720582,-0.0666433,52.2971,176.084,124.0638,
10551.457,-0.009149394,-0.007144674,0.06418413,-0.06901325,0.01508251,0.02499769,0.05438435,0.5858936,0.4014469,353.1777,0.4333464,2.481467,0.1581097,0.160325,-0.6980551,0.8915077,0.737178,0.3078811,-0.3676538,0.9825431,0.3303279,288.1062,246.4653,70.60876,-0.3609837,0.1518816,-0.4006017,-0.4914787,-1.104983,-0.2246358,0.3943928,-0.2704677,-0.07088508,51.76314,177.2144,125.339,
10565.227,-0.007403932,-0.004428685,0.05855108,-0.03730994,0.005254531,0.01782499,0.05433244,0.5858915,0.4021278,353.1363,0.4408888,2.50903,0.1323744,0.1386474,-0.6812062,0.821365,0.6670141,0.4312495,-0.3666798,0.9837313,0.3220208,288.3242,243.8972,73.34536,-0.3354909,0.146475,-0.3748607,-0.431568,-1.046893,-0.2101991,0.3911791,-0.2689348,-0.07464981,51.36106,178.0204,126.4238,
10579.338,-0.00581884,-0.001180088,0.05271245,-0.006403729,0.004352149,0.001929492,0.05430251,0.5859411,0.4026447,353.122,0.4267549,2.51897,0.1011875,0.111461,-0.6574712,0.6648815,0.6144862,0.6543394,-0.3660875,0.984527,0.3142218,288.5862,241.779,76.10608,-0.2814364,0.1312104,-0.3188773,-0.2546036,-0.9559296,-0.1683084,0.389237,-0.2677831,-0.07716248,51.19628,178.366,127.2511,
10593.179,-0.004102209,2.485793E-05,0.04539091,0.02864262,0.005318883,-0.01218148,0.05434304,0.5858814,0.4030155,353.0168,0.4120545,2.561902,0.08175373,0.09503613,-0.6323093,0.5644908,0.5946982,0.7412801,-0.3655232,0.9854764,0.3070121,288.7948,239.7534,78.64465,-0.2288803,0.1145412,-0.2704092,-0.09993216,-0.8553674,-0.06709804,0.3877035,-0.266936,-0.07927453,51.00029,178.3679,127.7822,
10607.01,-0.002232522,0.0007266011,0.03564616,0.0264023,-0.006049919,-0.008357006,0.05438173,0.585925,0.4031179,353.0288,0.4522478,2.552751,0.06283826,0.0800936,-0.5959406,0.5359794,0.5383538,0.7205797,-0.3650382,0.9862821,0.3005388,289.0756,237.9824,80.69638,-0.1740733,0.09527179,-0.2245292,-0.0263375,-0.7281715,0.05743306,0.3867939,-0.2664301,-0.08085241,50.74297,178.154,127.9788,
10620.998,0.0004713355,-0.0004867021,0.02489229,0.04104172,-0.02650644,0.006596786,0.05447602,0.5857778,0.4032212,352.9532,0.5324109,2.523683,0.04725551,0.0681375,-0.5505802,0.5066158,0.4803301,0.6298894,-0.3646682,0.9868503,0.2948698,289.3073,236.5171,82.27587,-0.1137364,0.07136384,-0.1719162,-0.05323416,-0.6097042,0.2118641,0.3866669,-0.2665128,-0.08119601,50.28894,177.822,127.9046,
10634.985,0.003148326,-0.0001110403,0.01334101,0.0324393,-0.06307303,0.01761197,0.0544911,0.5858413,0.4034719,352.9815,0.6481438,2.509951,0.03601486,0.05672116,-0.4992784,0.4679066,0.459041,0.5059,-0.3646154,0.9872602,0.2898885,289.399,235.1257,83.6801,-0.07186373,0.04398355,-0.1183656,-0.03550647,-0.4941457,0.2246608,0.3868263,-0.2669977,-0.08077629,50.06458,177.6724,127.9531,
10648.917,0.005827702,0.00180045,0.0009575092,0.02409031,-0.09177434,0.01043344,0.05464405,0.5859196,0.4031332,352.9651,0.7580455,2.541038,0.01981332,0.04412792,-0.4432512,0.361562,0.4273226,0.4701851,-0.3649265,0.9873331,0.2857769,289.4635,234.1541,84.87913,0.006921044,0.005293829,-0.0003881324,0.08818311,-0.3030644,0.210401,0.38763,-0.2672595,-0.07917708,50.20849,177.2294,127.7052,
10662.71,0.007400396,0.004077974,-0.009691831,0.02330054,-0.1081183,0.01117474,0.05478746,0.58604,0.4026952,352.9525,0.863003,2.53464,-0.006223164,0.02795839,-0.3787029,0.1181118,0.3776972,0.5730968,-0.3660103,0.9871067,0.2825571,289.4451,234.0876,85.70204,0.01202898,-0.001072624,0.009231364,0.2810977,-0.08900551,0.1569923,0.3869676,-0.2673701,-0.0793615,50.68824,176.5966,127.3081,
10676.827,0.009095266,0.007067367,-0.02217044,0.01181352,-0.1104625,0.01497845,0.05501437,0.586333,0.4015423,352.9777,0.945641,2.524242,-0.04077415,0.006492143,-0.3114921,-0.1125766,0.3049265,0.7660301,-0.3676248,0.9864229,0.2803251,289.5172,234.5381,86.36864,0.01421519,-0.006318661,0.0161758,0.4071519,0.07962447,0.08234935,0.3864359,-0.2673801,-0.079756,51.24684,176.0472,126.9162,
10690.683,0.01035057,0.008583238,-0.03502861,0.007541992,-0.1112304,0.008643237,0.05520701,0.5864138,0.4006931,352.9724,1.030489,2.550427,-0.08030046,-0.02149196,-0.2292021,-0.2355648,0.2189624,0.9113777,-0.3695523,0.985265,0.2798072,289.7108,235.0847,86.90847,0.01692598,-0.01039653,0.02279985,0.5132281,0.288775,0.01362416,0.3858032,-0.2672504,-0.08053306,51.97304,175.3298,126.2253,
10704.527,0.01131442,0.009075635,-0.04899327,-0.0004446305,-0.1054538,0.008335556,0.05537397,0.5865017,0.3996074,352.991,1.103958,2.541877,-0.1021711,-0.0421382,-0.1467281,-0.2260715,0.1749313,0.7980744,-0.3713701,0.984121,0.2804668,289.7748,235.1946,87.29869,0.02277639,-0.01336274,0.03124366,0.6728374,0.4642768,0.0009989291,0.38527,-0.2670314,-0.08151162,52.80589,174.2261,125.3102,
10718.515,0.01116784,0.008236931,-0.06322099,-0.001979975,-0.09599903,0.02133969,0.05549306,0.5865538,0.3983143,352.9945,1.1635,2.498166,-0.1200914,-0.0618405,-0.05543604,-0.07353808,0.04474324,0.4578737,-0.3732683,0.9826374,0.2825997,289.9096,235.2776,86.91649,0.03112501,-0.01850657,0.04526736,0.9723191,0.5713656,0.007349566,0.3846385,-0.2667447,-0.08276229,53.89607,172.678,124.366,
10732.514,0.01102562,0.005787999,-0.07664512,-0.004044773,-0.08325886,0.02040304,0.05562997,0.5864738,0.3968883,353.0016,1.217867,2.504993,-0.1367685,-0.07834695,0.02699837,0.06189505,-0.1175319,0.1442554,-0.3753186,0.9810239,0.2854494,290.1046,235.6858,85.9261,0.03670152,-0.02159513,0.05596133,1.206603,0.5725674,0.0460691,0.3840557,-0.2665616,-0.08393066,54.91273,171.0958,123.5775,
10746.282,0.0108813,0.003137043,-0.09022126,-0.0267453,-0.07299832,0.002793637,0.05579185,0.5864897,0.3952793,353.0745,1.241523,2.554131,-0.1669259,-0.101768,0.1405621,-0.003348231,-0.3076675,-0.01572304,-0.3782105,0.9786696,0.2903152,290.2372,237.2571,84.06994,0.04203109,-0.02516921,0.0685467,1.493361,0.4885573,0.131811,0.383496,-0.2662595,-0.0857351,55.97479,169.2622,122.9776,
10760.336,0.01113486,0.002062564,-0.1026275,-0.04137966,-0.04965243,-0.02791461,0.05597997,0.586597,0.3935531,353.1225,1.208615,2.63356,-0.1947671,-0.1262101,0.2437868,-0.2801172,-0.3909124,0.03386921,-0.3815888,0.9760129,0.296091,290.133,239.5227,82.23009,0.04301784,-0.02873094,0.07864982,1.69122,0.4677941,0.1375734,0.3834309,-0.2657803,-0.08765343,57.16774,167.4964,122.3136,
10774.237,0.01103236,0.003448993,-0.1124311,-0.03187027,-0.01971523,-0.0539958,0.0561536,0.5867409,0.3917673,353.099,1.144099,2.718395,-0.2211416,-0.1536246,0.3496094,-0.5605166,-0.5090072,0.04806286,-0.3850801,0.9729907,0.3031693,289.979,242.6018,79.65559,0.03852529,-0.03293888,0.08558521,1.774355,0.588016,-0.04684719,0.383899,-0.2651293,-0.0896601,58.67463,165.9314,121.304,
10788.032,0.01127475,0.006118535,-0.1216958,0.002203569,0.02220766,-0.08120968,0.05632824,0.5869288,0.389854,353.0161,1.033628,2.807822,-0.2449096,-0.182206,0.4553893,-0.7935658,-0.6829703,-0.03727156,-0.388616,0.9695536,0.311409,289.8803,246.5311,76.07383,0.03131546,-0.03743251,0.09112982,1.810117,0.7381532,-0.3472816,0.3849344,-0.2645859,-0.09136086,60.4383,164.5289,120.0928,
10802.093,0.01101271,0.00910354,-0.1302516,0.03128895,0.0585627,-0.07848248,0.05648714,0.5871119,0.3878137,352.9516,0.9252427,2.831661,-0.2606404,-0.2140813,0.5529225,-0.9157133,-0.8253691,-0.2427945,-0.3920908,0.9655389,0.3206297,289.8426,250.6381,71.97162,0.02442153,-0.0413344,0.09701491,1.872779,0.7860368,-0.6065658,0.3862319,-0.2642221,-0.09261041,62.31482,163.1466,118.9324,
10816.099,0.01111214,0.01034153,-0.1383647,0.04639959,0.09312546,-0.04891245,0.05659425,0.5872257,0.3856673,352.8894,0.8194517,2.773818,-0.2655464,-0.245609,0.6249782,-0.8872697,-0.8689026,-0.5006626,-0.3953404,0.961004,0.3303929,289.8666,254.095,68.13014,0.01953734,-0.04222493,0.1000247,1.922387,0.6940167,-0.6805611,0.3876029,-0.2640641,-0.09366744,63.96632,161.771,118.0468,
10829.919,0.01086878,0.009027733,-0.1468157,0.04671694,0.1161666,-0.00639408,0.05675983,0.5872714,0.3834411,352.8749,0.7172676,2.695353,-0.2651482,-0.2923202,0.7079442,-0.7501773,-0.8465548,-0.8949173,-0.3985218,0.9552332,0.3418501,289.8902,257.1371,64.10246,0.02121918,-0.03859185,0.1026133,2.014724,0.5136164,-0.4188298,0.3886328,-0.264204,-0.09458175,65.1759,159.8502,117.2714,
10843.743,0.01095201,0.007292928,-0.1541564,0.02714517,0.1283976,0.02134433,0.05690354,0.5873541,0.3811195,352.8847,0.6128314,2.626386,-0.2623993,-0.3397789,0.7799958,-0.6645261,-0.7906064,-1.182296,-0.4017132,0.9489591,0.3537359,289.9196,260.1792,60.08134,0.02647641,-0.03222433,0.1045154,2.091515,0.3280455,0.03884281,0.3892717,-0.2644496,-0.09558482,65.95583,157.4464,116.5537,
10857.754,0.01030573,0.006610787,-0.1595621,0.02084553,0.1314607,0.03700437,0.05697852,0.5875192,0.378773,352.8748,0.5259159,2.564332,-0.2675497,-0.3776149,0.8292452,-0.7568114,-0.8160592,-1.182644,-0.4051409,0.9424832,0.3654545,290.1259,263.8782,56.03621,0.02877998,-0.02599798,0.1016399,2.044336,0.1443816,0.4528325,0.389683,-0.2647443,-0.09663001,66.46147,155.3082,116.1574,
10871.762,0.01038508,0.006267831,-0.1647469,0.03854373,0.133762,0.02534166,0.05711454,0.587567,0.3763856,352.7862,0.4304589,2.567647,-0.278687,-0.4270082,0.887167,-1.09169,-0.8986012,-0.8541948,-0.408988,0.9349089,0.3781349,290.4113,268.486,52.11499,0.02704659,-0.02294199,0.09928362,1.979289,0.04571488,0.6436449,0.3900632,-0.2651033,-0.09758064,67.09975,153.3296,115.674,
