time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9395.452,-0.09075667,-0.009444578,0.008263618,-0.2013715,0.7538316,-0.1715901,-0.2198194,0.2147506,-0.2778871,350.7181,3.180276,359.3979,-0.2716744,0.05007574,-0.04286275,0.6503018,0.8076504,0.8596168,-0.3190702,-0.4825184,-0.1889933,46.69922,54.19206,29.34404,-0.2475654,-0.01415984,0.2178404,-0.3771226,1.091194,0.8255374,-0.07648161,-0.4239869,-0.2240529,34.06191,12.01277,22.13205,
9409.53,-0.09099822,-0.009728575,0.007129557,-0.2037827,0.7458163,-0.1662956,-0.2210912,0.2145833,-0.2777938,350.8753,2.577811,359.4349,-0.2716113,0.04951231,-0.0495571,0.6141865,0.8055412,0.8761995,-0.3222881,-0.4818263,-0.1905543,46.62861,52.90359,28.99061,-0.2537895,-0.01035114,0.2158993,-0.3854943,1.14732,0.7858655,-0.07936403,-0.4241016,-0.2213196,33.96452,10.9078,22.28326,
9423.425,-0.09105063,-0.009928201,0.006375737,-0.2004689,0.7399569,-0.1647011,-0.2223412,0.2144419,-0.2777533,351.0263,1.969405,359.4852,-0.2737288,0.04901753,-0.05418046,0.621946,0.8004321,0.9069672,-0.325632,-0.481235,-0.1921931,46.58017,51.49538,28.53181,-0.2589951,-0.007369179,0.2134856,-0.3956387,1.173067,0.760873,-0.08222842,-0.4241692,-0.2185389,33.88731,9.806576,22.41007,
9437.389,-0.09065996,-0.009564373,0.005571906,-0.195416,0.7381769,-0.1677443,-0.2235817,0.2143623,-0.2776673,351.177,1.363727,359.544,-0.2727236,0.04759388,-0.06089236,0.585263,0.7989445,0.9092238,-0.3288184,-0.4806607,-0.1938689,46.49902,50.23336,28.19174,-0.2656796,-0.005733282,0.2109501,-0.4124052,1.1748,0.7717721,-0.08518285,-0.4242643,-0.2158281,33.84745,8.638366,22.44341,
9451.367,-0.09004466,-0.008197392,0.005085345,-0.1740326,0.7374798,-0.1716024,-0.224782,0.2143254,-0.2776196,351.2694,0.7478361,359.5944,-0.2744447,0.04508447,-0.0675113,0.5789531,0.7856408,0.9411917,-0.3321162,-0.480124,-0.1957452,46.47446,48.86413,27.76935,-0.2712196,-0.004586418,0.2074572,-0.4334193,1.18574,0.7677952,-0.08814801,-0.4243407,-0.2130824,33.80932,7.477366,22.50934,
9465.166,-0.08972102,-0.006476807,0.004980534,-0.1446906,0.7365943,-0.1652165,-0.2260173,0.2142379,-0.2775251,351.3269,0.1525207,359.62,-0.2724469,0.04268149,-0.07607814,0.5221534,0.7753249,0.9374709,-0.3352359,-0.4796669,-0.197607,46.42337,47.69387,27.51187,-0.2731991,-0.003187052,0.2054378,-0.4350881,1.185754,0.7367904,-0.09115557,-0.4243767,-0.2103736,33.73427,6.403205,22.61824,
9479.297,-0.08829143,-0.005155199,0.00475274,-0.1133029,0.7447124,-0.1651843,-0.2271936,0.2141733,-0.2774781,351.3742,359.52,359.6518,-0.272801,0.03677124,-0.08731015,0.497452,0.7306759,0.9765764,-0.3384468,-0.4793066,-0.199801,46.49229,46.42406,27.16247,-0.2759014,-0.002248965,0.2023954,-0.4413889,1.185779,0.7154644,-0.09422456,-0.4244313,-0.2077789,33.6644,5.323483,22.72384,
9492.998,-0.08752958,-0.003679978,0.004564818,-0.09268221,0.7531736,-0.1561328,-0.2284216,0.2141339,-0.2774133,351.4413,358.9017,359.6639,-0.2698636,0.03284676,-0.09893813,0.4406729,0.6949085,0.9686033,-0.3415198,-0.4789059,-0.2019432,46.53172,45.33316,26.92784,-0.2818739,-0.0021292,0.1978227,-0.4467136,1.180676,0.7285754,-0.09743267,-0.4245576,-0.2052076,33.58887,4.162764,22.73673,
9507.154,-0.08707377,-0.003637315,0.004544914,-0.0764602,0.7680325,-0.1514598,-0.2296162,0.2139916,-0.2773316,351.485,358.2465,359.6813,-0.2697146,0.03084825,-0.1074339,0.4263223,0.671304,0.9825919,-0.3446429,-0.4783958,-0.2041614,46.579,44.1122,26.58072,-0.2867217,-0.002324942,0.1939982,-0.4573551,1.182539,0.7336647,-0.100626,-0.4246616,-0.2026276,33.51549,3.000303,22.76474,
9521.052,-0.08736038,-0.004265657,0.00476639,-0.06658465,0.7809744,-0.1493138,-0.2308373,0.2138697,-0.2772368,351.5354,357.5866,359.6973,-0.2680635,0.03099088,-0.1130251,0.3973475,0.6859612,0.9766293,-0.3477857,-0.4780267,-0.2063612,46.54242,42.95264,26.32439,-0.2897497,-0.004723056,0.1901924,-0.4852337,1.179501,0.7217312,-0.1038023,-0.42485,-0.2000764,33.482,1.863204,22.82432,
9534.895,-0.08741993,-0.004130362,0.004601397,-0.06423058,0.8015993,-0.1440494,-0.2320187,0.213853,-0.2772051,351.6001,356.8974,359.6954,-0.2673824,0.03063789,-0.1199883,0.3682227,0.6931881,0.9911126,-0.3508904,-0.4775817,-0.2087466,46.5448,41.76009,26.06585,-0.2914497,-0.005696109,0.1875149,-0.4883897,1.184181,0.685399,-0.1070889,-0.4249859,-0.1974989,33.40749,0.8050045,22.95722,
9549.033,-0.08738535,-0.003418133,0.004856367,-0.05576708,0.8232192,-0.13859,-0.2332491,0.2138358,-0.2771146,351.644,356.203,359.6925,-0.266804,0.02853476,-0.1277849,0.3201848,0.6913414,1.016922,-0.3539033,-0.4772062,-0.2112541,46.59411,40.59994,25.86942,-0.2944254,-0.008382898,0.1841778,-0.5065058,1.161044,0.6867633,-0.1103964,-0.4252661,-0.1950272,33.3711,359.6836,22.97192,
9562.789,-0.08771968,-0.002383942,0.005014416,-0.04952383,0.8436913,-0.1295858,-0.2344879,0.2138123,-0.2770386,351.6833,355.4921,359.6617,-0.264955,0.02903453,-0.1339974,0.3056423,0.6895226,1.022595,-0.356923,-0.4768327,-0.2138049,46.60138,39.4113,25.60464,-0.2970717,-0.01160988,0.1811261,-0.5324829,1.137984,0.6759576,-0.1137278,-0.4255523,-0.1925125,33.37022,358.5831,22.99446,
9576.817,-0.08841898,-0.00145094,0.005571105,-0.04375847,0.8651477,-0.1207687,-0.2357407,0.2137924,-0.276907,351.7181,354.7636,359.6332,-0.2603715,0.02812716,-0.1471284,0.2730667,0.6729437,1.006698,-0.359807,-0.4763998,-0.2167269,46.62195,38.31858,25.38614,-0.3017887,-0.01793921,0.1769359,-0.5795704,1.094463,0.6720197,-0.1172178,-0.4260135,-0.1900517,33.44794,357.4661,22.95031,
9590.647,-0.08895006,-0.00150748,0.006159782,-0.03131798,0.8830525,-0.1230793,-0.2370227,0.2137131,-0.2767918,351.7367,354.0355,359.6345,-0.2581747,0.02843087,-0.1541632,0.2674143,0.6651511,1.002267,-0.362663,-0.4760262,-0.2194786,46.61943,37.16477,25.10262,-0.3074494,-0.02202028,0.1730857,-0.619822,1.078982,0.6595761,-0.1208246,-0.4263482,-0.1876138,33.5312,356.3422,22.94494,
9604.656,-0.08998422,-0.00220218,0.006838895,-0.02344701,0.8959767,-0.1274308,-0.2383044,0.2136135,-0.2766836,351.7724,353.2894,359.6329,-0.2556055,0.02641989,-0.1651407,0.2510296,0.6376607,1.015496,-0.3655338,-0.4756987,-0.2225397,46.67817,35.9986,24.79507,-0.3183377,-0.0244407,0.1676368,-0.6635281,1.085031,0.6665595,-0.124695,-0.4266988,-0.1852639,33.61131,355.1272,22.90711,
9618.351,-0.09189849,-0.002926404,0.00804333,-0.01789128,0.9207663,-0.11804,-0.2396477,0.2135295,-0.2765338,351.7887,352.5064,359.5839,-0.2566058,0.02114078,-0.1760963,0.2025968,0.5919687,1.060149,-0.3684375,-0.4754526,-0.2256114,46.86676,34.83144,24.52003,-0.3282284,-0.02305036,0.1631432,-0.671726,1.123802,0.6669684,-0.1286363,-0.4269893,-0.182998,33.59155,353.9098,22.93758,
9632.032,-0.09390531,-0.003030594,0.008853365,-0.01532081,0.9547855,-0.1114633,-0.2410585,0.2135201,-0.2763694,351.821,351.6845,359.5349,-0.2569857,0.01994843,-0.1831631,0.1755045,0.5744871,1.079511,-0.3713511,-0.4750713,-0.228573,47.0012,33.66636,24.24223,-0.3376802,-0.02230994,0.157922,-0.6837116,1.152511,0.6658623,-0.1326345,-0.4273152,-0.1807877,33.57253,352.6792,22.9621,
9646.19,-0.09675,-0.002782776,0.01012634,-0.006693738,0.995107,-0.1088185,-0.2425201,0.2134963,-0.2761572,351.8282,350.8243,359.4981,-0.261312,0.02114187,-0.1869625,0.1726147,0.5989358,1.134063,-0.374342,-0.4746021,-0.2317216,47.08625,32.29633,23.88081,-0.3462651,-0.02279549,0.1522739,-0.700642,1.16855,0.6619092,-0.1367667,-0.4277025,-0.1786975,33.56111,351.4481,22.98029,
9660.098,-0.0993383,-0.002239954,0.01105441,0.002714171,1.042712,-0.1195477,-0.2439764,0.2134556,-0.2759769,351.8327,349.8984,359.4834,-0.2615943,0.02455261,-0.1911157,0.144256,0.6365088,1.145939,-0.3771988,-0.474082,-0.2348518,47.13396,31.04018,23.64904,-0.3543174,-0.02592476,0.1448436,-0.7402789,1.173722,0.6524499,-0.1409319,-0.4281618,-0.1766538,33.61176,350.1849,22.96837,
9673.935,-0.1022438,-0.002188789,0.01217282,0.01606163,1.0819,-0.1350612,-0.2454629,0.2133906,-0.2758073,351.8401,348.9584,359.5024,-0.2625938,0.02863161,-0.1949869,0.1420207,0.6765012,1.174298,-0.380078,-0.4735479,-0.2381621,47.13473,29.66071,23.33571,-0.361875,-0.02899892,0.1375691,-0.7815989,1.197327,0.6249064,-0.1452208,-0.4285913,-0.1746627,33.68559,348.9239,23.02377,
9687.931,-0.1050165,-0.002716296,0.01303715,0.024273,1.128054,-0.1508062,-0.2470079,0.2133204,-0.2756189,351.8575,347.9715,359.5049,-0.2595289,0.03114551,-0.2002922,0.1227753,0.7084926,1.169907,-0.3827728,-0.4730833,-0.241468,47.11634,28.3824,23.09991,-0.3680149,-0.02845009,0.1313215,-0.7991871,1.229778,0.6054914,-0.149541,-0.4288664,-0.1726909,33.71217,347.6588,23.10761,
9701.952,-0.1077853,-0.003869202,0.01333632,0.02251624,1.168741,-0.1652656,-0.248596,0.2132288,-0.2754394,351.8954,346.968,359.5064,-0.2574884,0.03142906,-0.2059753,0.1129193,0.7023697,1.19679,-0.3854595,-0.47262,-0.244871,47.15788,26.99726,22.73707,-0.3737118,-0.02337441,0.1266328,-0.7967231,1.252028,0.6107684,-0.1539204,-0.4290276,-0.1707877,33.66189,346.3719,23.15532,
9715.837,-0.110618,-0.005525692,0.01338597,0.01758926,1.206168,-0.1767837,-0.2502487,0.2130928,-0.2752614,351.9492,345.9261,359.51,-0.2552155,0.02981006,-0.2131147,0.08379169,0.6815755,1.21471,-0.3880746,-0.4721472,-0.2483513,47.24453,25.63686,22.37271,-0.3782436,-0.01744681,0.1225951,-0.7882258,1.256872,0.6261251,-0.1582844,-0.4291974,-0.1689356,33.56849,345.0743,23.152,
9729.717,-0.1142631,-0.008630158,0.01284783,0.00651327,1.249319,-0.1863429,-0.2519497,0.2127932,-0.275113,352.019,344.8469,359.4967,-0.2525839,0.02949988,-0.2177822,0.05726735,0.6850501,1.232139,-0.3906929,-0.4717138,-0.2517239,47.30415,24.26949,22.04216,-0.3827827,-0.01369118,0.1188534,-0.7969819,1.247036,0.6382817,-0.1627369,-0.4294216,-0.1670806,33.48831,343.7573,23.09999,
9743.766,-0.1168918,-0.01170176,0.01185841,-0.01009217,1.286394,-0.2006384,-0.2536733,0.2125152,-0.2749842,352.1307,343.7477,359.4896,-0.2512369,0.02835627,-0.2227571,0.02084776,0.683206,1.252459,-0.3932879,-0.4712432,-0.2552755,47.38942,22.86924,21.69291,-0.386572,-0.01257327,0.1150598,-0.8079019,1.237391,0.6301322,-0.1672755,-0.4296883,-0.1652329,33.42734,342.4677,23.06862,
9757.56,-0.1194813,-0.01504093,0.01050033,-0.02792965,1.319416,-0.2280825,-0.2554045,0.2122037,-0.2748592,352.2736,342.6305,359.5193,-0.2491218,0.02972391,-0.2256323,0.008960627,0.6860592,1.255052,-0.3958687,-0.4708168,-0.2587252,47.42006,21.4926,21.34442,-0.3912362,-0.0134074,0.1104974,-0.8334698,1.21438,0.6206231,-0.1718794,-0.4299974,-0.1634585,33.39978,341.1607,22.98131,
9771.492,-0.1216875,-0.01808033,0.008553863,-0.0457705,1.345536,-0.25833,-0.257147,0.2118527,-0.2748081,352.4526,341.4898,359.5449,-0.2494566,0.03043598,-0.2288832,0.004228041,0.682833,1.286067,-0.3983715,-0.470298,-0.2623311,47.44702,19.9826,20.88058,-0.3960862,-0.01628036,0.1044461,-0.8678893,1.196262,0.6045805,-0.1765583,-0.4304219,-0.1617955,33.40051,339.8312,22.87313,
9785.527,-0.1239635,-0.02099639,0.006319344,-0.06398253,1.375557,-0.2746075,-0.2589443,0.2114696,-0.2747737,352.6406,340.3237,359.5366,-0.244302,0.03287056,-0.2330433,-0.001887053,0.6876207,1.268848,-0.4007582,-0.469808,-0.2659273,47.42955,18.61435,20.51179,-0.4016049,-0.01869289,0.09753051,-0.879309,1.202651,0.5814577,-0.1813879,-0.4308534,-0.1602551,33.37558,338.5329,22.83806,
9799.41,-0.1266555,-0.0247115,0.003501918,-0.08736004,1.418268,-0.2935326,-0.2608428,0.2110111,-0.2748423,352.8627,339.1069,359.5067,-0.2417593,0.03292409,-0.2378419,-0.02813537,0.684251,1.289027,-0.4031022,-0.4693561,-0.2696267,47.45967,17.14293,20.08406,-0.4071018,-0.02206067,0.08944534,-0.8956688,1.21435,0.5556976,-0.1862499,-0.4313538,-0.1588309,33.35883,337.2208,22.81223,
9813.233,-0.1294549,-0.02754573,0.0008095913,-0.1095482,1.466961,-0.3011242,-0.2627243,0.2105567,-0.2749315,353.0909,337.8413,359.4594,-0.2368593,0.03376,-0.2419486,-0.04359249,0.6799704,1.29114,-0.4053045,-0.4688601,-0.2733029,47.46364,15.6961,19.65299,-0.4133021,-0.02505504,0.08031438,-0.9011869,1.242174,0.5250087,-0.1912977,-0.4318534,-0.1575686,33.33186,335.9279,22.85577,
9827.253,-0.1320387,-0.02967473,-0.001421098,-0.1171709,1.515339,-0.3017752,-0.2646497,0.2101141,-0.2750036,353.2922,336.5556,359.4047,-0.2325074,0.03348529,-0.2471848,-0.07023703,0.6679602,1.303348,-0.407482,-0.4684249,-0.2771046,47.48956,14.21204,19.18597,-0.4200675,-0.02791837,0.07038042,-0.930717,1.268243,0.4966135,-0.1963878,-0.4323424,-0.1564223,33.34024,334.5713,22.87386,
9841.306,-0.1342061,-0.02957959,-0.003530618,-0.1172875,1.560174,-0.2988054,-0.2665774,0.2097736,-0.2750939,353.4855,335.2389,359.334,-0.22653,0.03399906,-0.2527488,-0.09844068,0.655639,1.295984,-0.4095023,-0.4678571,-0.2808952,47.5218,12.77815,18.74343,-0.4303733,-0.02928834,0.05582218,-0.9779713,1.308296,0.4776571,-0.2017213,-0.4327634,-0.1555004,33.35627,333.1177,22.87448,
9854.864,-0.1357953,-0.02869121,-0.005239058,-0.1035782,1.599966,-0.2878619,-0.2684881,0.2093912,-0.2752015,353.6345,333.8945,359.2715,-0.2217236,0.0351842,-0.2569307,-0.1180143,0.6642542,1.30207,-0.4115413,-0.4673659,-0.2847422,47.51039,11.30499,18.30218,-0.43783,-0.02689812,0.04329394,-1.003829,1.338927,0.4781209,-0.206981,-0.4331028,-0.1547198,33.30182,331.6572,22.86928,
9868.902,-0.1371853,-0.02700989,-0.007694233,-0.09126706,1.643198,-0.2748952,-0.270457,0.2091037,-0.2754171,353.7953,332.5198,359.1933,-0.2177983,0.03635476,-0.2615714,-0.147111,0.6748918,1.309401,-0.4135133,-0.4668136,-0.2886572,47.51112,9.813496,17.86924,-0.4426494,-0.02485705,0.03215183,-1.035296,1.350592,0.4711432,-0.2122036,-0.4334515,-0.153994,33.25769,330.1755,22.82086,
9882.993,-0.1386476,-0.02598178,-0.009980652,-0.07790439,1.676196,-0.2684413,-0.2724481,0.2087436,-0.2756546,353.9447,331.1277,359.1308,-0.2148325,0.03699308,-0.2656109,-0.1763337,0.703373,1.312555,-0.4154721,-0.4663619,-0.2925722,47.48428,8.333377,17.49631,-0.446475,-0.02340871,0.01937771,-1.066039,1.354524,0.4530697,-0.2175006,-0.4337941,-0.1534588,33.22892,328.6856,22.75599,
9896.786,-0.1400259,-0.025403,-0.01268423,-0.06295034,1.709783,-0.2691517,-0.2744112,0.2083948,-0.275932,354.1049,329.7061,359.0823,-0.2126179,0.03784292,-0.2709599,-0.2028089,0.739691,1.341357,-0.417331,-0.4658255,-0.2966999,47.43356,6.739218,17.08025,-0.4487773,-0.02179374,0.003390148,-1.102757,1.336743,0.4329078,-0.2228497,-0.4341401,-0.1531852,33.21082,327.1829,22.61993,
9910.754,-0.1409762,-0.02495555,-0.01515682,-0.05132866,1.739374,-0.2644309,-0.2764124,0.2080787,-0.276214,354.2462,328.2791,359.0036,-0.2110066,0.03807827,-0.2765088,-0.2304201,0.7722503,1.37567,-0.4191924,-0.4654028,-0.3007723,47.3663,5.097259,16.64766,-0.4482778,-0.02263285,-0.008654922,-1.127886,1.327768,0.391196,-0.2280782,-0.4345354,-0.1529552,33.23309,325.7029,22.5123,
9924.704,-0.1412496,-0.02424304,-0.01766775,-0.03897667,1.762493,-0.2564548,-0.2783525,0.2078002,-0.2765468,354.3786,326.8398,358.9316,-0.2079684,0.03656127,-0.2845546,-0.2778988,0.7960986,1.400468,-0.4209198,-0.4649758,-0.3050634,47.33236,3.433308,16.21563,-0.4473697,-0.02424775,-0.02304679,-1.137506,1.344444,0.3434628,-0.2333489,-0.4349407,-0.1529793,33.27299,324.2391,22.47905,
9938.728,-0.1410491,-0.02292702,-0.01992049,-0.02139974,1.777031,-0.2467326,-0.2802989,0.2075708,-0.2769099,354.4936,325.4051,358.881,-0.2002781,0.03292347,-0.2942716,-0.3547926,0.8295386,1.349199,-0.4224989,-0.46454,-0.3093724,47.38423,1.999143,16.00426,-0.4454219,-0.02684442,-0.04039621,-1.157555,1.365661,0.2940422,-0.2386299,-0.4353461,-0.1532306,33.33683,322.7395,22.44462,
9952.622,-0.1403355,-0.02155892,-0.02166251,0.004240358,1.781748,-0.2335801,-0.282223,0.2073243,-0.2772903,354.5826,323.9839,358.8375,-0.1997386,0.03237358,-0.3010668,-0.3979259,0.8397964,1.397991,-0.4241579,-0.4642016,-0.3137152,47.3629,0.2593765,15.54262,-0.4434423,-0.0272418,-0.05314766,-1.176628,1.372697,0.267709,-0.2437771,-0.4357312,-0.1534991,33.35753,321.2204,22.37279,
9966.523,-0.1391514,-0.02011665,-0.0231851,0.01823932,1.782806,-0.2084477,-0.2841086,0.2070563,-0.2776236,354.638,322.5656,358.7688,-0.1911135,0.02991123,-0.3080053,-0.4552263,0.8351662,1.362878,-0.4255188,-0.4637929,-0.3180035,47.42083,358.74,15.21558,-0.4391031,-0.02839707,-0.06601276,-1.184345,1.362713,0.2406149,-0.2488262,-0.4362577,-0.1539435,33.37132,319.7309,22.28341,
9980.545,-0.1376495,-0.01981496,-0.02431563,0.02554506,1.779245,-0.1828675,-0.2859698,0.2067566,-0.2780065,354.6812,321.1682,358.6799,-0.1832771,0.02912699,-0.3136885,-0.4967612,0.8405311,1.3651,-0.4267843,-0.4634014,-0.3224688,47.42947,357.11,14.82303,-0.4325226,-0.03292183,-0.07955739,-1.176169,1.359189,0.1891199,-0.2538763,-0.4368902,-0.1545946,33.44394,318.2886,22.23724,
9994.247,-0.1353551,-0.01949286,-0.02562023,0.0294397,1.772085,-0.1637398,-0.2877784,0.2065128,-0.2784368,354.7314,319.7661,358.6006,-0.1759622,0.02968522,-0.3171308,-0.5235188,0.840119,1.349049,-0.4279767,-0.4629757,-0.3267846,47.422,355.5314,14.44734,-0.4268174,-0.03698266,-0.09057198,-1.176745,1.352452,0.1424715,-0.2588061,-0.4375124,-0.1553159,33.52324,316.8353,22.16946,
10008.361,-0.1329635,-0.01947802,-0.02659967,0.03816353,1.761344,-0.1495343,-0.2895725,0.2062571,-0.278876,354.7733,318.3856,358.5384,-0.1689309,0.03169946,-0.3192343,-0.5348288,0.8420371,1.350724,-0.4291105,-0.4625664,-0.3311288,47.35443,353.9131,14.03958,-0.4197862,-0.04093876,-0.1033339,-1.178234,1.346743,0.09723264,-0.2636326,-0.438187,-0.1562503,33.61456,315.376,22.09112,
10022.194,-0.1304275,-0.01922217,-0.02734866,0.04586189,1.74948,-0.1374931,-0.2913308,0.2060527,-0.2793021,354.8099,317.0188,358.4632,-0.1619793,0.03190324,-0.3204749,-0.5642835,0.8533995,1.341858,-0.4301226,-0.4621851,-0.3354405,47.3119,352.3032,13.6686,-0.4117647,-0.0443118,-0.1156376,-1.172787,1.351732,0.05589683,-0.2683582,-0.4388801,-0.1573144,33.71326,313.9248,22.04312,
10035.953,-0.1273609,-0.0180749,-0.02756486,0.04935081,1.729767,-0.1203579,-0.2929988,0.2058528,-0.2796864,354.8173,315.6772,358.3909,-0.1542665,0.03204339,-0.320968,-0.5854934,0.867215,1.317457,-0.4310293,-0.4617596,-0.3397125,47.26036,350.7532,13.35127,-0.4037774,-0.04690181,-0.1251436,-1.171585,1.342388,0.01795816,-0.2729408,-0.439571,-0.1584048,33.81132,312.4753,21.95873,
10050.115,-0.1242534,-0.01651137,-0.02741105,0.05236199,1.704743,-0.09780214,-0.2946832,0.205722,-0.2800817,354.8042,314.3796,358.3111,-0.1458879,0.03218094,-0.3196878,-0.6093482,0.8919604,1.28129,-0.4318522,-0.4612882,-0.3438733,47.21909,349.2616,13.1162,-0.3919957,-0.04976279,-0.1354098,-1.157192,1.317589,-0.03216852,-0.2774088,-0.4402477,-0.1596784,33.94983,311.0801,21.85867,
10063.901,-0.120727,-0.01476865,-0.0269032,0.05248834,1.676655,-0.07584035,-0.2962712,0.2055778,-0.2804607,354.7759,313.1053,358.2349,-0.1397024,0.03451202,-0.3164459,-0.6320041,0.8925285,1.281394,-0.4326273,-0.4608053,-0.3478972,47.13852,347.6764,12.77435,-0.3808336,-0.05021875,-0.1433673,-1.149351,1.276305,-0.0692772,-0.2817091,-0.4408728,-0.1609836,34.06168,309.6903,21.69778,
10077.905,-0.1173679,-0.01376833,-0.02667682,0.04642038,1.63942,-0.06327042,-0.297805,0.205419,-0.2808831,354.7663,311.8722,358.1486,-0.1323231,0.03670497,-0.3126429,-0.6524822,0.8667632,1.250995,-0.4332291,-0.4601683,-0.351823,47.08401,346.163,12.40491,-0.3707211,-0.04967845,-0.1496652,-1.137814,1.248291,-0.09944476,-0.2858949,-0.4414636,-0.1623314,34.16767,308.3138,21.54475,
10091.549,-0.1135557,-0.01400131,-0.02643944,0.04271168,1.602555,-0.06333782,-0.2993034,0.205205,-0.2812771,354.7794,310.6705,358.0624,-0.1251114,0.041111,-0.3066593,-0.6570914,0.8190686,1.235798,-0.4338334,-0.4595307,-0.3556046,46.97643,344.6433,11.94394,-0.360232,-0.04889743,-0.1561161,-1.120217,1.235476,-0.1245124,-0.2899402,-0.442041,-0.163794,34.27252,306.9603,21.42548,
10105.622,-0.1098068,-0.01506872,-0.02617726,0.04377134,1.558356,-0.07549297,-0.3007136,0.2049521,-0.2816548,354.8147,309.5058,357.9808,-0.1167469,0.04699887,-0.2964021,-0.6399218,0.7505,1.199817,-0.4343446,-0.4587693,-0.3592458,46.83794,343.228,11.46108,-0.3447847,-0.04679777,-0.1633727,-1.07875,1.224858,-0.1275022,-0.2938173,-0.4425981,-0.165435,34.34605,305.7051,21.39595,
10119.712,-0.1058322,-0.01680876,-0.02555787,0.04430098,1.512167,-0.08639061,-0.302063,0.204734,-0.2820305,354.8719,308.387,357.8974,-0.1122026,0.05096404,-0.2876297,-0.6281284,0.7009128,1.174272,-0.4349326,-0.4580909,-0.3627471,46.67711,341.8266,10.99236,-0.3318996,-0.04408931,-0.167398,-1.042537,1.207361,-0.1314808,-0.2975311,-0.4430971,-0.1670326,34.41179,304.4734,21.36074,
10133.418,-0.1021319,-0.01789163,-0.02506349,0.04595749,1.46491,-0.0976048,-0.3033929,0.2044744,-0.2824038,354.9222,307.3145,357.8167,-0.1091304,0.05231353,-0.2817004,-0.6224958,0.6820255,1.143585,-0.4354956,-0.4574948,-0.366202,46.51655,340.4742,10.59168,-0.3222305,-0.04152922,-0.1698209,-1.024369,1.183849,-0.1369875,-0.3011166,-0.4435374,-0.1685797,34.45257,303.2352,21.29091,
10147.481,-0.09798949,-0.01858681,-0.02449161,0.04845475,1.403512,-0.1092366,-0.3046319,0.2042524,-0.2827801,354.9989,306.3072,357.7382,-0.1052764,0.04892987,-0.2714492,-0.6413929,0.6531949,1.080892,-0.4360963,-0.4570132,-0.3694251,46.45052,339.1911,10.18734,-0.3051963,-0.03658415,-0.1709423,-0.9899153,1.137049,-0.1273264,-0.3044473,-0.4439159,-0.1702188,34.4506,302.1041,21.23928,
10161.374,-0.09343116,-0.01871335,-0.02374743,0.05211519,1.34427,-0.1209134,-0.3058125,0.2040121,-0.2831247,355.0813,305.3351,357.6634,-0.1026341,0.04519128,-0.2632255,-0.6632296,0.6380044,1.033784,-0.4366452,-0.456539,-0.3725265,46.38853,337.8899,9.783971,-0.2906605,-0.03268894,-0.1693905,-0.9527295,1.091841,-0.1245643,-0.3076042,-0.4442681,-0.1717534,34.45092,301.0159,21.19029,
10175.269,-0.08966309,-0.01878062,-0.02305751,0.05766554,1.286884,-0.1289035,-0.3069795,0.2037313,-0.2834455,355.1659,304.4137,357.595,-0.09971049,0.04237967,-0.2529434,-0.6544254,0.628668,0.9826807,-0.4372305,-0.4561173,-0.3754535,46.29956,336.7021,9.464361,-0.27542,-0.03003596,-0.1652892,-0.9008052,1.018601,-0.1297952,-0.3106116,-0.4446324,-0.1732475,34.45634,300.0356,21.11068,
10189.212,-0.08562399,-0.0191738,-0.02213007,0.06386256,1.223828,-0.1333427,-0.3080435,0.2034846,-0.2837348,355.2701,303.5434,357.5432,-0.09651943,0.03941845,-0.2408497,-0.6507413,0.6169955,0.9248013,-0.4377919,-0.4557305,-0.3781111,46.23724,335.5685,9.164572,-0.2595757,-0.02728787,-0.1612401,-0.8401144,0.9641384,-0.1298196,-0.3134161,-0.4449151,-0.1747507,34.47734,299.1317,21.0783,
10203.255,-0.08102687,-0.01919552,-0.02095462,0.0710231,1.154443,-0.1405983,-0.3090883,0.2031976,-0.2840217,355.3735,302.746,357.4852,-0.09330603,0.03730316,-0.2268656,-0.6348183,0.5919598,0.8672952,-0.4383824,-0.4552828,-0.3805603,46.16891,334.5156,8.877779,-0.2453526,-0.02301932,-0.159242,-0.814075,0.9225444,-0.1140756,-0.3160351,-0.4451402,-0.1763053,34.4285,298.2133,21.04339,
