time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9925.188,0.006622138,0.00190704,0.07416537,-0.0984171,-0.08056945,0.1007862,-0.1835302,0.04070115,0.08182716,353.4066,8.437675,356.9342,-1.453825,2.373089,-0.5035288,3.552343,3.483398,-0.5741968,-0.4863043,0.0819144,0.5098218,299.1645,313.3148,5.169684,0.8875974,-2.662987,-2.02695,-5.670622,-6.065821,0.6478204,0.1443697,-0.7404657,0.3120485,33.01386,70.13076,62.11319,
9938.967,0.003559807,0.002098286,0.08512165,-0.09232599,-0.08358181,0.1123708,-0.1835089,0.04080573,0.08336896,353.4348,8.523314,356.8809,-1.395474,2.362756,-0.6782369,3.912761,3.413904,-0.5710932,-0.5039157,0.1132465,0.4977187,296.9762,307.3987,7.453001,0.719671,-2.516277,-2.353626,-4.845037,-6.401111,0.2545021,0.1496862,-0.767547,0.2748895,36.5578,75.44759,68.12063,
9953.02,0.001920434,0.003873623,0.09453586,-0.06798189,-0.09105818,0.07752044,-0.1834574,0.04097447,0.08493996,353.427,8.597762,356.9247,-1.312453,2.327704,-0.8641266,4.11025,3.255588,-0.5301065,-0.5196872,0.143933,0.4833735,295.1701,301.144,10.27489,0.5550433,-2.301306,-2.593963,-4.33357,-6.382734,-0.145191,0.1533081,-0.7909085,0.2367933,39.25766,80.58916,74.35603,
9966.784,0.002093026,0.007828899,0.1042682,-0.03408642,-0.09526997,0.002784006,-0.1833427,0.04123259,0.08663851,353.3398,8.65169,357.0619,-1.225754,2.285444,-0.9856216,4.13478,3.202207,-0.4638113,-0.5345673,0.1734145,0.4689864,293.3512,295.4261,12.57772,0.4164667,-2.069092,-2.781549,-4.170283,-6.325942,-0.6163005,0.1558801,-0.8111954,0.1977574,41.2515,86.34451,81.46168,
9980.84,0.002767077,0.01330188,0.1142341,0.02168869,-0.1039781,-0.04925716,-0.1832557,0.0416249,0.08852983,353.1842,8.714638,357.1334,-1.114732,2.220449,-1.114583,4.197421,3.278315,-0.507547,-0.5477793,0.201643,0.4520042,291.509,289.8599,14.21461,0.233356,-1.676191,-3.026117,-4.277797,-6.294265,-1.352242,0.1552093,-0.8230044,0.1548719,42.39243,93.45367,89.59173,
9994.601,0.003172869,0.01935273,0.1235433,0.08654568,-0.1030849,-0.06773235,-0.183187,0.04202178,0.09048426,352.9753,8.760635,357.139,-1.012533,2.142092,-1.247522,4.279345,3.186309,-0.4576117,-0.5597894,0.2287742,0.4326181,289.9861,283.4685,16.85242,0.1249183,-1.365979,-3.122877,-4.44354,-5.923361,-1.991743,0.1548378,-0.8337725,0.115738,42.22882,100.4395,97.43916,
10008.797,0.002356684,0.02429471,0.1321835,0.1446936,-0.09384996,-0.05360087,-0.1832787,0.04249486,0.09253639,352.7948,8.835042,357.0839,-0.9166765,2.056281,-1.40167,4.421573,2.968189,-0.2128426,-0.5707719,0.2548012,0.4106131,288.8635,275.1422,21.73518,0.006425355,-1.013491,-3.134032,-4.369914,-5.240273,-2.383566,0.151833,-0.8390173,0.07797108,41.35766,106.3101,103.7179,
10022.536,0.001247716,0.02621484,0.1404741,0.191506,-0.08629908,-0.04005662,-0.1832684,0.04282838,0.09469306,352.5772,8.876993,357.0301,-0.8293949,1.961289,-1.580102,4.566494,2.65037,0.2645142,-0.5804825,0.2793286,0.3859473,288.4976,264.3829,29.46467,-0.1202853,-0.7088075,-3.054647,-3.919616,-4.585676,-2.516479,0.1477053,-0.8416852,0.04267297,41.0169,111.0485,108.7198,
10036.213,0.001292973,0.02659645,0.1468599,0.1960807,-0.08027508,-0.04636003,-0.1831794,0.04308304,0.09684813,352.4157,8.921566,357.0595,-0.7507979,1.84385,-1.787422,4.570574,2.304814,1.144682,-0.5891258,0.301818,0.3588712,289.4232,251.2012,40.63564,-0.2279223,-0.4602275,-2.912973,-3.323533,-4.038717,-2.429822,0.1432564,-0.8421338,0.00965336,41.07125,114.759,112.9579,
10050.449,0.00223808,0.02313698,0.1527251,0.176521,-0.08552327,-0.06648225,-0.1831114,0.04321498,0.09903532,352.319,8.981173,357.1377,-0.6884247,1.706478,-1.956799,4.284354,1.949318,1.936523,-0.5973017,0.322214,0.331533,291.6346,240.6895,50.04009,-0.2942958,-0.2413642,-2.755057,-2.962058,-3.485538,-2.300912,0.1389507,-0.8407001,-0.02140405,40.62348,117.9836,116.6427,
10064.489,0.002831107,0.0177014,0.1558803,0.1315001,-0.08820083,-0.07115661,-0.1830705,0.04319909,0.1012191,352.2838,9.036332,357.1854,-0.635219,1.55109,-2.060523,3.875269,1.658723,2.432855,-0.6044412,0.340225,0.3044723,294.3622,233.7099,56.2397,-0.3226619,-0.03076023,-2.57137,-2.884211,-2.718929,-2.15501,0.1342573,-0.8375751,-0.04962506,39.19578,120.7664,119.2047,
10078.195,0.002345741,0.01021974,0.155881,0.05817094,-0.08093469,-0.04642338,-0.1831048,0.04317039,0.103237,352.3615,9.083161,357.193,-0.5882765,1.403455,-2.097317,3.447844,1.584813,2.594347,-0.6117865,0.3560111,0.2782775,296.7285,228.4228,60.7595,-0.3511643,0.08947583,-2.428047,-2.710698,-2.154315,-2.189843,0.1291383,-0.8343419,-0.07665836,38.1429,123.8098,121.6091,
10092.383,0.0005774279,0.005049833,0.1541467,0.01708478,-0.07186449,-0.02647585,-0.1832736,0.0431774,0.1053164,352.3899,9.142276,357.1978,-0.5489348,1.227042,-2.08881,3.31395,1.46949,2.482395,-0.6190287,0.3689933,0.2532393,299.0139,224.4211,63.16706,-0.3900369,0.184646,-2.260809,-2.281445,-1.719094,-2.242102,0.1241744,-0.8299124,-0.1017966,37.93388,126.6497,123.6088,
10106.275,-0.002935275,0.001363592,0.1511402,-0.001459949,-0.05751013,-0.0001088211,-0.1834164,0.04318565,0.1072012,352.4187,9.165377,357.1599,-0.5288011,1.051062,-2.047122,3.406689,1.229689,2.375637,-0.625542,0.3799478,0.2290067,301.5775,221.5846,63.65553,-0.4049065,0.2608771,-2.10324,-2.019105,-1.585773,-2.065268,0.1191343,-0.82496,-0.1252548,37.47114,128.8721,125.8943,
10120.152,-0.005371422,-0.00156861,0.1460667,-0.01496599,-0.04368566,0.01672403,-0.1834644,0.04306784,0.1089624,352.4592,9.170567,357.1466,-0.5038898,0.8739669,-1.998299,3.2341,1.149109,2.398369,-0.6315885,0.3883806,0.2049294,304.0654,219.107,64.40608,-0.4001895,0.3270765,-1.96481,-1.983858,-1.629984,-1.916138,0.1147374,-0.8196934,-0.1468928,36.56953,131.0635,128.6431,
10133.987,-0.005121185,-0.003264031,0.1395608,-0.03958038,-0.03384487,-0.003217886,-0.1834431,0.04309872,0.1106424,352.5344,9.174903,357.2449,-0.4645006,0.6917711,-1.953678,3.067667,1.273159,2.560384,-0.6371658,0.3943801,0.1818246,306.8302,216.3797,65.60594,-0.3675165,0.4007607,-1.811207,-2.134396,-1.423305,-1.775779,0.1114666,-0.8135163,-0.1659005,35.08705,133.1193,130.7268,
10148.122,-0.001671458,-0.002365942,0.1311686,-0.06042855,-0.02999595,-0.05727604,-0.1832289,0.04311085,0.1122258,352.5404,9.154773,357.4174,-0.4163608,0.5208589,-1.884971,2.962953,1.369625,2.660275,-0.6414,0.398718,0.1609816,309.648,213.9884,66.23295,-0.3294828,0.4466753,-1.667841,-2.233852,-1.059602,-1.666132,0.1089335,-0.8084431,-0.1833597,33.57178,135.0933,132.0952,
10162.103,0.003512716,-0.0005435243,0.1227902,-0.05602469,-0.02854716,-0.09244749,-0.1829716,0.04309621,0.1136749,352.5098,9.137086,357.5289,-0.360415,0.376512,-1.773175,2.689587,1.330343,2.532314,-0.6448543,0.4018913,0.142125,311.8474,212.3425,66.4229,-0.2897988,0.4620017,-1.50626,-2.158682,-0.8429782,-1.496524,0.1073051,-0.8048636,-0.1984759,32.32268,136.6572,133.2966,
10175.911,0.008093297,0.001216216,0.1137293,-0.02706256,-0.02865246,-0.07302797,-0.1828215,0.04321128,0.1150224,352.4791,9.182508,357.5016,-0.2998803,0.2629676,-1.634035,2.248634,1.209751,2.296541,-0.6472154,0.4040992,0.1250741,313.5327,211.3535,66.54613,-0.2448144,0.459491,-1.328424,-1.907133,-0.611034,-1.223295,0.1061163,-0.8012518,-0.2113828,31.43607,137.5953,133.9021,
10189.887,0.0118344,0.002735588,0.1043812,0.0149337,-0.02803458,-0.03275459,-0.1825955,0.04330346,0.1161812,352.4112,9.214294,357.4238,-0.2344397,0.1658179,-1.488084,1.732368,1.196983,2.084328,-0.6487646,0.4051586,0.1100155,315.0507,210.4837,67.15325,-0.2027897,0.4398869,-1.149801,-1.586474,-0.4813416,-1.033677,0.1050154,-0.7967528,-0.2217762,30.89207,138.3815,134.5011,
10204.106,0.01418525,0.004372264,0.09320204,0.04255568,-0.03013003,0.01635187,-0.1823651,0.04339558,0.117148,352.3678,9.25381,357.3134,-0.1756527,0.08548159,-1.328378,1.141894,1.228901,1.939591,-0.6495034,0.4056965,0.0977217,316.5495,209.9378,68.11067,-0.1518951,0.4100975,-0.9778932,-1.315679,-0.4223519,-0.8178005,0.1047862,-0.7926692,-0.2300197,30.40327,138.8599,135.0002,
10217.677,0.01482032,0.005060911,0.08295813,0.046321,-0.03374902,0.05288046,-0.1822051,0.04344946,0.1179937,352.3696,9.320564,357.224,-0.1313769,0.02960052,-1.144509,0.394748,1.244301,1.75994,-0.650131,0.4058812,0.08817628,317.7189,209.974,69.48579,-0.1185667,0.3924349,-0.8817938,-1.198911,-0.3368442,-0.6569334,0.1044508,-0.7886669,-0.2381135,29.75516,139.3322,135.3332,
10231.774,0.01466829,0.004575801,0.07004707,0.03301263,-0.02680509,0.06925362,-0.1820405,0.04345196,0.1185664,352.3973,9.333587,357.1658,-0.09804222,0.001763679,-0.9665903,-0.08662057,1.214469,1.479438,-0.65065,0.4059526,0.0809736,318.4585,209.982,70.80083,-0.03983946,0.33858,-0.6515196,-0.8600183,0.07634373,-0.3106603,0.105964,-0.7854284,-0.2407509,29.71617,139.0408,134.278,
10245.88,0.01373102,0.003453572,0.05879628,0.003078256,-0.02041202,0.0486004,-0.1818705,0.04349595,0.1190423,352.4593,9.32503,357.2135,-0.05445809,-0.00591594,-0.7361709,-0.1909719,0.998745,0.8765007,-0.6507122,0.4056961,0.07825126,318.1774,209.6113,71.59651,-0.0039578,0.2969542,-0.521732,-0.7485226,0.2500582,-0.3238841,0.1071713,-0.7830052,-0.2443916,29.50931,139.5725,134.0292,
10259.456,0.01395239,0.002965886,0.04470987,-0.04243286,0.007051609,-0.002373674,-0.1815997,0.04347092,0.1192213,352.5345,9.241715,357.3443,-0.004011905,-0.001242761,-0.491286,0.133304,0.6602416,0.01381688,-0.6505226,0.4050126,0.07848788,316.8912,208.5043,71.71493,0.03549245,0.2468318,-0.4009903,-0.6484876,0.1604106,-0.3173475,0.1092761,-0.7815979,-0.246107,29.26102,139.98,134.2569,
10273.633,0.0131615,0.00199145,0.03284468,-0.06002854,0.0179776,-0.01324443,-0.1814697,0.04338929,0.1193532,352.5842,9.214225,357.3476,0.03370517,0.001182033,-0.2553484,0.589535,0.3388715,-0.8298513,-0.6508643,0.4039278,0.08071693,314.9785,207.0225,71.49395,0.0920563,0.1931684,-0.266019,-0.4631935,-0.1037636,-0.1082707,0.1120029,-0.7808224,-0.2456364,29.0452,139.6028,134.5414,
10287.418,0.01073132,-0.0006930248,0.02320439,-0.04556963,0.02676779,0.0131437,-0.1815081,0.04323384,0.1194382,352.5968,9.204308,357.2624,0.03867677,-0.007548894,-0.07708292,0.9035432,0.09916243,-1.28066,-0.6518523,0.4024321,0.08372159,313.2679,205.834,71.07377,0.1549882,0.1317609,-0.1197852,-0.259571,-0.3773929,0.1225422,0.1156514,-0.7812008,-0.2428661,28.92544,138.8544,134.8664,
10301.481,0.006426798,-0.002797572,0.01310058,-0.02312055,0.05673455,0.05448566,-0.1814069,0.04326254,0.119696,352.6307,9.130553,357.132,0.008282954,-0.03952878,0.1175691,0.9751645,-0.139457,-1.492123,-0.6537476,0.3998004,0.08937497,311.6783,205.3225,70.37745,0.2335464,0.0570155,0.06223832,-0.08701999,-0.3390108,0.4449627,0.1206238,-0.7827563,-0.2369465,28.86844,137.7619,134.4242,
10315.234,0.001712309,-0.003120298,0.0068717,0.02151891,0.07728539,0.0840783,-0.1815182,0.0432021,0.1195905,352.5642,9.060964,356.9802,-0.03307504,-0.07512351,0.2355907,0.6999521,-0.2566559,-1.439938,-0.6558577,0.3969245,0.09486537,310.5582,205.4584,69.9761,0.2995062,-0.01189189,0.2282788,0.01394172,0.1108817,0.6957362,0.1259988,-0.7848872,-0.2294589,28.8844,136.7834,133.0122,
10329.339,-0.002799916,-0.001602114,0.002865524,0.07183447,0.09208554,0.09722381,-0.1816924,0.04322413,0.1194878,352.448,9.003728,356.8412,-0.08751722,-0.1238258,0.3502899,0.139423,-0.3686772,-1.238842,-0.6583664,0.3931063,0.101935,309.7498,206.5316,69.62947,0.3544615,-0.088957,0.3968451,0.1533911,0.6560468,0.7889041,0.1319984,-0.7880204,-0.2197109,29.19039,135.972,131.1568,
10343.309,-0.005859025,-0.001281687,-0.0003356164,0.1023012,0.1027082,0.06746197,-0.181857,0.04321742,0.1193733,352.3552,8.905682,356.8231,-0.1396468,-0.1861879,0.4648887,-0.5237868,-0.4430943,-0.9606001,-0.6610985,0.3882322,0.1106135,309.1481,208.1558,69.461,0.4042505,-0.166406,0.5729935,0.3560209,0.9743193,0.8715346,0.1385438,-0.792083,-0.2074784,29.70462,134.9189,129.3391,
10356.901,-0.006785356,-0.004354367,-0.003979723,0.0928673,0.1034973,0.01520125,-0.1819962,0.04305118,0.119212,352.3012,8.804544,356.8998,-0.1679752,-0.2322176,0.5474578,-0.9295001,-0.4875779,-0.7823615,-0.6635821,0.3832704,0.1197732,308.4929,209.665,69.26696,0.4487627,-0.2270214,0.7339754,0.5524415,1.05801,1.050728,0.1452584,-0.7966241,-0.1933718,30.21491,133.3673,127.6196,
10371.343,-0.006514347,-0.009099509,-0.01035813,0.0328757,0.1015526,-0.03053289,-0.1820856,0.04276973,0.1188887,352.3901,8.720543,357.0064,-0.1864392,-0.2843731,0.6485307,-1.236326,-0.5472468,-0.6946458,-0.6660839,0.3771868,0.1308799,307.6955,211.3528,68.94674,0.5072406,-0.2977251,0.9682989,0.8377898,1.143123,1.453234,0.1527216,-0.8022494,-0.1742983,30.87001,130.8259,125.4291,
10385.057,-0.006177498,-0.01188604,-0.01637962,0.0009313754,0.1058971,-0.03193828,-0.1821473,0.04244027,0.1182202,352.4274,8.623048,356.9995,-0.1906824,-0.3360191,0.7574135,-1.364385,-0.6068336,-0.7531718,-0.6684154,0.3704153,0.1436257,306.6448,212.9453,68.40678,0.5478303,-0.345606,1.188942,1.096382,1.560024,1.765404,0.1599689,-0.8075858,-0.1532441,31.66647,127.9427,122.3591,
10398.709,-0.006872924,-0.01366058,-0.02184496,0.01265211,0.1085523,0.0003426606,-0.182306,0.04221919,0.1177554,352.3951,8.557031,356.8867,-0.188604,-0.3786151,0.8555581,-1.43007,-0.6752239,-0.8657165,-0.6706536,0.3632291,0.1571618,305.4278,214.662,67.59293,0.5647269,-0.3734322,1.376197,1.297185,2.203613,1.788805,0.1670076,-0.8125936,-0.1308092,32.60659,125.1443,118.5445,
10412.844,-0.006597024,-0.01421402,-0.02959244,0.01179217,0.1243401,0.04241207,-0.1823584,0.04203698,0.1171024,352.4317,8.455215,356.7725,-0.1847729,-0.4331158,0.9690161,-1.512517,-0.8164142,-0.9594629,-0.6725187,0.3548021,0.1724487,304.1674,216.9593,66.21282,0.5576528,-0.3857488,1.601249,1.500453,3.090146,1.400416,0.1732315,-0.8166761,-0.1043316,33.82407,122.6125,113.7729,
10426.899,-0.004829152,-0.01523851,-0.03717812,-0.01911537,0.1171159,0.03892712,-0.1822807,0.04174569,0.1162894,352.5211,8.385347,356.8065,-0.1752551,-0.4970818,1.073138,-1.693923,-0.9934708,-0.9133702,-0.6736071,0.3453268,0.1885581,303.117,219.9634,64.4678,0.5345249,-0.3677368,1.753361,1.534639,3.590448,0.9761256,0.1782438,-0.8197581,-0.07751034,34.74563,120.235,109.2701,
10440.698,-0.000403419,-0.01684508,-0.04727438,-0.07856245,0.1005434,0.007482074,-0.1820982,0.04143924,0.1153104,352.6789,8.319103,356.9142,-0.1495011,-0.5738911,1.158942,-2.091754,-1.122619,-0.6452445,-0.6735334,0.334348,0.205058,302.3535,223.5637,62.95316,0.4838212,-0.321072,1.946365,1.600736,3.960439,0.5381349,0.1812332,-0.8212082,-0.04655192,35.66531,117.6844,104.5457,
10454.264,0.004051754,-0.01805298,-0.05762449,-0.1453516,0.08267289,-0.01012768,-0.1819163,0.04115498,0.1141058,352.905,8.28022,357.0034,-0.100175,-0.6651523,1.225355,-2.5829,-1.117977,-0.1904817,-0.6723588,0.3217998,0.2220813,301.7909,227.1843,62.18422,0.4068156,-0.2529199,2.139279,1.795324,4.179805,0.1657475,0.1833843,-0.8218164,-0.01361349,36.69104,114.7192,99.6881,
10468.433,0.008016859,-0.01877389,-0.07022294,-0.1943425,0.06121965,0.01556629,-0.1817769,0.04093212,0.1128015,353.1221,8.29248,356.9649,-0.03431502,-0.7616363,1.290031,-2.943563,-1.109853,0.2198443,-0.6701291,0.3079263,0.2402905,301.2248,230.8943,61.4627,0.3275377,-0.1895919,2.286586,2.115891,4.270916,-0.1999888,0.1848388,-0.8215972,0.01937812,37.92375,111.3796,94.64247,
10482.319,0.00990198,-0.01890509,-0.08057136,-0.1794401,0.0432244,0.06797318,-0.1816695,0.04067653,0.1114158,353.2317,8.323419,356.8309,0.03120347,-0.8565218,1.365364,-3.18107,-1.301295,0.5363714,-0.6669411,0.2931761,0.2594029,300.7362,235.5175,59.8149,0.2136541,-0.1009861,2.451659,2.669836,4.238512,-0.5434812,0.184117,-0.8190985,0.05459343,39.59373,107.3872,89.21085,
10496.101,0.01031672,-0.0185739,-0.09035023,-0.1605654,0.01424587,0.1195792,-0.181582,0.04044878,0.109891,353.3902,8.419374,356.7039,0.0978529,-0.955317,1.451853,-3.364676,-1.750405,0.7910388,-0.6622658,0.2769668,0.2793759,300.5158,241.5585,56.84219,0.08907151,0.01160576,2.596209,3.197191,4.105627,-0.7172855,0.1818064,-0.8146291,0.09073782,41.18137,102.7728,83.58963,
10510.26,0.01108293,-0.01814053,-0.1006579,-0.1803496,-0.01057705,0.1276614,-0.1813584,0.04019791,0.108196,353.5988,8.468916,356.6994,0.1925817,-1.062522,1.538002,-3.595866,-2.128901,0.9473008,-0.6557427,0.2589093,0.2997193,300.2105,248.3574,53.2802,-0.03504789,0.1451757,2.707497,3.536724,3.937306,-0.8474611,0.177939,-0.8080059,0.1275283,42.39186,97.9828,77.91235,
10524.177,0.0108663,-0.01725107,-0.1090011,-0.2061317,-0.03878406,0.1145725,-0.1812651,0.04004398,0.1065277,353.8213,8.569551,356.7114,0.3107692,-1.185499,1.605804,-3.754039,-2.419938,1.13543,-0.6472064,0.2389116,0.3202615,300.1062,255.3122,49.64596,-0.1567305,0.2956227,2.785125,3.786009,3.748985,-1.194464,0.1727563,-0.7988157,0.1647805,43.36868,93.31219,71.90544,
10537.902,0.009238462,-0.01822852,-0.1159008,-0.2182507,-0.04841258,0.09867435,-0.1812332,0.03962746,0.1047831,354.0035,8.615712,356.721,0.4276421,-1.299276,1.650665,-3.860972,-2.671085,1.327565,-0.6375619,0.2178283,0.3404287,300.1939,262.5239,45.84752,-0.2749646,0.4677141,2.839761,4.055771,3.56449,-1.798993,0.1660575,-0.786655,0.201894,44.11732,88.51446,65.09615,
10551.921,0.006323247,-0.02031931,-0.1225308,-0.2471513,-0.02982996,0.0771047,-0.1812205,0.03929126,0.1029386,354.2462,8.592679,356.7718,0.5678211,-1.43833,1.675514,-3.870587,-3.057128,1.565204,-0.6252932,0.194431,0.3599713,300.8591,270.0889,41.89263,-0.3993439,0.6585243,2.871626,4.330943,3.285464,-2.358816,0.1571833,-0.7717197,0.2387805,44.5653,83.49152,57.89748,
10565.976,0.003635824,-0.02079314,-0.1258244,-0.2502829,-0.01048107,0.060436,-0.181216,0.03911942,0.1011396,354.4383,8.566921,356.8082,0.7147442,-1.576757,1.672343,-3.77942,-3.43171,1.78141,-0.6110967,0.1693743,0.3789741,301.9294,277.4145,38.24444,-0.5402756,0.865198,2.893365,4.641491,3.082178,-2.529709,0.1456933,-0.7540426,0.2754802,44.45861,77.72044,50.61658,
10579.877,0.002072552,-0.0177647,-0.1253787,-0.1949642,0.005506159,0.04420616,-0.1811826,0.03904325,0.09954822,354.4571,8.550658,356.796,0.8664185,-1.712323,1.65438,-3.629981,-3.750262,1.71568,-0.5947565,0.1428105,0.3973981,303.3533,284.4477,34.43883,-0.7043859,1.074556,2.901891,5.126664,2.913301,-2.393831,0.13195,-0.7339637,0.3112727,43.99236,71.02956,43.12775,
10593.6,0.000926113,-0.01356568,-0.1220442,-0.121768,-0.003416864,0.03997117,-0.1812281,0.03897417,0.0980804,354.4279,8.599614,356.7571,1.026507,-1.839476,1.611026,-3.475133,-3.882197,1.574655,-0.5761696,0.1149078,0.414378,304.8595,290.822,30.98285,-0.9017774,1.304115,2.87183,5.624782,2.806316,-2.006032,0.1153949,-0.7109063,0.3452284,43.03229,63.84176,35.82952,
10607.782,7.367582E-05,-0.008954432,-0.1177061,-0.04402602,-0.01037302,0.04725779,-0.1812648,0.03892738,0.09657431,354.3629,8.627008,356.6805,1.194825,-1.956007,1.537187,-3.332978,-3.853176,1.627885,-0.5555108,0.08547179,0.4299389,306.187,296.5784,28.27077,-1.071771,1.488521,2.796995,6.015336,2.550022,-1.582206,0.09818986,-0.6869776,0.3768644,41.86842,56.95864,28.95296,
10621.625,-0.0009704119,-0.006613562,-0.1138005,0.0070155,-0.01659726,0.04997535,-0.1813241,0.03885198,0.09512722,354.2969,8.652225,356.6173,1.368956,-2.056921,1.45622,-3.33861,-3.829624,1.826927,-0.5332158,0.05530206,0.4444171,307.4199,302.6334,25.58623,-1.223621,1.663892,2.676659,6.238631,2.31893,-1.143049,0.07971995,-0.6609932,0.4061162,40.31465,50.48086,22.68413,
10635.422,-0.002326328,-0.00532273,-0.1085436,0.04054358,-0.02362458,0.03778401,-0.1814309,0.03880447,0.09378791,354.2286,8.689163,356.5962,1.538843,-2.153477,1.378934,-3.489629,-3.941234,1.894515,-0.5092485,0.02429283,0.4577627,309.1064,309.1757,22.41223,-1.344038,1.831303,2.519069,6.434324,2.057114,-0.7947185,0.06098057,-0.6332272,0.4323297,38.36297,44.36716,16.6819,
10649.545,-0.003449629,-0.005434483,-0.1030023,0.05543362,-0.02830682,0.009334169,-0.1815377,0.03862697,0.0925445,354.161,8.714259,356.6383,1.692427,-2.245055,1.299987,-3.714761,-4.147388,1.790556,-0.484116,-0.006966546,0.4697623,311.4619,315.7424,19.07226,-1.422691,1.989944,2.324274,6.573633,1.822441,-0.5352727,0.04251962,-0.6040314,0.4550121,35.92367,38.74851,11.1095,
10663.301,-0.005208571,-0.006318557,-0.09742077,0.04793233,-0.02570469,-0.006932196,-0.181681,0.03858021,0.0913834,354.1496,8.710117,356.6594,1.805531,-2.312301,1.218581,-3.879166,-4.258722,1.528291,-0.4585398,-0.03820933,0.4805074,314.2628,321.5642,16.07503,-1.448832,2.127405,2.09348,6.589223,1.516361,-0.4444909,0.02493493,-0.5739721,0.4742847,33.10851,34.06459,6.148102,
10677.075,-0.007050036,-0.004525822,-0.09080108,0.0373706,-0.01254946,-0.01522709,-0.181839,0.03870577,0.09034896,354.1229,8.673889,356.6624,1.925436,-2.377641,1.091934,-4.092945,-4.198646,1.12254,-0.4305012,-0.07009355,0.4886827,317.4662,326.6079,13.24239,-1.43202,2.23328,1.840176,6.556239,1.116195,-0.4390376,0.008183837,-0.543744,0.4899555,30.04632,30.20949,1.625865,
10691.049,-0.009050203,-0.00184285,-0.08135177,0.06268293,-0.003274976,-0.02468774,-0.1819934,0.03876016,0.08957964,353.9926,8.652356,356.6629,2.013211,-2.405776,0.9785073,-4.324544,-3.976758,0.9902079,-0.403142,-0.100922,0.4957064,320.5197,331.491,10.46304,-1.396849,2.294806,1.611168,6.465519,0.7993189,-0.4679959,-0.008033032,-0.5146207,0.5032701,26.69163,27.00693,357.7115,
10705.036,-0.01075937,0.003281935,-0.07116754,0.09064243,0.006092231,-0.03270633,-0.1821561,0.03902176,0.08887643,353.8722,8.614047,356.6571,2.085651,-2.39712,0.8397756,-4.499827,-3.568771,1.221406,-0.3760569,-0.1302449,0.5001063,323.1055,336.4202,7.460889,-1.341423,2.31118,1.316049,6.258782,0.6530098,-0.5632957,-0.02377995,-0.4868514,0.5115991,23.1243,24.43985,354.6753,
10718.968,-0.01091919,0.007073427,-0.05986764,0.1326981,0.02229424,-0.06555508,-0.1822472,0.03914821,0.08841747,353.6671,8.540202,356.7244,2.104015,-2.333006,0.6443149,-4.27138,-2.916259,1.468935,-0.3502062,-0.1579715,0.5010012,324.815,340.2688,4.859671,-1.306218,2.258727,1.0735,6.052502,0.7802159,-0.4988177,-0.03901972,-0.4621721,0.5187563,19.57601,21.69795,352.2589,
10732.644,-0.0113012,0.007957669,-0.04935871,0.1515722,0.01845357,-0.09211045,-0.1824483,0.03902873,0.08803588,353.5068,8.541031,356.7928,2.057736,-2.214912,0.4432436,-3.67632,-2.682167,1.71172,-0.3267329,-0.1828171,0.5000095,326.0367,343.5886,3.451167,-1.271837,2.159515,0.8829405,5.685798,1.019087,-0.4970219,-0.05344175,-0.4401323,0.5248083,16.23906,19.24488,350.739,
