time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9396.508,0.005599012,0.001065502,0.001679359,0.006545563,-0.01873632,0.006492636,-0.1539006,0.5850644,0.08481085,8.790478,358.1479,358.4012,0.004570668,0.001492773,3.437756E-05,-0.01659137,-0.008309108,-0.02001834,-0.3876912,-0.2679886,0.1485742,56.00513,304.0564,298.9449,0.002656146,-0.005822977,1.91764E-05,0.007559868,-0.005237116,-0.006506721,0.07080499,-0.2669308,0.1775924,71.80408,49.24088,45.96736,
9410.444,0.006330451,0.0014944,0.001491595,0.006435458,-0.01736437,0.009173006,-0.1537827,0.5851093,0.08480406,8.788465,358.164,358.3951,0.00548475,0.001428942,0.000813029,-0.00715914,0.003609735,-0.01944746,-0.3876206,-0.2679569,0.1485892,56.01012,304.0677,298.937,0.002992431,-0.006694474,-0.00122761,0.003094449,-0.004190416,-0.007795906,0.07086727,-0.267003,0.1775949,71.80367,49.2297,45.94935,
9424.285,0.006805948,0.001588863,0.001634771,0.01057585,-0.01792986,0.01051383,-0.153666,0.585125,0.08483124,8.766957,358.1595,358.3752,0.005458164,0.001925002,0.002172419,-0.0006480529,-0.000995482,-0.01349269,-0.3875625,-0.2679279,0.1486171,56.0135,304.0792,298.9406,0.003574575,-0.007619628,-0.002364646,-0.001055822,-0.004091426,-0.01096473,0.07093641,-0.2670776,0.1775901,71.80589,49.23353,45.94397,
9438.352,0.00698423,0.00153966,0.001751525,0.01279893,-0.01771998,0.009659105,-0.1535567,0.5851383,0.0848591,8.755637,358.183,358.3712,0.005295297,0.002298813,0.003373606,0.00883796,-0.00569208,-0.007039849,-0.3874881,-0.2678916,0.1486629,56.01078,304.0953,298.9525,0.004220906,-0.008812186,-0.003889087,-0.008194334,0.0002746024,-0.01437329,0.07102954,-0.2671947,0.1775655,71.80621,49.26349,45.96168,
9452.288,0.00713583,0.00149481,0.001697685,0.01073238,-0.01828733,0.008158881,-0.1534534,0.585165,0.08487955,8.749748,358.1962,358.3695,0.005524148,0.002419301,0.003498285,0.006109593,-0.003854654,-0.008701591,-0.3874024,-0.2678481,0.1487208,56.00764,304.1104,298.9621,0.003607694,-0.009415224,-0.004355071,-0.005526412,-0.003043368,-0.01225089,0.07110482,-0.2672993,0.177539,71.80981,49.28529,45.97218,
9465.954,0.006915601,0.00143379,0.001971153,0.009442306,-0.02431756,0.00608353,-0.1533648,0.5851969,0.08491048,8.749412,358.23,358.3633,0.006072552,0.001902797,0.002714195,0.01054708,0.01081149,-0.005234204,-0.3873308,-0.2678136,0.1487664,56.01522,304.1235,298.9759,0.003292173,-0.009499315,-0.004472336,-0.005291357,0.004880799,-0.006548412,0.07116269,-0.2673904,0.1775208,71.80754,49.30304,45.98579,
9480.167,0.006827524,0.001366915,0.002230746,0.01145048,-0.02306462,0.008928375,-0.1532701,0.585224,0.08494556,8.732915,358.2348,358.345,0.006011585,0.001600385,0.002335711,0.003648234,0.008436061,-0.01013837,-0.3872535,-0.2677797,0.1488113,56.02585,304.1392,298.989,0.002559809,-0.009705918,-0.005114894,-0.007084553,0.002607294,-0.005713171,0.07121927,-0.2674992,0.1774917,71.8055,49.32477,46.00627,
9494.045,0.006518924,0.001272297,0.002482761,0.01064831,-0.02032173,0.007494502,-0.1531818,0.5852367,0.08498999,8.72554,358.2398,358.34,0.005251201,5.552491E-05,0.00237658,-0.007057032,-0.0043152,-0.01215251,-0.3872229,-0.2686113,0.1489606,56.02687,304.1575,298.9991,0.001302584,-0.00995932,-0.005661588,-0.004668914,-0.009551485,-0.006431757,0.07122214,-0.2674663,0.1775144,71.80941,49.32306,46.00211,
9508.009,0.006058183,0.001093324,0.002886105,0.01091629,-0.0176366,0.006131119,-0.1531038,0.585245,0.0850437,8.718901,358.258,358.3436,0.004874005,-0.002072229,0.002201895,-0.004798213,-0.0009345858,-0.00677779,-0.3872356,-0.2697956,0.1491363,56.02591,304.1703,299.0087,0.0008557379,-0.01000823,-0.006215931,-0.00738754,-0.008068146,-0.002820409,0.07122215,-0.2674664,0.1775145,71.80988,49.32524,46.00583,
9521.741,0.00590891,0.0009428956,0.00282864,0.007267716,-0.01000007,0.003765558,-0.1530309,0.5852616,0.08506447,8.717977,358.2502,358.3408,0.004191758,-0.00411086,0.002198359,-0.004559424,0.005097202,0.002001538,-0.3872442,-0.2707764,0.1492858,56.03042,304.1735,299.017,3.234739E-05,-0.01011617,-0.00676961,-0.008066289,-0.00801103,0.006671465,0.07122217,-0.2674663,0.1775144,71.81103,49.32153,46.00597,
9535.886,0.004977256,0.0007110737,0.003041675,0.001787635,-0.01205252,0.003732725,-0.1529932,0.585271,0.08509573,8.724567,358.2612,358.3354,0.00305754,-0.003820351,0.002552702,-0.003866729,-0.002796329,0.005687692,-0.3872127,-0.2708349,0.1493211,56.02766,304.166,299.0106,-0.0004372811,-0.01025053,-0.007035708,-0.00872248,-0.007035799,0.01329808,0.07122212,-0.2674664,0.1775145,71.81149,49.3194,46.00679,
9549.51,0.004967081,1.650128E-05,0.002824756,-0.0008959842,-0.003097738,0.004124488,-0.1529148,0.5852491,0.08510819,8.729369,358.2465,358.3336,0.002580348,-0.003588886,0.002210553,0.004822296,0.003901526,0.009730503,-0.38719,-0.2708899,0.1493543,56.02506,304.162,299.0129,0.0003064121,-0.01021252,-0.006931254,-0.009599671,-0.001450594,0.01034604,0.07143775,-0.2680574,0.1772781,71.84615,49.36065,46.05421,
9563.189,0.004669392,-0.0003480607,0.002783969,-0.006043502,0.001266832,0.005063717,-0.1528362,0.5852228,0.08512175,8.74293,358.2381,358.3286,0.002557249,-0.003721788,0.00207902,0.00209235,0.00573618,0.0080681,-0.3871624,-0.2709339,0.1493863,56.02793,304.1584,299.0173,0.001379791,-0.01030318,-0.006598131,-0.008924898,-0.001498383,0.0008526767,0.07149386,-0.2681657,0.177235,71.85126,49.37643,46.07172,
9577.329,0.004193943,-0.0008129968,0.002861036,-0.006044665,0.001267879,0.005063129,-0.1527703,0.5851884,0.085141,8.747541,358.2364,358.3244,0.002186124,-0.003424141,0.002346877,0.0001657394,-0.00380444,0.008819039,-0.3871283,-0.2709759,0.1494198,56.02518,304.1533,299.0182,0.002030913,-0.01026996,-0.006416208,-0.00730324,-0.01599483,-0.01329297,0.071564,-0.2682914,0.1771823,71.8642,49.39625,46.07622,
9591.368,0.003998517,-0.0007461492,0.002783511,-0.007996833,0.003746052,0.004561047,-0.1527128,0.5851848,0.08517787,8.757501,358.2285,358.3228,0.00246976,-0.003404277,0.00256896,0.008619542,-0.003141771,0.004084632,-0.3871328,-0.2709691,0.149416,56.02484,304.1562,299.0217,0.002882534,-0.009870396,-0.005649635,-0.003095398,-0.01333382,-0.01872216,0.0716477,-0.268394,0.1771545,71.87018,49.40751,46.06849,
9605.129,0.004181841,-0.0009299325,0.002778084,-0.006310858,0.007673052,-0.0007616914,-0.1526444,0.5851702,0.08521679,8.760589,358.2202,358.3344,0.002641552,-0.004257388,0.001671616,0.008523936,0.009048964,0.006739137,-0.3871327,-0.2709692,0.149416,56.02727,304.1551,299.0221,0.00361822,-0.009625199,-0.005316698,0.0007947943,-0.009728502,-0.0222712,0.07173334,-0.268503,0.1771216,71.87305,49.4181,46.05895,
9619.248,0.004382714,-0.000965406,0.002793641,-0.005210221,0.008626235,-0.0003534825,-0.1525749,0.5851468,0.08525735,8.763711,358.2132,358.335,0.002218277,-0.004522819,0.001166261,0.0005410663,0.003167668,0.007763752,-0.3871328,-0.2709691,0.149416,56.02607,304.1528,299.0186,0.004297837,-0.009433753,-0.004861365,-0.002575575,0.004336302,-0.01301306,0.07180256,-0.2685868,0.1771023,71.8677,49.43897,46.07639,
9633.24,0.00461047,-0.001282868,0.002635773,-0.004138754,0.00686233,-0.001948432,-0.1525019,0.5851015,0.08528927,8.76636,358.2136,358.3401,0.002088944,-0.004740761,0.0005044013,-0.0006528886,-0.001137722,0.005022543,-0.3871328,-0.2709691,0.1494159,56.02542,304.1535,299.0183,0.004205496,-0.00934222,-0.004881624,-0.003431354,-0.0007680191,-0.01782818,0.0719019,-0.268704,0.1770681,71.86437,49.46941,46.09327,
9646.984,0.00466119,-0.001310809,0.002431772,-0.006514496,0.002599465,-0.002418,-0.1524326,0.5850706,0.08531573,8.775907,358.2198,358.3419,0.002556426,-0.005305704,-0.000514276,0.0024672,0.0127087,0.007012891,-0.3871328,-0.2709692,0.149416,56.02842,304.1529,299.0197,0.003817944,-0.009262813,-0.004951505,-0.003384807,-0.01054429,-0.02256589,0.07198717,-0.2688124,0.1770326,71.86864,49.49256,46.09596,
9661.12,0.005191677,-0.001420039,0.001910385,-0.00647449,0.003613944,-0.002086431,-0.1523433,0.5850453,0.08532232,8.781499,358.2162,358.3439,0.002380285,-0.005453303,-0.0009015044,-0.003493502,0.00417815,0.004631689,-0.3871328,-0.2709691,0.149416,56.02652,304.1526,299.0174,0.002899595,-0.009093125,-0.005223567,-0.005461546,-0.02257504,-0.02172479,0.07206752,-0.2689115,0.1770032,71.88552,49.50386,46.08408,
9674.996,0.005322121,-0.001190393,0.001518116,-0.007776878,-0.002411978,-0.004152954,-0.1522645,0.5850326,0.08532655,8.790276,358.2304,358.3482,0.00203603,-0.00529734,-0.0009843432,-0.004112654,-0.004538823,0.006851024,-0.3871329,-0.2709691,0.149416,56.02459,304.1519,299.0166,0.001624591,-0.008954757,-0.005132841,-0.004298784,-0.03095948,-0.01494462,0.07213181,-0.2690053,0.1769746,71.90762,49.49133,46.05236,
9689.031,0.005908926,-0.0009146777,0.001235371,-0.004632514,-0.00360947,-0.004253794,-0.1521503,0.5850158,0.08532971,8.789042,358.2355,358.351,0.00260626,-0.005563274,-0.001568089,-0.00668361,0.002525207,0.005294203,-0.3871328,-0.2709692,0.149416,56.02628,304.1511,299.0157,0.001221129,-0.008625658,-0.004429333,8.689228E-05,-0.02500296,-0.0003490446,0.07219587,-0.2690779,0.1769617,71.92368,49.46807,46.02429,
9702.722,0.006099752,-0.0005763976,0.0009666129,-0.002203427,-0.009129971,0.002048477,-0.1520408,0.5850037,0.08532783,8.786257,358.2474,358.3362,0.00449238,-0.006961389,-0.0022354,-0.00332021,0.0181163,0.006121347,-0.3871327,-0.2709691,0.149416,56.03129,304.1498,299.0169,0.002324792,-0.008092904,-0.00373517,0.002140279,-0.0138932,0.001672326,0.07226238,-0.2691501,0.1769428,71.93082,49.45866,46.01384,
9716.901,0.006545485,-0.0003612389,0.0007809433,-0.001233152,-0.009518418,0.00313427,-0.1519289,0.5850017,0.08532745,8.784836,358.2534,358.3301,0.005913407,-0.007112632,-0.001594994,-0.007721851,0.007866857,-0.005899271,-0.3871328,-0.2709691,0.149416,56.0291,304.1534,299.0153,0.004288889,-0.007755617,-0.003095977,0.003368053,-0.004186159,-0.01257548,0.07234818,-0.2692315,0.1769247,71.92999,49.46266,46.00699,
9730.835,0.007034783,-0.0002005647,0.0009112505,0.005177903,-0.008870871,0.00392418,-0.151822,0.5850159,0.08533901,8.769639,358.2586,358.326,0.006367978,-0.006576104,-0.0005442942,-0.004607458,4.769478E-06,-0.01662241,-0.3866071,-0.2725817,0.1494912,56.05194,304.1347,299.0391,0.005118296,-0.007662466,-0.00298917,0.002774732,0.0004685113,-0.01739703,0.07244797,-0.2693124,0.1769173,71.92373,49.47193,46.00207,
9744.459,0.00710556,0.0001330402,0.001293073,0.008141117,-0.01072535,0.005840326,-0.1517227,0.5850344,0.08536401,8.757261,358.2672,358.3173,0.004963005,-0.005973315,0.0002619333,0.0008072852,-0.008082209,-0.004724498,-0.3865439,-0.2726631,0.1494937,56.04634,304.1444,299.0418,0.00425301,-0.008074391,-0.002998471,0.00605024,-0.007509812,-0.01047796,0.07253757,-0.2693954,0.1769072,71.92497,49.46362,45.98298,
9758.414,0.007749397,0.0009219951,0.001469099,0.009423954,-0.009117391,0.004227709,-0.1515806,0.5850553,0.08538911,8.748227,358.2718,358.317,0.004039533,-0.006020447,0.0001588569,0.001964323,-0.008193027,0.006580633,-0.3865021,-0.272738,0.1494941,56.03875,304.1439,299.0438,0.003613014,-0.008676356,-0.002801507,0.006340629,-0.01030136,-0.006635509,0.07262719,-0.2694857,0.1769,71.92947,49.44363,45.95544,
9772.394,0.007699827,0.0009582334,0.001667283,0.0130993,-0.01404423,0.008584024,-0.1514591,0.5850579,0.08541813,8.729692,358.2914,358.299,0.003795789,-0.006049443,-0.0005156177,-6.236392E-05,-0.005541483,0.009983719,-0.386462,-0.2728289,0.1494846,56.03269,304.1339,299.0412,0.004055868,-0.009003101,-0.002774066,0.005388188,0.003226881,0.000893084,0.07270189,-0.2695675,0.1768884,71.92631,49.43387,45.94736,
9786.255,0.007464485,0.0007296029,0.001291599,0.00619248,-0.01733859,0.01252235,-0.1513621,0.5850722,0.0854238,8.738708,358.2981,358.2773,0.004414687,-0.006054698,-0.001392682,-0.005857181,-0.004426651,-0.0008563364,-0.3864177,-0.272916,0.1494644,56.0283,304.1287,299.035,0.004857813,-0.009696731,-0.004943756,-0.01068213,-9.813946E-05,-0.00971775,0.07281408,-0.2696955,0.1768517,71.92688,49.46702,45.9761,
9800.483,0.007786411,-7.391388E-05,0.0008275534,0.003445909,-0.01211094,0.0105925,-0.1512505,0.5850672,0.08541951,8.737064,358.3005,358.2771,0.006098561,-0.006988409,-0.002828338,-0.008038176,0.01402546,-0.01203236,-0.386341,-0.2730067,0.1494317,56.04134,304.129,299.0253,0.004331345,-0.009857235,-0.005721455,-0.01095084,-0.00893038,-0.0125725,0.07289512,-0.2697976,0.1768092,71.93539,49.4921,45.99017,
9814.265,0.00755393,-0.0005370097,0.0004181354,-0.003537651,-0.01174506,0.003348864,-0.1511508,0.5850525,0.08540791,8.751449,358.3125,358.285,0.006403619,-0.007283071,-0.002853594,-0.01741643,0.01522764,-0.01976469,-0.3862635,-0.2730963,0.1494022,56.06207,304.1279,299.0065,0.003398444,-0.009673855,-0.005671083,-0.005877346,-0.01370406,-0.00936036,0.07297335,-0.2698999,0.1767661,71.94581,49.5029,45.99027,
9828.09,0.007631168,-0.001355237,0.0001423617,-0.002743983,-0.00710324,-0.004072223,-0.1510242,0.5849919,0.0853855,8.753499,358.3158,358.3011,0.004678128,-0.005819941,-0.001086653,-0.002736103,-0.003574705,-0.01019169,-0.3862044,-0.2731531,0.1493851,56.06059,304.1376,299.0044,0.002308117,-0.009440574,-0.004862814,-0.007104172,-0.01086415,0.001041405,0.07305069,-0.2699995,0.1767304,71.95698,49.51184,45.99995,
9841.864,0.007367586,-0.00168459,-0.0002217975,-0.004825274,-0.005963625,-0.003888778,-0.1509133,0.5849439,0.08535793,8.761371,358.3196,358.3035,0.00296106,-0.005227686,-0.0005158109,0.003649338,-0.0004016627,0.006991488,-0.3861596,-0.2732097,0.1493766,56.06086,304.1396,299.0081,0.002315595,-0.008903455,-0.003607966,-0.001446524,-0.005898362,-0.0004993905,0.07310265,-0.2700756,0.1767061,71.96075,49.50179,45.99058,
9856.06,0.006780303,-0.001936995,-0.0003656817,-0.006060214,-0.008257238,-0.003614242,-0.1508339,0.5849147,0.08534491,8.768076,358.3297,358.304,0.0009748627,-0.005108888,0.0001665485,0.003255688,-0.003090338,0.0179895,-0.3861303,-0.2732749,0.1493793,56.05617,304.1286,299.0101,0.002747561,-0.008169793,-0.001832148,0.008382605,-0.001038971,0.001098178,0.07316886,-0.2701602,0.1766936,71.95887,49.48357,45.97444,
9870.022,0.006608061,-0.001942876,-0.0007287513,-0.003675805,-0.005698378,-0.004826046,-0.1507467,0.5848944,0.08532259,8.767889,358.3314,358.3098,-0.0001912559,-0.004848349,0.0007003847,0.001454753,-0.007403214,0.01884694,-0.386117,-0.2733324,0.1493907,56.04673,304.1148,299.0093,0.002797022,-0.007854564,-0.000982174,0.01410895,-0.01470212,-0.01280139,0.07324638,-0.2702499,0.176695,71.96326,49.45205,45.92733,
9883.813,0.006428232,-0.001938469,-0.001176019,-0.00235767,-0.00137608,-0.004438039,-0.1506553,0.5848773,0.08529687,8.768854,358.3262,358.3138,-0.0003414497,-0.005196834,0.001024834,-0.0001764696,-0.00206724,0.01125387,-0.3861116,-0.2733867,0.1494064,56.0413,304.104,299.0054,0.003695931,-0.00745917,-0.0002221154,0.01649481,-0.01339123,-0.02028054,0.07332991,-0.2703284,0.1767071,71.96518,49.42268,45.87595,
9897.854,0.00606017,-0.001886266,-0.001717907,-0.002273251,0.0006531288,-0.003775226,-0.1505672,0.5848645,0.08526787,8.771764,358.3232,358.3164,-0.0006524237,-0.00511586,0.001916057,-0.005289916,-0.008838461,0.004100215,-0.3861095,-0.2734389,0.1494369,56.03386,304.097,298.9991,0.005238531,-0.007179136,0.0002490025,0.01376769,0.0006255985,-0.02050177,0.07342563,-0.2703873,0.176738,71.95634,49.41147,45.84801,
9911.827,0.006002106,-0.001962753,-0.002317859,-0.003162963,0.003071636,-0.004195315,-0.1504776,0.5848439,0.08522502,8.776424,358.3186,358.3212,-0.0007552297,-0.004573578,0.00324827,-0.007436572,-0.01569918,-0.002549447,-0.3861093,-0.2734939,0.1494838,56.02211,304.094,298.9883,0.00566966,-0.007057514,0.0001989552,0.008681227,0.003552368,-0.01798331,0.07352187,-0.2704459,0.1767704,71.94867,49.41222,45.83629,
9925.541,0.005769374,-0.001930266,-0.003038035,-0.006657111,0.002961367,-4.267979E-05,-0.1504197,0.5848196,0.08515164,8.786244,358.3146,358.3144,-0.0004944085,-0.004119521,0.00464937,-0.002557227,-0.01495957,-0.004177408,-0.3861083,-0.2735361,0.1495427,56.0118,304.0964,298.9846,0.005527225,-0.006738468,0.0003270542,0.009586487,-0.001124508,-0.01791018,0.0736185,-0.2704883,0.1768109,71.94247,49.40172,45.81216,
9939.658,0.005804106,-0.002241538,-0.003887983,-0.00674866,0.004335123,0.002640802,-0.1503538,0.584782,0.08506188,8.791072,358.3072,358.308,-0.0007289898,-0.003630088,0.005732917,0.01134133,-0.01369406,0.00436857,-0.3861099,-0.2735763,0.1496149,55.99972,304.1067,298.9986,0.004906861,-0.006354255,0.0002011472,0.01049588,-0.006723147,-0.01496914,0.07370751,-0.2705323,0.1768467,71.93777,49.37576,45.77216,
9953.647,0.005851366,-0.001914754,-0.004643645,-0.008028428,0.002726893,0.004255958,-0.1502652,0.5847622,0.08497021,8.799103,358.306,358.3012,-0.0008829184,-0.003730559,0.006205851,0.00776606,-0.01360872,0.007471497,-0.3861147,-0.2736164,0.1496954,55.98715,304.1099,299.0051,0.004601541,-0.006006835,-7.870304E-05,0.01049407,-0.00672395,-0.01496937,0.07370105,-0.2705066,0.1768564,71.93715,49.37065,45.76358,
9967.365,0.006074417,-0.001600558,-0.005271331,-0.004838807,0.0008404094,0.002801845,-0.1501604,0.5847445,0.08487552,8.797454,358.3082,358.3012,-0.000933685,-0.003584884,0.006194325,0.009778799,-0.01196909,0.01401215,-0.3861421,-0.2736672,0.149767,55.97311,304.1093,299.0132,0.003881142,-0.005419998,-0.0001343603,0.01588343,-0.01243637,-0.01364425,0.07370104,-0.2705066,0.1768564,71.9381,49.36263,45.75509,
9981.157,0.006258826,-0.001044328,-0.005625193,0.00242589,-0.003650878,0.001985844,-0.1500665,0.584753,0.08478549,8.783692,358.3173,358.2995,7.649604E-05,-0.003671977,0.006360606,0.01515309,-0.007745703,0.01005198,-0.386161,-0.2737153,0.1498362,55.96361,304.1162,299.0307,0.003367013,-0.004810562,-0.0005652434,0.01558194,-0.01149113,-0.01176013,0.07370105,-0.2705066,0.1768564,71.93798,49.36387,45.75756,
9995.229,0.006580378,0.0003382415,-0.005787802,0.008888769,-0.0053965,-0.0002578094,-0.1499802,0.5848185,0.08470392,8.76599,358.323,358.3032,0.0009407985,-0.003881252,0.006324652,0.01278168,-0.007646626,0.005954187,-0.3861682,-0.2737511,0.1499177,55.9566,304.1231,299.0458,0.002644691,-0.005005262,-0.001407759,0.00932824,-0.01548589,-0.003563416,0.07370103,-0.2705066,0.1768564,71.94024,49.36585,45.76208,
10009.239,0.006926257,0.001442841,-0.005743034,0.01959956,-0.007390078,-0.00220893,-0.1498882,0.5848904,0.0846287,8.722188,358.3372,358.312,0.001830351,-0.004051066,0.005513659,0.01136616,-0.004984856,0.005756571,-0.3861603,-0.2737866,0.1500077,55.94907,304.1324,299.0622,0.002935072,-0.005188307,-0.001318217,0.008989466,-0.003837134,0.0001812103,0.07370103,-0.2705066,0.1768564,71.93765,49.37,45.7683,
10023.042,0.007153778,0.001946646,-0.005915133,0.02464573,-0.008686068,0.001179799,-0.1497801,0.5849205,0.08452511,8.700247,358.3481,358.299,0.002644615,-0.004095326,0.004620808,0.004113044,-0.00561897,0.003291009,-0.386156,-0.2737956,0.1500472,55.94471,304.1339,299.0678,0.003059793,-0.005510769,-0.001172059,0.01346859,-0.004874661,0.001415568,0.07404547,-0.270671,0.1769471,71.9427,49.20902,45.55114,
10037.127,0.007036987,0.002359105,-0.006094114,0.02398379,-0.01199496,0.007936792,-0.149683,0.5849546,0.08441943,8.680855,358.3398,358.2709,0.004085573,-0.004029925,0.00436691,0.007120489,-0.001310208,-0.004779613,-0.386156,-0.2737957,0.1500472,55.94611,304.1371,299.0699,0.003460755,-0.006399423,-0.002589036,0.002145895,-0.01205874,-0.004020486,0.07407555,-0.2707389,0.176945,71.94692,49.19173,45.53023,
10051.123,0.007137252,0.002519314,-0.00595836,0.02806034,-0.01117202,0.01192517,-0.1495901,0.585002,0.08432731,8.64292,358.3448,358.2723,0.005278294,-0.003726952,0.004720666,0.0120027,-0.0005807364,-0.006414117,-0.386156,-0.2737957,0.1500472,55.94626,304.1402,299.0732,0.004579904,-0.006891758,-0.003317723,-0.000554629,-0.008746805,-0.006117223,0.07411881,-0.2708151,0.1769312,71.9516,49.18783,45.52003,
10064.794,0.007209463,0.002279769,-0.005737917,0.03057791,-0.008985411,0.008346527,-0.1495066,0.5850528,0.08424163,8.626698,358.3525,358.2729,0.00557403,-0.003716204,0.005350874,0.01794666,-0.0007689394,-0.005413854,-0.386156,-0.2737956,0.1500472,55.94589,304.1433,299.0775,0.005659249,-0.007256191,-0.003878808,-0.003562567,-0.003572039,-0.009197315,0.07417575,-0.2708968,0.1769306,71.95397,49.19847,45.52272,
10078.993,0.006901469,0.002125181,-0.005515448,0.02650165,-0.008091828,0.006039936,-0.1494289,0.5850929,0.08415991,8.613022,358.3507,358.2681,0.004959254,-0.00383221,0.005217579,0.01911453,-0.0008631542,0.005890708,-0.386156,-0.2737956,0.1500472,55.94474,304.1397,299.0778,0.006529649,-0.007487191,-0.003886286,-0.00537651,0.004859846,-0.006499571,0.07424185,-0.270984,0.1769246,71.9524,49.22348,45.54293,
10092.864,0.006853764,0.001681786,-0.005400812,0.02433589,-0.005563277,0.008899413,-0.1493165,0.5850859,0.08406544,8.594681,358.3511,358.2589,0.004584521,-0.004085083,0.004566856,0.02042409,-1.73318E-05,0.007357275,-0.3858886,-0.2739519,0.1503968,55.93326,304.2157,299.1762,0.007037709,-0.007304582,-0.003583103,-0.00599236,0.008583579,-0.008466792,0.07431675,-0.271067,0.1769239,71.9449,49.25353,45.57121,
