time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9160.551,-0.001291409,0.001451634,5.099655E-05,0.01043568,-0.002043331,-0.002547769,0.0706749,0.01963858,-0.3437002,1.808931,357.644,357.3161,-0.0001199396,-0.0004414164,-4.985413E-06,-0.006171489,-0.001642409,0.01054189,-0.06148929,-0.4901308,-0.09272364,3.189548,347.1582,359.6261,-0.000270002,6.45871E-05,0.0001207596,0.0008517124,0.005558855,-0.00173313,0.0943253,-0.4936033,-0.06919448,4.81976,358.218,352.9727,
9174.676,-0.0009899472,0.001417364,-8.02053E-05,0.008609087,0.001331879,-0.002483609,0.07067034,0.0196584,-0.3437106,1.806299,357.637,357.3188,-0.0002774418,-0.0008001455,0.0003680481,-0.005365384,-0.007276365,-0.0006955157,-0.06149358,-0.4901462,-0.09271136,3.19209,347.1605,359.6225,-0.0001002887,-0.0002889895,0.0002141104,-0.003619354,0.003957799,-0.002533379,0.09432022,-0.4936005,-0.06918088,4.821695,358.214,352.9734,
9188.572,-0.0009645803,0.001303237,-0.0002677349,0.005536396,0.001718903,-0.003840343,0.0706574,0.01967253,-0.3437237,1.806963,357.6359,357.3242,-0.001435155,-0.0006357487,0.0002902932,-0.002653015,0.003408615,-0.00389535,-0.06151011,-0.4901636,-0.09269688,3.196174,347.1594,359.6226,0.0003543591,-0.000681792,0.0003013359,-0.008640186,-0.001855449,-0.003681534,0.09431812,-0.4936013,-0.06916854,4.82686,358.212,352.9739,
9202.28,-0.0009845191,0.00084579,-0.000102463,0.007763346,0.001588974,-0.004693171,0.07064646,0.01966897,-0.3437254,1.797945,357.6351,357.3297,-0.001720478,-0.0004202694,0.0003329806,5.633099E-05,0.003198479,-0.005207286,-0.06152853,-0.4901764,-0.0926825,3.198725,347.1558,359.626,0.0002065265,-0.0007228259,0.0003332473,-0.008429216,0.00221846,-0.001231235,0.09431593,-0.4936033,-0.06915433,4.832429,358.21,352.9753,
9216.403,-0.0009162747,0.0008650793,-0.0001235737,0.002239018,0.002928902,-0.001946246,0.07063708,0.01967841,-0.3437309,1.80469,357.6324,357.3256,-0.001518523,-0.0004398449,0.0004589588,0.000514718,0.00117278,-0.00738122,-0.06154444,-0.4901844,-0.09266999,3.201905,347.1544,359.6302,0.0005284426,-0.0002070276,0.000141488,2.715909E-05,-0.0007570933,-0.002253934,0.09431502,-0.4936072,-0.06914537,4.834545,358.2095,352.9757,
9230.417,-0.0009819007,0.0004385655,-3.611876E-05,0.003104572,0.0007132032,-0.002020739,0.07062161,0.01967301,-0.3437366,1.800953,357.6357,357.3277,-0.001114707,-0.0006145965,0.0004896566,-0.002194882,0.001382062,-0.006068974,-0.0615611,-0.4901949,-0.09265463,3.205671,347.1538,359.635,0.001312212,0.0004848109,-0.0001546178,0.001364836,-0.009294242,-0.00474079,0.09431947,-0.4936057,-0.06914042,4.832898,358.215,352.9779,
9244.348,-0.0007183022,0.0004784007,-8.646012E-05,-4.509616E-05,-0.001916207,-0.005749832,0.07061821,0.01968363,-0.3437487,1.807317,357.6416,357.3375,-0.0004214702,-0.0005446954,0.0004871064,-0.001425832,-0.003197025,-0.003690932,-0.06156804,-0.4902032,-0.09264394,3.208699,347.1564,359.6365,0.0009675183,0.001046943,-0.0001248641,0.003545775,-0.001537586,0.002579028,0.09432756,-0.4935938,-0.06914032,4.828626,358.2186,352.9772,
9258.036,-0.0003500112,0.0001100041,0.0001788526,0.003904008,-0.005496722,-0.005608601,0.07062298,0.01967556,-0.3437463,1.796937,357.6517,357.3417,-0.0003016795,-0.0002168614,0.0001217958,-0.000807736,0.002591433,0.003529606,-0.0615703,-0.4902117,-0.09263536,3.20711,347.1567,359.6342,0.0008502364,0.0009213827,-0.0001831403,0.001045408,0.0005439553,0.006646641,0.09433705,-0.493578,-0.06914082,4.826547,358.2176,352.9737,
9271.927,-0.0001582988,0.0001919214,0.000290824,0.0002187808,-0.00851138,-0.004064045,0.07063183,0.01967122,-0.3437452,1.801726,357.6632,357.3416,0.000234099,-0.0002622752,0.0002573115,-0.001574616,-0.003724936,0.003036117,-0.0615657,-0.4902191,-0.092628,3.20561,347.1578,359.6326,0.0009254122,0.0009409186,7.611475E-05,0.005918772,0.0003160931,0.003065849,0.09434357,-0.4935679,-0.06913567,4.822537,358.2165,352.9714,
9285.873,5.08298E-05,2.157371E-05,0.0005262223,-0.0007343764,-0.008332446,-0.005218707,0.07064399,0.01965676,-0.3437371,1.803003,357.67,357.3476,7.739221E-05,-0.0002830014,0.0001122224,0.001390673,-0.001828347,0.001888493,-0.06155995,-0.4902264,-0.09262317,3.204905,347.1596,359.6324,0.001073698,-0.0002370836,0.0002756768,-0.002473472,0.001325244,0.001812678,0.09435095,-0.4935672,-0.06912696,4.821756,358.2152,352.9711,
9299.625,0.0001180504,6.504516E-05,0.0006917641,-0.001709324,-0.006194265,-0.004089348,0.07064179,0.01965727,-0.3437236,1.805519,357.6727,357.3486,-0.0002371209,-0.0004752962,7.684826E-05,0.0003656356,0.0006452714,-0.0006536325,-0.0615541,-0.4902334,-0.09261867,3.204129,347.1603,359.6315,0.001275633,-0.00103166,0.0004146041,-0.006881261,-0.002243995,-0.00126528,0.09435975,-0.4935769,-0.0691144,4.825221,358.2143,352.9709,
9313.769,8.005428E-05,-0.0001434102,0.0008186033,-0.001506387,-0.00506154,-0.005056152,0.0706349,0.0196484,-0.343708,1.805116,357.676,357.3546,-0.0006086972,-0.0008484925,0.0001545994,-0.00137355,0.003039509,-0.001186416,-0.06154874,-0.4902454,-0.09261176,3.205705,347.1582,359.6319,0.001207608,-0.001114681,0.0004826947,-0.002409943,-0.0006426346,-0.0004648044,0.09436865,-0.4935932,-0.06910375,4.826683,358.2147,352.9703,
9327.74,0.0001930926,-0.0005939312,0.001142258,-0.00035853,-0.003128483,-0.003726578,0.07063887,0.01962219,-0.3436878,1.803355,357.6762,357.356,-0.0004543936,-0.001204962,0.0002561737,-0.005619492,0.001511336,-0.002746112,-0.0615453,-0.4902608,-0.0926026,3.210782,347.1565,359.6332,0.001088647,-0.00138883,0.000480551,-0.008365199,0.0002526745,-0.003508173,0.09437731,-0.4936115,-0.0690918,4.830466,358.2153,352.9715,
9341.577,0.0002411049,-0.000660918,0.001411117,-0.001727245,-0.004236524,-0.001804213,0.07064846,0.01959718,-0.3436708,1.805335,357.682,357.3538,-0.0005046107,-0.0008539744,3.77332E-05,0.0006208222,0.002751247,-0.0004873165,-0.06152961,-0.4902737,-0.09259486,3.212739,347.1546,359.6347,0.001404525,-0.0004068234,0.0004534155,-0.000650572,-0.001033334,0.001951647,0.09439068,-0.4936254,-0.06908116,4.832446,358.2154,352.971,
9355.759,0.0005846366,-0.0003197597,0.00178507,-0.0007728936,-0.004415181,-0.0006499578,0.07067177,0.01959029,-0.343645,1.803437,357.6853,357.3528,-0.000303114,-0.0004130965,-0.0002308249,0.003896032,0.00209398,0.00291775,-0.06151199,-0.4902841,-0.09259074,3.209968,347.1519,359.6341,0.001952913,0.0007091167,0.0002439092,0.004014304,-0.004450663,0.01113058,0.09441441,-0.4936277,-0.0690729,4.83041,358.2192,352.9656,
9369.535,0.001069433,-4.281323E-05,0.002135721,-0.0001262008,-0.005803406,0.002526017,0.07069856,0.0196011,-0.3436158,1.80052,357.6913,357.3474,3.757963E-05,-0.0001613417,-3.592053E-05,0.007013399,-0.006376299,-0.003071289,-0.06149381,-0.490289,-0.09258902,3.206051,347.1541,359.6378,0.001841955,0.001139154,6.790512E-05,0.006731736,-0.001573334,0.02472476,0.09444264,-0.4936231,-0.06906895,4.823632,358.2185,352.948,
9383.165,0.001227863,-0.0005652325,0.002509483,-0.002311503,-0.01046329,0.009460605,0.07071808,0.01958344,-0.3435794,1.802775,357.7059,357.3279,-0.0001953139,-0.0001656407,0.0002071638,0.00256429,-0.003773983,-0.002292569,-0.06148301,-0.4902891,-0.09258732,3.203383,347.1578,359.6418,0.001961911,0.0007641408,0.0001188928,0.003395787,-0.006693756,0.01306114,0.09446221,-0.4936211,-0.06906562,4.819444,358.2202,352.9361,
9397.262,0.001429683,-0.00102414,0.002539372,-0.0137436,-0.01202743,0.01461029,0.07074159,0.01955332,-0.3435508,1.857329,357.7119,357.3015,-0.0005038448,-0.0001178984,0.0004244846,-0.001170594,-0.001092477,-0.003522797,-0.06147507,-0.4902851,-0.09258172,3.20374,347.1591,359.6436,0.001106963,-0.0007135361,0.0005251392,-0.005860548,-0.0009324363,0.007637632,0.09447584,-0.4936284,-0.06905746,4.821119,358.2223,352.9276,
9411.298,0.001792291,-0.001183551,0.00235052,-0.02360393,-0.01045597,0.006254103,0.07078055,0.0195219,-0.3435303,1.873711,357.7257,357.3163,-0.0004922694,0.00027001,0.0004014059,0.002564838,-0.003773539,-0.002292148,-0.06147047,-0.4902797,-0.0925784,3.204756,347.1612,359.6461,8.667918E-05,-0.001381337,0.0006393971,-0.008087778,0.002371814,-0.003330611,0.09447671,-0.4936388,-0.06904854,4.827348,358.2243,352.9265,
9425.192,0.0019596,-0.001390651,0.002407107,-0.02085761,-0.01018638,0.0001328896,0.07080579,0.01948769,-0.3434983,1.878486,357.7448,357.3181,-0.0009469616,-0.0001501352,0.0002689628,5.292797E-05,0.003197992,-0.005204313,-0.06146863,-0.4902749,-0.09257683,3.204101,347.1606,359.6509,-0.0004409476,-0.000781335,0.0004717532,-0.002422061,-0.001521968,-0.01567548,0.09446614,-0.493648,-0.06904095,4.831155,358.2264,352.9345,
9438.91,0.001853124,-0.001088549,0.002347868,-0.0196028,-0.008176577,0.0003956085,0.07082886,0.01948556,-0.3434857,1.891488,357.7297,357.3159,-0.001556055,-0.000747425,0.0002741974,0.001529654,0.009594706,-0.006721993,-0.06147646,-0.4902813,-0.09257291,3.205763,347.1577,359.6575,-0.001029045,0.0006056453,0.000366417,0.005102539,0.00220264,-0.01859845,0.09444118,-0.4936497,-0.06903607,4.830263,358.2277,352.9509,
9453.046,0.001632943,-0.001052457,0.002281379,-0.01545911,-0.009645188,0.000700855,0.07084465,0.01947629,-0.3434721,1.898753,357.7479,357.3146,-0.001256173,-0.001096747,0.000398513,-0.0009734345,0.005670181,-0.007747496,-0.06148537,-0.4902926,-0.09256934,3.209113,347.1534,359.662,-0.0009877781,0.001325349,0.0004796069,0.004765735,0.002063481,-0.01649473,0.09441812,-0.4936402,-0.0690331,4.825657,358.2258,352.9647,
9466.949,0.001408915,-0.0008834132,0.001995375,-0.01238913,-0.009057446,0.00319055,0.07086042,0.01946713,-0.3434624,1.904376,357.7525,357.3071,-0.000564831,-0.0003365241,0.0001933803,0.002152238,0.004490576,0.002384898,-0.06148823,-0.4903013,-0.09256783,3.209659,347.1491,359.6635,-0.0006433059,0.001408701,0.0007734912,0.003689812,0.003616224,-0.007907725,0.09440264,-0.4936303,-0.0690265,4.820462,358.2231,352.9705,
9480.656,0.001243732,-0.0007409346,0.001694636,-0.006892444,-0.007461941,0.00385552,0.07087517,0.01945588,-0.3434541,1.901037,357.755,357.3028,0.000779546,0.0002495676,9.259922E-05,0.00267136,-0.002193314,0.004600079,-0.06148057,-0.4902998,-0.09256782,3.205542,347.1492,359.6597,7.84875E-05,0.0003127713,0.001340097,-9.94147E-05,0.003180549,0.002296704,0.09439274,-0.4936215,-0.06899989,4.816111,358.2199,352.9733,
9494.798,0.0008512921,-0.0005876846,0.001525624,-0.001400841,-0.004891366,0.005665464,0.07087645,0.01945124,-0.3434428,1.892953,357.7537,357.295,0.001213356,0.0004219518,0.0001938264,0.004412672,-0.004585841,0.005134183,-0.06146712,-0.4902956,-0.09256852,3.200864,347.1537,359.6566,0.000815355,-0.000725794,0.001388077,-0.005459419,-0.002770483,0.003255099,0.09439388,-0.4936265,-0.06897835,4.817637,358.2201,352.9711,
9508.805,0.0004927029,-0.0005148615,0.001205493,0.001411328,0.001316391,0.005347579,0.07087252,0.01944996,-0.343441,1.888764,357.7412,357.2918,0.001156459,-0.0001625546,0.0003169487,0.001703078,-0.00437804,0.006445485,-0.06145041,-0.4902972,-0.09256198,3.195882,347.1598,359.6516,0.0007374744,-0.001397316,0.001239803,-0.003487449,0.0009142176,0.008121294,0.09440228,-0.4936402,-0.06895658,4.822146,358.22,352.9639,
9522.488,0.000332557,-0.0006097224,0.0007719076,-0.002026674,0.007250927,0.002250326,0.07087049,0.01943874,-0.3434466,1.895886,357.7267,357.2951,0.0008184111,-0.000834956,0.0003997785,-0.003001852,-0.003881682,0.007060336,-0.06143992,-0.4903075,-0.09255452,3.193081,347.1617,359.646,0.0006034336,-0.001715614,0.001140044,-0.005585464,0.001166686,0.007808417,0.0944104,-0.4936618,-0.06893475,4.828091,358.2184,352.9567,
9536.642,9.191106E-05,-0.001076326,0.000734302,-0.0006609202,0.008363098,0.0003286442,0.07086313,0.01940163,-0.3434516,1.894701,357.7183,357.2983,0.0005242095,-0.001149907,0.0003692163,-0.001115371,-0.005750913,0.0008677823,-0.06142913,-0.4903183,-0.09255205,3.192946,347.1648,359.6417,0.0004219219,-0.0009404434,0.0009600421,0.001661704,0.002788153,0.004713898,0.09441257,-0.4936752,-0.06892329,4.829282,358.2186,352.9549,
9550.708,4.815655E-05,-0.001225734,0.000524262,-0.00373783,0.008754641,-0.001017255,0.07086059,0.01936951,-0.3434644,1.902296,357.7118,357.3015,-0.000416025,-0.000798531,3.319717E-05,0.004757195,0.002699035,-0.005820953,-0.0614235,-0.4903251,-0.09255492,3.19282,347.1658,359.644,0.0001422025,9.199078E-05,0.0005833237,0.006872777,0.002695609,-0.0009710344,0.09441135,-0.4936841,-0.06891621,4.826546,358.219,352.9552,
9564.595,0.0001244473,-0.001273191,0.0005100387,-0.003738305,0.008754569,-0.001016953,0.07086545,0.0193503,-0.3434668,1.904794,357.7054,357.3028,-0.0005463922,-0.0003807715,5.251876E-05,0.009353821,0.0006216193,-0.01332548,-0.06142415,-0.490329,-0.09256177,3.190652,347.1631,359.6572,8.041221E-05,0.0006980906,0.0003728964,0.007549858,0.002971039,-0.005178427,0.09440728,-0.4936853,-0.06891333,4.821115,358.2172,352.9572,
9578.217,0.0001727082,-0.001001149,0.0003847256,-0.004694528,0.008938369,-0.00216875,0.0708707,0.01934886,-0.3434705,1.910242,357.7002,357.3072,-0.0003059405,-0.0002381789,0.0001934083,0.00818004,0.002571174,-0.009142676,-0.06142409,-0.4903282,-0.09256357,3.189372,347.1616,359.6669,0.0003457133,0.0008547914,0.0002449884,0.009371675,0.0006120619,-0.005038459,0.09440792,-0.4936823,-0.06891584,4.813262,358.2159,352.9624,
9592.316,0.0001952073,-0.0009237007,0.0005410567,-0.002462784,0.007835174,-0.004173586,0.07087165,0.01934161,-0.3434654,1.910336,357.6968,357.3136,-0.000277106,-0.0003919974,0.0003078466,0.002807085,0.009225694,-0.004021053,-0.06141867,-0.4903268,-0.09256244,3.189181,347.1575,359.6726,0.00132989,0.0004451262,0.0002753058,0.007591521,-0.008085595,-0.001520931,0.09441429,-0.4936827,-0.06891704,4.805923,358.2168,352.9648,
9606.253,4.06988E-05,-0.0008173054,0.0004327827,-0.00479258,0.007881184,-0.002260545,0.07085729,0.01932787,-0.3434698,1.917317,357.6911,357.3118,0.0006482193,-0.000777256,0.0006433019,-0.003522155,0.00280086,0.004840716,-0.06141098,-0.4903233,-0.09256046,3.190031,347.1523,359.6721,0.001648542,-0.0005591909,0.0006160587,-0.001602981,-0.003409019,0.005984801,0.09442774,-0.4936911,-0.06891511,4.805209,358.2188,352.96,
9619.92,0.0001821094,-0.0007154071,-1.524321E-05,-0.01104852,0.008583313,-0.003903158,0.07085264,0.01931635,-0.343491,1.937257,357.6844,357.316,0.0011652,-0.001037813,0.0003915023,-0.006128618,0.004592314,0.01304161,-0.06139568,-0.4903277,-0.09255674,3.191188,347.1488,359.6642,0.002020235,-0.001311551,0.0007982439,-0.006475557,-0.003175457,0.009565947,0.09444922,-0.4937074,-0.06890941,4.80888,358.2207,352.9512,
9634.009,0.0003968439,-0.000812909,-0.0001681493,-0.007860742,0.00729809,-0.004753972,0.07086599,0.01930901,-0.3435061,1.938402,357.6814,357.3203,0.001839667,-0.0005067827,-0.0001891055,-0.002544134,0.001392326,0.0210018,-0.06136984,-0.4903332,-0.09256235,3.186464,347.145,359.6498,0.002002589,-0.001848952,0.0008887637,-0.01243082,-0.002276768,0.006524432,0.09447177,-0.4937271,-0.06890261,4.815144,358.2232,352.9444,
9648.038,0.0007077624,-0.0004289465,-0.000150824,-0.004461866,0.006175856,-0.007713586,0.07088766,0.01932139,-0.3435153,1.936652,357.679,357.3312,0.002654171,6.516173E-06,-0.0004836908,0.004769342,-0.01179097,0.01408326,-0.06134276,-0.4903356,-0.09257607,3.178472,347.1497,359.6394,0.001705669,-0.001050746,0.0007297234,-0.00512333,-0.002627734,0.001151196,0.09449059,-0.4937407,-0.06889948,4.819367,358.2253,352.9416,
9661.821,0.001130343,9.208579E-05,-0.0001179765,0.001776815,0.007424107,-0.003774667,0.07091039,0.01933759,-0.343519,1.924855,357.6704,357.3293,0.001873945,0.0001490716,-0.0006229394,0.008141031,-0.007269347,0.006370394,-0.06132141,-0.4903348,-0.09259159,3.170784,347.1552,359.6353,0.0009915318,-0.0003147932,0.0003568913,0.001387784,0.0006827867,0.004538254,0.09450514,-0.4937489,-0.06889965,4.819866,358.2268,352.9391,
9675.968,0.001217547,0.0002688118,-3.773422E-05,0.005285775,0.005468422,0.002853984,0.0709154,0.01934133,-0.3435154,1.91253,357.6696,357.3176,0.0006021303,-0.0005854934,0.0001068905,0.001537481,-0.001307463,-0.00483454,-0.06131453,-0.4903375,-0.09259656,3.168349,347.156,359.6379,1.644206E-06,-0.0001610327,0.0004317755,0.003174513,0.009379621,0.001024224,0.09451341,-0.4937463,-0.06890117,4.818623,358.2218,352.9362,
9689.829,0.001376148,0.0001406887,-1.568871E-05,0.004456968,0.002871041,0.008996115,0.07092732,0.0193356,-0.3435152,1.907747,357.6711,357.3001,-1.735968E-05,-0.0009628955,0.0007794214,-0.00265425,0.003403363,-0.003897022,-0.06131563,-0.4903444,-0.09258895,3.171507,347.1531,359.6405,-0.0001344333,-0.0002429477,0.0005781833,0.005393196,0.005187741,-0.003216785,0.09451532,-0.4937441,-0.06890081,4.814581,358.217,352.9371,
9703.515,0.001561454,5.536836E-05,0.0001231331,0.003871911,-0.003463634,0.008446464,0.07095245,0.01933357,-0.3435273,1.903591,357.6835,357.2936,0.0001543841,-0.00108895,0.001194672,-0.003166228,-0.0008077513,-0.004221992,-0.0613202,-0.4903519,-0.09257537,3.176851,347.153,359.6436,-0.0004812355,-0.0008038011,0.0008299677,5.406766E-05,0.008330555,-0.008190505,0.09451137,-0.493748,-0.06890247,4.812456,358.2144,352.9425,
9717.637,0.002223288,0.0004228552,0.0001161048,0.004083355,-0.003302359,0.006337991,0.07100222,0.01935098,-0.3435463,1.900955,357.684,357.2928,-0.0002944468,-0.001173974,0.001123531,-0.000404698,0.005221534,-0.00303629,-0.06132583,-0.4903605,-0.09256177,3.179451,347.1523,359.6462,-2.781185E-05,-0.00084287,0.001009739,0.0005810686,0.003454459,-0.001912314,0.09450882,-0.4937578,-0.06890368,4.813185,358.2123,352.9457,
9731.792,0.002416809,0.0007264425,0.000387533,0.00580289,-0.006757636,0.0073169,0.0710398,0.0193719,-0.343533,1.891355,357.695,357.2863,0.0001794824,-0.001575882,0.001386588,-0.003165884,-0.0008076947,-0.004222598,-0.06132968,-0.4903731,-0.09254655,3.18231,347.1512,359.6483,0.0006195955,-0.0009073598,0.001292992,-0.002748319,-0.000776795,0.001635318,0.09451105,-0.4937669,-0.06890005,4.814566,358.2118,352.9462,
9745.501,0.002850302,0.0004382888,0.0007449486,0.0110198,-0.01028406,0.005428639,0.07109106,0.01937728,-0.3435088,1.874199,357.7081,357.2856,0.0004434751,-0.00133691,0.001308053,-0.001885752,-0.001173204,-0.001514956,-0.06132642,-0.4903845,-0.09253222,3.185069,347.1499,359.6489,0.001018054,-0.000855312,0.001596628,-0.003702654,-0.003156423,0.005669594,0.09451895,-0.4937717,-0.06889096,4.815331,358.2148,352.9436,
9759.198,0.003252603,0.0007094944,0.0008528976,0.005326486,-0.01398726,0.004572261,0.07114774,0.01940411,-0.3434974,1.880629,357.7246,357.2821,0.0006586191,-0.001110163,0.001356654,-0.004135593,-0.002991537,-0.002376334,-0.0613207,-0.4903955,-0.09251457,3.189526,347.1518,359.6504,0.001044267,-0.0009185218,0.001796673,-0.006476996,-0.003176362,0.009563866,0.09452941,-0.4937755,-0.06887721,4.819362,358.2183,352.9369,
9773.272,0.003728187,0.0007117252,0.0008830377,0.001949286,-0.01578616,0.004096885,0.0712122,0.01941793,-0.3435002,1.883255,357.7401,357.2793,0.0002150421,-0.0003709924,0.0009865894,-0.0005560454,0.004699211,0.003691747,-0.06131497,-0.490398,-0.09250034,3.191843,347.1515,359.6498,0.0006066176,-0.001047491,0.00180423,-0.01039454,-0.000561038,0.009112075,0.09453567,-0.4937782,-0.06885511,4.826313,358.2193,352.9287,
9787.229,0.00379429,0.0005718999,0.000840931,-0.0005774755,-0.01784843,0.005830782,0.0712657,0.01942473,-0.3435055,1.884806,357.7572,357.2713,0.0003369928,-0.0003917539,0.0009905486,-0.003980591,0.004829173,0.007012684,-0.06130815,-0.4903972,-0.09248698,3.193058,347.1479,359.6435,0.0002929844,-0.000378104,0.001432895,-0.005462845,-0.002763745,0.003252761,0.09453578,-0.4937771,-0.06883435,4.829957,358.2205,352.9242,
9800.953,0.003662542,0.0001596892,0.0008296627,-0.001747888,-0.01684778,0.007933538,0.07130429,0.0194069,-0.3434976,1.886686,357.7674,357.2602,0.0008593439,-0.0001836924,0.0008185151,-0.003927671,0.000172334,0.01140224,-0.06129685,-0.490392,-0.09247825,3.193544,347.1443,359.6337,-0.0003164311,0.0001569795,0.000989493,0.001667011,0.002784965,0.004712571,0.09453425,-0.4937714,-0.06882487,4.830259,358.2197,352.9207,
9815.021,0.003569433,-8.63442E-05,0.0007113978,-0.005046365,-0.01368537,0.01213286,0.07133943,0.01938679,-0.3434967,1.895131,357.7705,357.2423,0.001562716,-0.0003744991,0.0006359437,-0.003980511,-0.006064949,0.008901468,-0.06127983,-0.4903851,-0.09247567,3.192819,347.148,359.6252,-0.0003653798,0.0003519839,0.0008101123,0.003764523,0.002528878,0.005025223,0.09453493,-0.4937655,-0.06882548,4.828588,358.2169,352.9181,
9829.073,0.003523049,-0.0004247614,0.0006871717,-0.004859888,-0.008645552,0.01574982,0.07137728,0.01936727,-0.343491,1.897656,357.7681,357.2237,0.001662364,-0.0004767879,0.0007597962,-0.00295707,-0.008537866,0.01144566,-0.06126076,-0.4903812,-0.09247315,3.190809,347.1542,359.6172,0.0006852233,0.0002840016,0.0004174158,0.002427611,-0.009965504,0.001878432,0.09453837,-0.4937576,-0.06882968,4.824514,358.2199,352.9158,
9842.829,0.003373515,-0.0005522529,0.0006841514,-0.006022603,-0.007636307,0.01785811,0.07141444,0.01935823,-0.3434834,1.890428,357.777,357.2064,0.001347974,-0.001273136,0.001165142,-0.01002153,-0.01143107,0.004308062,-0.06124935,-0.4903719,-0.09247409,3.195087,347.1633,359.6098,0.0005361298,0.000530765,0.000194531,0.00684322,-0.006405213,0.004954104,0.0945379,-0.4937515,-0.06882697,4.820125,358.2237,352.9129,
