time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9094.662,-0.002810557,0.001404789,-0.005599068,0.01475368,0.01916183,0.006562967,0.03303623,0.4132116,0.1389342,3.179165,359.3158,359.8079,-0.0006579929,0.002820722,-0.004071418,1.925114E-05,-0.009068446,-0.02134156,-0.03768441,-0.3575209,0.197643,32.1889,66.46192,39.56098,-0.005446642,0.002958477,-0.004080126,-0.006489732,0.03093865,0.01947731,0.1043245,-0.3721093,0.1909968,37.94529,302.537,343.4599,
9108.578,-0.002704267,0.001692933,-0.005504312,0.01374249,0.02036973,0.005574723,0.0330162,0.41325,0.1388542,3.164491,359.2991,359.8151,-0.002146653,0.001318572,-0.001624516,0.008066614,-0.004668742,-0.0003306584,-0.03769259,-0.3575021,0.1976147,32.19189,66.46204,39.55598,-0.005669641,0.003694213,-0.00439549,-0.0127271,0.02723411,0.02722748,0.1042631,-0.3720546,0.1909506,37.94222,302.5061,343.463,
9122.395,-0.00291497,0.001760163,-0.005116128,0.01580938,0.01400797,0.004925984,0.03297698,0.4132817,0.1387892,3.151647,359.3033,359.812,-0.002642812,0.0007097928,-0.0007545792,0.0004354763,0.002659999,0.0136712,-0.03771346,-0.3574875,0.1975898,32.20173,66.45386,39.55556,-0.004863359,0.00280255,-0.003810663,-0.01708295,0.02664299,0.01876748,0.1042168,-0.3720122,0.190918,37.94316,302.4793,343.4616,
9136.453,-0.002551431,0.001585252,-0.00489466,0.01808425,0.01331924,0.001737024,0.03294659,0.4133049,0.1387243,3.130056,359.2974,359.8138,-0.001614636,0.003453119,-0.002053759,-0.007866492,0.01791125,-0.006792955,-0.03773245,-0.3574612,0.1975479,32.191,66.4473,39.55625,-0.003060665,0.001726321,-0.002155653,-0.01451723,0.01385099,0.0001918016,0.104188,-0.3719907,0.1908951,37.94831,302.4646,343.455,
9150.295,-0.002641873,0.001377385,-0.004585121,0.01512361,0.007817771,-0.005514279,0.03290093,0.4133251,0.1386667,3.127793,359.2931,359.8308,-0.0002986743,0.002912082,-0.003750046,0.0004588794,0.006413406,-0.0202415,-0.03773583,-0.3574368,0.1974903,32.17605,66.44715,39.54833,-0.00206402,0.001605795,-0.0007255767,-0.01232558,0.005764448,-0.002469213,0.1041652,-0.3719747,0.1908819,37.95133,302.4525,343.4445,
9164.209,-0.002877134,0.000663404,-0.004271742,0.008658228,0.001570562,-0.006599726,0.03286195,0.4133157,0.1386068,3.131069,359.3022,359.8384,0.0001165598,0.0007932023,-0.005136603,0.0015441,-0.009867967,-0.01358141,-0.03772701,-0.3574304,0.1974232,32.17653,66.45519,39.54412,-0.001241901,0.001224808,-0.0001912802,0.0002090521,0.005537939,-0.003487664,0.1041481,-0.3719614,0.1908724,37.9547,302.448,343.4404,
9178.168,-0.002742025,-0.0002459162,-0.004327961,0.0002427536,0.002997237,-0.009036146,0.03283548,0.4132868,0.138537,3.144853,359.2979,359.85,0.0007509331,0.001103953,-0.006070653,-0.01012307,-0.01269684,-0.01971897,-0.03771517,-0.357422,0.1973509,32.17509,66.47392,39.54765,-0.00121063,0.001565501,-0.0005277877,0.00237558,0.005829847,0.0007420273,0.1041309,-0.3719492,0.1908616,37.9598,302.4464,343.4397,
9192.136,-0.002806304,-0.0009833088,-0.004099544,-0.008092102,0.002568982,-0.01383774,0.03279233,0.4132504,0.1384857,3.165526,359.2993,359.8683,0.0006969079,0.001439982,-0.005455502,-0.006637591,-0.005913554,-0.02197078,-0.03770243,-0.3574102,0.1972783,32.1655,66.4884,39.5443,-0.001229438,0.002387691,-0.0007765697,0.01264976,0.003273868,0.003191053,0.1041094,-0.3719224,0.1908403,37.96025,302.4536,343.4527,
9205.943,-0.003188015,-0.001281098,-0.00387828,-0.01134268,0.002476942,-0.01294939,0.03273034,0.4132199,0.1384422,3.180491,359.2986,359.8773,0.0001282593,-0.001119904,-0.00438736,0.006604437,-0.02185403,-0.01189037,-0.03768824,-0.3574074,0.1972171,32.17073,66.50407,39.54008,-0.001762948,0.002410471,-0.002005985,0.01339393,0.01137686,0.006493513,0.1040831,-0.3718967,0.1908054,37.96194,302.459,343.472,
9219.949,-0.003332428,-0.001256178,-0.003652255,-0.01227316,0.005918741,-0.0147439,0.0326761,0.4131976,0.1384005,3.190983,359.2848,359.8926,-0.0006039681,-0.00328945,-0.003063061,0.005088535,-0.03276637,0.004629696,-0.03768081,-0.357424,0.1971762,32.19346,66.52213,39.5438,-0.002629438,0.00206484,-0.003645123,0.002878885,0.01749939,0.004963122,0.1040454,-0.3718739,0.1907516,37.97051,302.4529,343.4845,
9233.878,-0.003420387,-0.0006868172,-0.003604696,-0.009072125,0.0120834,-0.01276196,0.03263021,0.4131998,0.1383464,3.194637,359.2706,359.9016,-0.0009430785,-0.002573464,-0.00177719,-0.004405383,-0.02256938,0.01061367,-0.03768184,-0.3574445,0.1971503,32.20987,66.53513,39.55578,-0.002823481,0.002632133,-0.004091115,0.003313515,0.01875106,0.009999665,0.1040153,-0.3718483,0.1906916,37.97462,302.443,343.4945,
9247.654,-0.003572313,-0.0002284281,-0.003465622,-0.003714608,0.01519068,-0.01210055,0.03257942,0.4132066,0.1382978,3.188843,359.2549,359.9116,-0.0005103472,-0.001445311,-0.00148621,-0.009121483,-0.01266076,0.009204138,-0.03768696,-0.3574652,0.1971291,32.21691,66.54533,39.56877,-0.002839732,0.002628696,-0.004161871,-0.004324264,0.0144674,0.009915636,0.1039971,-0.371829,0.1906411,37.97486,302.4309,343.4968,
9261.493,-0.003477269,7.686589E-05,-0.003310465,0.001497423,0.01895771,-0.008142116,0.03252661,0.4132166,0.1382523,3.180158,359.227,359.912,0.0005103591,-0.0005203147,-0.002722685,-0.006868225,-0.01594148,-0.0009483509,-0.037683,-0.3574786,0.1970984,32.22457,66.55832,39.57939,-0.002077091,0.001426912,-0.003770571,-0.01131062,0.01550331,-0.0005296319,0.103981,-0.371817,0.1905844,37.98149,302.412,343.4903,
9275.541,-0.003197493,0.0002459269,-0.003136095,0.004374638,0.01813098,-0.001631154,0.03247988,0.4132261,0.1382095,3.171978,359.22,359.9054,0.001963707,0.002216094,-0.004177662,-0.004688714,-0.008336321,-0.02614304,-0.03766342,-0.3574676,0.197041,32.21778,66.5815,39.58155,-0.001565322,0.001838753,-0.002986226,-0.008949645,0.007022544,0.003183854,0.1039699,-0.3718079,0.1905423,37.98299,302.3985,343.4829,
9289.464,-0.002670901,0.000264679,-0.002756488,0.007432001,0.01361149,0.0001542595,0.03245342,0.4132323,0.1381811,3.161695,359.2156,359.9028,0.002358868,0.002323728,-0.004229079,0.007332658,-0.00675425,-0.02899565,-0.03763549,-0.357448,0.1969797,32.21152,66.59711,39.56852,-0.001158006,0.001891451,-0.002507204,-0.007259547,0.0008591971,0.002784392,0.1039645,-0.3717996,0.1905093,37.98108,302.3907,343.4778,
9303.296,-0.001743428,0.0002589875,-0.002308338,0.007354029,0.01031292,0.0008334916,0.03245723,0.4132406,0.1381675,3.156507,359.213,359.9006,0.002309196,0.001568597,-0.003875687,0.01684324,-0.009010257,-0.02537375,-0.03760444,-0.3574371,0.1969198,32.21243,66.60373,39.54523,-0.001175321,0.001104865,-0.003322382,-0.01501871,0.002184568,-0.004081661,0.1039603,-0.3718016,0.1904532,37.98186,302.3785,343.4652,
9317.277,-0.001116633,-2.34539E-05,-0.001653868,0.006285552,0.003066882,-0.001160712,0.03246093,0.4132363,0.1381687,3.153307,359.223,359.9031,0.001901228,0.0008933875,-0.003619464,0.008992882,-0.008814271,-0.01500764,-0.03758047,-0.3574357,0.1968711,32.21367,66.61028,39.53525,-0.001890184,0.0007204879,-0.004981878,-0.024035,0.01092415,-0.005509644,0.1039488,-0.3718056,0.1903871,37.98668,302.3551,343.4443,
9331.242,-0.0005981235,-0.0004057875,-0.001237676,-0.00111692,-0.002926772,-0.004441605,0.03246236,0.4132327,0.1381735,3.167039,359.2353,359.9112,0.001046838,-0.0001355452,-0.003276152,0.001881157,-0.003991613,-0.003680208,-0.03756303,-0.3574397,0.1968262,32.21551,66.61581,39.53288,-0.002252501,0.001100484,-0.005741825,-0.01875337,0.01603303,0.005344281,0.1039375,-0.3718205,0.1903223,37.98947,302.332,343.4332,
9345.114,0.0001384519,-0.000756737,-0.0009473651,-0.005706647,-0.003672968,0.001660311,0.03247833,0.4132273,0.1381811,3.180099,359.2376,359.8996,9.138044E-05,-0.001006637,-0.00304282,0.002118275,-0.005657163,-0.0004228661,-0.03755493,-0.3574483,0.1967826,32.22058,66.61769,39.53154,-0.0019138,0.0009585734,-0.00591103,-0.02141709,0.01766641,0.003361563,0.1039327,-0.371861,0.1902528,37.99331,302.303,343.416,
9359.146,0.0004566362,-0.0005183222,-0.0006126416,-0.009089,-0.007201414,0.004277804,0.03249145,0.4132352,0.1381844,3.193428,359.2483,359.8906,-0.0003733711,-0.001252511,-0.003645529,-0.014546,-0.007380011,0.006881137,-0.03755911,-0.3574655,0.1967333,32.22338,66.62339,39.54299,-0.0001374634,-6.605493E-05,-0.004355384,-0.01875627,0.004923684,-0.01523058,0.1039435,-0.3719212,0.1901848,38.00241,302.2825,343.3937,
9373.066,0.0008709071,-2.525712E-05,-0.0001778574,-0.008255779,-0.00985157,0.008309823,0.03251934,0.4132528,0.1381888,3.197701,359.2582,359.876,-0.0001472418,-0.0004837232,-0.004201156,-0.01718766,-0.009129048,-0.002096485,-0.03756352,-0.3574689,0.1966977,32.22188,66.63589,39.55518,0.0003605479,6.883538E-05,-0.003379006,-0.01436779,0.002339292,-0.01405089,0.1039508,-0.3719183,0.1901411,38.00817,302.2726,343.3776,
9386.923,0.001560103,3.046647E-05,0.0002934113,-0.0006844554,-0.00966876,0.006604313,0.03256238,0.4132598,0.1382022,3.185449,359.2655,359.8729,-0.0002147033,-0.0007990063,-0.004093912,-0.002454578,-0.01414836,-0.008615401,-0.03756865,-0.3574702,0.196653,32.22267,66.65038,39.55988,0.0003197099,0.0006619444,-0.002804672,-0.007592683,-0.003529676,-0.009569761,0.1039593,-0.3719117,0.1900939,38.01301,302.2688,343.3654,
9400.925,0.001772635,0.0003122784,0.0008483329,0.002434428,-0.01300253,0.007456347,0.03258562,0.4132832,0.138237,3.17883,359.281,359.8658,-0.0001381844,-0.00187237,-0.003992441,-0.00425256,-0.02214892,-0.001587588,-0.03756566,-0.3574769,0.1966137,32.23127,66.66625,39.56714,-1.134089E-05,0.001152058,-0.002435485,0.002155006,-0.004178092,-0.004820806,0.1039727,-0.3719147,0.1900428,38.01484,302.2721,343.3621,
9414.848,0.00181711,0.0006530661,0.001135369,0.0009654259,-0.01708225,0.01441576,0.03260386,0.4133134,0.1382679,3.178121,359.2993,359.8352,5.514536E-06,-0.001884229,-0.003924983,-0.001627919,-0.0195641,-0.001836632,-0.03755697,-0.3574825,0.1965803,32.24156,66.67947,39.57266,-0.0004797877,0.001035262,-0.002870401,-0.0009667112,-0.008983283,-0.01145644,0.1039804,-0.3719275,0.1900013,38.01475,302.276,343.3576,
9428.926,0.002027548,0.0004159418,0.001479499,0.001155926,-0.01972039,0.009811907,0.03264129,0.4133179,0.1382999,3.18014,359.3244,359.8464,0.0005275008,-0.0005403528,-0.00465575,-0.001905885,-0.0170507,-0.0143146,-0.03754224,-0.3574784,0.1965318,32.24844,66.69724,39.5736,-0.001587919,0.0005943553,-0.004349756,-0.01371268,1.181429E-05,-0.009937155,0.1039814,-0.3719541,0.1899443,38.01731,302.2691,343.3434,
9442.634,0.001874854,-2.963132E-05,0.001923203,-0.0006391265,-0.02193641,0.001926773,0.0326699,0.4133089,0.1383396,3.182381,359.3306,359.8631,0.0004155819,0.001024749,-0.00442071,-0.008782174,-0.003439561,-0.017733,-0.03753085,-0.3574672,0.196473,32.23935,66.71369,39.57567,-0.002419975,0.001250611,-0.004800731,-0.01389436,0.006297357,0.004671447,0.103962,-0.3719696,0.1898866,38.01867,302.253,343.3298,
9456.516,0.001531335,-0.0006402123,0.002438837,-0.002508631,-0.02019458,-0.003348836,0.03268397,0.4132831,0.1383873,3.194306,359.3575,359.866,-0.0007447723,-0.0001327959,-0.003078727,-0.004891837,-0.0004168453,-0.001288726,-0.03752805,-0.3574623,0.1964361,32.23556,66.71872,39.57966,-0.001704108,0.001176742,-0.003792667,-0.008441967,0.005093377,0.0009388258,0.1039493,-0.3719851,0.1898404,38.02021,302.2417,343.3187,
9470.406,0.001005952,-0.000393003,0.002727295,-0.01206683,-0.01585878,-0.003347274,0.03267908,0.4132753,0.1384322,3.223053,359.3539,359.864,-0.00197389,-0.001659338,-0.001633085,-0.006441484,0.00703707,0.02204336,-0.03753853,-0.357453,0.1964011,32.23732,66.71049,39.59203,-0.0005774879,0.001208979,-0.002275066,-0.003995073,-0.005843229,-0.004814815,0.1039481,-0.3720046,0.189804,38.01896,302.2379,343.3106,
9484.22,0.0008019845,0.000210329,0.00333151,-0.009914663,-0.008630868,-0.001288281,0.03267956,0.4132859,0.1384942,3.220183,359.3556,359.8647,-0.001722408,-0.002019167,-0.002130921,-0.01251439,0.006435008,0.0249801,-0.03755041,-0.3574443,0.196372,32.2394,66.70007,39.60949,0.00108293,-0.0003528734,-0.001168698,-0.009727894,-0.01734507,-0.02036159,0.1039654,-0.3720372,0.1897734,38.01814,302.2423,343.295,
9498.28,0.0006284721,0.0005667237,0.00398998,-0.002581855,-0.001860938,0.004209656,0.0326947,0.4133093,0.1385636,3.21022,359.3449,359.8538,-0.000151247,-0.002245307,-0.004126365,-0.01428979,-0.009069097,0.01014089,-0.03754582,-0.3574347,0.1963346,32.24295,66.70592,39.62842,0.002107308,-0.0009441736,-0.0005232893,-0.009413697,-0.02403238,-0.02861517,0.1039986,-0.3720818,0.1897535,38.02188,302.2535,343.2724,
9512.266,0.000157274,9.308469E-05,0.004397271,-0.003999359,0.002363771,0.01324051,0.03269422,0.4133022,0.1386323,3.214194,359.3338,359.8285,0.001268074,-0.003297698,-0.005871607,-0.0008644261,-0.03291687,-0.004755737,-0.03751886,-0.3574383,0.1962752,32.25917,66.72879,39.64032,0.002923701,-0.0007900847,-0.0009955749,-0.01060385,-0.03331979,-0.03701435,0.1040461,-0.3721337,0.1897182,38.02496,302.2707,343.2409,
9526.151,-0.0002119297,-0.0004505362,0.00421907,-0.0168087,0.006602149,0.0141437,0.03268254,0.4132853,0.1386856,3.251877,359.3134,359.8199,0.002154892,-0.001558499,-0.006152488,0.005450385,-0.03268566,-0.0258761,-0.03748165,-0.3574197,0.1962188,32.27321,66.76088,39.63529,0.001753899,-0.001062109,-0.002815469,-0.01084205,-0.01098771,-0.02987405,0.1040732,-0.3721808,0.1896773,38.03352,302.2738,343.2206,
9540.139,-0.0001994923,-0.001523189,0.00397446,-0.02504377,0.006452793,0.007243323,0.03267467,0.4132412,0.138736,3.286654,359.3161,359.8269,0.002314272,0.0001520207,-0.005144313,-0.009672014,-0.02473748,-0.02878085,-0.03744552,-0.3573759,0.1961783,32.27083,66.79313,39.63634,-0.0003271932,0.0004447244,-0.003792685,0.004896528,0.009836087,-0.003981911,0.1040782,-0.3722116,0.1896304,38.04019,302.2746,343.2236,
9554.092,-0.0004418374,-0.001645328,0.003762576,-0.03029772,-0.000466218,0.002896938,0.03266072,0.4132195,0.1387837,3.316344,359.3254,359.8366,0.00129726,5.101672E-05,-0.003017535,-0.01077867,-0.01894258,-0.01737067,-0.03742115,-0.3573394,0.1961583,32.27172,66.81853,39.64295,-0.001987714,0.001903097,-0.003625473,0.01357834,0.02134385,0.01221573,0.1040544,-0.3722081,0.1895727,38.04771,302.2727,343.2434,
9568.012,-0.0002389939,-0.001516757,0.003680937,-0.02673802,-0.003636689,-0.005893332,0.03267467,0.4132035,0.1388365,3.324872,359.3434,359.8462,0.0002583295,0.000113846,-0.0011414,-0.01869616,-0.008728974,-0.0127525,-0.03740712,-0.3573177,0.1961531,32.26559,66.84029,39.65437,-0.002236859,0.002610305,-0.002344491,0.02012124,0.01904104,0.01761165,0.104017,-0.3721846,0.1895327,38.05083,302.2747,343.2707,
9581.82,-0.0001196424,-0.001458782,0.003704607,-0.01910602,-0.00634894,-0.01012252,0.03268468,0.4131885,0.1388937,3.326851,359.3542,359.8553,-0.0009315503,-0.001481239,0.0001965803,-0.01728281,-0.008737156,0.000953804,-0.03740647,-0.3573215,0.1961628,32.26215,66.85772,39.67064,-0.001003485,0.002166495,-0.0009254732,0.02042125,0.007143564,0.009732079,0.1039878,-0.372157,0.1895095,38.05268,302.2832,343.2909,
9595.973,-0.0004232489,-0.001843639,0.003547797,-0.01585651,-0.0113908,-0.01272839,0.03266597,0.4131532,0.1389495,3.344439,359.3692,359.8763,-0.002006453,-0.003346997,0.0008893426,-0.004877614,-0.01885613,0.007052184,-0.03741682,-0.35735,0.1961854,32.27389,66.87201,39.68655,0.0002156924,0.001059232,3.155505E-05,0.01460492,-0.001229741,0.001498515,0.1039713,-0.3721385,0.1894964,38.05512,302.2939,343.3032,
9609.826,-0.0005386729,-0.001989355,0.003050447,-0.0169971,-0.008480886,-0.010276,0.0326494,0.4131202,0.1389902,3.359658,359.3736,359.8679,-0.002932234,-0.00301124,0.002354696,0.008504004,-0.007602323,0.009043073,-0.03743536,-0.3574049,0.1962101,32.28621,66.87101,39.68756,0.001340288,-0.0007332625,0.0009590605,0.00474694,-0.008514608,-0.01652794,0.1039761,-0.3721258,0.1894995,38.05981,302.31,343.3065,
9623.688,-0.0008669005,-0.001676108,0.002910523,-0.01164153,-0.006439777,-0.009742277,0.03262973,0.4131066,0.1390343,3.358003,359.3733,359.881,-0.002764698,-0.001760644,0.003808176,0.004307261,0.007731507,0.01466297,-0.0374567,-0.3574506,0.1962485,32.29122,66.85823,39.68386,0.00142674,-0.001604887,0.001343217,-0.003561676,-0.01047277,-0.0207424,0.1039877,-0.3721321,0.1895142,38.06439,302.319,343.2955,
9637.733,-0.0009525549,-0.0007987873,0.002711358,-0.005154782,-0.002157673,-0.00994752,0.03262675,0.4131237,0.1390679,3.351383,359.3683,359.8898,-0.001558209,7.370032E-05,0.004018435,-0.01107484,0.01735652,0.008550144,-0.03747463,-0.3574558,0.1962983,32.28353,66.8474,39.69023,0.0005013394,-0.001127038,0.001553284,-0.00911489,-0.01135541,-0.009309764,0.1039989,-0.3721609,0.1895329,38.06512,302.3207,343.2835,
9651.6,-0.0008952869,4.613801E-06,0.002547055,0.0001351653,0.003833354,-0.006775167,0.03262746,0.4131504,0.1391002,3.341935,359.3552,359.8911,-0.001150335,0.0008376344,0.003629061,-0.01502455,0.02269295,0.004757574,-0.03749039,-0.3574391,0.1963451,32.26486,66.83745,39.6975,-0.000793428,-0.0007488835,0.001479711,-0.005021002,-0.002028305,-0.0002738477,0.1040025,-0.3722008,0.1895582,38.06351,302.3194,343.2737,
9665.28,-0.000714528,0.0001190916,0.002187891,0.002423253,0.01041315,-0.007987381,0.03261948,0.4131591,0.1391186,3.335568,359.3371,359.901,-0.00172296,-0.00177709,0.003247816,-0.00535801,0.01037889,0.0140987,-0.03750788,-0.3574353,0.196381,32.25685,66.82999,39.70391,-0.002198713,6.752812E-05,0.001247604,-0.008284461,0.004647979,0.0073335,0.1039877,-0.3722296,0.189585,38.06076,302.3102,343.2646,
9679.322,-0.0005103539,0.0003385835,0.00148239,-0.003031107,0.01322142,-0.004696245,0.03261495,0.4131745,0.1391174,3.346814,359.3216,359.9006,-0.002380648,-0.004056713,0.00302133,-0.003442974,-0.00131778,0.02164488,-0.03753871,-0.3574638,0.196416,32.26432,66.82494,39.71635,-0.002233151,0.0009258367,0.002326775,0.005442436,0.0002076917,0.008168892,0.1039651,-0.3722365,0.1896109,38.05732,302.31,343.2693,
9693.273,-0.0003088376,0.0002811134,0.0008032823,-0.003421108,0.01317123,0.003881514,0.03261685,0.4131821,0.1391025,3.349968,359.3087,359.8839,-0.00286735,-0.004070878,0.003683788,-0.003799079,0.0007618625,0.02138191,-0.03757148,-0.3574917,0.1964513,32.27221,66.81815,39.72565,-0.002225834,0.003170797,0.003937722,0.02300894,-0.01532342,0.01318583,0.1039231,-0.3722149,0.1896593,38.04414,302.3349,343.2953,
9707.162,9.843929E-05,0.0005989597,0.0004427301,-0.0002992996,0.009834141,0.004706172,0.03263354,0.4132041,0.1390899,3.343986,359.3049,359.8794,-0.003248677,-0.003461568,0.00537716,0.0002628673,0.003797029,0.02264016,-0.0376116,-0.3574924,0.1964892,32.27974,66.80482,39.73111,-0.002280378,0.003709077,0.004008552,0.02473695,-0.01626633,0.0123784,0.1038974,-0.3721988,0.1896917,38.03321,302.3598,343.3182,
9721.064,0.001151941,0.001169522,-0.0001240201,0.005065652,0.007806787,0.003664379,0.0326817,0.4132428,0.1390657,3.331489,359.3015,359.8797,-0.003633471,-0.002296316,0.007102826,0.001975991,0.01134528,0.0278481,-0.03765748,-0.3574834,0.1965524,32.28609,66.7791,39.73551,-0.002068371,0.003467783,0.0039242,0.02153064,-0.01792766,0.01305914,0.1038731,-0.3721847,0.189726,38.01844,302.3838,343.3403,
9735.014,0.001939637,0.001391073,-0.0003211208,0.01238953,-0.002961095,0.003791857,0.03273094,0.4132754,0.1390542,3.310239,359.3203,359.8763,-0.003122754,-0.0002982269,0.006909819,-0.006830065,0.01822803,0.02525464,-0.03770034,-0.357469,0.1966075,32.28426,66.75838,39.74528,-0.000987631,0.001915443,0.004237654,0.01523614,-0.01398074,0.006345906,0.10386,-0.3721884,0.1897713,38.00887,302.4007,343.356,
9748.968,0.002605791,0.001794201,-0.0007274718,0.01608724,-0.01071623,0.0137848,0.03278708,0.4133162,0.1390311,3.28413,359.3392,359.8399,-0.001939593,0.001553652,0.005406744,-0.0004902901,0.01851164,0.004137266,-0.03772656,-0.3574544,0.1966339,32.27752,66.74693,39.74269,0.0006877086,-8.093521E-05,0.00507765,0.004373493,-0.0206177,-0.014416,0.1038668,-0.3722034,0.1898315,38.00478,302.4218,343.3582,
9762.876,0.003297326,0.00204095,-0.001086013,0.02237557,-0.01211626,0.01610129,0.03286493,0.4133536,0.1389993,3.259405,359.3461,359.8306,-0.0006370406,0.002207012,0.002613413,0.01412056,0.006481834,-0.02132994,-0.03774705,-0.3574134,0.1966505,32.26862,66.73863,39.71964,0.001489847,-0.001334964,0.005086933,-0.001699026,-0.02023683,-0.02206377,0.1038881,-0.3722347,0.1898973,38.00669,302.4404,343.3479,
9776.905,0.003869846,0.002305799,-0.001477225,0.02465623,-0.01277893,0.01290996,0.03294778,0.413396,0.1389612,3.233631,359.363,359.834,-0.0002220582,0.001423359,0.0012804,0.01771613,-0.005104293,-0.03045436,-0.03774595,-0.3573644,0.1966636,32.26459,66.74233,39.69231,0.0006714954,-0.001184231,0.004417044,-0.003961812,-0.009007208,-0.01207835,0.1039156,-0.3722637,0.1899473,38.00826,302.4464,343.3388,
9790.868,0.004178833,0.002435654,-0.002045993,0.01950663,-0.01428618,0.008151188,0.03302121,0.4134292,0.1389131,3.233074,359.3766,359.8343,-0.001366403,0.0007753156,0.0018995,0.01396343,-0.001913304,-0.01880319,-0.03775398,-0.3573318,0.1966761,32.2644,66.74376,39.67661,-0.0008662607,-0.0001070907,0.003573953,-0.003782806,0.004151416,0.0008104122,0.1039296,-0.372283,0.1899955,38.01017,302.4439,343.3349,
9804.687,0.004083457,0.00220365,-0.002370513,0.01419926,-0.01619866,0.006568459,0.03307271,0.4134403,0.1388723,3.231531,359.3858,359.8262,-0.003822293,-0.0006137188,0.004174909,0.004016929,0.009415824,0.01142409,-0.03778411,-0.3572903,0.1967126,32.26433,66.73341,39.67085,-0.002657655,0.00194976,0.00297865,0.005396788,0.01695023,0.0219798,0.1039059,-0.3722615,0.1900376,38.00918,302.4336,343.3467,
