time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.345,0.193321,-0.3757116,0.03274022,0.9742725,0.07608276,0.5856486,0.3544081,0.5395187,0.08276266,352.3681,346.7174,1.230396,0.3334337,-0.651415,-0.1842003,-0.6799039,-0.6481956,-0.9321077,0.2368235,0.07353944,0.1102559,4.431741,349.7874,355.0691,-0.08449124,-0.3706414,0.3286605,-0.3086445,0.6210421,1.131487,0.4670437,0.01473402,0.1490949,15.29302,344.5061,0.8143747,
8477.18,0.1924585,-0.5186195,0.01494963,0.6614873,0.01453988,0.4464526,0.3570316,0.5284226,0.08250737,352.4574,346.8257,1.096987,0.3514172,-0.8807442,-0.159774,-0.9687347,-0.6550818,-1.004837,0.2415486,0.05602318,0.108837,5.872464,350.5666,355.4749,-0.1230436,-0.48806,0.3635458,-0.2201056,0.5831963,1.150354,0.4651006,0.004565417,0.1552046,14.82736,343.7084,0.08548634,
8491.323,0.1887874,-0.6478395,-0.001406088,0.09499361,-0.06269767,0.2160336,0.3594398,0.5171909,0.08216521,353.5349,346.9943,0.892939,0.361744,-1.046323,-0.1434808,-1.181821,-0.6862267,-0.9116801,0.2460122,0.03798898,0.1072729,7.203036,351.3598,355.5519,-0.1482417,-0.5801182,0.4002534,-0.1580205,0.4221186,1.195609,0.4628304,-0.00589115,0.1618353,14.29615,343.2023,359.222,
8505.303,0.1812514,-0.7433948,-0.008006521,-0.4739321,-0.1261743,-0.0004258227,0.3616399,0.5058312,0.08209747,354.8435,347.1944,0.6467219,0.3751723,-1.237308,-0.1287856,-1.461257,-0.8845369,-0.7508836,0.2503844,0.01670975,0.105849,8.727377,352.5612,355.2887,-0.1732468,-0.6324614,0.4358227,-0.1634479,0.217224,1.442392,0.4601968,-0.01596402,0.1689044,13.55103,342.6762,357.7766,
8519.129,0.1714179,-0.7953398,-0.007385202,-0.7891632,-0.1658866,-0.1133148,0.3636399,0.4950375,0.08216959,355.7844,347.4061,0.4355083,0.385253,-1.413488,-0.1228628,-1.740319,-1.258111,-0.4437784,0.2541336,-0.006296977,0.104272,10.25939,354.2512,354.4928,-0.1987686,-0.6336268,0.4668601,-0.0007418669,-0.03073425,1.763659,0.4567243,-0.02516378,0.1757606,12.19652,342.3915,356.1911,
8532.82,0.1606745,-0.7876189,-0.008733667,-0.8649998,-0.1968184,-0.1582019,0.3656383,0.4872515,0.08186918,356.4147,347.5842,0.3187738,0.360206,-1.575431,-0.1295798,-2.066468,-1.515533,0.02783564,0.256019,-0.03074689,0.102402,11.9765,355.7845,353.0257,-0.2444209,-0.6045557,0.4827926,0.2460557,-0.1073945,1.762195,0.4516107,-0.03330184,0.1824461,10.83487,342.2052,355.3114,
8546.91,0.1476514,-0.7137532,-0.006451823,-0.7156588,-0.2151714,-0.2450352,0.367041,0.481221,0.08226871,356.7089,347.7252,0.6342092,0.2363487,-1.719742,-0.156149,-2.733041,-1.006778,0.8740867,0.2548275,-0.05496694,0.1001994,14.74754,355.2067,350.1919,-0.3204662,-0.5495493,0.4854592,0.5909083,0.06946293,0.9584744,0.4439125,-0.03806208,0.188569,10.32714,342.277,356.4781,
8560.924,0.1317124,-0.5978878,-0.003421225,-0.5158408,-0.2123034,-0.4438409,0.3684176,0.4771835,0.08235294,357.0409,347.7799,1.311623,-0.01326041,-1.770442,-0.206175,-3.358112,0.4802148,2.237526,0.2502762,-0.07552988,0.09728048,17.85336,350.8116,345.5162,-0.4360381,-0.4304964,0.4457969,0.9293724,0.7470883,-0.07427499,0.4349248,-0.0380829,0.1927161,10.42142,341.5321,359.136,
8574.647,0.1129663,-0.4500255,0.003639683,-0.3390857,-0.119096,-0.5202727,0.3693237,0.4761633,0.08294034,357.2266,347.6046,1.673228,-0.3112555,-1.649177,-0.3064817,-3.743096,2.322148,3.822565,0.2447284,-0.08969471,0.09161431,20.1256,343.0378,339.2944,-0.5500075,-0.237659,0.3575572,1.012544,1.689684,-0.4819949,0.4267883,-0.03356769,0.1950242,10.55435,339.3551,1.282498,
8588.756,0.09156202,-0.2900158,0.01671731,-0.2144175,0.01688024,-0.5521228,0.3698211,0.4776539,0.08375204,357.4155,347.2748,2.09133,-0.4720294,-1.424201,-0.4347007,-4.116723,3.308315,4.261437,0.2407295,-0.09769326,0.0843154,22.53151,336.2077,334.1623,-0.6072801,0.04241638,0.2278235,1.176182,2.472106,-0.03173628,0.4215993,-0.02509586,0.1951449,9.381826,336.2055,2.215888,
8602.602,0.06653553,-0.0811341,0.02695059,-0.2343969,0.1233152,-0.6493236,0.370379,0.4827697,0.08401906,358.0602,347.0009,2.586943,-0.4439307,-1.101379,-0.5647243,-4.102605,3.548829,2.283089,0.2385933,-0.09630836,0.07559171,27.26938,334.0773,334.3836,-0.5549685,0.3467362,0.09916827,1.69257,2.636099,0.5419517,0.4193443,-0.01473359,0.1937791,6.794416,333.9786,3.211042,
8616.352,0.04630419,0.09626632,0.0322589,-0.2986348,0.1308818,-0.5653269,0.3705428,0.4886355,0.08453149,358.4528,346.944,2.56687,-0.268936,-0.6966205,-0.6535293,-3.145355,3.506345,-1.016079,0.2346251,-0.08971403,0.06592334,32.41343,337.9532,341.4098,-0.4343339,0.5750747,0.009063944,2.157007,2.361408,0.6512888,0.4182972,-0.003967974,0.192524,4.427604,333.012,4.82884,
8630.454,0.02569535,0.2581759,0.0347942,-0.4441672,0.05116237,-0.2765362,0.3702691,0.4956583,0.08499527,358.89,347.1385,1.896437,-0.1840237,-0.2062941,-0.6904139,-1.705456,3.29324,-2.298038,0.2306687,-0.07831009,0.05645382,33.87621,341.0257,347.5467,-0.2918702,0.6944612,-0.02561806,2.180284,1.684769,0.2258117,0.4179478,0.006939354,0.1920576,3.572941,333.3139,6.566805,
8644.422,0.00731016,0.3947629,0.03559745,-0.6414036,-0.1005818,0.01513122,0.3697342,0.5044144,0.08543551,359.4839,347.5526,1.10411,-0.2180971,0.2421271,-0.6703894,-0.6332356,2.542898,-1.485255,0.2275406,-0.06444229,0.04832007,32.88078,340.6295,348.6556,-0.162577,0.7218335,-0.02562984,1.585009,0.8658001,-0.3838125,0.4184986,0.01738554,0.1921633,4.436685,334.2634,7.519372,
8658.055,-0.008314253,0.506542,0.03590023,-0.7092475,-0.2508483,0.1576335,0.3690434,0.5144111,0.08590525,359.9071,348.0067,0.664121,-0.2363586,0.5554381,-0.6213756,-0.4210634,1.474815,-0.5393869,0.22584,-0.05029275,0.04188196,32.09631,339.7123,347.251,-0.03291612,0.7244039,-0.01408857,1.033535,-0.1362708,-0.7417307,0.420193,0.02790795,0.19137,5.49598,336.2669,7.934586,
8672.106,-0.02757493,0.6155496,0.03636759,-0.5606594,-0.3440765,0.1796646,0.3681166,0.524878,0.08647648,359.9091,348.3558,0.6084346,-0.2024465,0.759699,-0.5499921,-0.4693828,0.2831102,-0.1534636,0.2239377,-0.03612539,0.03662475,31.55956,340.0815,345.5734,0.08890838,0.6993932,-0.03323945,-0.3467127,-0.8529224,-0.4858966,0.4234701,0.03787703,0.1895005,7.326196,337.6808,5.686831,
8686.073,-0.04495002,0.6862116,0.03592939,-0.3307372,-0.3226231,0.1254116,0.3670552,0.5354282,0.08692059,359.7673,348.4902,0.7312286,-0.1760138,0.8956906,-0.4774312,-0.3508618,-0.6243587,0.08783914,0.221274,-0.0219611,0.03157761,30.62737,340.8369,344.1592,0.1436199,0.6785653,-0.08356987,-1.428061,-0.9033083,0.1667726,0.426794,0.04689053,0.1869749,8.461182,337.7083,2.537905,
8700.044,-0.06349052,0.7303834,0.03374647,-0.07493379,-0.2384717,0.03867268,0.3657348,0.5453926,0.08729723,359.4744,348.5016,1.000635,-0.1782227,0.973639,-0.4081273,-0.04631706,-1.038284,0.2967055,0.2180221,-0.00854864,0.02730881,29.37447,341.3782,343.3248,0.1753628,0.654501,-0.1308474,-1.840867,-0.8559904,0.5771523,0.4297858,0.05494775,0.1839871,9.093815,337.7129,0.03788891,
8713.763,-0.07943191,0.7387705,0.03052273,0.1575496,-0.1389648,-0.02452765,0.3643672,0.5545278,0.08760148,359.0554,348.4465,1.29512,-0.1969685,0.9856641,-0.3389826,0.2314288,-0.9401644,0.3663145,0.2146312,0.003486088,0.0243786,28.42274,341.5442,343.1655,0.2085203,0.5851901,-0.1730401,-1.814237,-0.9110543,0.7282036,0.4327099,0.06035771,0.1806575,9.440211,338.1233,358.3006,
8727.885,-0.09046474,0.7183418,0.02613748,0.3303512,-0.06488337,-0.04469956,0.3629432,0.5628496,0.08776429,358.5834,348.3982,1.526214,-0.2166393,0.9458628,-0.2777726,0.4066652,-0.5111126,0.268389,0.21117,0.01408526,0.02245966,28.01622,341.4416,343.6667,0.2254581,0.4856127,-0.194056,-1.432637,-1.015574,0.4243207,0.435009,0.06393374,0.1773115,9.888355,339.0429,357.9396,
8741.86,-0.09897314,0.66876,0.02003282,0.501223,-0.02502829,-0.01178678,0.3614395,0.5698038,0.08779126,357.9458,348.3951,1.700758,-0.2380244,0.8510802,-0.2037377,0.5584983,0.2623083,0.004141528,0.207615,0.02230255,0.02225583,28.22278,341.0365,345.1698,0.2356168,0.379568,-0.2058787,-0.9114715,-1.115535,-0.1416887,0.437152,0.0660788,0.1739174,10.45381,340.3736,358.733,
8755.614,-0.1031748,0.5874708,0.01121259,0.6817078,-0.009956218,0.06273063,0.3601137,0.5748154,0.08757699,357.1077,348.4083,1.846812,-0.2424544,0.7251319,-0.1210504,0.7141389,1.023466,-0.309693,0.2047465,0.02834526,0.02343557,28.64459,340.647,347.338,0.2494209,0.2177544,-0.2204249,-0.2606996,-1.227967,-1.002081,0.4391093,0.06481995,0.1698915,11.14091,342.3459,0.9386977,
8769.691,-0.1040193,0.4935026,0.002220131,0.8441873,-0.01351089,0.1725669,0.3587479,0.5779945,0.08727977,356.1058,348.4658,1.896376,-0.2233789,0.606994,-0.04056308,0.8717829,1.473437,-0.5618054,0.2027472,0.03290866,0.02560559,28.87778,340.5382,349.6501,0.2527684,0.08925726,-0.2352611,-0.05742472,-1.212341,-1.395059,0.4412404,0.06282037,0.1659611,11.87951,343.9136,2.419661,
8783.619,-0.1023386,0.3691039,-0.008511409,0.9913964,-0.01948272,0.2917041,0.3573944,0.5786663,0.0869287,355.0027,348.5511,1.891284,-0.1823617,0.4656487,0.06421386,1.093706,1.704499,-0.7731386,0.2016493,0.03459249,0.02969448,28.77538,340.7612,352.1775,0.2491839,-0.06106161,-0.2565944,-0.1423133,-1.142089,-1.438427,0.4436421,0.05809567,0.1616397,12.71307,345.0812,3.158596,
8797.46,-0.09907962,0.2246064,-0.01873868,1.023008,-0.01794869,0.3588147,0.3561043,0.5770166,0.08643609,354.1609,348.6135,1.858027,-0.113917,0.2930728,0.1859734,1.30365,1.659172,-0.9745829,0.2020773,0.03303816,0.03528282,28.39529,341.444,354.6125,0.2344383,-0.2121789,-0.2821105,-0.4421617,-0.9874229,-1.131178,0.4459681,0.05122622,0.1571055,13.60264,345.5558,2.882682,
8811.485,-0.09438537,0.06535193,-0.03183898,0.8673168,-0.0095202,0.3361851,0.355007,0.5730519,0.08546987,353.8386,348.63,1.834313,-0.04073569,0.1579932,0.2758963,1.411816,1.311771,-1.169503,0.2030485,0.03050072,0.04112817,27.90374,342.6952,356.668,0.211337,-0.3676237,-0.3031981,-0.8229772,-0.8138875,-0.6995427,0.4481294,0.04208261,0.1528297,14.59775,345.5346,1.907407,
8825.491,-0.08761238,-0.1011335,-0.05143332,0.5514506,0.01703082,0.2552373,0.3540822,0.5671172,0.08388251,354.0174,348.5591,1.725297,0.04552002,0.008206461,0.3744366,1.494897,0.5745472,-1.1459,0.2049279,0.02530192,0.04842608,26.89668,344.3654,357.7475,0.1974115,-0.5187607,-0.3108079,-0.9998505,-0.7555654,-0.4192262,0.450328,0.03100512,0.1488076,15.44149,345.6836,1.04128,
8839.562,-0.08086462,-0.2559192,-0.07113454,0.2678823,0.06429288,0.2066116,0.353202,0.5592183,0.08227926,354.1841,348.434,1.513811,0.1098221,-0.1433266,0.4694916,1.503548,-0.2734005,-0.5939364,0.2073993,0.01814266,0.05669638,25.28899,345.3797,357.2328,0.1839643,-0.6699626,-0.3053402,-1.069626,-0.7121456,-0.2645062,0.4519911,0.01779838,0.1450483,16.21151,345.9136,0.3544403,
8853.195,-0.07328587,-0.4171429,-0.08718695,0.1159751,0.1287581,0.2157598,0.3524064,0.5491949,0.08087733,354.0881,348.2724,1.258343,0.1394564,-0.2452554,0.5314396,1.524245,-0.730785,-0.1027098,0.2095648,0.01068734,0.06495783,23.60839,346.0268,356.6528,0.1712225,-0.8248976,-0.286923,-1.15355,-0.6630402,-0.3524846,0.4534386,0.00281583,0.1421663,17.31002,346.3018,0.07559098,
8867.266,-0.06390814,-0.5643399,-0.09733558,0.04414858,0.1755955,0.2188832,0.3518986,0.5377342,0.07948518,354.0524,348.1049,1.082925,0.1575731,-0.3490748,0.5951109,1.493369,-1.045108,0.445449,0.2117705,0.001888752,0.07436702,21.78667,346.3216,355.5707,0.158005,-0.9767431,-0.2638328,-1.334914,-0.5944694,-0.5190162,0.4546816,-0.0135693,0.1396571,18.82694,346.7157,359.9312,
8881.1,-0.05367761,-0.6917249,-0.1045292,-0.07646275,0.1730735,0.1586556,0.3514268,0.5253045,0.07797787,354.3437,348.0213,0.9725268,0.1593324,-0.4078178,0.6432,1.515535,-1.118803,0.8829803,0.2138912,-0.006272236,0.08402619,19.86494,346.347,354.5722,0.1462344,-1.103854,-0.2374475,-1.509247,-0.5214624,-0.6291217,0.4560341,-0.03046119,0.1378356,20.46157,347.0542,359.744,
8894.812,-0.04370752,-0.7918957,-0.1068973,-0.335306,0.1440774,0.01275992,0.3510627,0.5126453,0.07670128,355.1989,347.9402,0.9212121,0.1602958,-0.4256642,0.6929856,1.656519,-1.124553,1.227685,0.2161461,-0.01332708,0.09432183,17.6153,346.3518,353.6906,0.1385242,-1.177413,-0.2037521,-1.495184,-0.5125306,-0.6144003,0.4574211,-0.04674437,0.1364363,21.69015,347.4332,359.488,
8908.913,-0.03618036,-0.8559201,-0.09931976,-0.6708184,0.115594,-0.1788651,0.350688,0.5007227,0.07579601,356.424,347.8571,0.9022449,0.1582634,-0.380373,0.7346449,1.988959,-0.9641452,1.323195,0.2180966,-0.01799525,0.105316,15.08086,346.4373,353.5559,0.1409681,-1.181241,-0.161979,-1.08269,-0.5198794,-0.6783773,0.4588872,-0.06165138,0.1354028,22.06746,348.1801,359.8656,
8922.872,-0.03155605,-0.8690027,-0.08786157,-0.8399033,0.1010686,-0.2538808,0.3503433,0.4905809,0.07484907,357.2434,347.8185,0.7724853,0.1674076,-0.2769915,0.7727973,2.475728,-0.7980145,1.047086,0.2207154,-0.02004351,0.1163559,12.37127,346.947,354.4723,0.1452526,-1.119894,-0.1197603,-0.3563412,-0.4091504,-1.0431,0.4595361,-0.07416268,0.1341555,21.72432,349.5067,1.597625,
8936.592,-0.02632709,-0.8031036,-0.07611127,-0.849225,0.09362228,-0.1366019,0.3501198,0.4845915,0.07429051,357.6481,347.7985,0.2916788,0.2133282,-0.1335117,0.7998196,2.829474,-1.068904,0.6418303,0.2237465,-0.0195126,0.1273392,9.676768,348.5261,355.5514,0.1238509,-0.9968993,-0.09808865,0.3811546,0.1584163,-1.651064,0.459385,-0.08318905,0.1324491,21.1042,350.6058,4.833886,
8950.693,-0.01931058,-0.6660159,-0.06100263,-0.7513017,0.025946,-0.0416285,0.3501648,0.4811716,0.07379043,357.9641,347.9615,0.09591383,0.2444378,0.02704625,0.8081294,2.577908,-1.390451,0.8072323,0.2263252,-0.01554202,0.1384913,7.616538,349.8196,355.0291,0.08817211,-0.8218459,-0.09745619,0.790405,1.020799,-2.283942,0.4590235,-0.08788578,0.1305652,20.72905,351.1394,8.964748,
8964.627,-0.008707637,-0.4879035,-0.0468229,-0.592961,-0.1120288,0.02854639,0.3503608,0.4802368,0.07400015,358.0456,348.3489,359.9467,0.2086059,0.2047701,0.7877684,1.962861,-1.143636,1.396398,0.2274899,-0.007692643,0.1479716,6.27656,349.6013,353.2706,0.05535895,-0.6034114,-0.1098399,0.6982426,1.673901,-2.428582,0.4595227,-0.08813139,0.1290181,20.89157,350.8612,12.21512,
8978.384,0.001056692,-0.2944891,-0.01362031,-0.4086842,-0.1890204,0.1004801,0.3504312,0.4818037,0.07528716,358.0115,348.5467,359.7672,0.1106655,0.4213113,0.7173363,1.516621,-0.3189272,1.947561,0.2272286,0.004176618,0.1549641,5.017401,347.812,351.4273,0.06474047,-0.3495775,-0.1134433,0.3488943,1.564542,-2.030278,0.461874,-0.08422744,0.1280458,21.41885,350.6036,13.49398,
8992.463,0.007577368,-0.09912689,0.01332594,-0.4152918,-0.195829,-0.05493298,0.3506873,0.4868992,0.07589996,358.6887,348.6399,0.0368886,0.01337159,0.664167,0.5989153,1.603659,0.4656307,1.827457,0.2267421,0.01871592,0.158931,3.375556,345.827,351.1504,0.1236,-0.08998439,-0.1062802,-0.1223717,0.6229819,-1.135914,0.4658085,-0.07771754,0.1270333,22.17092,350.7492,12.17928,
9006.403,0.01322961,0.1138435,0.03857891,-0.4445058,-0.1300476,-0.2238925,0.3511181,0.4942384,0.07705164,359.2132,348.5631,0.2772656,-0.02785401,0.876779,0.4598691,1.828333,0.6437959,1.091515,0.2262918,0.03453266,0.1611828,1.985393,345.0352,352.4273,0.2109143,0.1396282,-0.09536818,-0.5689265,-0.6293691,-0.2849079,0.4714345,-0.06947049,0.1264464,23.11679,351.4571,9.411441,
9020.33,0.01663138,0.2932142,0.05931587,-0.4479418,-0.04713285,-0.259933,0.351463,0.5026866,0.07831725,359.6188,348.4357,0.2786284,-0.02176683,1.041018,0.3203452,1.862054,0.4133913,0.521376,0.2266752,0.05115492,0.1618765,0.8588513,345.0954,353.6551,0.2864905,0.3206334,-0.09054728,-0.8631471,-1.543703,0.02897923,0.4754644,-0.06012437,0.1252566,24.18188,352.8067,7.238674,
9033.996,0.02134103,0.460594,0.07548872,-0.5420675,0.02653154,-0.2755556,0.3518893,0.5118796,0.07953691,0.3148642,348.3361,0.2329138,0.005390309,1.1347,0.206899,1.720403,0.06706596,0.2953838,0.2273785,0.06739356,0.161584,359.8701,345.5779,354.3077,0.3183902,0.4373806,-0.09183007,-1.211674,-1.862972,-0.1769087,0.4787768,-0.0504555,0.1247605,25.88342,354.2029,6.277465,
9048.131,0.02759687,0.5739732,0.08694349,-0.6700991,0.05090768,-0.3298463,0.3524266,0.5215696,0.08100167,1.156519,348.2978,0.2891799,0.03666632,1.192632,0.08357237,1.474636,-0.2528671,0.2855545,0.2281883,0.08358198,0.1594699,359.0305,346.2776,354.4526,0.3159471,0.5156916,-0.09706571,-1.439989,-1.661203,-0.6566555,0.4810947,-0.04005039,0.1240728,27.77388,355.587,6.699934,
9062.123,0.03378978,0.6441968,0.09571721,-0.7098864,0.04440429,-0.4162793,0.3530979,0.531468,0.08246824,1.87704,348.2911,0.5303245,0.05382482,1.197335,-0.02359298,1.219061,-0.3492025,0.3219055,0.2291474,0.09852608,0.1565432,358.3689,346.6686,354.4003,0.2765416,0.5875878,-0.09993573,-1.50239,-1.108859,-0.9154318,0.4826271,-0.02848198,0.1233569,29.33823,356.264,7.61999,
9075.882,0.03888771,0.6862322,0.1035749,-0.6024972,0.02630598,-0.467372,0.353673,0.5409716,0.08408698,2.202143,348.3271,0.8455756,0.07094501,1.152473,-0.1025143,0.960992,-0.4121095,0.2350966,0.2303183,0.1117801,0.1534773,358.0203,347.071,354.5106,0.218542,0.6565953,-0.1010143,-1.424841,-0.6174515,-0.6519839,0.4842061,-0.01662368,0.1223193,30.31376,355.8177,7.664874,
9090.128,0.04120837,0.6997603,0.1084463,-0.3823889,0.0160706,-0.4216393,0.3541749,0.5499247,0.08561787,2.158505,348.3286,1.058107,0.09379569,1.070121,-0.1555675,0.6496292,-0.4894929,0.1734464,0.2318481,0.1232878,0.1502384,357.9673,347.5922,354.492,0.140323,0.7436451,-0.09936884,-1.154266,-0.1196114,0.07820015,0.485921,-0.004312545,0.1213385,30.38921,353.893,6.608025,
9103.798,0.04094213,0.6884314,0.1086762,-0.175215,0.020832,-0.3162993,0.3546125,0.558331,0.0870122,1.971619,348.3024,1.168516,0.1156849,0.9764001,-0.1889975,0.353387,-0.5463819,0.1734626,0.2335918,0.133453,0.1468168,358.0727,348.1526,354.2809,0.1061064,0.7931061,-0.08913724,-0.7802866,0.1118729,0.5227687,0.4880305,0.006965986,0.1206397,29.9914,352.4369,5.672472,
9117.601,0.03879245,0.6501368,0.1053956,0.07088264,0.02967677,-0.1752871,0.3550505,0.5653512,0.08821219,1.499032,348.2586,1.2587,0.1383027,0.832405,-0.226183,0.07681232,-0.5928738,0.1710435,0.2354309,0.1405568,0.142607,358.3551,348.752,353.9951,0.09767487,0.8201207,-0.0628419,-0.1986689,0.2221428,0.7788004,0.4901629,0.0172669,0.1205109,28.78347,351.468,5.058372,
9131.698,0.03726321,0.5905934,0.09850596,0.3125663,0.05090402,-0.0621878,0.3554719,0.5708429,0.08929002,0.8248706,348.2042,1.408275,0.1482685,0.6886995,-0.2570914,-0.02625665,-0.6273708,0.1096682,0.2370021,0.1455157,0.1381026,358.4902,349.3258,353.9545,0.104591,0.8019611,-0.01319633,0.4664673,0.1955,0.876727,0.4921193,0.02547185,0.1214925,27.03198,351.1113,4.727548,
9145.636,0.03579759,0.5018997,0.08918175,0.5940375,0.08615881,0.02925701,0.3560338,0.5743797,0.09013176,359.9005,348.084,1.671832,0.152202,0.5511044,-0.2812031,-0.07417975,-0.6512726,0.09247967,0.2385345,0.1485442,0.1335451,358.5532,349.9017,353.8892,0.1042115,0.7541577,0.02995135,0.8647688,0.1537898,0.9248186,0.4936118,0.0323078,0.122789,25.44404,350.8184,4.397522,
9159.557,0.03560685,0.3913473,0.07669438,0.828839,0.1363948,0.1073899,0.3565609,0.5758028,0.0908621,358.8747,347.9101,1.880666,0.1512622,0.3745586,-0.3039263,-0.118751,-0.6307563,0.1659783,0.2400486,0.1479369,0.1287334,358.5746,350.3959,353.6151,0.0938049,0.6613867,0.08147813,1.190103,0.07408714,0.9844205,0.4945217,0.03636865,0.1250863,23.69274,350.6252,4.000867,
9173.363,0.03521673,0.2657807,0.06451548,0.9063486,0.1885806,0.190989,0.3570552,0.5755318,0.09144226,358.1133,347.6955,1.912822,0.1432922,0.1792922,-0.3186043,-0.1802557,-0.5395473,0.3074138,0.2413763,0.144301,0.1241243,358.6075,350.72,353.0872,0.06868072,0.5454406,0.131994,1.407049,-0.05272338,1.153596,0.4943733,0.03845602,0.127808,21.84643,350.3592,3.262469,
9187.462,0.03515176,0.1287532,0.05298567,0.851686,0.2371067,0.2911698,0.3575421,0.5731342,0.09183958,357.4677,347.4645,1.748451,0.1241723,-0.0009260955,-0.3216007,-0.2576161,-0.3510602,0.4114953,0.2423106,0.1386129,0.1198713,358.754,350.7303,352.4857,-0.01241669,0.3931357,0.1731419,1.083999,0.01503532,1.864416,0.4930089,0.03730453,0.1314992,20.52044,348.4386,0.9978343,
9201.407,0.03702229,-0.01435088,0.0394381,0.7132207,0.2746103,0.3782216,0.358191,0.5690305,0.09185463,357.063,347.2217,1.465253,0.08870638,-0.2281354,-0.313817,-0.4151403,-0.03998157,0.3848065,0.242779,0.1287229,0.1160736,359.2892,350.2835,351.9966,-0.1061882,0.2229807,0.2077857,0.6605507,0.2755623,2.464807,0.4909555,0.03350589,0.1359522,19.40873,345.8657,358.5332,
9215.081,0.04048996,-0.1515099,0.02642145,0.6023359,0.2953856,0.4244182,0.3589122,0.5626786,0.09188613,356.5855,347.0052,1.246487,0.04743186,-0.5049551,-0.2912279,-0.6859642,0.2493833,0.04092161,0.2427547,0.1146581,0.1129452,0.5012238,349.6952,352.1355,-0.1803847,0.04154553,0.2469498,0.5149032,0.5911482,2.576914,0.4881013,0.02687861,0.1409581,18.18686,343.7265,357.0621,
9229.256,0.04541258,-0.3006876,0.01393873,0.5157167,0.3007007,0.4164384,0.3597007,0.554239,0.09180531,356.1893,346.8055,1.121523,0.02325912,-0.7188464,-0.2685074,-0.9590158,0.3585193,-0.3663082,0.2425699,0.09979704,0.1101881,2.055408,349.4068,352.6348,-0.2298929,-0.1593139,0.2980117,0.6101947,0.8359666,2.078558,0.4843622,0.0175646,0.1469677,17.24717,342.567,357.125,
9243.158,0.05123451,-0.4487933,0.0007588882,0.4404973,0.2986197,0.3523064,0.3605663,0.5438581,0.0913915,355.8908,346.6081,1.099132,-0.000729993,-0.9683863,-0.2408862,-1.33301,0.4718603,-0.8865893,0.241954,0.08106305,0.1079779,4.300347,349.172,353.5735,-0.2746212,-0.3570383,0.360166,0.7985338,1.017135,1.321244,0.4794886,0.006862171,0.1539459,16.63139,342.0662,358.2814,
9256.945,0.05699258,-0.5901712,-0.01720674,0.3092012,0.2891797,0.2373694,0.3615609,0.5321129,0.09044099,355.9412,346.3798,1.123187,-0.02435789,-1.20257,-0.2183615,-1.652197,0.6176575,-1.318778,0.2410406,0.06007396,0.1058959,6.789221,348.8946,354.6464,-0.306096,-0.5117251,0.4262581,1.044543,0.9712704,0.6788863,0.4745352,-0.00421386,0.1616477,15.91592,342.1385,359.7108,
9270.915,0.06035589,-0.7099855,-0.03415982,-0.02171306,0.2751116,0.04372779,0.3623109,0.5199074,0.09003451,356.7358,346.1586,1.095603,-0.04668782,-1.409423,-0.2054824,-1.788571,0.7248774,-1.620338,0.2397538,0.03683162,0.1035542,9.085252,348.6651,355.8184,-0.3339932,-0.6070838,0.4871319,1.140592,0.7281331,0.4382394,0.4689255,-0.01469883,0.1694791,15.0531,342.3509,0.4504735,
