time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.101,0.02743657,-0.00446517,0.02073136,-0.06250221,-0.1152063,0.06051115,-0.05913901,0.3930693,-0.6682184,10.21955,2.240168,355.7054,0.1269072,1.123738,0.112881,2.704676,0.275789,0.08537085,-0.2135233,-0.1544564,-0.2940573,5.099021,355.6417,12.53924,-0.05513396,1.132022,-0.04241076,2.469864,0.4169247,-1.085788,0.1619975,-0.07168046,-0.2975547,358.0689,21.44185,2.388088,
8672.068,0.02771937,-0.006816435,0.02121846,-0.08228844,-0.1137859,0.05393027,-0.05875778,0.3928552,-0.66792,10.29978,2.329597,355.6909,0.1502734,1.185256,0.07826248,2.832945,0.1330073,0.3201355,-0.2113315,-0.1384101,-0.2940486,2.617769,356.1767,12.12859,-0.08603106,1.171961,-0.08109207,2.430811,0.5625611,-1.245243,0.1603607,-0.05629352,-0.2997381,355.8261,20.78133,2.050641,
8685.937,0.02796411,-0.008620568,0.02229553,-0.09250078,-0.1029764,0.03332021,-0.05831397,0.3928046,-0.6675229,10.38975,2.384981,355.7026,0.1706701,1.242933,0.03592397,3.00316,0.01959737,0.2816049,-0.2092773,-0.1221613,-0.2947645,0.02531818,356.9321,12.17212,-0.1118529,1.207219,-0.1218726,2.465112,0.6242519,-1.4584,0.1587838,-0.04105948,-0.3024333,353.2889,20.16317,1.841987,
8699.72,0.02802752,-0.008335543,0.02485539,-0.08459766,-0.08724578,0.00369216,-0.05791962,0.3927522,-0.6670755,10.41313,2.446407,355.7492,0.1828761,1.293117,-0.01196744,3.112056,-0.05169322,0.1800754,-0.2072552,-0.1051694,-0.2960874,357.4746,357.6922,12.35539,-0.1232528,1.237357,-0.172904,2.50451,0.5805436,-1.492974,0.1577165,-0.02517085,-0.3059239,350.9161,19.73444,1.413026,
8713.856,0.02832375,-0.006518027,0.02752195,-0.07117256,-0.07787268,-0.01498534,-0.05750835,0.39272,-0.6665666,10.43486,2.516459,355.7833,0.1865287,1.341841,-0.06574084,3.212501,-0.07336427,0.05150852,-0.2053444,-0.08768112,-0.2982196,354.8501,358.3914,12.64472,-0.1175981,1.261672,-0.2208038,2.552223,0.3851174,-1.518263,0.1564317,-0.009144991,-0.3100042,348.5139,19.72639,0.9647383,
8727.9,0.02905937,-0.005359665,0.03063098,-0.05868106,-0.08607048,-0.01759168,-0.05704927,0.3926007,-0.6660931,10.45817,2.605249,355.77,0.1829117,1.380538,-0.1162046,3.271959,-0.03041264,0.002699159,-0.2035407,-0.06997612,-0.3008654,352.1971,358.9331,12.79627,-0.1227468,1.296985,-0.2834863,2.666359,0.2303016,-1.646184,0.1545826,0.007374325,-0.3152354,345.7469,19.70487,0.6116971,
8741.292,0.0295644,-0.006061437,0.0326902,-0.06250019,-0.1031763,-0.01939135,-0.0566467,0.3924604,-0.6655501,10.51401,2.729212,355.7737,0.1720966,1.432026,-0.1897048,3.406993,0.1217833,0.02939112,-0.2016875,-0.05126115,-0.3050947,349.2438,359.2345,12.73797,-0.148672,1.331196,-0.3546312,2.738843,0.1432792,-1.897038,0.1520383,0.0240323,-0.3212818,342.7302,19.42618,0.6236188,
8755.389,0.02994373,-0.007449311,0.03439359,-0.07868323,-0.1153098,-0.02208918,-0.0562526,0.3923403,-0.6650386,10.60721,2.846606,355.7836,0.1652858,1.460528,-0.2479344,3.486947,0.2458577,0.05792225,-0.1998306,-0.03314254,-0.3092845,346.2909,359.5097,12.57779,-0.1779815,1.343239,-0.4059832,2.763809,0.1284953,-2.086041,0.149554,0.04004554,-0.3272603,339.7511,18.89076,0.7536504,
8769.357,0.02965175,-0.008508544,0.03514908,-0.09153429,-0.1162371,-0.01939134,-0.05587113,0.392222,-0.6644902,10.69053,2.944752,355.7831,0.165442,1.478945,-0.3062723,3.461443,0.25408,0.06649426,-0.1978149,-0.01438686,-0.3143312,343.5992,359.9339,12.3871,-0.2018283,1.338987,-0.4581312,2.741927,0.1339549,-2.140435,0.1471861,0.05598733,-0.3340393,336.985,18.289,0.8292859,
8783.118,0.02867333,-0.009050306,0.03668935,-0.0966629,-0.1141036,-0.01931802,-0.05551612,0.3921144,-0.6638824,10.76213,3.047662,355.7918,0.1664857,1.494487,-0.3684954,3.480114,0.1537866,-0.03306261,-0.1962034,0.004432781,-0.3203856,340.8684,0.5700487,12.46734,-0.2157811,1.332945,-0.5286058,2.831918,0.1452545,-2.13132,0.1447668,0.07210149,-0.3425075,334.1144,17.75969,0.6429252,
8797.273,0.02786677,-0.009368967,0.03859608,-0.09279816,-0.1062781,-0.02331587,-0.05511844,0.3919491,-0.6632905,10.8077,3.12225,355.8131,0.1593842,1.5108,-0.4434915,3.606956,0.09854231,-0.1838679,-0.1947571,0.02316467,-0.3276389,337.8172,1.136685,12.7041,-0.220706,1.326706,-0.5956964,2.980895,0.2594793,-2.04042,0.1426098,0.08800508,-0.351249,331.2186,17.18092,0.05373934,
8811.193,0.0276695,-0.009544751,0.04079491,-0.08895511,-0.08982414,-0.02852432,-0.0547477,0.3918105,-0.6626867,10.86922,3.183977,355.8457,0.1499645,1.51726,-0.5239379,3.752774,0.1514732,-0.2632119,-0.1931437,0.0413798,-0.3358033,334.5638,1.567245,12.73832,-0.2187178,1.314816,-0.6565797,3.104581,0.3991877,-1.904099,0.1405798,0.1034682,-0.3604595,328.4298,16.63154,359.1838,
8825.136,0.02696093,-0.01024592,0.04290164,-0.09064874,-0.077153,-0.03027035,-0.05438459,0.3916109,-0.6620982,10.94403,3.229643,355.8701,0.1529447,1.509029,-0.6007522,3.881932,0.2635614,-0.1877681,-0.1911543,0.05914013,-0.3445058,331.2405,2.145179,12.21223,-0.2103066,1.293351,-0.710529,3.124069,0.3672211,-1.77678,0.1387144,0.1186707,-0.3701226,325.7766,16.32884,358.472,
8838.841,0.02674199,-0.01177482,0.04356655,-0.1029722,-0.05760405,-0.02954296,-0.05400836,0.3913732,-0.6615101,11.05288,3.262429,355.9027,0.1607501,1.482233,-0.6668901,3.967684,0.3717836,-0.08327197,-0.1893286,0.07617587,-0.3534773,327.9538,2.89655,11.33581,-0.1932609,1.271627,-0.7671788,3.165722,0.08355877,-1.63792,0.1367207,0.1335643,-0.3806832,322.999,16.64884,357.8995,
8853.052,0.02578791,-0.01395015,0.04341656,-0.1257769,-0.05560068,-0.02346476,-0.05367959,0.3911011,-0.6609089,11.19384,3.332903,355.9058,0.1577011,1.429965,-0.7136648,3.818172,0.3343809,-0.06095593,-0.188007,0.09258677,-0.3628051,325.2315,3.670172,10.70461,-0.1815806,1.245539,-0.8320115,3.249762,-0.2175919,-1.540597,0.1344606,0.1477405,-0.3922518,320.046,17.20818,357.3855,
8866.971,0.02517854,-0.01574646,0.04269123,-0.1453356,-0.0643315,-0.006981918,-0.05331147,0.3908483,-0.6603405,11.33435,3.408046,355.8795,0.1435876,1.378158,-0.745538,3.644147,0.1619676,-0.1296978,-0.1871424,0.1084797,-0.3721399,322.7008,4.464655,10.48859,-0.1840118,1.207727,-0.8849091,3.219706,-0.30541,-1.501262,0.1322736,0.1615064,-0.4038616,317.2682,17.37496,356.9044,
8880.677,0.02502958,-0.01752446,0.04219986,-0.1570766,-0.07904271,0.008739144,-0.05292702,0.3906259,-0.6596861,11.46797,3.497679,355.8497,0.1207661,1.330058,-0.7743538,3.446562,0.02657605,-0.2414675,-0.1863932,0.1239706,-0.3821855,320.338,5.021686,10.50877,-0.1904913,1.17115,-0.9371648,3.173521,-0.3091479,-1.456296,0.1297648,0.1750575,-0.4166799,314.6568,17.49763,356.3034,
8894.858,0.02443817,-0.01753824,0.04383887,-0.1519572,-0.09158689,0.01119176,-0.05260956,0.3904918,-0.6589248,11.56655,3.591951,355.8353,0.09973848,1.283411,-0.8090715,3.324091,-0.1131507,-0.3232033,-0.185835,0.13882,-0.3927883,317.9362,5.62887,10.59405,-0.2129412,1.129142,-0.9929166,3.159163,-0.2297562,-1.601287,0.1271031,0.1874958,-0.4299503,311.8275,16.93741,355.9163,
8908.708,0.02385399,-0.01647057,0.04687057,-0.1320797,-0.08665757,0.001122567,-0.05227196,0.3902802,-0.6581526,11.61868,3.646695,355.8686,0.08078414,1.239464,-0.855089,3.267751,-0.1100086,-0.3961819,-0.185284,0.1532174,-0.4044933,315.4456,6.154338,10.46407,-0.2268565,1.082651,-1.052446,3.259958,-0.2398871,-1.693396,0.1246381,0.1993447,-0.4438034,308.7664,16.51879,355.4532,
8922.462,0.02313892,-0.01556388,0.05062873,-0.1139193,-0.06620224,-0.01961264,-0.05195498,0.3900425,-0.6573167,11.67152,3.683129,355.9294,0.06765379,1.199054,-0.9229105,3.434912,0.0107673,-0.4955672,-0.1846939,0.1668454,-0.4170946,312.3776,6.759429,9.908725,-0.2308475,1.0277,-1.100792,3.341924,-0.3232556,-1.674841,0.1221745,0.2102468,-0.45774,305.6962,16.39371,354.9286,
8936.526,0.02224987,-0.01575168,0.05374691,-0.1141126,-0.04933929,-0.02859721,-0.0517019,0.389777,-0.6564611,11.77201,3.723122,355.9713,0.06202254,1.150188,-0.9831118,3.543819,0.05053742,-0.5283021,-0.1841602,0.1796866,-0.4298805,309.3819,7.659262,9.175859,-0.2302959,0.9654102,-1.138583,3.400594,-0.5190292,-1.543127,0.1195623,0.2202845,-0.4717964,302.6351,16.65999,354.5067,
8950.236,0.02133093,-0.01703959,0.05594297,-0.1305929,-0.03602489,-0.02708652,-0.05144918,0.3895259,-0.6556613,11.91813,3.753145,355.9905,0.05704376,1.093957,-1.029615,3.577432,0.09672268,-0.573603,-0.1837163,0.1917771,-0.4427138,306.4582,8.600658,8.285296,-0.225038,0.899004,-1.164225,3.423779,-0.7070686,-1.322769,0.116999,0.2295698,-0.4859626,299.6825,17.39849,353.9542,
8963.963,0.02042625,-0.01798926,0.05726817,-0.1537467,-0.03396916,-0.02382816,-0.05122483,0.3892412,-0.6547879,12.07085,3.817652,356.0199,0.04770949,1.032556,-1.057795,3.487514,0.06106746,-0.6024727,-0.1835679,0.2030813,-0.4558047,303.8308,9.481148,7.554459,-0.2227121,0.8224365,-1.175838,3.307376,-0.7723985,-1.147268,0.114305,0.2379635,-0.500342,297.0825,18.08035,353.3641,
8978.025,0.0190672,-0.01966511,0.05910787,-0.161371,-0.04641309,-0.01347952,-0.05091381,0.3889529,-0.6539242,12.20433,3.869658,356.0092,0.03519735,0.9648082,-1.081049,3.430136,-0.05003981,-0.6071069,-0.1835052,0.2132228,-0.4690036,301.2047,10.46328,6.957174,-0.2230042,0.7665593,-1.176435,3.108135,-0.6976511,-1.135237,0.1119169,0.2463252,-0.5145731,294.7613,18.23275,352.8,
8992.095,0.01822737,-0.0200733,0.06140893,-0.1650411,-0.05476272,0.004293846,-0.05070889,0.3887169,-0.652932,12.33511,3.932391,355.9836,0.02413255,0.8932946,-1.100297,3.39463,-0.04522701,-0.6952992,-0.183389,0.2224636,-0.4821699,298.5095,11.39873,6.066739,-0.2147506,0.6982902,-1.195332,2.979975,-0.5045469,-1.262009,0.1098843,0.2533138,-0.5301384,292.498,18.31363,351.7093,
9005.913,0.01744677,-0.01978904,0.06465728,-0.1593349,-0.05585974,0.006771255,-0.05050242,0.3884645,-0.6518986,12.44041,3.981334,355.985,0.01943603,0.8183066,-1.110114,3.321402,0.08763021,-0.8759863,-0.1828915,0.2306532,-0.4953973,295.86,12.21032,4.711884,-0.2149312,0.6321204,-1.226439,3.047445,-0.4421133,-1.514837,0.1077438,0.2591657,-0.5454623,289.7247,17.91573,350.7572,
9019.672,0.01595967,-0.01991222,0.06881013,-0.1469591,-0.05592243,-0.003915195,-0.05034184,0.3881026,-0.650839,12.52427,4.038146,356.0195,0.02422646,0.7512107,-1.11236,3.261491,0.188295,-0.9797352,-0.1823642,0.2382819,-0.5083237,293.2971,13.53132,2.797226,-0.2158888,0.5648379,-1.254631,3.245394,-0.5422225,-1.557013,0.1054186,0.2640687,-0.5603853,286.5894,18.06126,349.6733,
9033.8,0.01468623,-0.02072362,0.0716048,-0.1472815,-0.0451992,-0.01425057,-0.05014312,0.3877823,-0.6497829,12.6544,4.073308,356.0696,0.034913,0.6669437,-1.103436,3.132641,0.3010823,-1.032902,-0.1817695,0.2446083,-0.5211087,291.0325,15.40863,0.2070959,-0.2189187,0.4700784,-1.272173,3.489123,-0.8020604,-1.156395,0.1026867,0.2674054,-0.5750589,283.2403,19.86805,348.2085,
9047.794,0.01322827,-0.02148578,0.07316034,-0.1728625,-0.02844444,-0.02358499,-0.05001426,0.3874252,-0.6486814,12.83206,4.118061,356.1294,0.04455274,0.5961382,-1.089097,2.988677,0.3374735,-0.9988464,-0.1811364,0.2505369,-0.533873,289.0133,17.84043,357.2674,-0.217723,0.3990081,-1.261663,3.565112,-0.8961238,-0.7237229,0.09987066,0.2706572,-0.5888867,280.2831,23.74457,345.0489,
9061.532,0.01163191,-0.0228612,0.07502007,-0.1905307,-0.01907991,-0.02546388,-0.04986703,0.3871246,-0.6475468,13.00837,4.14397,356.1643,0.04614952,0.5360042,-1.081846,2.952996,0.2700574,-0.9449583,-0.1808186,0.2556084,-0.5463107,286.8604,20.89674,353.9395,-0.2192193,0.3324831,-1.211892,3.321392,-0.8955233,-0.4925,0.09742665,0.2735771,-0.6016932,278.0544,27.0689,342.1784,
9075.695,0.009920826,-0.02274532,0.0780507,-0.195238,-0.0170976,-0.02271549,-0.04976511,0.3868685,-0.646327,13.16028,4.177959,356.2069,0.03600916,0.4566309,-1.06455,2.910457,0.1212254,-0.8846994,-0.1807723,0.2593074,-0.5581108,284.7285,24.17673,350.5839,-0.2119978,0.2731619,-1.15687,3.09888,-0.801554,-0.5081139,0.09521241,0.2755082,-0.6136785,276.0053,32.69643,336.3956,
9089.709,0.008885005,-0.02246514,0.08131886,-0.1902999,-0.01299351,-0.02825661,-0.0497036,0.3865236,-0.6450212,13.28206,4.219523,356.2531,0.02982387,0.3998779,-1.041121,2.797368,0.03059518,-0.8881693,-0.1803012,0.2628511,-0.5697694,282.7942,27.74112,346.731,-0.2114743,0.2307935,-1.081798,2.593964,-0.792317,-0.7384291,0.09339978,0.2775813,-0.6250879,274.5407,32.24692,335.9548,
9103.448,0.008098893,-0.0222855,0.08559112,-0.181322,-0.007865523,-0.03027355,-0.04957807,0.3862411,-0.6437051,13.41287,4.240131,356.3052,0.02777457,0.3287608,-1.010432,2.735639,-0.04853788,-0.8849115,-0.1798545,0.2652414,-0.5807607,280.8928,32.73317,341.4633,-0.2022821,0.1803313,-1.028883,2.419796,-0.778667,-0.9343798,0.09155568,0.2782057,-0.6359278,272.7697,38.57708,328.6047,
9117.576,0.007619819,-0.02319547,0.08947729,-0.1787172,0.0002757449,-0.04553718,-0.04945362,0.3858385,-0.6424114,13.53726,4.270953,356.4015,0.03548402,0.2638066,-0.9679573,2.625918,-0.04279925,-0.9063022,-0.1790667,0.2671171,-0.5910385,279.3283,39.69382,334.0579,-0.1911556,0.130308,-0.9757333,2.298466,-0.758536,-0.9655583,0.08979382,0.2785748,-0.6460991,271.2577,65.47997,300.934,
9131.691,0.007482676,-0.02537932,0.09168646,-0.19045,0.01063729,-0.0687083,-0.04937613,0.3853707,-0.6410912,13.70784,4.325432,356.5354,0.04314779,0.2100071,-0.9165738,2.48634,-0.03999017,-0.8716828,-0.1783623,0.2686768,-0.6004309,278.1037,48.57047,324.8177,-0.1729551,0.07571489,-0.9084707,2.241758,-0.6473144,-0.8070509,0.08794061,0.2781884,-0.6548812,271.4961,142.7892,223.341,
9145.562,0.007386716,-0.02848195,0.09278148,-0.2196767,0.01591842,-0.07690558,-0.0492698,0.3848431,-0.6398205,13.92446,4.360342,356.637,0.04966369,0.1701763,-0.8649172,2.304202,-0.02344716,-0.7757207,-0.1776805,0.2699629,-0.6094159,277.3241,58.70859,314.4594,-0.1604801,0.04016199,-0.8338682,2.083802,-0.561599,-0.6308899,0.0861527,0.2781245,-0.6627938,272.674,165.5487,200.4736,
9159.292,0.007306071,-0.03192103,0.09341276,-0.2533694,0.01486706,-0.07574636,-0.04916966,0.3843585,-0.6385067,14.18501,4.403959,356.7285,0.05426501,0.1261283,-0.8058786,2.175475,-0.0009245276,-0.591524,-0.1771818,0.2707004,-0.6173664,276.9416,70.563,302.709,-0.1491398,0.01332788,-0.7442401,1.916151,-0.5455332,-0.5517323,0.08468962,0.2780818,-0.6687633,273.8665,175.4483,190.3217,
9173.54,0.007387307,-0.03431529,0.09420221,-0.2784543,0.008669681,-0.06602957,-0.04906166,0.3838465,-0.6371517,14.42574,4.463526,356.8003,0.05515502,0.08989491,-0.7422153,2.016466,0.01967631,-0.3774565,-0.1765633,0.2709872,-0.6244801,276.8909,81.50536,292.0913,-0.1356514,0.003604269,-0.627614,1.558591,-0.4559164,-0.3656176,0.08333983,0.2782427,-0.6730562,274.4682,178.7695,187.0634,
9187.5,0.007690219,-0.03653285,0.09413248,-0.2824816,-0.006699552,-0.04935704,-0.04894423,0.3833126,-0.6359075,14.62918,4.523569,356.8288,0.0563651,0.0534512,-0.6742198,1.894291,0.06341845,-0.2232514,-0.1760704,0.2709821,-0.6304361,277.1667,91.80002,282.1501,-0.120669,0.001365164,-0.4954042,1.135075,-0.3955479,-0.2414562,0.0823615,0.2783681,-0.675724,274.6294,181.507,184.3568,
9200.953,0.008111596,-0.03869377,0.09258923,-0.2704966,-0.02081555,-0.04130156,-0.04887211,0.3826765,-0.6347167,14.79844,4.598446,356.8716,0.04810618,0.02091505,-0.6007919,1.737815,-0.0414447,-0.2680907,-0.1755072,0.2704687,-0.6352844,277.2329,101.0346,272.8474,-0.09517495,-0.0007940869,-0.3674181,0.7628604,-0.3158734,-0.2385125,0.08214544,0.2782437,-0.6772023,274.5872,182.6668,182.9969,
9215.099,0.008685828,-0.03956459,0.08792202,-0.2765245,-0.02473672,-0.03651775,-0.04876387,0.3821731,-0.6337407,15.04328,4.658187,356.9284,0.040994,-0.005839859,-0.5067163,1.425613,-0.1407948,-0.3611324,-0.1747556,0.2698122,-0.6387156,277.1903,106.661,266.8557,-0.05905574,-0.006073318,-0.250475,0.4685515,-0.2197313,-0.3776532,0.08251162,0.2779626,-0.6773584,274.4841,181.7882,183.3119,
9229.209,0.009379128,-0.03887106,0.08170592,-0.3006631,-0.02354341,-0.03264981,-0.0486058,0.3817314,-0.632834,15.33085,4.706819,357.001,0.04356828,-0.02436196,-0.4007934,1.057463,-0.11104,-0.278014,-0.1740231,0.2691014,-0.6408876,277.2378,108.22,265.2365,-0.01921236,-0.01076133,-0.1437374,0.2066828,-0.06756897,-0.5107037,0.08310804,0.2776292,-0.6765249,274.22,177.741,186.706,
9242.838,0.009986446,-0.03534992,0.0758708,-0.3072424,-0.02610953,-0.02568627,-0.04847753,0.3815275,-0.6318952,15.56157,4.762134,357.0313,0.04975563,-0.04430098,-0.2927953,0.7679633,0.02601402,0.04021631,-0.1732577,0.2680166,-0.6414744,277.4579,107.5809,266.4957,0.01171943,-0.01843176,-0.04680324,0.06119221,0.1028251,-0.4340071,0.08363356,0.2771308,-0.6743566,274.0445,171.888,192.351,
9257.077,0.01108147,-0.02902639,0.07274625,-0.2666268,-0.03412793,-0.008352015,-0.04829609,0.3814585,-0.6309258,15.6719,4.807352,357.0091,0.05710296,-0.06286521,-0.1792232,0.518097,0.253995,0.5404806,-0.1726797,0.2668625,-0.640295,277.8858,104.3405,271.0547,0.03367454,-0.02461949,0.05101808,-0.09107535,0.377616,-0.01646033,0.08370275,0.2765181,-0.6710592,273.8098,160.7829,204.2156,
9270.053,0.01177878,-0.02199614,0.07065926,-0.1813733,-0.05752686,0.004821241,-0.04809606,0.3813207,-0.6300011,15.62732,4.867746,356.9494,0.05520563,-0.08032114,-0.05142501,0.263026,0.3729028,0.9772868,-0.1724561,0.2653524,-0.6369705,278.1905,99.58768,277.2999,0.036224,-0.02947441,0.1415245,-0.310967,0.4424243,0.3131406,0.08361752,0.2758937,-0.6670756,273.2922,150.3219,215.502,
9284.333,0.0121568,-0.01451243,0.06708334,-0.09427577,-0.0836532,0.01712362,-0.04796398,0.3811964,-0.6291687,15.56995,4.951931,356.879,0.04083238,-0.1056445,0.09653051,-0.01494826,0.3136122,1.186808,-0.172492,0.2627535,-0.6311039,278.1787,94.01856,284.0287,0.03524383,-0.03853798,0.2596238,-0.6667853,0.3797155,0.4449079,0.08412725,0.2750914,-0.6612226,272.3847,132.4182,233.8934,
9298.189,0.01178051,-0.01066724,0.06161622,-0.04997199,-0.09069667,0.02413398,-0.04784513,0.3809954,-0.6285654,15.56424,4.996596,356.8339,0.02339707,-0.1367092,0.2792628,-0.451407,0.1472055,1.081501,-0.172276,0.2599039,-0.6219004,277.9307,85.32497,293.1143,0.04400074,-0.05324076,0.3596763,-1.007078,0.3255294,0.2506726,0.08508906,0.2738985,-0.6545341,271.9148,96.2318,269.8041,
9312.116,0.0106447,-0.008395151,0.05355323,-0.06362498,-0.07095239,0.02293162,-0.04774344,0.3809422,-0.6281351,15.69302,5.006046,356.8489,0.01599302,-0.1687869,0.5022406,-1.217809,0.005683318,0.6553866,-0.1714644,0.256477,-0.6097862,277.9526,69.0889,308.5986,0.05885648,-0.06843538,0.4472675,-1.330953,0.3617899,0.006780043,0.08620526,0.2725214,-0.6469498,272.6172,56.85674,308.5934,
9326.146,0.008786771,-0.007240549,0.04453667,-0.0911652,-0.03628715,0.01674746,-0.04767692,0.3808765,-0.6277864,15.82278,4.981763,356.8821,0.02560991,-0.2140513,0.7478836,-2.00315,0.1239485,0.3841961,-0.1706369,0.2521344,-0.5944487,279.3481,51.80938,325.0342,0.07906379,-0.09471505,0.5748321,-1.836901,0.5038973,-0.2802569,0.08751851,0.2704301,-0.6370157,274.6577,34.55216,329.9568,
9339.872,0.006771446,-0.005126483,0.03593165,-0.09754591,0.0005424814,0.02291158,-0.04761851,0.3809641,-0.6274515,15.90452,4.917284,356.8705,0.03856498,-0.291784,1.001209,-2.728075,0.4117186,0.3321396,-0.1702649,0.2457083,-0.5759533,282.0756,39.46167,336.6956,0.09945467,-0.145241,0.6980143,-2.147069,0.7169661,-0.46478,0.0889742,0.2665308,-0.6255755,276.9731,27.79758,335.8266,
9354.01,0.005222327,-0.002211354,0.02949925,-0.07060754,0.02388014,0.02730346,-0.04755723,0.3809799,-0.6272349,15.88726,4.846171,356.8547,0.0230574,-0.4253877,1.285717,-3.41247,0.452345,0.734482,-0.1711219,0.2361685,-0.5533631,285.5733,30.44621,345.9441,0.1118422,-0.2074371,0.7953526,-2.247936,0.8585753,-0.4912974,0.0903379,0.2616522,-0.613044,279.075,24.95195,338.032,
9368.045,0.004260662,0.0004297816,0.02098975,-0.03332914,0.05133225,0.03799642,-0.04750097,0.3809565,-0.6272094,15.86523,4.743083,356.8248,-0.01072955,-0.586139,1.531178,-4.022698,0.164337,1.299721,-0.1726622,0.2240108,-0.5289726,289.5573,23.69574,353.6155,0.1229062,-0.2982053,0.932039,-2.413785,0.9989315,-0.3238432,0.09164781,0.2547245,-0.5971952,281.4857,23.27483,339.4597,
9381.49,0.003141812,0.0001033691,0.01208427,-0.02099513,0.06835807,0.04321703,-0.04745829,0.3809087,-0.6269701,15.87628,4.653687,356.8117,-0.04793653,-0.7912881,1.777166,-4.778939,-0.3216873,1.846526,-0.1748325,0.2082164,-0.5019948,294.5754,18.32307,0.2562597,0.1274547,-0.4107714,1.116113,-2.839683,1.089817,-0.2092979,0.09305907,0.2461903,-0.5779495,284.6087,20.47267,341.9695,
9395.692,0.001635115,-0.002114394,-0.0006814428,-0.03972599,0.08399128,0.05712615,-0.04748571,0.3808212,-0.6273527,15.99942,4.541725,356.7726,-0.07734215,-1.011687,1.973879,-5.529269,-0.7736902,1.983091,-0.1767252,0.189483,-0.4739893,300.2416,14.13853,5.259625,0.1354805,-0.5494965,1.34461,-3.560603,1.25371,-0.1881037,0.09519145,0.2351424,-0.5550843,288.8473,17.33468,344.5482,
9409.587,-0.0003637671,-0.005425004,-0.01552487,-0.07221539,0.08384105,0.08048247,-0.04756939,0.380655,-0.6279891,16.13066,4.445303,356.7057,-0.1072375,-1.362365,2.187442,-6.435758,-1.035249,1.755035,-0.1782456,0.1633279,-0.4430735,306.8176,10.57084,8.866179,0.1470941,-0.7340949,1.599653,-4.388895,1.50261,-0.2721081,0.09762239,0.2209289,-0.5287541,293.997,14.48812,346.5006,
9423.32,-0.001619135,-0.006432701,-0.02783706,-0.09801849,0.08339134,0.09379834,-0.04769576,0.3805868,-0.6292156,16.26446,4.359512,356.6514,-0.1239812,-1.659961,2.283051,-6.950194,-1.088863,1.437007,-0.179527,0.1358298,-0.4133081,313.1426,8.163398,10.97639,0.1567478,-0.9595537,1.859355,-5.311853,1.884337,-0.4219153,0.1005985,0.2030207,-0.4993228,300.1691,11.84985,347.8252,
9437.416,-0.003049077,-0.004947091,-0.03731568,-0.0634279,0.07754868,0.0955909,-0.04783022,0.380711,-0.6298137,16.2138,4.285378,356.5892,-0.1329638,-2.019598,2.337738,-7.513419,-0.8645787,1.156454,-0.1805779,0.1024267,-0.3837694,320.0183,6.28968,11.89384,0.1647424,-1.239625,2.095686,-6.136312,2.235462,-0.3774773,0.103697,0.1805599,-0.467613,306.8994,9.903748,348.6125,
9451.353,-0.004128607,7.358892E-05,-0.04392524,-0.005029272,0.07898099,0.08787816,-0.04788172,0.3809457,-0.6306077,16.1145,4.167234,356.5385,-0.1452866,-2.382908,2.322164,-7.9644,-0.7623804,0.9946162,-0.1825176,0.06479436,-0.3559968,327.1224,4.854989,12.45845,0.1939661,-1.571142,2.284722,-6.931965,2.353454,0.2913015,0.1071494,0.1526512,-0.4350541,314.2817,9.534529,348.9682,
