time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9131.485,-0.1639206,-0.02005641,-0.1378872,-0.02377306,1.498767,0.2414019,-1.422434,0.4863001,0.2259801,9.414598,301.5667,352.0182,0.08634321,0.01888193,-0.3315343,-0.2996314,1.259213,1.260166,-1.522631,-0.1224047,0.07850958,21.28665,276.3044,327.0406,-0.2927669,-0.04510977,0.01754078,-0.9617743,1.128325,0.2753288,-1.263759,-0.1318221,0.3213444,39.25927,313.1173,8.265594,
9145.568,-0.1585715,-0.02137968,-0.1403385,-0.02809157,1.49075,0.2394234,-1.424453,0.4859679,0.2239752,9.482278,300.3781,352.0414,0.0863368,0.01500125,-0.3301645,-0.3480415,1.285751,1.246627,-1.521375,-0.1223151,0.07513745,21.29166,274.9105,327.2524,-0.2905372,-0.04669916,0.01087248,-0.9816332,1.080083,0.2196846,-1.26722,-0.1324174,0.3220769,39.46222,311.8313,7.942493,
9159.512,-0.1523591,-0.02179205,-0.1432188,-0.06224138,1.47284,0.2298244,-1.426457,0.4857041,0.2219589,9.535625,299.214,351.9615,0.08614994,0.01048152,-0.3285648,-0.3867652,1.301692,1.216306,-1.520216,-0.1222644,0.07188843,21.31357,273.5284,327.4325,-0.2878014,-0.05022149,0.001163065,-0.9905362,1.060249,0.1748022,-1.270599,-0.1331426,0.3225784,39.67621,310.5506,7.648794,
9173.287,-0.146805,-0.02185595,-0.1457563,-0.1049621,1.449244,0.206863,-1.428339,0.4854323,0.219916,9.606614,298.0745,351.8421,0.08228225,0.01107077,-0.3223456,-0.4353282,1.24072,1.161667,-1.519316,-0.1221059,0.06865375,21.22964,272.331,327.6287,-0.2839954,-0.05380386,-0.00873293,-0.9774904,1.102545,0.1639589,-1.273998,-0.1338681,0.3230264,39.88505,309.2686,7.519102,
9187.361,-0.1395644,-0.02185136,-0.148692,-0.1478973,1.4187,0.1705789,-1.430124,0.4851409,0.2178338,9.681036,296.9698,351.6825,0.07480662,0.01692104,-0.3227481,-0.5589705,1.21828,1.088415,-1.518467,-0.1218597,0.06521712,20.96752,271.022,327.6609,-0.2811431,-0.0559753,-0.01715881,-0.9341611,1.153024,0.1738096,-1.277516,-0.1345195,0.3233429,40.07594,308.0793,7.546803,
9201.336,-0.1317058,-0.02196366,-0.1507609,-0.1523824,1.40029,0.14859,-1.431697,0.4848551,0.2156893,9.786765,295.8532,351.6093,0.06682539,0.02218398,-0.326031,-0.6428921,1.211491,1.030816,-1.517733,-0.1215611,0.06180299,20.71536,269.6941,327.691,-0.2823384,-0.05325754,-0.0248646,-0.9020625,1.20362,0.2281323,-1.281083,-0.1350057,0.3235412,40.1622,306.8951,7.678374,
9215.143,-0.1236673,-0.02090627,-0.1520413,-0.1301988,1.386084,0.1426709,-1.433123,0.4846444,0.2135665,9.912176,294.7695,351.6082,0.06016895,0.02081157,-0.3274121,-0.6071056,1.194159,1.029814,-1.517169,-0.1213801,0.05826063,20.6985,268.4827,327.9111,-0.2842619,-0.04570343,-0.03099355,-0.8731353,1.211835,0.2875741,-1.284637,-0.1353169,0.3236733,40.16393,305.7731,7.832442,
9229.035,-0.1145451,-0.0184463,-0.1522315,-0.1155631,1.356772,0.1618866,-1.434498,0.4845229,0.211509,9.953712,293.723,351.5959,0.05547406,0.01595203,-0.3301115,-0.5669438,1.216559,1.070664,-1.516744,-0.1212595,0.05478298,20.79763,267.1951,328.2129,-0.2849867,-0.03598819,-0.03545581,-0.8652338,1.175498,0.3267637,-1.288138,-0.1355164,0.323789,40.1042,304.6603,7.903712,
9243.043,-0.1061777,-0.01596462,-0.1516933,-0.1207441,1.316365,0.1898432,-1.435777,0.484299,0.2094641,9.934129,292.7212,351.5891,0.05094257,0.01225709,-0.3305351,-0.5765855,1.22773,1.092201,-1.516235,-0.121245,0.05138822,20.82537,265.8944,328.5172,-0.2825302,-0.02676517,-0.03674687,-0.8565176,1.084707,0.3294351,-1.291458,-0.1356773,0.3239382,40.01744,303.6176,7.850924,
9257.027,-0.09779172,-0.01438287,-0.1509897,-0.1414395,1.266469,0.1934224,-1.436912,0.4840845,0.2074013,9.928334,291.7642,351.5107,0.04967275,0.006722059,-0.3273201,-0.586645,1.240968,1.04068,-1.5157,-0.1212915,0.04822365,20.85466,264.6049,328.6613,-0.2759542,-0.02010664,-0.03437106,-0.8090611,0.9839521,0.3012667,-1.294742,-0.1357738,0.3241247,39.97518,302.7336,7.80182,
9270.779,-0.0893313,-0.01353015,-0.148868,-0.1611252,1.2133,0.1735075,-1.437914,0.4839825,0.2053944,9.960551,290.8605,351.4022,0.05097677,0.002270862,-0.3168773,-0.5740259,1.227529,0.9319358,-1.515083,-0.1212889,0.04532747,20.89207,263.4155,328.6588,-0.2688442,-0.01509469,-0.03144392,-0.7480943,0.9069245,0.2820254,-1.297912,-0.1358304,0.3242058,39.93768,301.963,7.821947,
9284.912,-0.08071732,-0.01109641,-0.1446432,-0.1606175,1.15603,0.1572421,-1.438793,0.4839996,0.2035616,9.984421,290.0107,351.3481,0.05371874,0.0009775977,-0.2981939,-0.5336005,1.136892,0.8404004,-1.51437,-0.1211813,0.04264217,20.93316,262.4642,328.7364,-0.2591851,-0.01050765,-0.03282406,-0.7058924,0.8497619,0.2632615,-1.300934,-0.1358564,0.3241023,39.90412,301.2014,7.831312,
9298.722,-0.07325608,-0.005202893,-0.1383218,-0.1546083,1.083659,0.1526196,-1.439628,0.4842589,0.201857,9.986098,289.2536,351.3147,0.05684083,0.002758066,-0.2759517,-0.5186602,1.004887,0.7827049,-1.51361,-0.1211333,0.04018684,20.89574,261.6852,328.9365,-0.2477117,-0.00896588,-0.0377961,-0.6847299,0.8201904,0.2289961,-1.303764,-0.1359261,0.3240015,39.91805,300.3819,7.800313,
9312.601,-0.06630908,0.003491626,-0.129266,-0.1472737,0.9878731,0.1739096,-1.440425,0.4845196,0.2002913,9.909836,288.6037,351.3462,0.06026075,0.002807971,-0.2511173,-0.4878659,0.8708439,0.7167158,-1.51273,-0.1211848,0.03803749,20.85596,261.0439,329.1366,-0.2361654,-0.005928491,-0.03867409,-0.6536236,0.746298,0.21276,-1.306405,-0.1359093,0.3239246,39.85817,299.6675,7.747547,
9326.704,-0.06122352,0.008663436,-0.120699,-0.149623,0.8951496,0.2141052,-1.441161,0.4845971,0.1988591,9.764292,288.0146,351.4269,0.06333616,-0.001967712,-0.2246835,-0.4208698,0.7629174,0.6319628,-1.511957,-0.1213808,0.03618115,20.89063,260.4965,329.2602,-0.2238878,-0.002337261,-0.03619647,-0.6022932,0.6262507,0.1603152,-1.308948,-0.1358317,0.3239125,39.82184,299.0846,7.592557,
9340.571,-0.05497584,0.009166053,-0.1116485,-0.1508366,0.7973253,0.2520691,-1.44175,0.4845066,0.1975012,9.628399,287.4924,351.5201,0.06246977,-0.007433289,-0.2007325,-0.3498313,0.6952264,0.5060264,-1.51134,-0.1215795,0.03446096,20.93996,259.9786,329.2122,-0.2121789,0.002566097,-0.03350734,-0.5477868,0.5171785,0.1127937,-1.311358,-0.1356559,0.3238179,39.79015,298.5815,7.414692,
9354.33,-0.04776009,0.006087449,-0.1045637,-0.1277082,0.7298222,0.2469594,-1.442219,0.484395,0.1962164,9.59593,286.9893,351.5859,0.05749637,-0.007176425,-0.1814257,-0.325624,0.6466154,0.3464985,-1.510839,-0.1216042,0.03290104,20.87362,259.4639,329.001,-0.2020764,0.009945063,-0.03343386,-0.5037253,0.4321204,0.1072036,-1.313703,-0.1353528,0.3235405,39.7006,298.1379,7.294707,
9368.401,-0.04117548,0.001966915,-0.09842168,-0.09132007,0.6836498,0.2119966,-1.442598,0.484393,0.1950543,9.660371,286.5034,351.6173,0.05045952,-0.000886112,-0.1677616,-0.3530311,0.6014169,0.2263439,-1.510446,-0.1215001,0.03142044,20.67541,258.9525,328.7952,-0.1934295,0.01704593,-0.0364759,-0.479203,0.3819206,0.1301798,-1.315814,-0.1350141,0.3231056,39.5536,297.6955,7.230105,
9382.253,-0.03501473,-0.0004349402,-0.09077029,-0.05403462,0.6236954,0.1581651,-1.443068,0.4845529,0.1940408,9.736001,286.1201,351.6074,0.0394638,0.006925006,-0.1511907,-0.3683945,0.5511727,0.1618248,-1.51024,-0.1213353,0.030227,20.47616,258.484,328.6545,-0.179844,0.02200677,-0.04711074,-0.4960442,0.3485734,0.1190475,-1.317611,-0.1347422,0.3223906,39.41693,297.1364,7.04309,
9396.181,-0.03228826,-0.0008976713,-0.08265939,-0.05680399,0.5519894,0.131125,-1.44352,0.4845727,0.193189,9.6903,285.8005,351.6065,0.02909222,0.007900725,-0.1319266,-0.3201792,0.462868,0.1948248,-1.51021,-0.121282,0.02924256,20.44428,258.1654,328.7399,-0.1641021,0.0203288,-0.05853739,-0.5193644,0.3353837,0.0768073,-1.319128,-0.134701,0.3216912,39.34304,296.5007,6.772176,
9409.993,-0.03054429,0.0007492439,-0.07203966,-0.06510455,0.4502272,0.1097969,-1.443977,0.4846586,0.1925096,9.636047,285.6022,351.6017,0.02081315,0.004534389,-0.1125806,-0.2502155,0.3636468,0.2477178,-1.510191,-0.1213204,0.02839253,20.50849,257.976,328.9417,-0.1472665,0.01392153,-0.06496369,-0.4984628,0.3261957,0.0332817,-1.320472,-0.1348169,0.3210627,39.339,295.956,6.545558,
9424.105,-0.02892871,0.00226548,-0.06105519,-0.05090678,0.3544413,0.09903318,-1.444376,0.4847181,0.1919783,9.631084,285.4777,351.6575,0.01157296,-0.003108469,-0.08942233,-0.1565396,0.2556216,0.2696908,-1.510374,-0.1215541,0.02782035,20.64388,257.9413,329.158,-0.1193128,0.001705206,-0.06505349,-0.3835724,0.2972847,-0.0003480986,-1.321332,-0.1350546,0.3204399,39.43075,295.7152,6.487627,
9438.055,-0.02672613,0.003633842,-0.04965636,-0.003666796,0.2613252,0.1014843,-1.444651,0.4848094,0.1916304,9.671184,285.428,351.7883,0.003374197,-0.01162668,-0.07094605,-0.07897063,0.20381,0.2234409,-1.510624,-0.1219287,0.0274726,20.7648,257.8844,329.1926,-0.09632841,-0.004291948,-0.05926793,-0.2716658,0.2562249,0.01382088,-1.322045,-0.1351464,0.319933,39.46367,295.6146,6.547527,
9451.825,-0.02379143,0.004967857,-0.03815861,0.0399607,0.1689965,0.1055009,-1.444937,0.4849055,0.1913959,9.698245,285.4677,351.9156,-0.006272353,-0.02238784,-0.04899367,0.01784287,0.1741789,0.1259828,-1.511063,-0.1223811,0.02756383,20.9254,257.8712,329.0382,-0.07660458,-0.003515252,-0.04954491,-0.148988,0.1906639,0.07033908,-1.322587,-0.1350259,0.3194493,39.42186,295.7493,6.771381,
9465.767,-0.02121968,0.00555188,-0.02805847,0.06483661,0.07991305,0.1005089,-1.445148,0.4849962,0.1912474,9.724635,285.5642,352.0194,-0.01590813,-0.02854668,-0.023013,0.1225809,0.1065081,0.009123795,-1.511532,-0.1225735,0.02797951,21.07833,258.0384,328.8344,-0.05022581,0.003144381,-0.03801357,-0.003738439,0.07152648,0.1049809,-1.322616,-0.1346623,0.3188413,39.35205,296.1581,7.043674,
9479.75,-0.01782095,0.005907492,-0.01769819,0.08176738,-0.02384039,0.06480515,-1.445321,0.4850528,0.1911676,9.758392,285.7714,352.0548,-0.02476533,-0.02527375,0.005021706,0.1776676,-0.01813935,-0.09119735,-1.512124,-0.1226062,0.02856772,21.16353,258.3809,328.693,-0.03276071,0.0121482,-0.03638236,0.03487118,-0.0177145,0.08979993,-1.322605,-0.1342028,0.3181325,39.27478,296.3642,7.086991,
9493.608,-0.01425069,0.005404532,-0.007643549,0.09107988,-0.1255593,0.02695386,-1.445572,0.485164,0.1909475,9.803774,286.049,352.0948,-0.03332268,-0.01450571,0.03272391,0.1920286,-0.1680113,-0.1641641,-1.512738,-0.1223834,0.02935713,21.13501,258.8829,328.6685,-0.01344292,0.02236022,-0.04150248,0.01070894,-0.1275775,0.002061555,-1.322213,-0.1336766,0.3172958,39.21185,296.4137,6.793639,
9507.632,-0.01180695,0.005419917,0.001524318,0.1025277,-0.2184995,0.02158695,-1.445695,0.4852524,0.1912091,9.800855,286.3869,352.2097,-0.04135793,-0.002052229,0.05609777,0.177177,-0.2970591,-0.2110056,-1.513421,-0.1221845,0.03024387,21.03819,259.4291,328.7052,0.003025807,0.02874788,-0.04870194,-0.03368093,-0.1796874,-0.06925196,-1.321605,-0.1332367,0.3164553,39.16904,296.3369,6.431067,
9521.587,-0.009447587,0.005621329,0.01275226,0.1115319,-0.3115842,0.04276183,-1.445788,0.485355,0.1916959,9.752641,286.8139,352.3737,-0.04881116,0.00620127,0.07552727,0.1595123,-0.3761704,-0.2798606,-1.514199,-0.1221042,0.03135766,20.90654,259.956,328.6508,0.0267323,0.03198243,-0.05119856,-0.02134286,-0.2008561,-0.06920672,-1.320585,-0.1329094,0.3157309,39.10404,296.4063,6.281449,
9535.411,-0.007702324,0.00514731,0.02441903,0.1249639,-0.4109516,0.06407711,-1.445817,0.4853597,0.1927766,9.710852,287.3083,352.551,-0.05504046,0.007209269,0.0941648,0.1555313,-0.4213949,-0.3542439,-1.514975,-0.1222454,0.03278105,20.78025,260.4738,328.5156,0.05108207,0.02949813,-0.04232444,0.1095971,-0.1891144,0.01135217,-1.319299,-0.1326562,0.3151477,39.06965,296.8843,6.614474,
9549.157,-0.005442495,0.003265728,0.03364343,0.1428313,-0.4874222,0.06441474,-1.445834,0.4853351,0.1934496,9.707791,287.8506,352.699,-0.05797586,-0.0006777395,0.1152071,0.214532,-0.4662028,-0.424489,-1.515741,-0.1225716,0.03443365,20.78457,261.0919,328.34,0.07801592,0.02556246,-0.02708781,0.2695343,-0.2200383,0.0680238,-1.317708,-0.13241,0.3148301,39.05368,297.6217,7.066621,
9563.25,-0.001748519,-0.0008763298,0.04227618,0.1812715,-0.5604445,0.05824654,-1.445749,0.4851758,0.1941857,9.749237,288.4455,352.8954,-0.05856961,-0.01264178,0.1379319,0.3095033,-0.539437,-0.4726056,-1.516501,-0.1230196,0.03625509,20.89666,261.8667,328.2184,0.1075012,0.02155807,-0.005453035,0.4192204,-0.3243283,0.0657787,-1.315735,-0.1322397,0.3148344,39.03443,298.5274,7.413516,
9577.256,0.002404705,-0.004648308,0.04821797,0.2352048,-0.6099473,0.05345911,-1.445556,0.4850174,0.1950115,9.842354,289.0571,353.1402,-0.0586016,-0.02404409,0.1585501,0.3948913,-0.5966009,-0.5292918,-1.517315,-0.1235249,0.03825146,21.04955,262.691,328.0668,0.1304552,0.0189028,0.01352867,0.5352142,-0.4434123,0.03227745,-1.31371,-0.1320132,0.3148921,39.01425,299.4958,7.669225,
9590.914,0.007626859,-0.007402815,0.05479872,0.3055771,-0.6548983,0.03990568,-1.445345,0.484985,0.1959852,9.995691,289.7236,353.4054,-0.05857281,-0.03361554,0.1748903,0.4716886,-0.6322997,-0.5867741,-1.518137,-0.1240706,0.04037628,21.24875,263.5409,327.8818,0.1493452,0.01759235,0.02776187,0.5801525,-0.6050237,-0.07538026,-1.311525,-0.1317324,0.3150168,39.01176,300.4112,7.606791,
9604.947,0.01145584,-0.007552945,0.06150365,0.3663534,-0.7149648,0.01974383,-1.445174,0.4850166,0.1971082,10.14435,290.4923,353.6763,-0.06002563,-0.0446202,0.196435,0.5750278,-0.7115796,-0.5750769,-1.519163,-0.1246028,0.04284884,21.56167,264.5533,327.8972,0.1650036,0.01772041,0.03586408,0.5501567,-0.777476,-0.2279866,-1.30915,-0.1314769,0.3152133,39.0312,301.1821,7.195877,
9618.949,0.01444407,-0.004810617,0.06963767,0.3939902,-0.797718,-0.00599017,-1.444971,0.4852227,0.1983565,10.24898,291.3543,353.8972,-0.06305885,-0.05308422,0.2145431,0.6723249,-0.7889678,-0.5173925,-1.520279,-0.1252731,0.04529534,21.9325,265.6293,328.0847,0.1805121,0.01806646,0.04202145,0.5308026,-0.9059485,-0.3242775,-1.306537,-0.1313037,0.3154351,39.02091,301.9896,6.797598,
9632.655,0.01626095,0.0007253551,0.0791557,0.374799,-0.9020699,-0.01957648,-1.44477,0.4854743,0.1996997,10.23239,292.3093,354.0765,-0.06741933,-0.06094118,0.2281102,0.7332945,-0.7996868,-0.50662,-1.521479,-0.1260256,0.04791199,22.31363,266.6186,328.1779,0.1953902,0.0145005,0.04784457,0.5880066,-0.9594671,-0.3818287,-1.303973,-0.1312165,0.3156339,39.09104,302.9927,6.643708,
9646.74,0.01735764,0.006749016,0.08883094,0.3264922,-1.014863,-0.005581275,-1.444491,0.4857064,0.2011359,10.11313,293.3246,354.2507,-0.07143471,-0.06533636,0.2395414,0.7565585,-0.7756712,-0.573892,-1.522676,-0.126641,0.05075035,22.66181,267.5486,328.081,0.2120329,0.008840439,0.05491188,0.694549,-0.9959861,-0.4449704,-1.301211,-0.1310787,0.3158426,39.2482,304.2216,6.647064,
9660.783,0.01896127,0.01108514,0.09736316,0.2732632,-1.112481,0.01413125,-1.444157,0.4858731,0.2027131,9.96079,294.3652,354.4088,-0.07468837,-0.06014159,0.2502553,0.7086189,-0.7683775,-0.6803071,-1.52382,-0.1269834,0.05370437,22.86049,268.4731,327.8589,0.2272929,0.009296018,0.06026138,0.7866241,-1.027613,-0.4546637,-1.298315,-0.1307338,0.3160088,39.33013,305.5376,6.762388,
9674.654,0.02229027,0.01220704,0.1038494,0.2323595,-1.178833,0.01756727,-1.443742,0.4859469,0.2042903,9.82682,295.4073,354.5277,-0.07628403,-0.04517212,0.2611798,0.6008365,-0.7958577,-0.7725689,-1.524894,-0.1269823,0.056838,22.88079,269.4135,327.6157,0.2362503,0.01752039,0.06205402,0.8453651,-1.028426,-0.3732265,-1.295387,-0.1302435,0.3160404,39.23181,306.8335,7.030566,
9688.519,0.02808239,0.01055303,0.1084006,0.2208935,-1.216317,-0.005103843,-1.443123,0.4860151,0.2058676,9.796546,296.4421,354.6506,-0.07660303,-0.02633738,0.2745935,0.4900744,-0.8803164,-0.8339267,-1.525894,-0.1268101,0.06015645,22.77331,270.4837,327.4471,0.2419798,0.02615324,0.06048721,0.8863839,-1.000736,-0.2901652,-1.292471,-0.1297041,0.3159923,39.08547,308.102,7.382371,
9702.45,0.03404773,0.008484352,0.1105428,0.2320311,-1.236979,-0.05722451,-1.442451,0.4860939,0.2074148,9.837649,297.4947,354.737,-0.07457051,-0.009435759,0.2917148,0.430082,-1.0183,-0.815662,-1.526832,-0.1266016,0.06361149,22.63397,271.7502,327.5329,0.2483658,0.03691594,0.05338616,0.8877138,-0.97329,-0.2314849,-1.289412,-0.1289883,0.3157686,38.91998,309.2777,7.687305,
9716.494,0.04105311,0.005889343,0.1122564,0.2325875,-1.254781,-0.1269428,-1.441735,0.4861947,0.2089595,9.908189,298.5666,354.7689,-0.06903888,-0.004016317,0.3148758,0.511333,-1.188361,-0.7327166,-1.527818,-0.1268301,0.06720546,22.69465,273.3006,327.9685,0.2542083,0.04248755,0.04894828,0.8617897,-0.9975045,-0.255742,-1.286241,-0.1283603,0.3157392,38.82435,310.409,7.77982,
9730.128,0.04662707,0.00533068,0.113324,0.2239578,-1.273162,-0.1828549,-1.440959,0.486394,0.2105785,9.973872,299.6453,354.7858,-0.06445219,-0.0174201,0.327319,0.6422951,-1.208112,-0.7248964,-1.528991,-0.1274322,0.07079315,23.0212,274.7154,328.2478,0.2612491,0.04533221,0.0484611,0.8349721,-1.063513,-0.3211274,-1.283033,-0.1277451,0.3158519,38.77259,311.5733,7.741352,
9744.226,0.05188655,0.006775732,0.1148109,0.2054823,-1.290943,-0.2206146,-1.440172,0.4866657,0.2122437,10.0115,300.7361,354.7898,-0.06298801,-0.03233976,0.3324351,0.7025159,-1.153194,-0.7762527,-1.530192,-0.1279756,0.07449251,23.37501,275.9684,328.317,0.2698488,0.04590321,0.05296284,0.8270421,-1.170347,-0.4168509,-1.279748,-0.1271326,0.3161293,38.75912,312.856,7.61161,
9758.216,0.05666626,0.008421928,0.1168765,0.1772704,-1.316565,-0.2095243,-1.43929,0.4868262,0.2139478,9.928282,301.8427,354.8205,-0.06573737,-0.04126829,0.335823,0.6695925,-1.084426,-0.8522248,-1.531481,-0.1283033,0.07828784,23.63165,277.0919,328.2177,0.2781795,0.04538059,0.05796369,0.8216988,-1.268525,-0.5246023,-1.276503,-0.1264692,0.3163463,38.80206,314.2006,7.437235,
9771.922,0.0605973,0.009611093,0.1187921,0.1610881,-1.343901,-0.1726173,-1.438308,0.4869819,0.2156314,9.813709,302.9737,354.8957,-0.0702548,-0.03426723,0.3376476,0.5385531,-1.063021,-0.9027213,-1.532763,-0.1282623,0.08211231,23.64398,278.1678,328.054,0.2828029,0.04827553,0.06076052,0.8174545,-1.346462,-0.5713224,-1.273245,-0.125633,0.3163522,38.76122,315.5689,7.284299,
9785.992,0.06568426,0.009673232,0.1206078,0.1603688,-1.373957,-0.1268432,-1.437222,0.4870505,0.2173397,9.681934,304.1279,354.9962,-0.07501265,-0.01977773,0.3412045,0.3862906,-1.089765,-0.898995,-1.533978,-0.1280742,0.08603216,23.46881,279.2529,327.9421,0.2843043,0.05269873,0.05823469,0.8198459,-1.380034,-0.565677,-1.270116,-0.1247972,0.3161991,38.64465,316.9282,7.215159,
9799.912,0.07208842,0.009244066,0.1212465,0.1694877,-1.394126,-0.13054,-1.435976,0.4871742,0.2190493,9.661592,305.2968,355.0645,-0.07643972,-0.00442584,0.3492788,0.2979515,-1.15948,-0.8738981,-1.535133,-0.1278483,0.0900597,23.26247,280.4729,327.9568,0.2816105,0.05662138,0.04390284,0.7784501,-1.341385,-0.5337299,-1.267003,-0.1239,0.3154761,38.52009,318.0916,7.151024,
9813.691,0.0795757,0.009384617,0.1205419,0.175632,-1.414415,-0.1800928,-1.434627,0.4873718,0.2207446,9.71919,306.4898,355.0912,-0.07496022,0.004387741,0.3591081,0.2800416,-1.210753,-0.8662244,-1.536381,-0.1277262,0.0942668,23.16503,281.7612,328.016,0.2773662,0.05794303,0.02256198,0.6949805,-1.282904,-0.491941,-1.263793,-0.1231629,0.3145652,38.39819,319.0455,6.992996,
9827.915,0.08743452,0.01099972,0.1198586,0.1857231,-1.436893,-0.231407,-1.433187,0.4877094,0.2223981,9.78847,307.7208,355.1448,-0.07228339,0.004402382,0.3652058,0.2983844,-1.208907,-0.849536,-1.537556,-0.1277654,0.09849347,23.171,282.9885,328.1067,0.2742256,0.05391246,-0.001567289,0.6128854,-1.196886,-0.4711288,-1.260592,-0.1226511,0.3134042,38.34328,319.8882,6.84117,
9841.867,0.09455787,0.01302605,0.1205472,0.187364,-1.472129,-0.2345432,-1.431719,0.48795,0.2241088,9.733136,308.9917,355.2217,-0.06732652,-0.001252147,0.3736809,0.3452281,-1.190853,-0.8626026,-1.53865,-0.1278657,0.1029027,23.28949,284.2345,328.2057,0.2763984,0.04530592,-0.01954423,0.6022732,-1.127446,-0.4848592,-1.257298,-0.1223153,0.312324,38.33792,320.8679,6.826169,
9855.572,0.1007221,0.01480402,0.1218099,0.1800694,-1.515938,-0.2047408,-1.430232,0.4881735,0.2258218,9.609914,310.3021,355.2913,-0.06125423,-0.006253184,0.3823204,0.3355787,-1.169877,-0.9108657,-1.53968,-0.1279574,0.1075248,23.38882,285.4523,328.1786,0.284734,0.03580592,-0.02826804,0.6876015,-1.069245,-0.5301141,-1.253876,-0.1220084,0.3112016,38.35433,322.15,7.084296,
9869.347,0.1063772,0.01503536,0.12308,0.1860209,-1.55567,-0.1627243,-1.428576,0.4883316,0.2276316,9.461882,311.6085,355.4071,-0.05509321,-0.005634285,0.391447,0.2533874,-1.172536,-0.9711356,-1.540531,-0.1278829,0.1122192,23.36972,286.6581,328.0123,0.2962672,0.02984024,-0.03192733,0.8155375,-1.035567,-0.5824684,-1.250407,-0.1216263,0.3100175,38.33955,323.6686,7.537601,
9883.379,0.1132028,0.01351425,0.1237375,0.1949332,-1.584601,-0.142668,-1.426837,0.4884291,0.2293829,9.341644,312.9509,355.4969,-0.04702112,0.001500493,0.40012,0.1439412,-1.208058,-1.025665,-1.54119,-0.1276165,0.1169744,23.24939,287.9055,327.7768,0.3062317,0.02978849,-0.03674985,0.883137,-1.031924,-0.6133046,-1.246795,-0.1210504,0.3086624,38.281,325.1521,7.919896,
9897.311,0.1208027,0.01192426,0.1227609,0.1917195,-1.610878,-0.1638624,-1.424871,0.488611,0.231012,9.312225,314.2929,355.5607,-0.03661467,0.009652901,0.4082556,0.07820247,-1.271038,-1.038272,-1.541728,-0.1273771,0.1217206,23.09102,289.2469,327.6506,0.3150511,0.0359256,-0.04395092,0.8829353,-1.109678,-0.615719,-1.24302,-0.1203657,0.3071653,38.13716,326.5536,8.043685,
9911.131,0.1298352,0.01157486,0.1214015,0.1901102,-1.627601,-0.2024586,-1.422828,0.4888705,0.2326432,9.308303,315.652,355.6305,-0.02477729,0.0122823,0.4145113,0.03344671,-1.323199,-1.05447,-1.542168,-0.1274096,0.1264417,22.95288,290.6282,327.5414,0.3226205,0.04253612,-0.05510488,0.8275988,-1.205027,-0.6092467,-1.239078,-0.1197339,0.3054253,37.98066,327.832,7.952832,
9925.262,0.1372123,0.01461182,0.1205741,0.1816275,-1.645254,-0.2288662,-1.42071,0.4893541,0.2343188,9.293736,317.0244,355.6918,-0.01400353,0.005101882,0.4171774,-0.05358179,-1.338543,-1.131451,-1.542562,-0.1278491,0.1311612,22.85532,291.9871,327.2338,0.3299839,0.04364642,-0.06922276,0.7399961,-1.299349,-0.6188368,-1.235072,-0.119314,0.30359,37.87382,329.0267,7.695788,
