time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9410.694,-0.170121,-0.0142573,-0.2799057,0.1748104,1.624048,-0.1453752,-0.8048139,0.0102118,-0.3248929,354.7187,303.6939,5.080039,0.1139791,0.02674667,-0.2040324,-0.7848604,0.7197849,0.1657794,-0.8047236,-0.5319261,-0.5103672,24.60956,233.8019,322.8882,-0.3084543,-0.01146525,-0.0496889,-0.6959298,0.9469457,-0.1759235,-0.6786982,-0.5498869,-0.1680966,18.7947,332.858,37.55871,
9424.44,-0.1661406,-0.01539049,-0.2810784,0.1724196,1.598013,-0.1223765,-0.8069576,0.009919226,-0.3288344,354.6762,302.4589,5.20378,0.1206465,0.02330947,-0.1978579,-0.7789816,0.6945981,0.1722616,-0.8032525,-0.5316396,-0.5123211,24.50883,233.0519,322.9991,-0.3028278,-0.008566717,-0.04819033,-0.668822,0.9389622,-0.1664776,-0.6820832,-0.5499928,-0.1683205,18.77187,332.0198,37.6879,
9438.719,-0.1615491,-0.01825712,-0.2821147,0.1792858,1.568653,-0.1224945,-0.8090137,0.00952518,-0.332813,354.7059,301.2473,5.342948,0.1249598,0.01976364,-0.1910764,-0.7809239,0.6389538,0.1938326,-0.8017921,-0.531478,-0.5144097,24.45277,232.396,323.2192,-0.296875,-0.006719784,-0.04448166,-0.6171855,0.9438966,-0.1589045,-0.6854166,-0.550115,-0.1684529,18.70046,331.2392,37.89102,
9452.647,-0.1555541,-0.02360758,-0.2837306,0.2015891,1.536941,-0.1474952,-0.8109192,0.008995622,-0.3368053,354.8146,300.0264,5.499872,0.1285811,0.01859811,-0.1892598,-0.8026848,0.6263721,0.1936414,-0.8003458,-0.5312906,-0.5165844,24.35638,231.6692,323.4232,-0.289171,-0.007444743,-0.03956088,-0.5543045,0.9224027,-0.1620952,-0.6886706,-0.5503001,-0.1685847,18.64401,330.5589,38.121,
9466.173,-0.1495923,-0.02993646,-0.285137,0.2303156,1.520602,-0.1786639,-0.8128208,0.008440733,-0.3408311,354.9638,298.7969,5.636366,0.1317048,0.01672539,-0.191456,-0.8509743,0.6280941,0.1988084,-0.7988054,-0.5312131,-0.5187851,24.25769,230.8903,323.6824,-0.2806324,-0.01235317,-0.03589536,-0.5129911,0.8460078,-0.1844691,-0.6919642,-0.5505717,-0.1687433,18.69391,329.9673,38.28527,
9480.311,-0.1432574,-0.03588663,-0.2861567,0.2400376,1.511542,-0.2152813,-0.8145913,0.007814646,-0.3447953,355.1289,297.5674,5.723575,0.1373738,0.01197645,-0.1978251,-0.8896772,0.6828804,0.2092876,-0.7972653,-0.5312626,-0.5210841,24.18787,229.9637,323.8609,-0.2773876,-0.01812935,-0.03660142,-0.5293934,0.7741469,-0.209846,-0.6952716,-0.5508757,-0.1689653,18.81917,329.3018,38.34217,
9494.164,-0.1363791,-0.03975791,-0.2866839,0.2318546,1.499109,-0.2628901,-0.8163049,0.007270098,-0.348851,355.333,296.3735,5.725686,0.1397674,0.002366388,-0.2051964,-0.9113604,0.7055323,0.255804,-0.7958522,-0.5314588,-0.5236047,24.23679,229.0638,324.0815,-0.2800016,-0.02425479,-0.04303605,-0.5943907,0.7566894,-0.2396105,-0.6986833,-0.5512341,-0.1693161,18.97942,328.4679,38.34556,
9508.054,-0.1293491,-0.04086769,-0.2866861,0.218028,1.486645,-0.3054668,-0.8178574,0.006820112,-0.3528751,355.5496,295.1756,5.70407,0.1447823,-0.01122522,-0.215186,-0.9651915,0.7261521,0.3562479,-0.7942601,-0.5317603,-0.5262079,24.44918,228.1024,324.3991,-0.2824349,-0.02736466,-0.047766,-0.6075405,0.7818015,-0.2694972,-0.7020605,-0.5516053,-0.1696657,19.09734,327.6452,38.46952,
9522.073,-0.1223831,-0.03929712,-0.285956,0.2125206,1.481525,-0.3311731,-0.8193315,0.006417423,-0.3568008,355.7522,293.9564,5.698356,0.1547422,-0.03196466,-0.219338,-1.086491,0.6914374,0.5636935,-0.7924049,-0.5322722,-0.5288195,24.99937,227.181,325.0385,-0.2831013,-0.02874637,-0.0507956,-0.5715024,0.8168166,-0.2897888,-0.7054686,-0.551946,-0.1700638,19.16838,326.8997,38.70876,
9536.06,-0.1156662,-0.03548836,-0.2851442,0.2109538,1.482454,-0.3437425,-0.8207915,0.00613454,-0.3607557,355.9565,292.7438,5.685744,0.1721529,-0.05219902,-0.2220973,-1.204528,0.7249961,0.7513781,-0.7902589,-0.5329621,-0.5316193,25.71647,226.102,325.6616,-0.2850804,-0.02900561,-0.05579066,-0.5650429,0.8541162,-0.3091721,-0.7089685,-0.5522709,-0.170632,19.24398,326.0972,38.9366,
9550.005,-0.1096402,-0.03067209,-0.2845455,0.2002402,1.493986,-0.3383019,-0.82217,0.005902618,-0.3647113,356.1021,291.5081,5.671534,0.1916568,-0.0581699,-0.2283933,-1.22898,0.9048204,0.7542889,-0.7881572,-0.5332834,-0.5341914,26.20011,224.6606,325.7825,-0.2868018,-0.0304784,-0.06113423,-0.5804718,0.8470947,-0.343862,-0.7124416,-0.5525628,-0.1711695,19.40514,325.2829,39.08573,
9563.688,-0.1039611,-0.02615747,-0.2844364,0.1701628,1.51295,-0.3157603,-0.8234438,0.00556463,-0.3686807,356.1591,290.2445,5.625489,0.2032335,-0.04959207,-0.2305201,-1.210671,1.050054,0.6361422,-0.7861594,-0.5332577,-0.5363986,26.40369,223.1838,325.7087,-0.2882248,-0.02961187,-0.0687182,-0.600227,0.8433204,-0.370253,-0.7158768,-0.5527411,-0.1719166,19.57486,324.4416,39.21094,
9577.851,-0.0976303,-0.02240294,-0.2842726,0.1347436,1.525717,-0.2956136,-0.8246418,0.005253404,-0.3726653,356.2051,289.0075,5.56924,0.2015768,-0.02682833,-0.2197692,-1.168259,1.048778,0.4476122,-0.7843768,-0.5327624,-0.5382307,26.35651,222.0207,325.7628,-0.2891745,-0.0277295,-0.07986195,-0.6421685,0.8615518,-0.4037441,-0.7192476,-0.5528637,-0.1728159,19.7643,323.4968,39.31395,
9591.832,-0.09218521,-0.02108755,-0.2840969,0.124428,1.529448,-0.2739822,-0.8257205,0.004947692,-0.3766187,356.2793,287.7654,5.563873,0.1904433,-0.006669945,-0.2034241,-1.109519,0.955254,0.2851095,-0.7827551,-0.532314,-0.5399642,26.24759,221.1646,325.9668,-0.2889204,-0.02188024,-0.09274961,-0.6718287,0.9245557,-0.416575,-0.7225348,-0.5527909,-0.1739321,19.87819,322.4798,39.48252,
9605.513,-0.08517309,-0.02158228,-0.2831032,0.1419816,1.539269,-0.2477197,-0.826665,0.004617512,-0.3805112,356.3882,286.5044,5.617881,0.1764484,0.0146341,-0.185661,-1.016408,0.8769611,0.1165709,-0.7811884,-0.5317464,-0.5415211,25.99469,220.4159,326.1061,-0.2880391,-0.01025046,-0.1079692,-0.6921791,1.026813,-0.3851181,-0.7257587,-0.552543,-0.1753813,19.82819,321.394,39.72879,
9619.694,-0.07906564,-0.02319233,-0.2817396,0.1647954,1.543364,-0.2251541,-0.8275288,0.00422138,-0.3843575,356.5049,285.2508,5.685089,0.1595152,0.03330869,-0.1639266,-0.8565472,0.8025481,-0.04784296,-0.7798068,-0.5312155,-0.5427548,25.63293,219.793,326.1038,-0.2857918,0.001453556,-0.1255378,-0.7463353,1.129491,-0.3445688,-0.7287245,-0.5523371,-0.1770128,19.68481,320.1733,39.93027,
9633.537,-0.07154489,-0.02616247,-0.279728,0.1928104,1.543645,-0.2173248,-0.8282429,0.003672272,-0.3881625,356.6642,283.9978,5.733886,0.1491253,0.04190637,-0.1507858,-0.7104961,0.7817486,-0.1443391,-0.7784646,-0.5307173,-0.5440031,25.3074,219.1109,325.9792,-0.2784443,0.007022601,-0.1415596,-0.7966762,1.185773,-0.3371614,-0.7314283,-0.552256,-0.1786301,19.58641,318.93,40.08233,
9647.276,-0.0643795,-0.02925449,-0.2771544,0.2208881,1.538788,-0.2255937,-0.8288873,0.003238916,-0.3919811,356.8769,282.7603,5.740842,0.1369016,0.04868216,-0.1359462,-0.5536256,0.7426327,-0.2244217,-0.7772034,-0.5301939,-0.5450447,24.93018,218.553,325.7849,-0.2629675,0.003942211,-0.1526368,-0.817888,1.17449,-0.3565898,-0.7338526,-0.5524859,-0.1802218,19.57322,317.7712,40.1862,
9661.413,-0.05714554,-0.03037154,-0.2748609,0.2447,1.533149,-0.2380737,-0.8294691,0.002871424,-0.3957698,357.0858,281.5255,5.73884,0.1277757,0.04897904,-0.1234533,-0.5008237,0.6794679,-0.2308315,-0.7759275,-0.5297553,-0.5462171,24.68951,218.0412,325.7618,-0.2451915,-0.009716379,-0.1553145,-0.8093662,1.084064,-0.427749,-0.7360901,-0.5530044,-0.1815696,19.75496,316.7375,40.20152,
9675.366,-0.05037358,-0.03000885,-0.2727204,0.2612645,1.537066,-0.243249,-0.8299843,0.002517909,-0.3995562,357.2876,280.2718,5.738584,0.1250793,0.04725478,-0.1195876,-0.5247285,0.6538074,-0.2075687,-0.7746211,-0.5293115,-0.5475965,24.53101,217.4275,325.835,-0.2234431,-0.0276098,-0.1499734,-0.7353058,0.9724999,-0.5033088,-0.7380722,-0.5536802,-0.1827188,20.05616,315.898,40.26074,
9689.411,-0.04433845,-0.02945124,-0.2711146,0.2612927,1.547099,-0.2430858,-0.8303995,0.002096683,-0.4032941,357.4626,278.9949,5.732709,0.1262915,0.0477446,-0.1242319,-0.5852433,0.6923777,-0.2020543,-0.773335,-0.5287496,-0.5491624,24.35277,216.6394,325.9173,-0.1998143,-0.04389701,-0.1367131,-0.5936711,0.8478658,-0.5434583,-0.7399388,-0.5543792,-0.1836917,20.40031,315.3356,40.41311,
9702.882,-0.03803734,-0.02938059,-0.268772,0.2593105,1.557837,-0.2389797,-0.8307078,0.001628757,-0.4069761,357.6357,277.7227,5.717505,0.1264741,0.05310731,-0.1333759,-0.6432784,0.7400047,-0.2297565,-0.7721086,-0.5280374,-0.550831,24.10298,215.789,326.0188,-0.1791976,-0.05129115,-0.1231017,-0.4512962,0.7785557,-0.5264039,-0.7416666,-0.5549002,-0.1847232,20.65298,314.8965,40.68354,
9716.982,-0.03140648,-0.02878435,-0.2648426,0.2604987,1.552563,-0.2397087,-0.8309156,0.001264602,-0.4105462,357.8279,276.4929,5.682981,0.1242943,0.05771331,-0.1409931,-0.7016274,0.7567698,-0.2553199,-0.7710015,-0.5273938,-0.5524718,23.85979,214.9697,326.2009,-0.1654084,-0.04830186,-0.1161826,-0.3877708,0.773421,-0.477152,-0.7433243,-0.5551842,-0.1858999,20.77041,314.3552,40.96571,
9731.118,-0.02467748,-0.02692814,-0.2593484,0.2627775,1.526337,-0.2327256,-0.831066,0.001029164,-0.413971,358.0286,275.3285,5.661957,0.1187779,0.05987464,-0.1427902,-0.7080458,0.7514683,-0.2638875,-0.7699703,-0.52679,-0.5539964,23.64541,214.219,326.3495,-0.1576638,-0.03826142,-0.1163486,-0.4087483,0.7889128,-0.4190249,-0.7449191,-0.5553031,-0.1871719,20.77865,313.6554,41.14865,
9744.688,-0.01749605,-0.02504694,-0.2531261,0.2669908,1.485225,-0.221468,-0.8310856,0.0006612241,-0.417283,358.2221,274.2028,5.63763,0.1132015,0.06012414,-0.1396143,-0.6856359,0.7338627,-0.2649141,-0.7690202,-0.5262058,-0.5553575,23.44401,213.5228,326.4616,-0.1525297,-0.02531059,-0.1210375,-0.4444099,0.8237382,-0.3601531,-0.7464187,-0.5552898,-0.1885797,20.7066,312.8882,41.33783,
9758.808,-0.009258695,-0.02570003,-0.2464465,0.280297,1.444965,-0.2130222,-0.8309531,0.0002630055,-0.4205987,358.4669,273.0929,5.608106,0.1056595,0.06067827,-0.13094,-0.629766,0.6863114,-0.277048,-0.7680978,-0.5256436,-0.5565406,23.21802,212.9624,326.5692,-0.1456491,-0.01330354,-0.1257736,-0.4474608,0.8331215,-0.2964341,-0.7478355,-0.5552493,-0.1901233,20.5929,312.2094,41.55228,
9772.8,-0.002019919,-0.02778906,-0.2406903,0.2833312,1.42935,-0.1954276,-0.8307562,-0.000182569,-0.4238315,358.6607,271.9614,5.610249,0.09538674,0.06268199,-0.1211394,-0.5280049,0.6224521,-0.3183021,-0.7673134,-0.5250877,-0.5577303,22.89267,212.5549,326.6331,-0.1394713,-0.009405792,-0.133187,-0.4502487,0.783244,-0.3010111,-0.7492862,-0.5553519,-0.1918474,20.61637,311.5547,41.65142,
9786.515,0.005995564,-0.02959426,-0.2340619,0.2709742,1.418086,-0.1729927,-0.8304528,-0.0005860925,-0.4268845,358.824,270.8371,5.62008,0.08741567,0.06483307,-0.1143274,-0.4080617,0.6054124,-0.3700811,-0.7665094,-0.524593,-0.5588858,22.4617,212.1369,326.5834,-0.136531,-0.01251796,-0.1456024,-0.4889303,0.7336893,-0.3754106,-0.7507629,-0.555536,-0.1936156,20.79072,310.7659,41.62013,
9800.709,0.01316834,-0.02874075,-0.2270119,0.2526123,1.393703,-0.1595364,-0.8300704,-0.000846982,-0.4297756,358.971,269.7643,5.603516,0.08243569,0.06467354,-0.109698,-0.3244544,0.6024732,-0.4159299,-0.7656916,-0.524243,-0.5599263,21.99228,211.7005,326.5357,-0.1355571,-0.01598511,-0.1544576,-0.5283971,0.7252805,-0.4319746,-0.7521677,-0.5557488,-0.1952229,20.94968,309.8987,41.59389,
9814.571,0.01890032,-0.0267585,-0.2199475,0.2289629,1.357126,-0.1436121,-0.8297029,-0.001138925,-0.432629,359.0885,268.7555,5.603558,0.07667865,0.05865466,-0.1031663,-0.2869409,0.5438147,-0.4356734,-0.7649332,-0.5240911,-0.5609288,21.59853,211.3855,326.6154,-0.1290556,-0.01671621,-0.1498412,-0.4862753,0.6982676,-0.4121325,-0.7534662,-0.5558254,-0.1964737,21.03732,309.2665,41.68946,
9828.293,0.02462813,-0.02318968,-0.2128033,0.198571,1.322554,-0.1373145,-0.8291839,-0.001290828,-0.4354989,359.1741,267.7388,5.579905,0.07086574,0.04974257,-0.09595349,-0.2448638,0.4908468,-0.4214808,-0.7641892,-0.524095,-0.5618331,21.26644,211.1151,326.6613,-0.1218519,-0.01298242,-0.133922,-0.4509712,0.6342689,-0.3397868,-0.7546526,-0.555893,-0.1973719,21.00282,308.7596,41.7432,
9842.446,0.02911125,-0.01975857,-0.2087365,0.1655649,1.310377,-0.136561,-0.8286073,-0.001431942,-0.4383782,359.219,266.6853,5.551915,0.0687305,0.03458044,-0.08874656,-0.248751,0.4494699,-0.3480769,-0.7634148,-0.5243732,-0.5626304,21.10704,210.796,326.7181,-0.1139107,-0.01125854,-0.1112535,-0.41615,0.5074885,-0.2861009,-0.755824,-0.556045,-0.1978942,20.99221,308.3715,41.66175,
9856.45,0.03430358,-0.01540654,-0.2057692,0.1287519,1.313776,-0.1100847,-0.8279438,-0.001445681,-0.4412338,359.2505,265.6205,5.628766,0.06929139,0.01304876,-0.08055173,-0.3106255,0.4072829,-0.2172258,-0.7627035,-0.5248616,-0.5633837,21.20036,210.4239,326.8259,-0.1075939,-0.01164741,-0.08919863,-0.3645149,0.3776692,-0.2522023,-0.7570457,-0.5562002,-0.1982115,21.03114,308.0954,41.53948,
9870.306,0.03947547,-0.01076335,-0.204235,0.0954889,1.332551,-0.06424661,-0.8273106,-0.001498073,-0.4440845,359.2647,264.5304,5.782941,0.07377461,-0.01313997,-0.0687965,-0.4132179,0.357135,-0.03651465,-0.7618172,-0.5254981,-0.5639125,21.56503,210.0065,326.9745,-0.1021275,-0.01144566,-0.060711,-0.2757549,0.2498483,-0.194079,-0.7583674,-0.5563069,-0.1982664,21.0585,308.0233,41.45578,
9884.062,0.04461229,-0.007379767,-0.2060584,0.07527879,1.367217,-0.005667705,-0.8265841,-0.001561254,-0.4471455,359.3264,263.3713,6.002962,0.07407717,-0.03110696,-0.05658504,-0.4647507,0.290086,0.08229218,-0.7610993,-0.5260825,-0.5643165,21.9272,209.6911,327.1371,-0.1002264,-0.009988614,-0.03990629,-0.1876615,0.187892,-0.1337496,-0.7597781,-0.5563573,-0.1983448,21.05901,307.9989,41.48534,
9898.181,0.04964668,-0.007314515,-0.2113421,0.06403306,1.45534,0.0573273,-0.8257406,-0.001758873,-0.4503779,359.4132,262.0477,6.291156,0.06595559,-0.04131206,-0.04257808,-0.4639951,0.1881627,0.1328898,-0.7606906,-0.5265991,-0.5645662,22.23337,209.5618,327.347,-0.1008196,-0.00576511,-0.02584284,-0.1357901,0.1536645,-0.06676555,-0.7612115,-0.556282,-0.1984097,20.98764,307.9856,41.53672,
9912.118,0.0548288,-0.0103492,-0.219221,0.0587898,1.582275,0.131936,-0.8248228,-0.00207597,-0.4536973,359.5537,260.5851,6.697282,0.05360093,-0.04359867,-0.03046982,-0.4398585,0.1046739,0.1253314,-0.7603562,-0.5270259,-0.5647226,22.4386,209.5137,327.5834,-0.103899,0.002498953,-0.01482485,-0.1189752,0.1181301,0.0007423759,-0.7627339,-0.5560583,-0.1984508,20.84785,307.9725,41.54576,
9925.715,0.05969366,-0.0158204,-0.2281746,0.05712612,1.714883,0.2228576,-0.8238548,-0.002512485,-0.4570853,359.7639,259.0525,7.220781,0.04189791,-0.0426942,-0.02197229,-0.4259043,0.03349834,0.1074965,-0.7601175,-0.5274253,-0.5647899,22.61765,209.507,327.8637,-0.1081015,0.009176956,-0.01248836,-0.1596856,0.09483679,0.0182445,-0.7642506,-0.5557909,-0.198526,20.7202,307.8055,41.44033,
9939.846,0.06443109,-0.02273997,-0.2367395,0.06299151,1.835788,0.2960609,-0.8227879,-0.003027886,-0.4604998,0.03766252,257.4597,7.725709,0.02758788,-0.03969146,-0.01516794,-0.4271964,-0.04008681,0.08037321,-0.7601202,-0.527742,-0.5650248,22.78554,209.573,328.2306,-0.1133135,0.02063974,-0.01305173,-0.2300134,0.09977332,0.06480234,-0.76577,-0.5553171,-0.1986309,20.46266,307.5613,41.31355,
9953.836,0.06997622,-0.03113777,-0.2418043,0.08424645,1.911088,0.3084672,-0.8216397,-0.003686279,-0.4637364,0.3441232,255.9055,8.085598,0.01515237,-0.03296322,-0.01231772,-0.3769091,-0.04648622,0.06112919,-0.7602271,-0.5279533,-0.5651119,22.8836,209.5621,328.4243,-0.1153488,0.0349277,-0.0141115,-0.2810265,0.1559298,0.1587623,-0.7670995,-0.5548005,-0.1988164,20.03465,307.3256,41.32563,
9967.629,0.07493766,-0.03829662,-0.2405944,0.1218265,1.91796,0.3017385,-0.8205036,-0.004196525,-0.4668147,0.7146941,254.4738,8.390285,0.007068712,-0.0287029,-0.008505441,-0.3591356,-0.08390882,0.05091245,-0.7602644,-0.5281358,-0.5651224,23.01968,209.6242,328.6927,-0.1119478,0.04080567,-0.01433545,-0.2904446,0.1923961,0.2091276,-0.7682662,-0.5545729,-0.1989577,19.66241,307.1378,41.37444,
9981.677,0.07763769,-0.04046159,-0.2345725,0.1243077,1.890443,0.2893909,-0.8194706,-0.004533768,-0.4698177,0.9882941,253.0876,8.729225,0.0005915077,-0.02143241,-0.002367672,-0.3532162,-0.1437975,0.01278036,-0.7601709,-0.5281696,-0.565046,23.10903,209.7914,329.0731,-0.1035821,0.03483073,-0.01365377,-0.264653,0.1918825,0.169012,-0.7692814,-0.5545595,-0.1989268,19.51272,306.9616,41.3852,
9995.627,0.07827345,-0.03883182,-0.2287336,0.09017728,1.862597,0.2512197,-0.8184478,-0.005077213,-0.4728763,1.153137,251.6958,9.031043,-0.002120144,-0.006602514,0.004047525,-0.2611661,-0.1421875,-0.08112196,-0.7600421,-0.5280331,-0.5647461,22.94062,209.9262,329.2325,-0.08868216,0.02318061,-0.008534759,-0.1788002,0.185228,0.1353793,-0.7699713,-0.5546867,-0.1987898,19.4577,306.928,41.50044,
10009.504,0.07844677,-0.03723773,-0.2204932,0.07753126,1.814636,0.1730746,-0.8173406,-0.005668133,-0.4756851,1.313632,250.3646,9.159669,-0.002869162,0.003938698,0.00797409,-0.1824214,-0.1312317,-0.1523479,-0.7599329,-0.5279638,-0.5644895,22.76142,210.0368,329.3574,-0.07215524,0.01402784,-0.003987927,-0.0940787,0.1945515,0.1046927,-0.7704325,-0.5547122,-0.1987787,19.43985,306.9281,41.69038,
10023.245,0.07853866,-0.03741772,-0.208791,0.09749193,1.713975,0.09073816,-0.8162328,-0.006177515,-0.478076,1.486293,249.2003,9.180641,-0.0001519271,0.008851754,0.0098844,-0.1543925,-0.1149303,-0.1825418,-0.7596771,-0.5280443,-0.5643491,22.61611,210.1407,329.5725,-0.05520493,0.006945531,-0.003887577,-0.06753241,0.1871234,0.03932001,-0.7706571,-0.5547212,-0.1987641,19.49394,306.8255,41.76821,
10037.346,0.07729581,-0.03678176,-0.1935834,0.1188918,1.573919,0.03846356,-0.8152337,-0.006537467,-0.4801917,1.645364,248.2206,9.206219,0.008981154,0.005163177,0.006146599,-0.1899777,-0.05158962,-0.1332064,-0.7593453,-0.5282075,-0.5644395,22.64672,210.045,329.6887,-0.04047158,0.003811479,-0.008000247,-0.09345372,0.2194901,-0.03059876,-0.7706861,-0.5546494,-0.1987552,19.54811,306.557,41.81683,
10051.33,0.07366049,-0.03339829,-0.1740716,0.1075287,1.384754,0.01068548,-0.8143547,-0.006797701,-0.4821234,1.731043,247.4535,9.282199,0.02197607,-0.0004593807,-0.001821185,-0.2508697,0.0531055,-0.06334557,-0.7588716,-0.5283035,-0.5645949,22.75469,209.7433,329.834,-0.02650215,0.00497674,-0.009749318,-0.1015941,0.2939289,-0.02932831,-0.770593,-0.5545641,-0.1986874,19.48724,306.3002,42.01352,
10064.949,0.06890764,-0.02898942,-0.1571112,0.07734326,1.217847,-0.01370588,-0.8135269,-0.00717172,-0.4840144,1.752877,246.7509,9.34187,0.03270406,-0.004405017,-0.008411494,-0.3354557,0.1130977,-0.02683503,-0.7583597,-0.5284057,-0.5647281,22.90612,209.4118,330.0399,-0.01484922,0.007799072,-0.005067402,-0.05941335,0.3343792,0.02773752,-0.7704434,-0.5544499,-0.1985553,19.35109,306.2309,42.3251,
10079.123,0.064376,-0.02569535,-0.1422755,0.05650617,1.080185,-0.03289939,-0.8127223,-0.007581919,-0.4856314,1.793759,246.0839,9.385511,0.03701942,-0.007385474,-0.01110393,-0.4171054,0.1028256,-0.0265982,-0.757883,-0.5285956,-0.5648326,23.05123,209.2249,330.3849,-0.001769472,0.007865495,0.002692885,-0.02334356,0.3184664,0.04807837,-0.7701458,-0.5544316,-0.1982467,19.27267,306.2105,42.5567,
10093.103,0.05953887,-0.02456424,-0.1288727,0.04592207,0.9558258,-0.03870746,-0.8120252,-0.007964432,-0.4871071,1.848751,245.5139,9.424068,0.03897402,-0.01139259,-0.01207938,-0.4656124,0.09178038,-0.03032919,-0.7573984,-0.5289403,-0.564912,23.18433,209.0623,330.7282,0.006062896,0.003965613,0.00987574,-0.003737278,0.2611591,0.02257455,-0.7699386,-0.5544944,-0.1977952,19.30238,306.1843,42.63464,
10106.856,0.0540862,-0.02477695,-0.1144044,0.02967397,0.8335922,-0.03094991,-0.8114579,-0.008358151,-0.4883829,1.890058,245.0527,9.494464,0.03904255,-0.01865306,-0.01041784,-0.4662035,0.0882705,-0.009860666,-0.7569954,-0.5294402,-0.5648792,23.34226,208.9067,330.9767,0.01228809,0.0002853059,0.01862003,0.04753616,0.2244709,0.02965795,-0.76966,-0.5545792,-0.1973438,19.31625,306.2494,42.82477,
10120.93,0.04871113,-0.02447774,-0.1023034,0.02115146,0.7239546,-0.02334609,-0.81099,-0.008642018,-0.4894785,1.930222,244.6573,9.536753,0.03395106,-0.02666954,-0.001830062,-0.3584608,0.08473619,0.03785894,-0.7567984,-0.5300076,-0.5644903,23.47171,208.8207,330.9737,0.01671336,-0.003027405,0.02535163,0.08318151,0.2060583,0.04384765,-0.7693389,-0.5547221,-0.1968916,19.30585,306.3279,43.04055,
10134.651,0.04213478,-0.0222089,-0.0904394,0.003547676,0.6049556,-0.01955761,-0.810569,-0.008814007,-0.4905097,1.923834,244.3732,9.597631,0.02730036,-0.03270611,0.008487813,-0.2605809,0.05275097,0.08938421,-0.7566076,-0.5304775,-0.5640617,23.63256,208.8141,330.9434,0.02019886,-0.006519594,0.03007357,0.1045773,0.1762832,0.03937733,-0.7690187,-0.5548718,-0.1964206,19.33267,306.4016,43.19851,
10148.533,0.0357431,-0.01954748,-0.07854494,-0.02712327,0.5087829,-0.004813971,-0.8102165,-0.009081572,-0.4913328,1.925744,244.1335,9.716676,0.02319123,-0.0346662,0.01756623,-0.1946997,0.01771728,0.1133409,-0.7562674,-0.5308517,-0.5637121,23.77699,208.8518,330.9475,0.02316136,-0.007455193,0.03214971,0.1039954,0.1502452,0.04326561,-0.7686415,-0.554986,-0.196026,19.32405,306.4601,43.32328,
10162.538,0.02993931,-0.01817088,-0.06785974,-0.04204271,0.4197045,0.01511829,-0.8099847,-0.009354919,-0.491997,1.965179,243.9501,9.809581,0.02496026,-0.03476085,0.02170466,-0.1780814,0.01218137,0.1312718,-0.7558143,-0.5312055,-0.5634207,23.94362,208.8231,330.9782,0.0243498,-0.008329414,0.0300565,0.07216367,0.1469029,0.01510538,-0.768255,-0.5550792,-0.1956825,19.34435,306.3989,43.39523,
10176.494,0.02478973,-0.01949314,-0.05657642,-0.0385638,0.34772,0.03578698,-0.8098,-0.009725869,-0.4924719,2.021152,243.7813,9.871897,0.02860499,-0.03326425,0.0232561,-0.1924673,0.01236951,0.1326707,-0.755352,-0.5314917,-0.5631025,24.10819,208.7637,331.0624,0.02673906,-0.006531209,0.02784294,0.05482871,0.194422,0.01570502,-0.7677545,-0.5550553,-0.1953082,19.31307,306.3127,43.5867,
10190.449,0.02105277,-0.02160007,-0.04660486,-0.02991901,0.290071,0.05776565,-0.8096246,-0.01011401,-0.4928006,2.098258,243.6665,9.952232,0.03011736,-0.02746066,0.0243376,-0.1722756,0.01371807,0.1096099,-0.7549388,-0.5316273,-0.5627331,24.19329,208.7293,331.1156,0.02957482,-0.003451113,0.02724203,0.04861039,0.2423226,0.03873016,-0.767189,-0.5550056,-0.1949606,19.22983,306.2532,43.83509,
10204.186,0.0166431,-0.02301391,-0.03485858,-0.01947352,0.2222512,0.0638596,-0.809479,-0.01040438,-0.4930168,2.141085,243.614,9.979045,0.02667671,-0.0200648,0.02797882,-0.1239164,-0.02184333,0.06932482,-0.7547365,-0.5317062,-0.562254,24.1866,208.8138,331.1717,0.03715266,0.0006866765,0.02943208,0.05673244,0.2548268,0.06421739,-0.7663983,-0.554865,-0.1945228,19.14264,306.252,44.07771,
