time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.49,-0.0283702,0.008546401,-0.0004954594,0.07946408,0.06417821,-0.3124409,0.2795904,0.176534,-0.228611,357.9266,355.3097,357.2498,0.03003003,0.00267665,-0.03520198,-0.05413093,0.01477198,-0.01805422,0.09063959,-0.7378893,-0.1117629,73.21772,322.7141,309.373,0.01708592,0.001808818,-0.009270227,0.03011881,-0.02094283,-0.03012698,0.4189903,-0.7762257,-0.1044917,74.41536,19.74901,41.60468,
8477.616,-0.02820195,0.007737008,0.0003067474,0.06880715,0.07315984,-0.2845885,0.2792009,0.1765363,-0.2285747,357.9204,355.2297,357.4251,0.03041232,0.0001632371,-0.03215729,-0.01882505,0.02594671,0.02051667,0.09098953,-0.7380212,-0.1120978,73.22299,322.7183,309.4559,0.02039581,0.003769977,-0.009743752,0.03204221,-0.0001160314,-0.01763664,0.419296,-0.7761,-0.1046554,74.38869,19.76935,41.60548,
8491.337,-0.02729188,0.005731155,0.0009164708,0.05329473,0.08609939,-0.252442,0.2788837,0.176569,-0.2285594,357.9373,355.1347,357.5652,0.03115437,-0.003396413,-0.03226287,-0.0117273,0.03506509,0.03837819,0.09148324,-0.7382495,-0.1126084,73.25667,322.6882,309.4892,0.02216085,0.005153851,-0.0121079,0.02485131,0.006161614,-0.01127699,0.4196013,-0.7759681,-0.1048491,74.37224,19.7909,41.61673,
8505.297,-0.02601625,0.004556619,0.0009295172,0.03772638,0.09738125,-0.2040562,0.2786115,0.1766644,-0.2285617,357.9372,355.0348,357.6327,0.03239419,-0.007063961,-0.0332565,-0.01921234,0.03036762,0.02598416,0.09194153,-0.7385271,-0.113057,73.28362,322.6589,309.4627,0.02281719,0.006106662,-0.01465681,0.01625033,0.005032988,0.001448873,0.4199101,-0.7758764,-0.1050686,74.3643,19.77291,41.60379,
8519.269,-0.02390164,0.004891961,0.0005826219,0.0325895,0.1057319,-0.1502921,0.2783967,0.1768217,-0.2285667,357.9225,354.9373,357.6744,0.03403296,-0.01124895,-0.03579704,-0.03037835,0.01804332,0.008833292,0.09251672,-0.7389234,-0.1136232,73.3074,322.5919,309.3699,0.02414895,0.006630125,-0.01892425,0.0002156676,-0.001947575,0.01430254,0.4203551,-0.7757515,-0.1054147,74.36845,19.71835,41.56717,
8532.929,-0.02179391,0.004706879,0.0004681656,0.0350705,0.1043023,-0.1074376,0.2781632,0.1768378,-0.2285855,357.8985,354.8539,357.6875,0.03559052,-0.01422749,-0.03766495,-0.03785875,0.01338487,-0.003555141,0.09307428,-0.7392891,-0.1141862,73.33947,322.5469,309.2943,0.02653743,0.006592974,-0.02209737,-0.01113197,0.006607968,0.02012206,0.4208149,-0.7756473,-0.1057941,74.37378,19.72329,41.60238,
8547.094,-0.01901183,0.003795426,-0.0004105568,0.01861546,0.1073196,-0.07813327,0.2778836,0.1769049,-0.228608,357.9423,354.7569,357.7058,0.03648646,-0.01673946,-0.03970018,-0.04190211,0.01991625,0.0099223,0.09365624,-0.7396532,-0.1147657,73.39014,322.4499,309.2107,0.03021127,0.005318508,-0.02577727,-0.02604095,0.01506227,0.01910177,0.4214086,-0.7755756,-0.1062761,74.39272,19.78718,41.70405,
8561.028,-0.01640702,0.001050434,-0.00117013,0.005640604,0.1062457,-0.05781075,0.2777128,0.1768526,-0.2286249,357.9601,354.6783,357.7277,0.03671943,-0.01790624,-0.04128027,-0.0317338,0.04755025,0.055062,0.09425969,-0.7400381,-0.1154321,73.4715,322.347,309.2318,0.03501251,0.002529108,-0.0294821,-0.04607629,0.03474225,0.01979174,0.4221497,-0.775573,-0.1068714,74.41788,19.96395,41.94927,
8575.004,-0.01296475,-0.00103791,-0.002223588,-0.02246869,0.1073476,-0.04280221,0.2776064,0.1767889,-0.228654,358.0269,354.6124,357.7163,0.03680004,-0.01792203,-0.04188285,-0.02510207,0.06338491,0.08476954,0.09480388,-0.7403105,-0.1159671,73.54178,322.2408,309.2548,0.03839618,-0.0002499235,-0.03158243,-0.06136842,0.04817552,0.03416444,0.4228801,-0.7756402,-0.107429,74.44096,20.1192,42.20644,
8588.805,-0.009486732,-0.002426935,-0.002551477,-0.03950073,0.09648512,-0.03350205,0.2775668,0.1767236,-0.2286825,358.1165,354.5469,357.7202,0.03780653,-0.01749727,-0.04209119,-0.008862096,0.08271579,0.1165029,0.09537449,-0.7405695,-0.1165049,73.60827,322.1906,309.3784,0.04383615,-0.004069314,-0.03378452,-0.08062863,0.07870784,0.04733086,0.4237551,-0.7757822,-0.1080346,74.45276,20.44919,42.68649,
8602.86,-0.005183029,-0.002176186,-0.002311337,-0.03996905,0.07337547,-0.02465587,0.2776402,0.1767059,-0.2287168,358.1136,354.5391,357.7219,0.04003603,-0.01692621,-0.04255599,-0.008312846,0.08632634,0.1194024,0.09599368,-0.7410687,-0.1170117,73.67113,322.1281,309.4269,0.04878211,-0.006119268,-0.03446493,-0.08881141,0.098024,0.04560615,0.4245292,-0.7758813,-0.1084581,74.45832,20.78365,43.12275,
8616.798,-0.00159165,-0.001118914,-0.0013538,-0.02320142,0.04359788,-0.01180336,0.2777345,0.1767237,-0.2287153,358.0797,354.5659,357.7195,0.04358201,-0.01546059,-0.04305044,-0.004748384,0.08204398,0.1000129,0.09667136,-0.7415226,-0.1175504,73.71231,322.1544,309.5111,0.05525136,-0.007594176,-0.03424513,-0.07781353,0.1084953,0.0181626,0.4253979,-0.7759728,-0.1088797,74.44568,21.20087,43.56493,
8630.342,0.001230974,-1.029228E-06,-0.0001358463,-0.01092634,0.0153473,0.002243,0.2778159,0.1767521,-0.2286924,358.082,354.5706,357.7021,0.04871663,-0.01374385,-0.04390521,-0.01150884,0.08498659,0.05837011,0.09742448,-0.7419407,-0.1181171,73.78069,322.2989,309.644,0.06037602,-0.008226537,-0.03420598,-0.06927919,0.09804212,-0.02467719,0.4262897,-0.7760591,-0.1092962,74.4704,21.62453,43.94434,
8644.351,0.004162497,0.001823823,0.0007673562,-0.009683263,-0.01019262,0.007302101,0.2779405,0.1768243,-0.2286651,358.0821,354.6227,357.6878,0.05430187,-0.01181696,-0.044586,-0.02138624,0.08910761,0.009819688,0.09825318,-0.74224,-0.1187003,73.85886,322.5313,309.8138,0.06263217,-0.007828124,-0.03484707,-0.06153493,0.06583257,-0.06593154,0.4271263,-0.7761231,-0.1097305,74.53085,21.93329,44.1577,
8658.357,0.006426829,0.002257826,0.001568598,-0.004609932,-0.03251704,-0.004415189,0.2780662,0.1768706,-0.2286191,358.054,354.7083,357.7277,0.05864516,-0.009868321,-0.04480452,-0.02535346,0.09849472,-0.02349823,0.09902553,-0.742586,-0.1192574,73.94698,322.8187,310.0472,0.06180733,-0.006566397,-0.03445394,-0.0570435,0.04637551,-0.07115898,0.4278691,-0.7761671,-0.110109,74.57688,22.12886,44.31048,
8672.186,0.007851574,0.0007680242,0.001861139,-0.01060767,-0.04209021,-0.01602983,0.2781769,0.1768513,-0.2285763,358.1235,354.7224,357.7486,0.06020638,-0.007728326,-0.0430285,-0.01916313,0.09325776,-0.0533789,0.09972011,-0.742994,-0.119734,73.99831,323.1349,310.2932,0.05953186,-0.004980933,-0.03337073,-0.05985205,0.04337759,-0.05226094,0.4285553,-0.7761232,-0.1104943,74.60644,22.289,44.49483,
8686.234,0.00863457,-0.001337879,0.001670506,-0.02819166,-0.04206553,-0.02617291,0.2782904,0.1767815,-0.2285518,358.1779,354.7574,357.7784,0.05883327,-0.005946465,-0.04056385,-0.003444934,0.0871006,-0.05626813,0.1003459,-0.7434105,-0.1201784,74.0231,323.4085,310.5452,0.05666594,-0.002946016,-0.03033149,-0.05454546,0.05690069,-0.01263538,0.4292121,-0.7760776,-0.1107884,74.58371,22.38745,44.68008,
8700.121,0.009419342,-0.003227457,0.001147994,-0.04781489,-0.03301204,-0.02847037,0.2784793,0.1766818,-0.2285439,358.2196,354.7858,357.7841,0.0556745,-0.005031647,-0.03869199,0.007673324,0.08112682,-0.03739095,0.1009137,-0.7436253,-0.1206481,74.04523,323.5736,310.7374,0.05414319,-0.001105599,-0.02586232,-0.04084473,0.0689224,0.02125777,0.4298518,-0.7759728,-0.1110179,74.53067,22.43978,44.82585,
8714.05,0.009813498,-0.004659939,0.001220801,-0.04881522,-0.027261,-0.02146219,0.2786613,0.1765765,-0.22852,358.2911,354.779,357.7735,0.04956813,-0.005260868,-0.03711613,0.01484518,0.07902385,0.006157947,0.1013806,-0.7437974,-0.1210992,74.07426,323.593,310.856,0.05240653,-0.0002626201,-0.0215814,-0.01649372,0.05817595,0.01491584,0.4303988,-0.7759128,-0.1111535,74.4954,22.45948,44.83625,
8727.997,0.01052756,-0.004449334,0.0008455254,-0.04555707,-0.02083348,-0.01354228,0.2788444,0.1765231,-0.2285204,358.3077,354.7827,357.7716,0.04481418,-0.006032339,-0.03658859,0.01546477,0.07601717,0.04000223,0.101846,-0.7439897,-0.1215797,74.10852,323.5617,310.9283,0.05102367,-0.0001320351,-0.01833266,0.003181175,0.04155746,-0.003526693,0.4309265,-0.7758315,-0.1112987,74.47676,22.489,44.82479,
8741.994,0.01148207,-0.003254921,0.0001614047,-0.03971194,-0.01360901,-0.007271156,0.2790413,0.1765135,-0.2285409,358.2988,354.8024,357.7592,0.04015442,-0.007656053,-0.03648648,0.01092547,0.06894629,0.05518024,0.1021964,-0.7443079,-0.1220125,74.14148,323.5138,310.9551,0.04982965,-0.0005457803,-0.01647128,0.01580187,0.02322666,-0.02432202,0.4315147,-0.7757872,-0.111479,74.46809,22.53648,44.81636,
8755.912,0.01189755,-0.002695057,-0.0004454551,-0.03233293,-0.01094992,-0.004833206,0.2792151,0.1764862,-0.2285669,358.3124,354.8136,357.77,0.03628129,-0.00962683,-0.03707179,-0.001781485,0.05860916,0.04990397,0.1025316,-0.7446064,-0.1224289,74.17371,323.4619,310.9256,0.04952803,-0.001287517,-0.01642636,0.01824498,0.02073987,-0.04556183,0.4322182,-0.7757577,-0.1117485,74.45968,22.69939,44.91539,
8769.693,0.01204147,-0.003480449,-0.001778258,-0.03229107,-0.005531411,-0.002976109,0.2793566,0.1764029,-0.2286367,358.3766,354.7847,357.7534,0.03268317,-0.01096956,-0.03800625,-0.01598091,0.0384277,0.03256933,0.1027938,-0.7448921,-0.1228557,74.18927,323.3838,310.8302,0.049287,-0.002299168,-0.01804951,0.009976733,0.02688795,-0.05813272,0.4328636,-0.7757851,-0.1120484,74.46088,22.9359,45.10395,
8783.727,0.01215003,-0.004641597,-0.003567068,-0.04907097,0.00205731,-0.00889358,0.2795008,0.1762879,-0.2287408,358.4322,354.7851,357.7735,0.0289618,-0.01230329,-0.03927752,-0.03150402,0.0214083,0.02411397,0.1030991,-0.7452199,-0.123333,74.21376,323.2539,310.6894,0.04801727,-0.003214587,-0.01923691,0.002119872,0.03964275,-0.05571103,0.4333838,-0.775807,-0.1123241,74.4516,23.16856,45.32196,
8797.693,0.01251251,-0.004981749,-0.00567747,-0.06410138,0.01250524,-0.02224,0.2796934,0.1762086,-0.2288895,358.5341,354.7417,357.7927,0.02507531,-0.01305158,-0.039602,-0.04835011,0.002646923,0.01199718,0.1033595,-0.745473,-0.1238172,74.23804,323.0855,310.4901,0.04434533,-0.003835003,-0.0198197,-0.004818274,0.04028472,-0.0408231,0.4337361,-0.7758114,-0.1125361,74.44878,23.27353,45.43692,
8811.49,0.01233183,-0.005302391,-0.006585349,-0.054671,0.01701432,-0.02379477,0.279868,0.176124,-0.2290157,358.5417,354.7309,357.8035,0.02089192,-0.01260508,-0.03879916,-0.04931369,-0.01483373,0.01595687,0.1036196,-0.7456343,-0.1242799,74.23824,322.8886,310.2871,0.03948366,-0.004494301,-0.01984883,-0.005682101,0.02754307,-0.03409747,0.4340579,-0.7758368,-0.1127293,74.45685,23.31384,45.46801,
8825.467,0.01174933,-0.00448646,-0.007845622,-0.04735473,0.02420721,-0.01396292,0.280053,0.1760892,-0.2291859,358.5766,354.6937,357.7827,0.0184467,-0.01190697,-0.03761258,-0.04640652,-0.01878938,0.02181923,0.1038504,-0.7457733,-0.1246838,74.24439,322.7339,310.1382,0.03437439,-0.004824378,-0.01938213,-0.002879124,0.01779348,-0.02732841,0.4343528,-0.7758431,-0.1129451,74.45785,23.33212,45.47904,
8839.419,0.01121782,-0.002997795,-0.009205604,-0.03139032,0.03711807,-0.001543858,0.2802557,0.1760968,-0.2293859,358.5437,354.6526,357.7723,0.01656593,-0.01049363,-0.0354678,-0.04168858,-0.009824377,0.03562995,0.1040628,-0.7460071,-0.1250731,74.26353,322.5847,310.0196,0.02886846,-0.005266565,-0.01906168,-0.008930169,0.005233857,-0.01261409,0.4346195,-0.7758611,-0.1131221,74.46975,23.30603,45.45974,
8853.296,0.01100096,-0.001612294,-0.0104214,-0.01827803,0.04574109,0.00182295,0.2804421,0.1761167,-0.229585,358.5261,354.6111,357.7729,0.01595324,-0.009305381,-0.03369697,-0.03976221,0.003465185,0.03839374,0.1042377,-0.7462077,-0.1254112,74.29453,322.5017,309.9603,0.02527324,-0.005339074,-0.01854368,-0.008336392,0.001312331,-0.007503924,0.4348705,-0.7758876,-0.1133161,74.4744,23.30939,45.46363,
8867.313,0.01068299,-0.001354873,-0.0112322,0.001529385,0.04623831,0.001541076,0.2805475,0.176095,-0.2297354,358.5085,354.5651,357.7742,0.01525737,-0.007546567,-0.03071743,-0.03571536,0.006679293,0.0378506,0.104448,-0.7463314,-0.1256882,74.31441,322.4139,309.8906,0.02121446,-0.005354318,-0.01777968,-0.01372098,-0.001268877,-0.0006888707,0.4351436,-0.7759513,-0.1135226,74.48644,23.30979,45.47247,
8881.202,0.01121124,-0.001026584,-0.01278431,0.002427516,0.05129375,-0.006069473,0.2806855,0.1760847,-0.2299305,358.5267,354.5171,357.7943,0.0164352,-0.005273704,-0.02775528,-0.02922213,0.02954327,0.03191535,0.1046772,-0.7463633,-0.1259717,74.35347,322.4236,309.9199,0.01812422,-0.005084556,-0.01577712,-0.008427774,0.0009015941,0.008533218,0.4353542,-0.7760205,-0.1136804,74.48672,23.29732,45.4706,
8895.062,0.01172975,-0.001685234,-0.01447273,-0.003413515,0.04831136,-0.0158339,0.2808564,0.1760347,-0.2301748,358.5526,354.4918,357.8171,0.01915022,-0.003542654,-0.02619018,-0.02990917,0.06584999,0.02952774,0.1049386,-0.7464735,-0.1262659,74.4391,322.5041,310.0364,0.0158094,-0.004295152,-0.01333959,0.0005137136,0.006075833,0.01781659,0.4355251,-0.7760693,-0.1138214,74.47585,23.27696,45.46416,
8908.799,0.01190037,-0.002773753,-0.01604634,-0.01794266,0.03971052,-0.0228392,0.2810411,0.1759087,-0.2304952,358.6049,354.4745,357.8384,0.01850731,-0.002018007,-0.02212918,-0.02138154,0.05451561,0.02449555,0.1050825,-0.7467053,-0.1264046,74.46303,322.5276,310.0759,0.0127211,-0.003979523,-0.01128568,0.005798094,-0.006331034,0.01137886,0.4356866,-0.7761062,-0.1139598,74.47257,23.23141,45.41916,
8922.92,0.01222176,-0.003495057,-0.01734949,-0.02958301,0.03508493,-0.03162738,0.2812017,0.1758445,-0.2307611,358.6431,354.4574,357.8691,0.01534338,-2.901649E-05,-0.01732041,-0.01351114,0.01337852,0.009225255,0.1051837,-0.746895,-0.1264967,74.44351,322.4895,310.0243,0.01086815,-0.00396643,-0.009721912,0.01397026,-0.0145873,-0.001290816,0.4358112,-0.7761415,-0.114069,74.46976,23.19328,45.36952,
8936.989,0.01202139,-0.003740369,-0.01792891,-0.02598135,0.02719016,-0.03599321,0.2813426,0.1757911,-0.230987,358.6448,354.4502,357.9052,0.01280692,0.001446983,-0.01442752,-0.01645734,-0.01394443,-0.01133693,0.1053372,-0.7470983,-0.1266594,74.43468,322.4487,309.9595,0.008485408,-0.004089175,-0.008061534,0.02376747,-0.02368374,-0.00479349,0.4359314,-0.7761793,-0.1141821,74.46434,23.11987,45.27783,
8950.702,0.01184793,-0.002818279,-0.01826009,-0.01578606,0.0232876,-0.033661,0.2815446,0.1759563,-0.2313252,358.6797,354.4137,357.9144,0.009181389,0.0003310932,-0.01431015,-0.06002925,-0.0493288,-0.03097574,0.1055025,-0.7473409,-0.1268635,74.43926,322.2099,309.6418,0.005981944,-0.004745469,-0.007408398,0.01587971,-0.02467713,0.002609743,0.4360066,-0.7762188,-0.1142701,74.46558,23.05513,45.20724,
8964.672,0.01141196,-0.001675264,-0.01830286,0.007540211,0.01944101,-0.02638659,0.2816266,0.1758378,-0.231495,358.5903,354.4196,357.9405,0.003596011,-0.001748611,-0.01420563,-0.1074554,-0.1128199,-0.05556758,0.1056147,-0.7475855,-0.1270795,74.40722,321.6271,308.8868,0.003924073,-0.005262096,-0.006547221,0.01183284,-0.01989782,0.01124727,0.4360665,-0.7762643,-0.1143519,74.46494,22.99154,45.14312,
8978.611,0.01099208,-0.0003939223,-0.01866429,0.01645002,0.01565325,-0.02321503,0.281774,0.1759343,-0.2318528,358.598,354.3975,357.9554,-0.0005422963,-0.004725886,-0.01572362,-0.1655222,-0.1557278,-0.07600012,0.1057317,-0.7478166,-0.1272754,74.38653,320.7517,307.7589,0.002473309,-0.005438369,-0.004687635,0.009901993,-0.008912168,0.02798775,0.4361163,-0.7763196,-0.1144227,74.45922,22.91666,45.08206,
8992.436,0.01077994,-0.0002848143,-0.01911613,0.02437446,0.01179766,-0.02570714,0.2819052,0.1758884,-0.2321419,358.5826,354.3933,357.9898,-0.001902379,-0.006496221,-0.01294035,-0.1761657,-0.1705385,-0.09219539,0.1058139,-0.7479736,-0.1272388,74.35783,320.1829,306.9894,0.002196215,-0.005103485,-0.001778048,0.01596111,0.004537677,0.03389728,0.4361582,-0.776369,-0.1144628,74.4414,22.85299,45.03674,
9006.453,0.010105,-0.001426348,-0.01946843,0.01878953,0.003512777,-0.0331061,0.2820002,0.1758141,-0.2324305,358.5906,354.4055,358.0249,-0.001471429,-0.00532065,-0.00696266,-0.1299472,-0.1429673,-0.07512473,0.1058068,-0.7479478,-0.1271621,74.33414,320.2023,307.0061,0.002261282,-0.004631118,0.0005348205,0.02787786,0.0007076259,0.01786758,0.4362043,-0.7764188,-0.1144818,74.42065,22.79711,44.98298,
9020.443,0.009509561,-0.002502812,-0.01992917,0.006038597,0.001204678,-0.03575561,0.2820994,0.1757387,-0.2327157,358.609,354.4096,358.0547,-0.0006434356,-0.003074145,-0.001821052,-0.07939245,-0.08812401,-0.03023661,0.1057774,-0.7479538,-0.1271878,74.34141,320.2781,307.1441,0.001851051,-0.003983721,0.002060603,0.03898856,-0.01553121,-0.007459605,0.4362512,-0.7764667,-0.1144776,74.40251,22.73801,44.89982,
9034.312,0.00892902,-0.002806143,-0.02028926,-0.004020874,-3.84519E-05,-0.03024896,0.2822396,0.1757696,-0.2330071,358.6343,354.4141,358.0612,-0.0006358154,-0.001708605,0.001480087,-0.0438659,-0.04441313,0.02050145,0.1057874,-0.7479907,-0.1271576,74.34559,320.2247,307.1223,0.0006910507,-0.002408504,0.00356237,0.05295921,-0.02673337,-0.01841127,0.4362723,-0.7764832,-0.1144596,74.38296,22.65075,44.76917,
9048.092,0.008463249,-0.002596553,-0.02041168,-0.003790939,-0.007524545,-0.02879822,0.2823223,0.1756895,-0.233235,358.6048,354.4526,358.0854,-0.002323729,0.0001502108,0.005760485,-0.0165367,-0.0396889,0.05257033,0.1057974,-0.748013,-0.1270406,74.32829,320.0241,306.9597,-0.0008883307,-0.001049019,0.004495945,0.0538787,-0.02526952,-0.002932882,0.4362678,-0.776474,-0.114442,74.36024,22.5471,44.63856,
9062.126,0.008638931,-0.001873215,-0.02068956,0.005364183,-0.01251138,-0.0320884,0.2825588,0.1758078,-0.2336349,358.6178,354.4483,358.1248,-0.002693507,0.002649526,0.01042491,0.01127292,-0.03774904,0.06345989,0.1058169,-0.7479885,-0.1268457,74.29374,319.8706,306.8614,-0.001918744,-0.0003732441,0.003526106,0.03624139,-0.01705742,0.007970726,0.43625,-0.7764384,-0.1144349,74.34364,22.47063,44.55359,
9076.13,0.008029591,-0.0008960349,-0.02065381,0.01994651,-0.02653524,-0.03819024,0.2826284,0.1757827,-0.2338978,358.5672,354.5027,358.1722,-0.0005322259,0.005620572,0.01594107,0.04224095,-0.03881185,0.03744807,0.105879,-0.7478953,-0.1266107,74.23454,319.8752,306.8971,-0.00304455,0.0004696718,0.003221838,0.02065075,-0.004027447,0.03036138,0.4362207,-0.7763872,-0.1144243,74.32651,22.3847,44.4777,
9089.951,0.007919783,0.0003696911,-0.02115098,0.02370304,-0.02468084,-0.03964406,0.2828002,0.1758617,-0.2342454,358.5631,354.4975,358.2094,0.003043647,0.008044319,0.02027666,0.0684327,-0.02396332,0.02080289,0.1059924,-0.7477566,-0.1263067,74.17094,320.0028,307.0591,-0.003676305,0.001713213,0.004107002,0.0224875,-0.001993865,0.04069842,0.4361797,-0.7763181,-0.1144034,74.30281,22.27613,44.39023,
9104.049,0.006725238,0.0005549049,-0.02114648,0.03412034,-0.03060174,-0.03390951,0.2828292,0.1758178,-0.2345062,358.5079,354.5346,358.2367,0.007033593,0.01006001,0.02315853,0.08887008,0.00233996,0.02087769,0.1061473,-0.7476576,-0.1259415,74.12217,320.2375,307.3521,-0.003682071,0.00260979,0.005556486,0.02943352,-0.01378188,0.04011915,0.436188,-0.7762189,-0.1143581,74.27939,22.13534,44.2645,
9117.993,0.006413476,0.001435561,-0.0219862,0.02513367,-0.02348471,-0.03068119,0.282921,0.1759326,-0.2348721,358.5207,354.5348,358.2481,0.0115892,0.01167455,0.02572145,0.1070091,0.03369602,0.01693025,0.1063773,-0.7475115,-0.125524,74.0893,320.6175,307.8033,-0.001878762,0.003449491,0.006756486,0.03801312,-0.01521184,0.02639769,0.4362181,-0.7761151,-0.1142964,74.25639,22.02563,44.15449,
9131.665,0.00582711,0.001376614,-0.02190775,0.02908004,-0.02371212,-0.02874209,0.2829587,0.1759171,-0.2351208,358.4759,354.5623,358.28,0.01552116,0.01321892,0.02792487,0.1230688,0.05272533,-0.0005063163,0.1065871,-0.7474234,-0.1251143,74.05644,321.125,308.3606,0.0005821338,0.004272203,0.008342235,0.04627424,-0.00879487,0.02127595,0.4362614,-0.7759982,-0.1142105,74.224,21.91473,44.03936,
9145.694,0.005220243,0.001262163,-0.02180796,0.0320818,-0.0195521,-0.0261076,0.2830428,0.1759657,-0.2354677,358.4582,354.5582,358.3054,0.01650431,0.01299466,0.0276638,0.1079058,0.04768447,-0.009869354,0.1066962,-0.7474931,-0.1247719,74.04014,321.3667,308.6145,0.002753916,0.004816642,0.009461435,0.05003664,-0.004472047,0.02587612,0.4363207,-0.7758822,-0.1141111,74.18396,21.80423,43.92816,
9159.499,0.004723177,0.001079295,-0.02183605,0.02978216,-0.01291972,-0.02361642,0.2830901,0.1760256,-0.2357986,358.4537,354.5495,358.3179,0.01653114,0.01202076,0.02786836,0.0949789,0.03566935,-0.02677158,0.1068203,-0.7475377,-0.1244217,74.01408,321.5902,308.8256,0.004916386,0.004383386,0.009302847,0.05034432,-0.01236872,0.01729814,0.4364153,-0.7757787,-0.1140176,74.15237,21.70558,43.81793,
9173.366,0.003842273,0.001334773,-0.02147577,0.0356194,-0.008754281,-0.01387279,0.2830492,0.1760437,-0.2360475,358.3887,354.561,358.3192,0.01562948,0.01200417,0.028145,0.09965464,0.02868343,-0.0176808,0.1069568,-0.7474437,-0.124119,73.9733,321.8098,309.073,0.007960727,0.003363778,0.008388935,0.04363248,-0.009807137,0.004666476,0.4365496,-0.775725,-0.1139321,74.1292,21.65335,43.74902,
9187.497,0.002749244,0.002505708,-0.02085734,0.04841565,-0.00704995,-0.001456344,0.2830611,0.1762286,-0.2363546,358.3469,354.5495,358.3071,0.01464653,0.01199415,0.02872699,0.1127062,0.03340645,-0.00230458,0.1070835,-0.7473347,-0.1237918,73.92675,322.1047,309.4276,0.0118776,0.00251768,0.00764289,0.04327902,-0.003120655,-0.007407999,0.4367477,-0.7756816,-0.1138481,74.10028,21.62322,43.69489,
9201.469,0.001909403,0.003590373,-0.02053375,0.05704769,-4.601599E-05,0.001098671,0.2829357,0.1761638,-0.2365533,358.2523,354.55,358.3214,0.0136892,0.01145756,0.02795875,0.1110878,0.0433991,0.01852869,0.1072072,-0.7472284,-0.1235095,73.90722,322.3078,309.7075,0.01553307,0.001082203,0.006030147,0.03644886,-0.001954686,-0.02463418,0.4369898,-0.7756209,-0.1137746,74.08184,21.64119,43.67674,
9215.311,0.0009637384,0.004037286,-0.0205789,0.05683267,0.01152993,-0.004866989,0.2829481,0.1763758,-0.2369544,358.2749,354.4934,358.3497,0.01273012,0.01035865,0.02590892,0.100479,0.05646338,0.04118342,0.1073102,-0.7471309,-0.1232463,73.91151,322.457,309.9495,0.01813892,0.0001156049,0.005190772,0.03763886,0.002672952,-0.03213763,0.4372501,-0.7755824,-0.1137148,74.06279,21.67805,43.67527,
