time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7280.641,0.0007425497,0.0001948031,-0.0003101346,-0.002250367,-0.005363492,0.00575739,-0.1216995,0.5117854,0.03886822,9.036775,2.021618,358.8485,0.00304749,0.002853365,-0.003892325,-0.01111014,-0.0005078481,-0.02305391,-0.2868506,-0.3869403,0.04573939,80.92444,96.68065,88.49754,0.0001920264,-8.576474E-05,-0.0005106786,-0.003606339,0.003317697,-0.009564932,-0.06834199,-0.410794,0.05466556,76.96825,135.4407,173.5945,
7294.451,0.0006831416,-3.742421E-05,0.0002775472,-0.004597984,-0.007986791,0.003889434,-0.1216978,0.5117845,0.03889553,9.04436,2.032399,358.8471,0.002920967,0.002746833,-0.003891695,-0.01040517,0.007071172,-0.01862712,-0.2868507,-0.3869403,0.04573938,80.92247,96.67364,88.49242,-8.755806E-05,-8.645999E-05,-0.0002238789,0.002643858,-0.002094625,-0.007449602,-0.06841017,-0.4107976,0.05460884,76.96775,135.4609,173.6099,
7308.512,0.0007423477,-0.0003194018,0.0007716946,-0.005828592,-0.009629964,0.002284664,-0.1216926,0.5117714,0.03892317,9.050611,2.043053,358.8471,0.001639561,0.00225343,-0.003804355,-0.00622377,0.002077908,-0.01586394,-0.2868506,-0.3869403,0.04573938,80.92429,96.6666,88.48724,4.890695E-06,-7.577839E-05,-0.0002807828,0.005083165,-0.0004494819,-0.01053764,-0.06846736,-0.4108188,0.05454787,76.96784,135.4745,173.6176,
7322.447,0.0008882704,-0.0006572386,0.001309532,-0.007225847,-0.01158962,-0.001670883,-0.1216879,0.5117458,0.03895582,9.05929,2.057665,358.8541,0.0001375069,0.00144691,-0.00428796,-0.009325124,-0.0035456,-0.009869784,-0.2868507,-0.3869403,0.04573938,80.92516,96.67088,88.49308,-0.0001801602,-5.602257E-05,-1.731147E-05,0.00254612,-0.00366428,-0.002452327,-0.06847104,-0.410826,0.05444649,76.96901,135.4769,173.6242,
7336.288,0.0007911887,-0.000258531,0.001907749,-0.007182519,-0.01602147,0.001363237,-0.1216911,0.511748,0.03899937,9.065949,2.07524,358.846,-0.001470301,0.0005346974,-0.004875382,-0.01248258,-0.01114233,0.002577754,-0.2867415,-0.3864582,0.04545826,80.91644,96.94847,88.68385,-8.516755E-05,0.0001132281,0.0004998904,-0.003658016,-0.0009247257,0.01473158,-0.06850353,-0.410825,0.05436151,76.97286,135.4541,173.6081,
7350.2,0.001017029,-0.0001652918,0.002489116,-0.005231442,-0.01640392,-0.001128221,-0.1216827,0.51175,0.03905381,9.065647,2.090824,358.8478,-0.002215402,-9.686874E-05,-0.005304615,-0.01247402,-0.01786199,0.00685924,-0.2867712,-0.3863996,0.04539637,80.92661,97.03692,88.77805,0.0001001971,1.122386E-05,-6.28597E-05,-0.005805498,0.00213859,0.002826024,-0.06854266,-0.4108289,0.05432697,76.9713,135.4394,173.5979,
7364.24,0.001286486,-0.0003089857,0.003089705,-0.007961231,-0.01113846,-0.01275282,-0.121671,0.5117454,0.03911705,9.07377,2.101705,358.8763,-0.001235934,0.0005401111,-0.005926365,-0.01497213,-0.01004545,6.019652E-05,-0.2867913,-0.3863381,0.04533251,80.93204,97.12386,88.86583,0.0006340707,-0.0001150337,-0.001075728,-0.01132277,0.01165657,-0.01720356,-0.06847697,-0.4108313,0.05427976,76.95573,135.4574,173.6106,
7377.864,0.0009951843,-0.0007736636,0.003720242,-0.008733615,-0.007404095,-0.01033711,-0.121675,0.5117229,0.03919601,9.081441,2.104639,358.8818,-0.0004145009,0.001300643,-0.006068575,-0.01233122,-0.001612624,0.004788589,-0.2868006,-0.3862689,0.04527309,80.93143,97.17313,88.91757,0.0004720798,-0.0002076919,-0.00124646,-0.01688514,0.00851326,-0.01740632,-0.06836472,-0.4108353,0.05425346,76.94082,135.4887,173.6466,
7391.896,0.0005849227,-0.0009074104,0.004362312,-0.01211818,-0.00434026,0.001029013,-0.1216868,0.5117083,0.03928564,9.098803,2.097924,358.8637,0.0006064549,0.001797452,-0.006460651,-0.01208999,-0.0035745,0.009120871,-0.2867908,-0.3861907,0.04518515,80.93181,97.23551,88.98816,-0.0004781648,-0.0003193374,-0.0006680732,-0.02727842,-0.009044363,0.003367118,-0.06829979,-0.4108475,0.05417352,76.92969,135.5276,173.7018,
7405.9,0.0005585403,-0.0008487353,0.00509577,-0.01272244,-0.003019001,0.007144729,-0.121684,0.5116962,0.039385,9.112413,2.093055,358.8497,0.002063588,0.00236136,-0.006767395,-0.008763514,0.0001052227,0.007469584,-0.2867628,-0.3861135,0.04510233,80.92895,97.28546,89.04583,-0.0009181175,-0.0003213693,-0.0002198287,-0.03315283,-0.0169294,0.01811461,-0.06834888,-0.4108903,0.05405246,76.92323,135.5639,173.7763,
7419.794,0.0003732221,-0.0009676977,0.005871729,-0.01210367,-0.006862213,0.0182343,-0.1216837,0.5116709,0.03949386,9.119362,2.094671,358.8063,0.003782537,0.002821925,-0.007341312,-0.009013508,0.008797243,-0.001137459,-0.2867186,-0.3860458,0.04501935,80.92133,97.31799,89.0788,-0.0004326146,-0.0001498869,-9.829529E-05,-0.01670062,-0.007926341,0.009449648,-0.06852701,-0.4109117,0.05397334,76.9215,135.5658,173.8003,
7433.616,0.0003776301,-0.001283996,0.00620744,-0.01728653,-0.004687072,0.01926132,-0.1216785,0.5116367,0.03959441,9.157257,2.090747,358.8063,0.005288148,0.0032724,-0.008668693,-0.01511503,0.009327101,-0.02571206,-0.2866299,-0.3859459,0.04488523,80.90771,97.39212,89.1278,0.0008886337,5.33479E-06,-0.0009028073,0.003491541,0.01627879,-0.02361138,-0.06877013,-0.4109381,0.05386331,76.91131,135.5853,173.8096,
7447.659,0.0001946661,-0.001560839,0.006317968,-0.02297848,-0.002058094,0.01257795,-0.1216855,0.511594,0.03969193,9.17687,2.096668,358.8113,0.005835645,0.003269087,-0.009486081,-0.01647624,0.01520991,-0.03447889,-0.2865543,-0.3858522,0.04476588,80.89161,97.44913,89.15483,0.001491481,-0.0001842874,-0.002229047,-0.001507072,0.02686809,-0.05152441,-0.06898347,-0.4110104,0.05367821,76.87761,135.6692,173.8513,
7461.646,9.542704E-05,-0.001975229,0.006306891,-0.02661299,0.0008587626,0.004726916,-0.1216914,0.5115398,0.03978611,9.210584,2.082975,358.8215,0.004692027,0.002592269,-0.009998389,-0.01909183,0.01235439,-0.02409757,-0.2864966,-0.3857569,0.04465054,80.88004,97.53233,89.21953,0.001098565,-0.0003181121,-0.002316655,-0.0199768,0.0198026,-0.04045537,-0.0690743,-0.4110481,0.05344024,76.84705,135.7478,173.9119,
7475.444,-7.539324E-05,-0.002260626,0.006321995,-0.02818935,-2.007841E-05,-0.002242295,-0.1216949,0.5114893,0.03987949,9.227987,2.098757,358.8295,0.002198973,0.001436757,-0.009280075,-0.01226968,0.0003354889,-0.001647927,-0.2864523,-0.3856578,0.04454068,80.87946,97.58031,89.26488,1.115346E-05,-0.0002746531,-0.001020583,-0.03587855,0.0004411908,0.001573287,-0.0690726,-0.4110945,0.05320428,76.83306,135.771,173.9524,
7489.544,-0.0001481622,-0.002763676,0.00626521,-0.02747715,-0.002028247,-0.006353672,-0.1216893,0.5114308,0.03996703,9.247859,2.10238,358.8429,0.000605433,0.0007098897,-0.008464076,-0.009345321,-0.00668529,0.01595514,-0.2864238,-0.3855959,0.04444408,80.88124,97.63664,89.33279,-0.0009387663,-0.0002815475,-5.185214E-05,-0.04605312,-0.01680537,0.03153644,-0.06900816,-0.4111305,0.05291545,76.82331,135.7753,174.011,
7503.449,-2.257386E-05,-0.003290649,0.005893033,-0.02759172,-0.001321243,-0.008359795,-0.1216802,0.5113652,0.04003996,9.257479,2.109914,358.8515,-0.0001822961,0.0002778732,-0.007437832,-0.006232524,-0.002211686,0.02936303,-0.2864058,-0.3855304,0.04434225,80.88071,97.67048,89.39254,-0.001382926,-0.0004511813,-0.0002127991,-0.03201555,-0.02619721,0.01693731,-0.068943,-0.4111904,0.05264018,76.82385,135.8183,174.0871,
7517.173,0.0001175477,-0.003538188,0.005327021,-0.02924906,1.39468E-05,-0.002168653,-0.12168,0.5112983,0.04009543,9.295647,2.100864,358.8399,-0.0007559543,-2.123657E-05,-0.006449773,0.002194376,-0.003490774,0.02412311,-0.28638,-0.3854751,0.04424957,80.88155,97.66545,89.40634,-0.001572551,-0.0004510732,-1.745968E-05,-0.01208587,-0.03042899,0.006905468,-0.06885485,-0.411236,0.05235757,76.83445,135.8877,174.1752,
7531.266,0.0004334003,-0.003854575,0.004837607,-0.02773775,-0.00286148,0.005804325,-0.1216697,0.5112271,0.0401459,9.320115,2.100382,358.8193,-0.001054486,-0.0005574048,-0.006538753,-0.005491915,-0.004957873,0.01652504,-0.2863617,-0.385443,0.04415966,80.8843,97.68645,89.43903,-0.0008562088,-0.000211815,0.0001134193,0.01281708,-0.0171524,-0.007465512,-0.0688513,-0.411285,0.05205457,76.8496,135.9403,174.2277,
7545.203,0.00144554,-0.003646057,0.003977713,-0.02822657,-0.003658476,0.01460515,-0.1216255,0.5111729,0.04016862,9.345505,2.098519,358.7942,-0.001155259,-0.0007079275,-0.00675392,-0.01130589,-0.007545484,0.01565198,-0.2863555,-0.3854367,0.04407136,80.88921,97.73537,89.49954,0.0003516393,1.402752E-05,-0.0003147806,0.01999024,0.0058249,-0.02193727,-0.06898387,-0.4113693,0.0517007,76.85585,135.9692,174.2355,
7559.266,0.002525203,-0.003275781,0.0030836,-0.0261169,-0.007825955,0.01645383,-0.121565,0.5111254,0.04017653,9.356228,2.110092,358.7791,-0.0009256531,-0.000262836,-0.005919775,-0.007980544,-0.00386098,0.01401205,-0.2863659,-0.3854645,0.04400539,80.88986,97.78501,89.55887,0.001562082,0.0002344624,-0.000768599,0.009114517,0.02950944,-0.02379333,-0.06914272,-0.4114207,0.05141212,76.84087,135.9542,174.1921,
7572.977,0.003490737,-0.002325681,0.002153361,-0.02340914,-0.0132775,0.01217676,-0.1214928,0.5111126,0.04017647,9.359855,2.13428,358.786,-0.0006352295,0.0005141934,-0.005227512,-0.01015858,-0.002746801,0.009392109,-0.2863738,-0.3854914,0.04394916,80.88883,97.83303,89.61494,0.001494612,0.0002695893,-0.0005720766,-0.005022408,0.02891128,-0.00873446,-0.06931064,-0.4114599,0.05111908,76.82045,135.922,174.146,
7586.854,0.004200053,-0.001614482,0.001244547,-0.01540073,-0.01616015,0.006199532,-0.1214166,0.5111144,0.04017597,9.357984,2.161173,358.785,-0.0006110615,0.001698973,-0.003733932,0.002152409,-0.002308543,0.004739078,-0.2863772,-0.3855206,0.04389866,80.89012,97.83691,89.62448,0.000660644,0.0001872912,-2.81418E-06,-0.0202112,0.01367763,0.01535945,-0.06940274,-0.4114902,0.0509149,76.80521,135.8668,174.1031,
7600.962,0.004581229,-0.001050191,0.0002627524,-0.009342212,-0.01731338,0.002037021,-0.1213439,0.5111226,0.0401578,9.36841,2.160864,358.7842,-0.0009661381,0.002787718,-0.002796856,0.004707434,-0.008165491,0.005065488,-0.2863809,-0.3855303,0.04385421,80.89796,97.8289,89.62055,-1.173436E-05,-1.562366E-05,-4.52101E-05,-0.03030947,0.0007914805,0.02105036,-0.06945615,-0.4115109,0.05074359,76.79453,135.8295,174.0946,
7614.641,0.004769975,-0.0004805741,-0.0008738789,-0.006397504,-0.01735133,-0.001544693,-0.121271,0.5111331,0.04012182,9.367362,2.176893,358.7886,-0.0003281821,0.003814787,-0.002124234,0.004327273,-0.00342658,0.00935799,-0.2863845,-0.3855412,0.04383039,80.90312,97.81967,89.61746,-0.001244186,-0.0005004412,-0.0005401231,-0.02623146,-0.02404497,0.004896908,-0.06944207,-0.4115234,0.05066336,76.79484,135.8796,174.1693,
7628.746,0.005266618,0.0002957345,-0.00194947,-0.003371841,-0.0095388,-0.008088924,-0.1211823,0.5111599,0.04007217,9.363933,2.178068,358.8067,0.001098354,0.004326794,-0.00188716,-0.003570853,0.009380352,0.008304444,-0.2863845,-0.3855412,0.0438304,80.90012,97.82454,89.62209,-0.001688838,-0.0006288523,-0.0005509768,-0.009846954,-0.03334847,-0.007780536,-0.06933635,-0.4115291,0.05057769,76.80423,135.9715,174.2706,
7642.658,0.005147756,0.00128142,-0.002464436,0.00882681,-0.00768781,-0.0025231,-0.1211152,0.5112031,0.04003181,9.338245,2.1785,358.7988,0.001107849,0.004481272,-0.001407196,-0.00257716,0.004666331,-0.0002057946,-0.2863845,-0.3855412,0.04383039,80.90145,97.82498,89.62079,-0.001601209,-0.0003835853,0.0002577441,0.01786257,-0.03178801,-0.008403677,-0.06919086,-0.4115286,0.05059223,76.82818,136.0443,174.3423,
7656.399,0.004787568,0.001635584,-0.002879695,0.01948519,-0.009365614,0.01324412,-0.1210625,0.5112308,0.03998885,9.304957,2.16886,358.7445,0.0009156909,0.004294148,-0.001489659,-0.006618535,0.0001724389,-0.007297904,-0.2863845,-0.3855412,0.04383037,80.90203,97.83157,89.626,-0.0006044822,-3.678378E-05,0.0004943265,0.03673849,-0.01269462,-0.01555213,-0.06921433,-0.4115125,0.05074656,76.85224,136.0733,174.3494,
7670.521,0.004761294,0.001836206,-0.003670973,0.02002154,-0.00575832,0.0189886,-0.1209987,0.5112581,0.03992218,9.302386,2.145097,358.7296,0.0009256111,0.004154321,-0.0009610401,-0.007733623,-0.001424299,-0.02686254,-0.2863441,-0.3854378,0.0436758,80.88915,97.89751,89.68078,-1.628621E-06,5.871936E-05,0.0002178185,0.04814499,-0.001595809,-0.03008525,-0.0693284,-0.4115013,0.05090044,76.86988,136.1074,174.3403,
7684.296,0.004956049,0.001988305,-0.004485817,0.01999009,-0.001285926,0.01598411,-0.1209283,0.5112875,0.03984455,9.279074,2.157948,358.7294,0.0003683511,0.003770852,0.001144892,0.004322537,0.0009928965,-0.03584466,-0.2863349,-0.3854181,0.04366428,80.88847,97.89124,89.64594,0.0004647259,0.0002131709,0.0003001759,0.04255376,0.007836249,-0.02355755,-0.06951909,-0.4114859,0.05113893,76.88132,136.1055,174.2978,
7698.368,0.005001165,0.002201537,-0.005068287,0.02311544,0.001687018,0.01343409,-0.1208611,0.5113238,0.03976396,9.259405,2.135484,358.7132,-0.002110051,0.003014427,0.003518835,0.01566727,-0.01408906,-0.01923947,-0.2863458,-0.3854066,0.04368145,80.90048,97.84132,89.57906,0.0008409165,0.0005141253,0.001013637,0.02590733,0.0165966,0.006347544,-0.06964725,-0.4114608,0.05132078,76.8867,136.0376,174.2175,
7712.131,0.004813163,0.00278113,-0.005625585,0.02493837,0.0006761074,0.009572344,-0.1208039,0.5113818,0.03967059,9.234492,2.151617,358.7222,-0.004190614,0.002591424,0.005550763,0.02061876,-0.01949305,0.0115991,-0.2863819,-0.385393,0.04374528,80.92115,97.77407,89.51883,0.0006119141,0.0006042236,0.001580512,0.008826831,0.01337408,0.0324198,-0.06973032,-0.4114234,0.05149703,76.89198,135.9307,174.1182,
7726.182,0.005140253,0.002969475,-0.006410071,0.02787902,0.0006212011,0.005988517,-0.1207283,0.5114323,0.03955725,9.208501,2.148388,358.7192,-0.005355101,0.002703265,0.00687125,0.01747848,-0.02160031,0.03914424,-0.2864401,-0.3853627,0.04386543,80.94383,97.71503,89.49871,8.001662E-06,0.0004437024,0.001616749,-0.0005067033,0.001954804,0.03956239,-0.06977519,-0.4113764,0.05178215,76.9001,135.7932,174.0079,
7740.162,0.005367976,0.00306112,-0.007061324,0.0272627,-0.004020798,-6.887571E-05,-0.1206539,0.5114754,0.0394395,9.185988,2.153194,358.7219,-0.00461184,0.003399114,0.007918764,0.01404441,-0.01379097,0.03871587,-0.2864843,-0.3853267,0.04399903,80.95806,97.65473,89.47825,-0.001063867,0.0001593845,0.001685928,0.009308364,-0.0193628,0.03303862,-0.0697648,-0.411357,0.05206366,76.92165,135.7355,173.9708,
7753.887,0.005620768,0.003240421,-0.007590219,0.03037218,-0.006509056,3.366397E-05,-0.1205736,0.511513,0.03931808,9.162952,2.159055,358.7206,-0.002965492,0.004203996,0.008155913,0.01138705,-0.008729684,0.02544153,-0.2864981,-0.3852845,0.04408995,80.9648,97.61744,89.45782,-0.001322364,-0.0002178298,0.000572604,0.0209426,-0.02615392,-0.002725355,-0.06971662,-0.4113211,0.05230039,76.94295,135.7707,174.0038,
7768.042,0.005674911,0.003397936,-0.007782723,0.03342135,-0.00865019,-0.0008734239,-0.1204974,0.5115542,0.03920293,9.121039,2.17261,358.7136,-0.0002315445,0.005095306,0.008316579,0.008344978,0.002253973,-0.002936903,-0.2864904,-0.3852317,0.04419278,80.9648,97.58418,89.4225,-0.001279206,-0.0006241869,-0.0009607224,0.02793311,-0.02732005,-0.04508179,-0.06965461,-0.4112857,0.05257912,76.9666,135.9396,174.1349,
7781.733,0.005594415,0.003393729,-0.007933216,0.034654,-0.009749324,0.002087723,-0.1204116,0.5116019,0.03909044,9.100429,2.164359,358.7052,0.001744836,0.005571979,0.009089756,0.01255933,0.007124591,-0.03029723,-0.2864455,-0.3851291,0.04434168,80.96265,97.51128,89.3225,-0.0008610035,-0.0004593033,-0.0007914413,0.02790705,-0.01892311,-0.04060958,-0.06958649,-0.4112435,0.05294209,76.98119,136.0512,174.2136,
7795.556,0.005713758,0.003162685,-0.008224766,0.03171892,-0.00831933,0.005002482,-0.1203197,0.5116407,0.03897005,9.076241,2.166467,358.6916,0.00219695,0.005379288,0.01064934,0.01915351,0.002159378,-0.04445112,-0.2863837,-0.3850133,0.04451668,80.96754,97.39553,89.1609,-0.000368218,-0.0001527193,-0.000178481,0.01096424,-0.007874456,-0.01276888,-0.06957223,-0.4112093,0.05323116,76.9859,136.0768,174.2338,
7809.72,0.005664528,0.002673499,-0.008208145,0.02978289,-0.007932103,0.007497119,-0.120234,0.5116622,0.03886688,9.055696,2.176928,358.6808,0.001540761,0.005029311,0.01175958,0.02344489,-0.002037544,-0.02877684,-0.286349,-0.3849343,0.04464424,80.97562,97.298,89.04874,0.0002415916,0.0003484208,0.001025008,-0.001364013,0.005947107,0.02612074,-0.06958146,-0.41118,0.05357116,76.991,136.0231,174.19,
7823.594,0.0055654,0.002562909,-0.008205696,0.02436565,-0.007040378,0.005866196,-0.1201521,0.5116918,0.03876954,9.050887,2.176225,358.6757,0.0004590668,0.004606835,0.01299563,0.02568205,-0.004285269,-0.004769167,-0.286321,-0.3848441,0.04479834,80.985,97.17857,88.93111,0.0009395932,0.0005549976,0.001056828,-0.005275821,0.01985447,0.03041225,-0.06963301,-0.4111451,0.05380184,76.98669,135.8899,174.0782,
7837.457,0.005192688,0.002356746,-0.008021333,0.02335756,-0.008711461,0.007625882,-0.1200833,0.5117167,0.03867733,9.037444,2.181731,358.6682,-0.0011401,0.004159618,0.01387665,0.02967707,-0.01517964,0.01732373,-0.2863076,-0.3847504,0.04498648,81.00542,97.03141,88.80531,0.001449282,0.0005573865,0.0005364958,-0.001003809,0.02909144,0.01510447,-0.06967772,-0.4111035,0.05401226,76.97504,135.7777,173.9737,
7851.384,0.0049243,0.00224405,-0.007750299,0.02093399,-0.009604123,0.004082872,-0.120018,0.5117479,0.03858327,9.014209,2.203398,358.6719,-0.001347596,0.003782363,0.0142099,0.03245435,-0.01627759,0.01774325,-0.2862981,-0.3846799,0.04517363,81.0255,96.88883,88.68127,0.001027938,0.0002347098,-0.0002067194,0.007618795,0.01961786,-0.009657246,-0.06970476,-0.4110763,0.05419189,76.96654,135.7345,173.9222,
7865.41,0.004844984,0.002020669,-0.007626568,0.02075535,-0.008559597,0.001055417,-0.1199499,0.5117731,0.0384873,8.995875,2.212512,358.6728,-0.0005279214,0.003768001,0.0137148,0.03287731,-0.01909942,0.007043444,-0.286275,-0.3846171,0.0453438,81.04697,96.75916,88.56007,0.0002814268,-6.894841E-05,-0.0005430795,0.01683049,0.00420678,-0.02529094,-0.06968311,-0.411052,0.05435367,76.9651,135.7634,173.9263,
7879.375,0.00457399,0.001745445,-0.007305788,0.0181993,-0.01012895,-0.003821348,-0.1198815,0.5117928,0.03839558,8.993827,2.22421,358.6792,0.001802857,0.00396426,0.0127543,0.03300885,-0.008500025,-0.01015309,-0.2862296,-0.3845588,0.04549655,81.05901,96.61379,88.40686,-0.0001851212,-0.000264455,-0.0007746966,0.0200327,-0.005337279,-0.03372591,-0.06958777,-0.4110243,0.05450054,76.96826,135.8403,173.9755,
7893.176,0.004385184,0.001635159,-0.007054335,0.01807969,-0.009435423,-0.005834193,-0.1198125,0.5118146,0.03830476,8.96201,2.234063,358.6874,0.004076824,0.003910842,0.01112266,0.03064198,-0.003540653,-0.02557758,-0.2861607,-0.3845101,0.04562823,81.06915,96.46746,88.2394,-0.0002757128,-0.0001015168,-8.546552E-05,0.01575583,-0.006158678,-0.01393997,-0.06948497,-0.411002,0.0546319,76.97668,135.8769,173.998,
7907.218,0.004074592,0.001368881,-0.00666118,0.01676447,-0.01073134,-0.008436832,-0.1197573,0.5118275,0.03822468,8.955849,2.24652,358.691,0.005761973,0.003440156,0.008717272,0.01989344,-0.002018418,-0.03790884,-0.2860728,-0.384469,0.04573397,81.0752,96.3819,88.12302,-8.653651E-05,0.000226155,0.0009155391,0.01462143,-0.001261298,0.0113758,-0.06936175,-0.4109754,0.05476504,76.98882,135.8544,173.9718,
7921.205,0.003870014,0.001027526,-0.006371496,0.01459259,-0.008945652,-0.009964397,-0.1197092,0.5118335,0.038147,8.950409,2.245499,358.702,0.006523823,0.002694309,0.006135582,0.008178775,-0.002411295,-0.03744643,-0.2859802,-0.3844371,0.04580884,81.07784,96.36244,88.07587,0.0005883523,0.0005202705,0.001288903,0.0181892,0.01227102,0.0184401,-0.06920508,-0.4109447,0.05486954,76.99947,135.7624,173.8793,
7934.942,0.003827379,0.001011169,-0.006157915,0.01142326,-0.00610995,-0.0110872,-0.1196569,0.5118476,0.03806898,8.946444,2.248696,358.7124,0.006555452,0.00172852,0.004511033,0.008414364,-0.004352905,-0.03310426,-0.2858874,-0.3844158,0.04586339,81.08174,96.33969,88.02874,0.001122475,0.0007484708,0.001564179,0.02696983,0.02271806,0.01914275,-0.06903633,-0.410914,0.05493547,77.00884,135.6235,173.7339,
7948.967,0.003514887,0.001174283,-0.005656274,0.01334732,-0.009228389,-0.01223272,-0.1196229,0.5118754,0.03800169,8.931272,2.259508,358.7224,0.005719288,0.0005557277,0.003338114,0.008475391,-0.01583157,-0.03092744,-0.285791,-0.3844149,0.04591274,81.09592,96.33519,87.99892,0.001445215,0.0007197778,0.001122811,0.03758101,0.0280778,0.000898737,-0.06888472,-0.4108601,0.0550238,77.01427,135.5202,173.608,
7962.939,0.003590909,0.001454403,-0.005230438,0.01658381,-0.00969519,-0.0114605,-0.1195899,0.5119143,0.03794675,8.90093,2.276129,358.7234,0.005697369,4.39157E-05,0.002390397,0.004281827,-0.01755271,-0.02936765,-0.2856937,-0.3844216,0.04595263,81.11228,96.33632,87.97554,0.001510808,0.0004947189,0.0002346857,0.0466959,0.02790068,-0.02735415,-0.06870314,-0.4108289,0.05515847,77.01726,135.4646,173.5021,
7976.775,0.00384393,0.001665346,-0.004830777,0.01981965,-0.01151306,-0.01000893,-0.119535,0.5119537,0.03789704,8.884706,2.287276,358.7246,0.006526346,0.0002620603,0.00155065,-0.0006177058,-0.009708764,-0.01931029,-0.2856013,-0.3844299,0.04598184,81.12132,96.33997,87.9661,0.001321812,0.0002733487,-0.0003758544,0.04804205,0.02340201,-0.04340242,-0.06854276,-0.4107819,0.05533008,77.01749,135.4801,173.4565,
