time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9216.621,-0.00551311,0.001955372,-0.01695366,0.02458014,0.01063503,-0.006086402,0.0694543,0.4361797,0.01832409,2.179778,359.6976,2.347691,-0.00398039,0.0005827992,-0.007143233,0.03601227,-0.009826301,-0.01200078,-0.1263731,-0.3622683,0.1227869,80.60734,286.0169,298.7916,-0.0003371658,-0.001022919,-0.00332757,0.01379806,0.03467888,0.01297153,0.2523135,-0.3554542,0.1098524,72.57185,28.20416,11.05976,
9230.559,-0.004766711,0.001634325,-0.01729411,0.02272654,0.007400869,-0.007510616,0.06940857,0.4361962,0.01806986,2.164487,359.6981,2.350408,-0.004146421,-0.0002383731,-0.009252155,0.02091592,-0.008035084,-0.001422103,-0.1264329,-0.3622801,0.1226574,80.60059,286.0964,298.8679,-0.001649776,-0.00101581,-0.00367117,0.0236423,-0.001310762,0.006706387,0.2522899,-0.3554507,0.1097889,72.5611,28.16208,11.02516,
9244.439,-0.004241025,0.001057619,-0.0175766,0.01894769,0.0007361768,-0.008234615,0.06935965,0.4362032,0.01781727,2.147981,359.7146,2.350979,-0.004679332,-0.001377175,-0.01242597,-0.004869695,-0.008608273,0.003625798,-0.1264928,-0.3622835,0.1224852,80.59408,286.055,298.83,-0.002545796,-0.0007251831,-0.003931835,0.03625214,-0.01783216,0.006361604,0.2522718,-0.3554487,0.1097054,72.54562,28.04487,10.91088,
9258.446,-0.003893483,0.0006805797,-0.01768332,0.01707478,-0.00384153,-0.006551864,0.06931254,0.4362082,0.01756707,2.140073,359.718,2.357792,-0.005015611,-0.001396832,-0.01316801,-0.0008213424,-0.009640647,0.004472527,-0.126561,-0.3622887,0.1222902,80.58848,286.0201,298.8008,-0.001482885,-0.0009983229,-0.004641369,0.03792567,0.00195443,0.009456428,0.2522589,-0.3554532,0.1096199,72.522,27.96313,10.84037,
9272.313,-0.003628939,0.0005901743,-0.01771262,0.01318526,-0.009543002,-0.006114872,0.06926896,0.4362125,0.0173178,2.137166,359.7357,2.361115,-0.005245858,-5.657397E-05,-0.01057311,0.03743498,-0.03048846,-0.01160953,-0.1266217,-0.3622653,0.1220625,80.55222,286.2342,298.994,0.0006539992,-0.001825912,-0.005053156,0.03242313,0.03589597,0.0136585,0.2522483,-0.3554763,0.1095234,72.48949,27.96879,10.87656,
9286.3,-0.003376761,0.0003763772,-0.01764097,0.01650594,-0.01150843,-0.005087876,0.0692289,0.4362097,0.01707284,2.112751,359.7514,2.360833,-0.004514612,0.000381211,-0.0091095,0.06146555,-0.03580959,-0.0267182,-0.1266577,-0.3622422,0.1218423,80.50959,286.6111,299.3302,0.003840768,-0.002229793,-0.005531472,0.02045867,0.07058658,0.007430003,0.2522633,-0.3555202,0.1094091,72.44332,28.09146,11.03811,
9300.024,-0.003139424,0.0001566681,-0.01750642,0.01850505,-0.01172757,-0.0007479686,0.06919013,0.4362069,0.01683967,2.103156,359.7537,2.356153,-0.002976745,-0.0007960037,-0.01113246,0.04002772,-0.02228387,-0.04853391,-0.1266799,-0.3622583,0.1216583,80.49939,286.7318,299.4003,0.007409643,-0.002076178,-0.005889934,0.0179142,0.08767748,-0.01426678,0.2523206,-0.3555654,0.1092786,72.37621,28.2834,11.2552,
9314.076,-0.002959368,0.0002271525,-0.01751643,0.01408476,-0.009943822,-0.000760037,0.06915114,0.4362131,0.01660447,2.09712,359.7649,2.356805,-0.0026605,-0.002597465,-0.01398429,0.005256406,-0.01621988,-0.04623945,-0.1267058,-0.3623085,0.1214787,80.49419,286.6667,299.3027,0.008957932,-0.001889313,-0.00590666,0.02059855,0.08129212,-0.02908114,0.252389,-0.3555928,0.1091738,72.3198,28.42967,11.40471,
9328.07,-0.003235679,1.339591E-05,-0.01707679,0.01429526,-0.01320671,4.327617E-05,0.06909296,0.4362012,0.01638052,2.085308,359.7816,2.354453,-0.002924189,-0.004009303,-0.01537674,-0.01617053,-0.009424057,-0.03102856,-0.1267431,-0.3623713,0.1212972,80.49534,286.5434,299.1632,0.01015822,-0.001705095,-0.006380002,0.01549504,0.073173,-0.04095606,0.2524749,-0.3556223,0.1090644,72.26911,28.57539,11.54163,
9341.821,-0.003193778,-0.0001465746,-0.01690059,0.0119725,-0.01135407,0.001187507,0.06904303,0.4361784,0.01613945,2.079099,359.787,2.351158,-0.003925497,-0.004131221,-0.01485791,-0.01528959,-0.01417853,-0.01874957,-0.1267782,-0.3623949,0.1211073,80.48734,286.4611,299.0709,0.01131549,-0.001514595,-0.0067465,0.01288028,0.07239072,-0.04819591,0.2525732,-0.3556408,0.1089489,72.21517,28.73947,11.69483,
9355.865,-0.003110091,-0.0003876371,-0.01668295,0.01085833,-0.01028581,0.0001660767,0.06899562,0.4361536,0.01590502,2.072197,359.7942,2.352147,-0.004973094,-0.003735233,-0.01338898,-0.004290557,-0.02422846,-0.01927948,-0.1268225,-0.3624194,0.1209149,80.46915,286.4321,299.0265,0.01174138,-0.001810291,-0.006682741,0.008848622,0.06164392,-0.05259336,0.2526727,-0.3556567,0.108846,72.172,28.87103,11.81009,
9369.798,-0.003160106,-0.0005978298,-0.01620208,0.01098855,-0.01249181,0.001057365,0.0689493,0.4361397,0.01569346,2.065146,359.8082,2.349513,-0.005420562,-0.003286814,-0.01255859,-0.004008279,-0.03079056,-0.01775379,-0.1268589,-0.3624458,0.1207567,80.44673,286.3966,298.9768,0.0119443,-0.001511479,-0.006604064,0.005308522,0.04795197,-0.05744872,0.2527783,-0.3556613,0.1087488,72.1357,28.98726,11.90215,
9383.585,-0.003413487,-0.0006544102,-0.01581087,0.009039122,-0.01601131,0.002840504,0.06889441,0.4361295,0.01548511,2.062346,359.8262,2.343631,-0.004956547,-0.003156764,-0.01226279,-0.005180686,-0.02577898,-0.01684046,-0.1268924,-0.3624853,0.1205971,80.42973,286.3583,298.9249,0.01225512,-0.001073619,-0.005868313,0.0141389,0.03954709,-0.06342851,0.2528986,-0.3556715,0.1086481,72.08856,29.07836,11.96121,
9397.689,-0.003602904,-0.001094293,-0.01553716,0.006989851,-0.01723118,0.002669475,0.06883666,0.4361039,0.0152754,2.060827,359.841,2.342049,-0.003728957,-0.003228558,-0.0122153,-0.01444888,-0.01576905,-0.01380842,-0.1269141,-0.3625244,0.1204513,80.42051,286.2773,298.8343,0.01250554,-0.0008815023,-0.005571429,0.01478923,0.04550728,-0.0517969,0.2530112,-0.3556693,0.1085581,72.04675,29.17232,12.03913,
9411.766,-0.00354603,-0.001439206,-0.01536573,-0.0002645643,-0.01848515,-0.001962266,0.06878406,0.4360776,0.01506464,2.073605,359.8574,2.350835,-0.002394161,-0.00309936,-0.01117981,-0.01298078,-0.003379482,-0.005318674,-0.1269347,-0.3625584,0.1203163,80.42074,286.2148,298.7697,0.01227505,-0.0008639421,-0.005503968,0.015911,0.04855165,-0.04062828,0.2531185,-0.3556755,0.1084785,72.00713,29.26307,12.1228,
9425.51,-0.003275925,-0.001674587,-0.01515671,-0.006553843,-0.01735648,-0.008511776,0.06874255,0.4360501,0.01485734,2.101086,359.868,2.374342,-0.001758451,-0.00271139,-0.009541634,-0.004268527,0.002454035,0.00348807,-0.1269526,-0.3625886,0.1201928,80.42287,286.1924,298.7502,0.01207196,-0.0008664921,-0.005378335,0.002331569,0.05102894,-0.03182626,0.2532379,-0.3556755,0.1084011,71.97623,29.37953,12.23404,
9439.139,-0.003470988,-0.001306223,-0.01464036,-0.006486588,-0.01975156,-0.005481488,0.06868973,0.4360404,0.01466519,2.090681,359.8976,2.3642,-0.001462974,-0.002283877,-0.008550946,-0.003665114,0.001300506,0.01047198,-0.1269634,-0.3626071,0.1200834,80.42238,286.1746,298.7404,0.01217879,0.0004382321,-0.004049885,0.01205028,0.05327068,-0.03548471,0.253351,-0.3556364,0.1083369,71.93705,29.47176,12.32203,
9453.302,-0.003624037,-0.0009825961,-0.01369863,-0.00104825,-0.01896749,-0.009524593,0.0686371,0.4360316,0.01449923,2.077973,359.9038,2.378722,0.0001918345,-0.002105488,-0.006773287,0.0009033429,0.005694199,-0.00754879,-0.1269602,-0.3626222,0.1199742,80.42632,286.1736,298.7381,0.01106561,0.002034643,-0.002731816,0.03139828,0.02778222,-0.04871501,0.2534732,-0.3555626,0.1082542,71.88911,29.48973,12.31386,
9467.315,-0.003756212,-0.0008751483,-0.01257314,0.00633095,-0.01599656,-0.01225877,0.06858131,0.43602,0.01435326,2.062591,359.9072,2.397002,0.001056966,-0.001248641,-0.004352936,0.01328908,-0.003488504,-0.0258131,-0.1269323,-0.3626333,0.1198932,80.42667,286.214,298.7571,0.007483999,0.002626801,-0.002715395,0.03404384,-0.012231,-0.04687933,0.2535745,-0.3554787,0.1081763,71.86255,29.4332,12.21944,
9481.052,-0.003828077,-0.0007428192,-0.01136881,0.01040206,-0.01230259,-0.01397572,0.06852452,0.4360137,0.01422529,2.061593,359.912,2.413979,0.001888286,-6.302386E-05,-0.001448605,0.03583886,-0.006438413,-0.03074098,-0.1268904,-0.3626338,0.119853,80.42004,286.3621,298.8763,0.004597035,0.002275909,-0.002857618,0.03430915,-0.03423487,-0.03433511,0.2536412,-0.3554232,0.1081173,71.85226,29.33779,12.09783,
9495.188,-0.003669114,-0.0002153804,-0.01047973,0.006902629,-0.008240161,-0.01481892,0.06847455,0.4360262,0.0140999,2.055599,359.9193,2.421154,0.003012319,0.001119176,0.001988783,0.06249606,-0.01064309,-0.02375321,-0.1268187,-0.362617,0.1198317,80.4054,286.7375,299.218,0.002459791,0.001986839,-0.002629503,0.0447598,-0.034815,-0.01903799,0.2537058,-0.355352,0.1080385,71.83352,29.20328,11.94468,
9509.074,-0.003767419,-0.0003613787,-0.009606988,0.007862249,-0.008529882,-0.0105298,0.0684132,0.4360181,0.01398654,2.047491,359.9269,2.422277,0.004230608,0.00135465,0.002093796,0.06048893,-0.004246827,-0.01666132,-0.1267545,-0.3625823,0.1198078,80.39803,286.9984,299.4631,0.002964852,0.001733586,-0.002999338,0.04634159,-0.01362882,-0.01458627,0.2537496,-0.3552926,0.107969,71.81079,29.13605,11.87191,
9522.818,-0.003961609,-0.0005353628,-0.008973762,-1.969468E-05,-0.00660213,-0.003113133,0.06834612,0.4360074,0.01387523,2.06043,359.9282,2.412947,0.006286071,0.0009778234,0.0005741894,0.04338656,0.01028247,-0.01360521,-0.1266693,-0.3625482,0.1197785,80.40353,287.1827,299.6339,0.005825246,0.001306915,-0.004181142,0.03492455,0.03268315,-0.01750113,0.2538098,-0.3552449,0.1078711,71.76714,29.15993,11.90168,
9536.888,-0.004351286,-0.001202172,-0.008223671,-0.004269144,-0.009608342,0.002938112,0.06827282,0.4359725,0.01378362,2.071471,359.9397,2.399106,0.008756756,0.0009740539,-9.451492E-05,0.03173505,0.02440287,-0.01632584,-0.1265398,-0.3624848,0.1197502,80.4249,287.362,299.7954,0.007739132,0.0005965112,-0.006580087,0.01675669,0.05145746,-0.02987856,0.2538788,-0.3551953,0.1077317,71.71708,29.27408,12.0143,
9550.852,-0.004138401,-0.001938245,-0.007786792,-0.01071475,-0.00896291,0.001728168,0.06822155,0.435925,0.01368786,2.09123,359.9444,2.398861,0.01015869,0.0006772548,0.0001660442,0.03287828,0.03436923,-0.009611366,-0.1264208,-0.3624243,0.1197351,80.44867,287.5406,299.9675,0.005803484,-7.832803E-05,-0.009303725,0.0022487,0.01984962,-0.03162453,0.2539177,-0.3551508,0.1076091,71.70638,29.32343,12.04755,
9564.651,-0.003794166,-0.002525989,-0.007371035,-0.01902954,-0.008886044,-0.007079566,0.06818002,0.4358737,0.01359977,2.127261,359.953,2.423515,0.01068821,0.0005625802,0.0007472103,0.03691351,0.03040951,-0.01255982,-0.1262817,-0.3623532,0.1197229,80.46931,287.7493,300.1648,0.0003589675,-0.0002602673,-0.011229,-4.988094E-05,-0.04968463,-0.02346883,0.25394,-0.3550883,0.1074114,71.72694,29.22989,11.9074,
9578.828,-0.003616554,-0.003015459,-0.007039362,-0.02750381,-0.008031301,-0.01261496,0.06813718,0.4358187,0.01351497,2.16086,359.9531,2.440507,0.01029003,-7.338235E-05,0.0002103621,0.02797795,0.02481052,-0.008129957,-0.1261587,-0.3623413,0.1197051,80.48233,287.8709,300.2785,-0.004191625,0.0004618545,-0.01065903,0.0241444,-0.09013303,-0.01371131,0.2539158,-0.3550312,0.1072108,71.75272,28.9554,11.58124,
9592.877,-0.003472598,-0.003497991,-0.006761961,-0.03060028,-0.007906314,-0.01697209,0.06809516,0.4357565,0.01342802,2.190128,359.9643,2.461889,0.009131338,-0.0004953041,-0.0004732031,0.01734885,0.01018509,-0.006270488,-0.126046,-0.3623361,0.1196853,80.48499,287.9364,300.3383,-0.00536646,0.0007283082,-0.009562508,0.0393225,-0.07686757,-0.002428164,0.2538889,-0.3549871,0.1070738,71.75398,28.76015,11.37095,
9606.449,-0.003483813,-0.003542421,-0.00639146,-0.03257704,-0.008834583,-0.02031921,0.06805157,0.4357023,0.01333733,2.213915,359.9733,2.471858,0.008934849,-0.0006682998,-0.001158278,0.01124848,0.008717935,-0.0112497,-0.1259213,-0.3623277,0.1196584,80.48932,287.9942,300.3875,-0.003783944,-0.0001725803,-0.009410572,0.03114777,-0.03574408,0.01232286,0.2538681,-0.3549403,0.1069826,71.75105,28.71274,11.33485,
9620.257,-0.003640565,-0.003633233,-0.006068853,-0.02741674,-0.006314041,-0.01995594,0.06800235,0.4356452,0.01325153,2.219377,359.9738,2.498041,0.009388246,-1.525921E-05,-0.0008084329,0.01896341,0.01042547,-0.02605334,-0.1257774,-0.3623098,0.1196309,80.49757,288.0909,300.4583,-0.0007507378,-0.001098555,-0.008928738,0.01820552,0.01487612,0.01998298,0.2538521,-0.3549064,0.1068802,71.73808,28.72078,11.36713,
9634.377,-0.003763858,-0.003577091,-0.006093021,-0.02670376,-0.0006471285,-0.02266056,0.06794532,0.4355899,0.01316351,2.248922,359.9689,2.516155,0.009478472,0.000670936,0.0002289824,0.03135594,0.01004661,-0.03305336,-0.1256535,-0.3622824,0.1196118,80.50439,288.2529,300.5911,0.0007670692,-0.001778946,-0.008186678,0.0142985,0.02618448,0.02245313,0.2538492,-0.3548857,0.1067664,71.72489,28.72609,11.40372,
9648.15,-0.003897833,-0.003387585,-0.006210354,-0.0261432,0.005763083,-0.02209396,0.06788401,0.4355389,0.01307335,2.260499,359.9479,2.53429,0.008795168,0.001305097,0.0005398706,0.03364799,0.009065228,-0.03472797,-0.1255386,-0.3622514,0.1195986,80.51154,288.4251,300.7331,0.001010912,-0.00161741,-0.007364795,0.01822483,0.004934689,0.01431261,0.2538642,-0.3548744,0.1066777,71.71617,28.69973,11.38949,
9662.006,-0.004359294,-0.00317193,-0.006233956,-0.02429255,0.009010659,-0.02068525,0.06780516,0.4354912,0.01298146,2.282817,359.9345,2.545199,0.007358556,0.001424662,0.0002453924,0.02991813,0.006483896,-0.03023969,-0.1254493,-0.3622222,0.1195849,80.51488,288.566,300.8501,-0.001504106,-0.001698305,-0.007665765,0.008537074,-0.06255604,0.01112257,0.25389,-0.3548615,0.1065575,71.7459,28.53831,11.2137,
9676.092,-0.004409754,-0.002699879,-0.006599777,-0.02276672,0.01656391,-0.01997738,0.06773505,0.435456,0.01286921,2.293422,359.9074,2.564705,0.005442468,0.001239476,-0.0006680877,0.01610829,0.003297416,-0.02039732,-0.125365,-0.3621935,0.1195639,80.51664,288.6262,300.8961,-0.004132383,-0.00119738,-0.006594506,0.01249188,-0.1156546,0.01003723,0.2539003,-0.354823,0.1064578,71.8092,28.20234,10.82892,
9689.959,-0.004311676,-0.002189957,-0.007002121,-0.02114609,0.02171549,-0.0162563,0.0676711,0.4354312,0.01275279,2.306663,359.8842,2.569037,0.003460282,0.001271594,-0.001579176,0.003783023,0.006549193,0.001451972,-0.1253016,-0.3621663,0.1195403,80.51898,288.6389,300.9067,-0.002413303,7.888005E-05,-0.003241713,0.02362482,-0.08914729,-0.0004197687,0.2539005,-0.3547656,0.1064316,71.81837,28.05379,10.65664,
9703.775,-0.00414424,-0.001342601,-0.007191704,-0.02025435,0.0239123,-0.01603778,0.06761656,0.4354394,0.01265168,2.317772,359.8589,2.581964,0.00171685,0.001482249,-0.001708991,-0.001052989,0.01485524,0.02540588,-0.125248,-0.3621227,0.1195094,80.52715,288.6516,300.9374,7.369572E-05,0.0007890348,-0.0006824175,0.02469885,-0.04195517,0.004606393,0.2539017,-0.3547118,0.1064173,71.81226,28.0086,10.61167,
9717.804,-0.003730628,-0.0001878735,-0.007290471,-0.01311024,0.0289534,-0.01751325,0.06757573,0.4354729,0.01255099,2.310679,359.8327,2.603516,-0.000290651,0.001636023,-0.001819142,-0.001578383,0.01871392,0.04438247,-0.1252306,-0.3620704,0.119476,80.53951,288.6715,300.9992,0.0009437736,0.0004879852,0.001005781,0.01816734,-0.01179899,0.02268966,0.2539133,-0.354659,0.1064141,71.81424,27.94149,10.55709,
9731.817,-0.003561817,0.0008514546,-0.006956405,0.0006517214,0.02980988,-0.01380713,0.0675281,0.4355107,0.01246005,2.274235,359.8114,2.600323,-0.002937247,0.001965313,-0.002570527,-0.01045116,0.004055898,0.04877281,-0.1252443,-0.3620192,0.1194429,80.54007,288.636,301.0085,0.002181073,0.0001906116,0.002337361,0.006123905,0.01070915,0.0342387,0.2539328,-0.3545894,0.1064386,71.81446,27.90034,10.54609,
9745.692,-0.003225242,0.002118739,-0.006456947,0.01416505,0.03258868,-0.007759158,0.06748905,0.4355681,0.01237532,2.25146,359.782,2.602118,-0.004307175,0.002622454,-0.002362026,-0.005537981,-0.007333976,0.03221924,-0.1252858,-0.3619901,0.1194365,80.5341,288.6051,301.0013,0.003685852,0.0002635756,0.003894822,0.00248079,0.01997225,0.0299422,0.2539707,-0.3545184,0.1064934,71.81342,27.9008,10.57625,
9759.46,-0.002991813,0.003192477,-0.005937187,0.02495816,0.02992595,-0.00336775,0.06745004,0.4356372,0.01230133,2.211104,359.7678,2.599023,-0.004427759,0.002625498,-0.001250464,0.007450538,-0.01166753,0.01740448,-0.12533,-0.3619605,0.119432,80.52411,288.6357,301.0446,0.003927364,0.0004625414,0.005594987,0.008742387,0.008361942,0.02161174,0.2540129,-0.354447,0.1065608,71.80954,27.88228,10.57512,
9773.572,-0.002219527,0.004082044,-0.005386658,0.03462065,0.02969089,-0.003066533,0.06743311,0.435715,0.0122465,2.170235,359.747,2.604686,-0.004231211,0.002057482,-0.0009971505,0.006551657,-0.01310575,0.00874242,-0.1253714,-0.3619288,0.119419,80.51107,288.6657,301.0807,0.003711568,0.000689212,0.006844288,0.01579634,-0.004835194,0.01446965,0.2540549,-0.3543892,0.1066446,71.80703,27.84464,10.54725,
9787.444,-0.00156039,0.004566837,-0.004730524,0.04136122,0.02737718,-0.006245783,0.06742127,0.4357893,0.01220419,2.132453,359.7275,2.618897,-0.004077042,0.001267157,-0.001343885,-0.0006789127,-0.01265583,0.01201696,-0.125413,-0.3619052,0.1193993,80.5003,288.6634,301.0867,0.00304773,0.001288469,0.00808928,0.01684484,-0.007287657,0.02198038,0.2541089,-0.3543155,0.1067765,71.80781,27.77676,10.49834,
9801.238,-0.0008169579,0.004800637,-0.004275107,0.0408702,0.02240987,-0.01097943,0.06742573,0.4358571,0.01214533,2.104976,359.7204,2.63672,-0.003792375,0.0008326001,-0.001448405,-0.00441532,-0.0152162,0.01651609,-0.1254464,-0.3618924,0.119386,80.48967,288.6364,301.0715,0.002201651,0.002246448,0.009526663,0.02548924,-0.005955595,0.03325151,0.2541533,-0.354235,0.1069129,71.80798,27.67731,10.42765,
9815.346,-5.83427E-05,0.004990022,-0.003967011,0.03393754,0.01669093,-0.01386103,0.06744376,0.4359261,0.01208472,2.094759,359.7204,2.651386,-0.003124057,0.0005110187,-0.001615047,-0.00239176,-0.01272909,0.02066162,-0.1254665,-0.361889,0.119378,80.47835,288.6229,301.0726,0.002331274,0.002980957,0.01122745,0.03671898,-0.0004556125,0.02920709,0.2541918,-0.3541663,0.1070344,71.79332,27.58661,10.36229,
9829.276,0.0008740802,0.004717948,-0.003485232,0.03110958,0.01219167,-0.01435275,0.06748259,0.4359826,0.0120445,2.066455,359.7218,2.66322,-0.00208509,0.0004195635,-0.002653146,-0.008207089,-0.0117112,0.01734935,-0.1254741,-0.3618866,0.1193613,80.46732,288.5764,301.0395,0.003729255,0.003786406,0.01315488,0.04395163,0.02724223,0.02688949,0.2542479,-0.354061,0.1072233,71.75128,27.51731,10.34117,
9843.011,0.00154754,0.004445993,-0.003015948,0.02816434,0.008645371,-0.0136817,0.06752685,0.4360404,0.0120181,2.047311,359.7167,2.665254,-0.0002264925,0.0004219898,-0.004341322,-0.02100183,-0.001673009,0.01530914,-0.1254629,-0.3618327,0.119309,80.4656,288.4832,300.9606,0.004425632,0.003819369,0.01313315,0.03647241,0.02790122,0.01368372,0.254283,-0.3539843,0.1073541,71.72833,27.50822,10.34792,
9857.173,0.001984688,0.003854648,-0.002248138,0.02523881,0.003867428,-0.01097814,0.06757155,0.4360805,0.01201016,2.033673,359.7277,2.673119,0.00146504,0.0005280519,-0.004538769,-0.01495227,0.002879057,0.01289415,-0.1254357,-0.3617848,0.1192579,80.46789,288.4219,300.9093,0.003894296,0.003401461,0.013064,0.03233242,0.01139584,0.005945003,0.2543209,-0.3539031,0.1074964,71.70801,27.46478,10.31337,
9871.046,0.00258566,0.003172394,-0.001505092,0.01870206,0.004178714,-0.00904222,0.06762725,0.4361013,0.01199329,2.03513,359.7191,2.678946,0.003514176,0.0004533426,-0.004844822,-0.01239387,0.004489714,0.00179527,-0.1253694,-0.3617261,0.1191913,80.4698,288.355,300.8452,0.003997026,0.003569796,0.01295692,0.03417365,0.008344561,-0.003130962,0.2543617,-0.3538055,0.1076462,71.68145,27.42874,10.28098,
9884.82,0.002812191,0.002751925,-0.0008049466,0.0111907,0.003335107,-0.007244973,0.06767451,0.4361245,0.01198603,2.029891,359.7201,2.681956,0.004941471,0.0001845155,-0.005742623,-0.02055376,0.009586398,-0.007256143,-0.1253006,-0.3616982,0.1191377,80.47823,288.2776,300.7646,0.003511797,0.003512419,0.01232063,0.04108684,-0.0006051117,-0.008169609,0.2544007,-0.3537136,0.1077787,71.65538,27.37183,10.22023,
9899.012,0.002936001,0.002278716,5.758935E-06,0.005807509,0.002681408,-0.005353641,0.06771604,0.4361419,0.01200537,2.034646,359.7191,2.682782,0.006679376,0.0003037455,-0.005226682,-0.007320939,0.01380062,-0.02404629,-0.1251882,-0.3616531,0.1190681,80.49325,288.2303,300.7017,0.003656451,0.002747052,0.01095578,0.03438322,0.006221112,-0.009873932,0.2544278,-0.353623,0.1078867,71.6316,27.3416,10.18847,
9912.844,0.003029236,0.00191845,0.0007429875,0.0002988969,0.002988515,-0.002316486,0.06775694,0.4361573,0.01203936,2.043214,359.7148,2.679447,0.007186744,0.001394244,-0.003545089,0.02047423,0.001891683,-0.03270499,-0.125047,-0.36165,0.1189885,80.49625,288.3315,300.7678,0.004405379,0.001985959,0.009914445,0.02938384,0.03212296,-0.002765388,0.2544645,-0.3535475,0.1079976,71.59855,27.36054,10.22535,
9926.895,0.00320034,0.00156975,0.001353122,-0.005274664,0.003108973,0.002845267,0.06780298,0.4361659,0.01207195,2.056223,359.7103,2.669182,0.007288858,0.001741669,-0.003145553,0.02529892,-0.000453036,-0.04920784,-0.1249325,-0.3616396,0.1189232,80.49751,288.457,300.8478,0.004892705,0.001692685,0.009493171,0.03480114,0.05638664,0.006535195,0.2545021,-0.3534787,0.1081087,71.55035,27.41162,10.31331,
9940.453,0.003371316,0.001372742,0.001842579,-0.007560475,0.003789985,0.004959117,0.06785382,0.4361753,0.01209533,2.065936,359.7051,2.662626,0.006837549,0.001499605,-0.004457265,0.01019641,0.001506255,-0.04965232,-0.12483,-0.3616407,0.1188544,80.50061,288.4888,300.8422,0.00459975,0.0009876,0.007780206,0.03187219,0.05185692,0.002484042,0.2545299,-0.3534233,0.1081664,71.51546,27.44198,10.36365,
