time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.982,0.002322385,0.003757101,-0.005968301,0.007920902,-0.02034578,0.01745505,0.493758,0.6951011,-0.624033,1.20224,350.308,0.492173,0.009249993,0.003676568,0.001914043,0.00492454,-0.07076549,-0.02488722,0.3979358,0.2476164,-0.5201391,9.14139,353.0919,6.107447,-0.007494809,0.0002099127,0.0003459609,-0.04210449,0.0392357,0.05357259,0.5622473,0.2381182,-0.4899607,5.980646,345.4929,339.0334,
8143.983,0.003026011,0.003192949,-0.006011061,0.01114995,-0.02438867,0.01504581,0.4938359,0.6951333,-0.624126,1.184225,350.3374,0.4839901,0.009424503,0.00450679,0.002155625,0.020886,-0.06635656,-0.004358801,0.3980166,0.2476682,-0.5201176,9.125472,353.1422,6.104152,-0.008966543,0.001846336,-0.001557236,-0.02521949,0.04501761,0.0590899,0.5621462,0.2381552,-0.4899898,5.986536,345.4515,338.9818,
8157.692,0.003551606,0.002654775,-0.00597772,0.009951629,-0.03189209,0.01531799,0.4939082,0.6951468,-0.6242113,1.175625,350.374,0.471968,0.008661762,0.004575163,0.00298627,0.01861311,-0.06170185,0.02298613,0.3980885,0.2477294,-0.5200691,9.108619,353.1833,6.075476,-0.009702631,0.002565117,-0.002721647,-0.005925974,0.0516749,0.04342782,0.5620623,0.2381976,-0.4900241,5.989472,345.405,338.9561,
8171.833,0.004424485,0.002021672,-0.006009933,0.01171046,-0.03176001,0.01370358,0.4940019,0.6951492,-0.624299,1.167965,350.3998,0.4726656,0.006665101,0.005404696,0.004066357,0.02015311,-0.04428609,0.04497681,0.3981479,0.2477991,-0.5200094,9.086274,353.2043,6.033035,-0.007231233,0.003903091,-0.002800851,0.002986857,0.01624418,0.01729835,0.5620085,0.2382365,-0.4900622,5.981295,345.3993,338.9568,
8185.678,0.004720071,0.002088089,-0.005875081,0.01011828,-0.03278123,0.01189282,0.4940653,0.6951791,-0.6243739,1.162205,350.4246,0.469073,0.005548917,0.006769383,0.005078366,0.03289914,-0.03983418,0.04302622,0.3981958,0.2478643,-0.5199413,9.051664,353.2262,5.997722,-0.00395934,0.004126354,-0.001641696,-0.03136818,-0.01233432,0.003762662,0.5619348,0.2383148,-0.4901045,5.996672,345.4188,338.9435,
8199.529,0.005025429,0.002067245,-0.005782269,0.01376457,-0.02838059,0.01124793,0.494132,0.6952052,-0.6244483,1.133315,350.4378,0.4695712,0.005178384,0.006267975,0.005784579,0.03195441,-0.04418408,0.02205166,0.3982259,0.2479108,-0.5198693,9.026937,353.2578,5.984836,-0.002909229,0.004214127,-0.001166582,-0.0626192,0.003074985,0.05159146,0.5618829,0.2384299,-0.4901352,6.034375,345.4232,338.8609,
8213.618,0.005137041,0.002310719,-0.005510798,0.01545607,-0.02613205,0.009730116,0.4941969,0.6952353,-0.6245193,1.117668,350.4466,0.4614474,0.004518077,0.004359762,0.006099999,0.02001471,-0.03648469,0.0093723,0.3982604,0.24795,-0.5197989,9.015032,353.2813,5.980575,-0.001711089,0.004811147,-0.001359069,-0.06265744,0.01038497,0.0892536,0.5618803,0.2385164,-0.4901527,6.048854,345.4026,338.7488,
8227.536,0.005146892,0.002731631,-0.005012519,0.01716032,-0.02431592,0.01733653,0.4942589,0.6952664,-0.6245832,1.089792,350.4633,0.4448954,0.004252368,0.001311071,0.006336809,-0.005705698,-0.03004844,0.003748485,0.3983112,0.2479911,-0.5197173,9.020388,353.3016,5.973444,-0.0004739003,0.004869503,-0.0006416355,-0.04096504,0.01042235,0.08036329,0.5618833,0.2385717,-0.4901544,6.044488,345.386,338.6921,
8241.362,0.005106413,0.003221221,-0.004497086,0.0174976,-0.0225696,0.02555157,0.4943213,0.695307,-0.624639,1.068714,350.4805,0.4148023,0.00452927,0.0002868357,0.006436195,-0.01903953,-0.02779037,0.005071159,0.3983739,0.2480312,-0.5196239,9.038918,353.3182,5.959179,0.001439434,0.003386159,0.0008235668,-0.03404324,-0.003623846,0.04223375,0.5618902,0.2386151,-0.4901433,6.049025,345.3932,338.6721,
8255.346,0.005400751,0.003225477,-0.004063013,0.01710058,-0.02156291,0.026598,0.4944022,0.6953506,-0.6246777,1.047196,350.4944,0.3948319,0.006123127,0.001445036,0.006062457,-0.008173747,-0.03476361,-0.00645835,0.398445,0.2480765,-0.5195438,9.050338,353.3429,5.955387,0.004014661,0.0002872287,0.002938014,-0.07547376,-0.02023505,0.01629602,0.561904,0.2386787,-0.4901052,6.092176,345.431,338.6266,
8269.369,0.005684134,0.003255714,-0.003634476,0.01436635,-0.02169003,0.02783447,0.4944863,0.6953967,-0.6247101,1.038134,350.5139,0.378962,0.009204426,0.003345555,0.005300114,0.006888183,-0.05959926,-0.004176782,0.398556,0.2481451,-0.519467,9.050817,353.3996,5.951725,0.004596659,-0.002442257,0.004501313,-0.1175673,-0.01128959,0.02970632,0.5619377,0.2387159,-0.4900227,6.179979,345.4692,338.5371,
8283.258,0.005853801,0.003727539,-0.003233539,0.009286176,-0.02294385,0.02927697,0.494581,0.6954575,-0.6247473,1.029156,350.5401,0.3567069,0.01144481,0.00526263,0.004082615,0.0243286,-0.07366323,0.02071021,0.3986996,0.2482336,-0.5194138,9.025227,353.4678,5.923034,0.004643517,-0.003897038,0.005417872,-0.131414,0.001352526,0.04839185,0.5619853,0.2387379,-0.4899276,6.274169,345.4842,338.4218,
8296.93,0.00607299,0.004029593,-0.002755294,0.01007604,-0.0260256,0.02714544,0.4946866,0.6955162,-0.6247778,1.017972,350.5591,0.3345088,0.01267673,0.006174237,0.003643105,0.03057456,-0.0852252,0.04724072,0.3988414,0.2483125,-0.5193769,8.991559,353.5294,5.868608,0.005580315,-0.00260143,0.005491057,-0.1152982,-0.008439019,0.05383382,0.5620378,0.2387616,-0.4898817,6.307665,345.502,338.3515,
8310.95,0.006459309,0.004087778,-0.002257568,0.01073345,-0.02712605,0.02848599,0.4948022,0.6955682,-0.6248007,0.9957443,350.5853,0.3210946,0.01314185,0.006397121,0.003542785,0.03205615,-0.08800847,0.0709594,0.3990092,0.2484153,-0.5193144,8.947884,353.5941,5.780718,0.00681846,-0.000475978,0.004982445,-0.0832653,-0.02565427,0.04428667,0.5620787,0.238791,-0.4898588,6.314471,345.5288,338.3155,
8324.927,0.006536772,0.003519261,-0.001725954,0.01358361,-0.03337429,0.02698275,0.4949098,0.6955971,-0.6248164,0.9726852,350.6225,0.3084731,0.01235341,0.005659054,0.003898063,0.03029129,-0.08218704,0.06335884,0.3991112,0.2484717,-0.5192649,8.920207,353.6379,5.732224,0.00789941,0.003300162,0.003244692,-0.02019855,-0.04640383,0.01156193,0.5621271,0.2388386,-0.4898599,6.296273,345.5618,338.3197,
8338.73,0.006881743,0.003276279,-0.001539501,0.006976221,-0.03549121,0.02326475,0.4950314,0.6956317,-0.6248388,0.9829867,350.6441,0.2915696,0.01051603,0.00412087,0.004336332,0.02049435,-0.07120081,0.04739283,0.3991754,0.2485084,-0.5192143,8.911764,353.6657,5.708555,0.005636671,0.007255117,-0.0002847827,0.05151395,-0.05057389,0.03176713,0.5621847,0.2388933,-0.4898841,6.216537,345.5815,338.3146,
8352.715,0.006840524,0.002688403,-0.001133531,0.004358657,-0.03651056,0.02110489,0.49511,0.6956302,-0.6248527,0.9749569,350.6774,0.2763306,0.007878215,0.001608067,0.004998539,0.002853261,-0.05456188,0.02101476,0.3992169,0.2485408,-0.5191507,8.920081,353.6891,5.70055,0.004279917,0.007134845,0.0004575026,0.04809611,-0.03896473,0.01427167,0.5622114,0.2389478,-0.4898793,6.172634,345.5928,338.3266,
8366.702,0.006630544,0.00231605,-0.0007522002,0.001723543,-0.03647128,0.01898352,0.4951797,0.6956294,-0.6248617,0.9773193,350.6997,0.2675769,0.005495717,-0.0002292797,0.005277724,-0.01650384,-0.03916708,0.00960602,0.3992601,0.2485702,-0.5190649,8.939209,353.7123,5.687422,0.005069386,0.003594311,0.002316695,0.005262021,-0.03902485,-0.002577915,0.5622323,0.2389825,-0.4898638,6.166968,345.6175,338.3292,
8380.547,0.006572362,0.001859696,-0.0003365741,0.001132803,-0.03308276,0.01437219,0.4952629,0.6956246,-0.6248574,0.9683202,350.7212,0.2600891,0.004336897,1.723331E-05,0.005592157,-0.01996269,-0.03260035,-0.002375564,0.3992844,0.2486013,-0.5189887,8.955421,353.732,5.683691,0.005688807,0.001701808,0.002890583,-0.01263401,-0.04379305,-0.001104571,0.5622625,0.2390083,-0.4898403,6.164076,345.6581,338.3264,
8394.548,0.006316681,0.001478049,0.0001447856,0.0007974066,-0.02873768,0.01216171,0.4953427,0.6956178,-0.6248417,0.9710149,350.7412,0.245894,0.003601629,0.001515732,0.005791649,-0.008084759,-0.02564259,-0.01727265,0.3993023,0.2486482,-0.5189052,8.966587,353.7517,5.692658,0.004046928,0.000865125,0.002223551,0.005675732,-0.0278683,0.002413657,0.5622765,0.2390041,-0.4898295,6.153893,345.6745,338.3289,
8408.577,0.005918192,0.001774187,0.0005626871,-0.0003050595,-0.02782945,0.01520984,0.4954128,0.6956386,-0.6248188,0.969475,350.7533,0.2386815,0.00434304,0.003971394,0.005766162,0.01642163,-0.03314096,-0.0190318,0.3993276,0.2487231,-0.5188054,8.95875,353.7901,5.710303,0.002763144,-0.0008102782,0.002037425,0.01650814,-0.01846637,-0.006121953,0.5622889,0.2389785,-0.4898157,6.141389,345.6874,338.3353,
8422.256,0.005475915,0.002071021,0.001156254,0.002959321,-0.02685678,0.01874022,0.4954779,0.6956859,-0.6247754,0.949325,350.7803,0.213737,0.004087158,0.004119885,0.005790641,0.01949396,-0.02746513,-0.01304317,0.3993484,0.2487751,-0.5187337,8.949275,353.8123,5.717907,0.002084695,-0.002809559,0.002487299,0.01928907,-0.01492453,-0.03459422,0.5622928,0.2389296,-0.4897967,6.132369,345.7044,338.367,
8436.395,0.005261212,0.002056849,0.001488059,0.003196901,-0.02377242,0.02123742,0.4955444,0.6957225,-0.6247368,0.9450085,350.792,0.1944981,0.004294595,0.003205479,0.006160955,0.01572466,-0.02640933,5.916746E-05,0.3993798,0.2488206,-0.5186484,8.938252,353.8342,5.716057,0.002413136,-0.003262011,0.002802503,0.0239253,-0.02572026,-0.05652304,0.5622911,0.2388763,-0.4897737,6.126173,345.7377,338.4281,
8450.274,0.004953094,0.001987316,0.001533739,-0.0008195933,-0.0227126,0.01981157,0.4956105,0.6957449,-0.6247158,0.9435266,350.8116,0.1849585,0.005648076,0.001092804,0.006973997,0.01010235,-0.03827907,0.02099119,0.399436,0.2488431,-0.5185375,8.925611,353.8642,5.695991,0.001920222,-0.00257786,0.002348708,0.01599501,-0.02001977,-0.0365225,0.5622883,0.2388474,-0.4897648,6.124549,345.7562,338.4536,
8464.221,0.004618835,0.002078735,0.001550487,-0.00656284,-0.0228196,0.01997553,0.495672,0.695769,-0.6246967,0.9562174,350.8241,0.1623247,0.005517006,-0.002424115,0.006311881,-0.009221557,-0.03552777,0.03754754,0.3994991,0.2488259,-0.5184427,8.929893,353.8815,5.654181,0.001611327,-0.002376246,0.001581986,0.0009185288,-0.003939877,0.003853614,0.5622978,0.2388242,-0.4897584,6.121148,345.7579,338.4519,
8478.047,0.004443072,0.00206567,0.001695793,-0.00285302,-0.0205851,0.01916576,0.4957309,0.6957964,-0.6246743,0.9365421,350.8393,0.1499625,0.005297673,-0.005282667,0.006211704,-0.02216143,-0.03527603,0.01892575,0.3995485,0.2487841,-0.518352,8.947628,353.9011,5.630374,0.002851178,-0.001871198,0.001717664,-0.009330668,-0.01050469,0.0252276,0.5623379,0.2387841,-0.4897398,6.113738,345.7606,338.4262,
8492.12,0.004147804,0.002180141,0.00190461,0.002979805,-0.02139925,0.0155737,0.4957802,0.695839,-0.6246457,0.9254805,350.8615,0.1527686,0.002738517,-0.006022229,0.005712694,-0.03312154,-0.01088578,0.001697954,0.3995776,0.2487361,-0.5182682,8.97443,353.9042,5.624897,0.004431042,-0.001501677,0.002054875,-0.01556952,-0.02770043,-0.003262163,0.5623764,0.2387727,-0.4897292,6.115319,345.7832,338.4191,
8506.071,0.003797245,0.002178491,0.001964652,0.00602465,-0.02458539,0.01654606,0.4958222,0.6958774,-0.6246214,0.9093561,350.8923,0.1400958,0.0001716372,-0.004475168,0.005089302,-0.02557076,0.008850081,-0.02382572,0.3995848,0.2487003,-0.5181888,8.997989,353.8992,5.641321,0.004417719,-0.001317709,0.001729393,-0.01189002,-0.03085606,-0.008413535,0.562408,0.2387646,-0.489722,6.117094,345.8083,338.4209,
8519.55,0.003619266,0.001667239,0.002137549,0.008819922,-0.02434168,0.01189115,0.4958658,0.6958849,-0.6245828,0.9024611,350.898,0.1434811,0.0004503703,-0.002815281,0.004322706,-0.01131337,0.0007300463,-0.04870709,0.3995863,0.2486877,-0.5181161,9.018444,353.9079,5.681159,0.002888462,-0.0005695109,0.0005498016,0.003592569,-0.01761257,-0.01419009,0.5624344,0.2387593,-0.4897309,6.114064,345.8265,338.4286,
8533.665,0.003793261,0.002024163,0.002644326,0.01115575,-0.01934994,-0.004093207,0.4959216,0.6959202,-0.624526,0.8978743,350.9143,0.1896354,0.002672254,-0.0007895456,0.003583021,0.01386232,-0.02107846,-0.04512974,0.3996005,0.2486881,-0.5180644,9.017318,353.9379,5.716898,0.002841565,0.0003301337,0.0003257927,0.01180004,-0.020517,-0.006549731,0.5624592,0.2387566,-0.4897411,6.10472,345.842,338.4378,
8547.69,0.003425687,0.002373699,0.004090459,0.02556187,-0.01932107,-1.174189E-05,0.4959645,0.6959652,-0.6244273,0.8585007,350.9295,0.1724589,0.003301018,-0.0002481155,0.003347592,0.02346769,-0.02747841,-0.01066655,0.3996215,0.2486873,-0.5180265,9.004296,353.9595,5.723731,0.003189116,0.001207323,0.0004476224,0.03260796,-0.02705418,-0.01857711,0.5624912,0.2387553,-0.4897514,6.081889,345.8622,338.4634,
8561.477,0.002881895,0.002593107,0.004976586,0.02543899,-0.02030484,0.02261532,0.4959979,0.6960098,-0.6243291,0.8184792,350.9482,0.1057347,0.002969015,-0.00314064,0.00359841,0.006805987,-0.02310778,0.0197586,0.3996561,0.2486502,-0.5179731,8.993264,353.9756,5.709054,0.004086934,-0.0002468743,0.001726583,0.03598544,-0.03076531,-0.02890342,0.5625329,0.2387304,-0.4897402,6.054266,345.8863,338.4998,
8575.578,0.002161538,0.002554298,0.005265013,0.01100851,-0.02432937,0.03766846,0.4960139,0.6960512,-0.6242418,0.8339604,350.9666,0.05986163,0.001213426,-0.007260359,0.003555686,-0.02068002,-0.004522585,0.03943984,0.399689,0.248552,-0.5179038,9.002173,353.9684,5.665979,0.005549958,-0.006027957,0.003986914,-0.001211124,-0.02556181,-0.04189141,0.5625902,0.238642,-0.4896881,6.061645,345.9196,338.5315,
8589.408,0.002368983,0.001629094,0.00504992,-0.00022812,-0.01966707,0.02472611,0.4960535,0.6960732,-0.6241593,0.8508376,350.9732,0.07938786,-0.0006692237,-0.009910202,0.003478062,-0.04151247,0.01261225,0.01976699,0.3996947,0.248421,-0.5178412,9.03548,353.9452,5.641297,0.00710168,-0.01300672,0.006373917,-0.04572545,-0.02113809,-0.05427029,0.5626755,0.2384268,-0.4895643,6.123832,345.9735,338.5592,
8603.458,0.002136999,0.0006882368,0.00471506,-0.01073054,-0.02129504,0.009531809,0.4960775,0.6960762,-0.6240897,0.8830935,350.99,0.08654702,-0.001350497,-0.01023391,0.003413611,-0.04108653,0.01612281,-0.02553619,0.3996817,0.2482985,-0.517782,9.0738,353.935,5.664086,0.00794345,-0.01977696,0.008331383,-0.08367344,-0.01528932,-0.07498455,0.5627668,0.2380833,-0.4893827,6.253327,346.0511,338.5933,
8617.2,0.001887296,-0.0007672433,0.003870182,-0.02247437,-0.01695612,0.004352564,0.4961085,0.6960429,-0.624053,0.9172902,350.9952,0.07173343,-0.0006051765,-0.008051464,0.003160605,-0.02185123,0.007893776,-0.05667459,0.3996836,0.2482276,-0.5177339,9.102649,353.9421,5.713817,0.008522508,-0.02343621,0.009826159,-0.1039048,-0.01689615,-0.09956764,0.5628369,0.2377689,-0.4891796,6.397707,346.1386,338.6457,
8631.311,0.001748264,-0.001896685,0.003169499,-0.02919323,-0.0115664,0.001029029,0.4961376,0.6960001,-0.6240234,0.9445716,350.9953,0.06307603,0.0001579209,-0.005807163,0.003373478,-0.003154078,0.003816866,-0.06709787,0.3996978,0.248194,-0.5176862,9.116967,353.9579,5.770999,0.00833966,-0.02501239,0.01063826,-0.1147547,-0.01596646,-0.1258651,0.5628678,0.2375082,-0.4890191,6.555051,346.2308,338.7201,
8645.324,0.001518505,-0.002410114,0.002795177,-0.02983767,-0.01257863,-0.0003700455,0.4961534,0.6959623,-0.6239915,0.9702116,351.0152,0.05972729,0.0002369018,-0.00488021,0.004110932,-0.003158825,0.001222828,-0.04571801,0.3997191,0.2481862,-0.5176432,9.124366,353.9643,5.792346,0.007640592,-0.02445468,0.01007571,-0.1028507,-0.01472265,-0.1285043,0.5628953,0.2373088,-0.4889382,6.640707,346.2848,338.779,
8658.978,0.001502267,-0.002685073,0.002717352,-0.02472308,-0.01775923,-0.002151756,0.4961705,0.6959262,-0.6239491,0.9779702,351.0436,0.06074474,-0.0006265964,-0.003481596,0.005345248,0.0006045719,0.006191418,-0.00683028,0.3997326,0.2481741,-0.5175823,9.125305,353.9618,5.798331,0.006863457,-0.02237438,0.009166515,-0.06905589,-0.01786718,-0.1428421,0.56291,0.2371595,-0.4888333,6.69295,346.3373,338.8852,
8673.207,0.001444018,-0.002843113,0.002660814,-0.017967,-0.01981255,-0.00209659,0.4961858,0.6958911,-0.6239076,0.9776494,351.0555,0.06338322,-0.001927432,-0.002346346,0.005967708,0.0062114,0.01604763,0.01137696,0.3997341,0.2481548,-0.5174943,9.118378,353.9487,5.794691,0.006257504,-0.01784523,0.008704368,-0.03707041,-0.02751709,-0.1434154,0.562951,0.2370909,-0.4887531,6.71523,346.392,338.9821,
8686.881,0.001458603,-0.002772203,0.002451117,-0.01553697,-0.02174392,-0.005848676,0.496223,0.6958507,-0.6238847,0.9892803,351.072,0.07058463,-0.002863685,-0.001798327,0.006435088,0.008185859,0.02137381,0.008409532,0.3997166,0.2481531,-0.5174033,9.109344,353.9313,5.789677,0.005867859,-0.01423539,0.00784084,-0.02226654,-0.02923734,-0.1146366,0.5629837,0.2370194,-0.4887223,6.717809,346.4156,339.0116,
8700.823,0.001581764,-0.002924329,0.002223037,-0.01076366,-0.02044441,-0.009758147,0.4962633,0.6958031,-0.6238647,0.990308,351.0844,0.08254383,-0.003408578,-0.002376406,0.006452719,0.002512665,0.02775885,-0.003741991,0.3996864,0.2481475,-0.5172966,9.104105,353.9093,5.795994,0.004400894,-0.00993813,0.005891809,0.006131907,-0.01651698,-0.0627755,0.5630152,0.2369408,-0.4887019,6.69286,346.4021,339.0094,
8714.901,0.001481549,-0.002782592,0.001932338,-0.01145004,-0.01507393,-0.01090748,0.4963026,0.6957755,-0.6238537,1.017694,351.0883,0.08991286,-0.002651198,-0.003881526,0.005806431,-0.01462269,0.02758434,-0.02281527,0.3996602,0.2481322,-0.5171853,9.119524,353.8889,5.816103,0.003565542,-0.009965483,0.005137753,-0.001375942,-0.003662433,-0.04237783,0.5630507,0.2368264,-0.4886446,6.701761,346.4057,339.0301,
8728.837,0.001024484,-0.002136116,0.001696444,-0.01252898,-0.01204121,-0.00775012,0.49633,0.6957784,-0.6238427,1.021737,351.0962,0.08376422,-0.001819322,-0.003805356,0.005188491,-0.008783004,0.02683626,-0.03570091,0.3996474,0.2481046,-0.5171159,9.129598,353.8776,5.844768,0.003228083,-0.01153334,0.005925403,-0.01112499,-0.004520696,-0.07303814,0.5630675,0.2366803,-0.4885486,6.739005,346.4339,339.0925,
8742.605,0.0006450794,-0.0009785148,0.001682076,-0.01059698,-0.00689838,-0.003434807,0.4963498,0.6958078,-0.6238236,1.025143,351.0932,0.07737835,-0.0006420204,-0.004358212,0.004444279,-0.007266191,0.02260389,-0.04538101,0.3996438,0.2480665,-0.5170481,9.142694,353.8726,5.884911,0.003336959,-0.01331682,0.007038792,-0.01752755,-0.01224755,-0.1190677,0.5630675,0.2364826,-0.4884216,6.813795,346.5043,339.2232,
8756.583,0.0003721919,-0.0001020138,0.001842527,-0.002928478,-0.001674964,0.000651687,0.4963472,0.6958358,-0.6237893,1.012944,351.0862,0.07397669,0.0001152957,-0.005547219,0.003511958,-0.01680898,0.01059943,-0.0270529,0.3996555,0.2480081,-0.516999,9.160364,353.8712,5.904533,0.003020409,-0.01465113,0.007293309,-0.01977936,-0.01192651,-0.1302806,0.5630699,0.2362948,-0.4883159,6.874252,346.5569,339.3254,
8770.63,-9.448617E-06,0.0009322576,0.001890661,0.00101822,0.003458109,0.005680623,0.4963341,0.6958838,-0.6237574,1.001487,351.0757,0.06471034,-0.0004258409,-0.005749953,0.002795056,-0.01708586,0.01564245,-0.01045975,0.399665,0.2479532,-0.5169656,9.173773,353.8622,5.910141,0.001979934,-0.01667458,0.007402358,-0.0121425,-0.002086514,-0.1552745,0.5630313,0.2360362,-0.4881824,6.948045,346.6051,339.4772,
8784.531,-0.0004145114,0.001241183,0.001889752,0.005726924,0.006728634,0.005230729,0.4963195,0.6958995,-0.6237283,0.9875346,351.0655,0.06444316,-0.001729523,-0.005225285,0.002077978,-0.01838203,0.02595208,-0.008089404,0.3996637,0.247893,-0.5169304,9.191031,353.8425,5.916603,0.001312099,-0.01884794,0.008142745,-0.004628364,-0.006331136,-0.2052771,0.5629396,0.2357484,-0.488007,7.052005,346.7007,339.7338,
8798.251,-0.0007734494,0.00125045,0.001895998,0.007077717,0.007837632,0.004626373,0.4963024,0.6959051,-0.623703,0.9788813,351.0571,0.06361342,-0.002440641,-0.003671882,0.001595865,-0.008307833,0.0257172,-0.02048901,0.3996468,0.2478529,-0.5169033,9.200648,353.8256,5.931194,-0.001326767,-0.01830781,0.007606804,0.0312146,0.01281262,-0.2305715,0.5628504,0.2355047,-0.4879303,7.102819,346.7275,340.0028,
8812.398,-0.0007633136,0.001199677,0.001885456,0.00741477,0.01001331,0.003712024,0.4962993,0.6959178,-0.6236749,0.9724118,351.045,0.06381373,-0.002712993,-0.0022255,0.001419592,0.008390621,0.0215695,-0.03105249,0.399619,0.2478268,-0.5168847,9.199421,353.8187,5.957145,-0.002025056,-0.0170633,0.006393455,0.06385048,0.01299034,-0.2408956,0.562806,0.2353048,-0.4878496,7.108948,346.7586,340.2538,
8826.265,-0.0007753784,0.001211181,0.002006339,0.00912413,0.01011097,0.002057351,0.4962988,0.6959445,-0.6236415,0.9635713,351.037,0.06776328,-0.003451279,-0.002340016,0.001708218,0.006551425,0.01927414,-0.03176638,0.3995759,0.2477999,-0.5168625,9.198009,353.8138,5.986359,-0.003153068,-0.01373301,0.00498581,0.1159395,0.01866903,-0.2469583,0.5627432,0.2351199,-0.487827,7.052102,346.7605,340.5435,
8840.106,-0.0008040939,0.00104396,0.002274343,0.01320509,0.009188762,6.854974E-05,0.4963012,0.6959667,-0.6235991,0.9488677,351.0309,0.07545982,-0.00489206,-0.002916343,0.002721124,-0.0001481859,0.02614462,-0.017481,0.3995214,0.2477666,-0.5168245,9.199824,353.7997,6.00519,-0.002353661,-0.01009141,0.003804246,0.1623676,0.009028126,-0.264271,0.5627342,0.2349719,-0.4878169,6.964004,346.7928,340.8787,
8853.986,-0.0008481515,0.0008950937,0.002434242,0.01421114,0.009184633,0.0004266847,0.4963148,0.695992,-0.623559,0.9365129,351.0234,0.07829975,-0.006866016,-0.002992483,0.003652801,-0.005366921,0.03992335,-0.003605047,0.399446,0.2477179,-0.5167631,9.20228,353.7669,6.012341,-0.0001329028,-0.006355837,0.003357911,0.2036185,-0.013903,-0.2851116,0.5627574,0.2349012,-0.4878012,6.848316,346.8629,341.2213,
8868.037,-0.0007508053,0.0007439001,0.002480286,0.01255066,0.009243726,-0.001295143,0.4963341,0.6960142,-0.6235213,0.9314067,351.0159,0.08439743,-0.008305166,-0.001531067,0.004478522,0.001147555,0.04714324,0.007519707,0.3993557,0.247683,-0.5166903,9.195633,353.726,6.012012,0.001987374,-0.002706785,0.003563226,0.2167059,-0.03595278,-0.2706433,0.5627806,0.2349015,-0.4877875,6.730272,346.9355,341.4833,
