time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8489.995,0.001136362,0.0005250245,0.0006292585,0.004266309,0.001177752,0.005783175,0.144644,0.417386,0.3458529,351.8349,359.0649,358.1038,-0.001684446,0.002199201,-0.001551455,0.0002490706,0.005515375,-0.006291613,0.07502398,-0.1233022,0.4994111,14.63148,24.23207,351.2968,0.0003892963,0.001053498,0.0002054563,0.002634014,-0.004841493,0.005991282,0.2155139,-0.1187538,0.4927165,20.14808,333.3346,1.590138,
8504.022,0.001299361,0.001292977,0.0003930125,0.01252752,0.0005406783,0.009790457,0.1446684,0.4174456,0.3458377,351.8121,359.0661,358.0933,-0.002679203,0.0009964595,-0.0005687146,-0.004487437,0.01811348,-0.004221605,0.0749824,-0.1232963,0.4993931,14.63202,24.22451,351.3068,0.0003506216,-0.0006319228,0.0001710249,-0.01200414,-0.007796594,0.005961189,0.2155032,-0.1187592,0.492716,20.14583,333.3349,1.58196,
8518.008,0.001223087,0.001515601,0.0001668638,0.01617298,0.0005631582,0.01889083,0.1446804,0.4174885,0.3458248,351.7917,359.0747,358.058,-0.003704544,0.000152091,0.0002265506,-0.002949993,0.03194405,-0.001758066,0.07492739,-0.1233065,0.4993829,14.63377,24.20412,351.3189,2.188782E-05,-0.002894065,-0.0002207237,-0.02141152,-0.002823273,-0.0008515243,0.2154948,-0.1187867,0.4927156,20.15597,333.3316,1.567259,
8531.738,0.001256107,0.001306173,-0.0003141172,0.01185802,-0.001802042,0.01709716,0.1447089,0.4175004,0.3458029,351.7889,359.0789,358.0561,-0.003440109,-0.001242304,-5.679845E-05,-0.01107637,0.03149891,0.001599995,0.07487829,-0.1233296,0.4993738,14.63958,24.18526,351.3324,9.878854E-05,-0.004526589,-0.0004933255,-0.01257533,0.001108132,-0.01218763,0.2154854,-0.1188377,0.4927086,20.16964,333.3303,1.560228,
8545.942,0.001455867,0.00061194,-0.0008395992,0.006979862,-0.0038079,0.008494136,0.1447476,0.4174863,0.3457733,351.7913,359.0843,358.0617,-0.002216545,-0.002034695,-0.001179046,-0.006352563,0.01559826,0.009955663,0.07485418,-0.1233466,0.499357,14.64799,24.17538,351.3377,-0.0002293818,-0.004828527,-0.0006560307,-0.00180725,0.004719845,-0.01973359,0.2154751,-0.1189035,0.4926937,20.18656,333.3338,1.56816,
8559.796,0.001286955,0.0001842548,-0.00121554,0.003952772,-0.004489961,0.005177978,0.1447614,0.4174789,0.3457397,351.7929,359.0888,358.0644,-0.0008726213,-0.001482215,-0.002279671,0.0115098,-0.002686901,0.01324024,0.07484113,-0.1233665,0.4993241,14.65255,24.16795,351.3256,-0.0004301576,-0.002459957,-0.0007316192,0.0105201,-0.002353265,-0.009786068,0.2154597,-0.1189545,0.4926707,20.18907,333.3448,1.583958,
8573.604,0.001109008,0.0001079327,-0.001495524,0.003083687,-0.003988247,0.002758072,0.1447584,0.4174879,0.3457007,351.7918,359.0906,358.067,-0.0001118015,-0.001078351,-0.002945928,0.01817345,-0.01184615,0.01619014,0.07483139,-0.1233817,0.4992821,14.65255,24.16538,351.3053,-0.001664116,-0.0007174435,-0.001565872,0.001996603,0.001362482,0.00203333,0.2154403,-0.1189813,0.4926437,20.1889,333.3475,1.587799,
8587.272,0.0009224849,0.0003715858,-0.001738626,0.004178048,-0.002741984,0.003573386,0.1447515,0.417511,0.3456599,351.786,359.0918,358.0631,-0.0003084305,-0.0008013187,-0.002864962,0.01084838,-0.002066531,0.0103478,0.07481869,-0.1233944,0.4992348,14.65156,24.16282,351.2892,-0.002433791,0.0005533611,-0.002453379,-0.007802282,0.006731969,0.007442794,0.2154115,-0.1189899,0.4926033,20.18946,333.3404,1.582697,
8601.488,0.0007080033,0.0005311004,-0.001901442,0.005327821,-0.00178462,0.003362821,0.144757,0.4175092,0.3456337,351.7786,359.091,358.0614,-0.0002572399,-0.0003284213,-0.002492417,-0.003590491,0.004878401,-0.0007882154,0.07480488,-0.123402,0.4991992,14.65323,24.16058,351.2883,-0.002721031,0.002048955,-0.002960203,0.0009336284,0.01119687,0.01537922,0.215381,-0.1189844,0.4925562,20.18099,333.3269,1.577422,
8615.509,0.0006835394,0.0003876699,-0.002108397,0.006732686,0.002227064,0.002282447,0.1447666,0.4174948,0.345604,351.7697,359.0817,358.0602,-0.0005542611,9.962996E-05,-0.002010634,-0.0054939,0.01098007,-0.000695387,0.07479113,-0.123405,0.4991714,14.65603,24.1564,351.2929,-0.002261012,0.00208252,-0.002825216,0.007480765,0.01263969,0.007393485,0.2153587,-0.1189792,0.4925208,20.17236,333.3185,1.579165,
8629.041,0.0008511489,0.0004103749,-0.002557995,0.003067005,0.006696395,-0.00256326,0.1447857,0.4174882,0.3455629,351.7733,359.0673,358.0682,-0.0006688347,0.001207334,-0.001399566,-0.001460797,0.01384955,-0.0041975,0.07476945,-0.1233978,0.4991436,14.65624,24.14675,351.2984,-0.00128335,0.002016461,-0.002062851,0.0081343,0.004820666,0.008806602,0.2153365,-0.1189787,0.4924827,20.16411,333.3143,1.583884,
8643.121,0.0004751087,0.0002567377,-0.002563627,0.003819802,0.003869592,-0.0005871435,0.1447849,0.4174796,0.3455332,351.7675,359.0695,358.0664,-0.0005380006,0.001780978,-0.001139198,0.00236932,0.01118846,0.0007257879,0.07474531,-0.1233801,0.4991256,14.6548,24.13791,351.2998,-0.0001516085,0.002380291,-0.001171019,0.0114168,-0.005221354,0.006313952,0.2153256,-0.1189716,0.4924614,20.15656,333.3182,1.588313,
8657.102,0.0007489233,6.709607E-05,-0.00293516,0.001723264,0.005302445,-1.422471E-05,0.1448097,0.4174654,0.3454873,351.7695,359.0623,358.0645,-0.0005209127,0.002191331,-0.0008978666,0.002801633,0.01364303,-0.002040584,0.07471983,-0.1233533,0.4991071,14.65064,24.12712,351.3029,0.0010542,0.002498636,-0.0002659733,0.007197988,-0.0181518,0.007374824,0.2153249,-0.1189601,0.4924458,20.1458,333.3292,1.586553,
8670.755,0.0008172727,-0.0001892298,-0.003132906,0.002866977,0.0033511,-0.002717411,0.1448331,0.4174386,0.3454457,351.7652,359.0614,358.0711,-0.0003655362,0.002408078,-0.0007226779,0.006137595,0.01383585,0.001994767,0.07470464,-0.1233307,0.4990942,14.64789,24.11487,351.3034,0.002004907,0.001402333,0.0002154918,-0.006750509,-0.02300938,-0.0003544554,0.2153392,-0.1189563,0.4924465,20.14452,333.3434,1.577312,
8684.95,0.0009558019,-0.0002254087,-0.003175146,0.001181509,0.001151578,-0.01107656,0.1448608,0.4174178,0.3454082,351.7681,359.0577,358.0948,0.0002148494,0.00294153,-0.000642553,0.007162702,0.01143052,-0.00664337,0.07470138,-0.1233105,0.4990851,14.64255,24.10468,351.3045,0.00279848,0.001492254,0.000527911,0.00463981,-0.0240018,-0.001417227,0.2153632,-0.1189551,0.4924527,20.14358,333.3598,1.569692,
8698.995,0.001064987,-0.0001490075,-0.00337905,0.006615605,0.003171294,-0.01022986,0.1448762,0.4173993,0.3453481,351.7551,359.0496,358.1022,0.0003791827,0.003133526,-0.000604689,0.01076592,0.01184693,-0.007371873,0.07470095,-0.1232954,0.4990762,14.63363,24.09581,351.3054,0.002676849,0.0003266501,-0.0005075338,-0.004149489,-0.01285944,-0.003226645,0.2153897,-0.1189593,0.4924514,20.14346,333.3721,1.566825,
8712.865,0.0009654282,-0.0001118529,-0.003378556,0.009055682,0.005456022,0.002599272,0.1448803,0.4173773,0.3452901,351.7432,359.048,358.0775,0.00127659,0.002959656,-0.0006806717,0.006726994,0.00897695,-0.003876788,0.07471125,-0.1232843,0.4990612,14.62737,24.08661,351.305,0.002150863,4.652388E-05,-0.00204121,-0.00744119,0.0004154282,0.004347382,0.2154223,-0.1189812,0.4924347,20.14721,333.3684,1.557523,
8726.599,0.001227413,-0.0001058132,-0.00362408,0.008944229,0.006036269,0.004649146,0.1449011,0.4173689,0.3452292,351.7368,359.0447,358.0684,0.002749338,0.00318503,-0.001427663,0.002191428,-0.0005886535,-0.006376339,0.07473559,-0.1232685,0.4990422,14.62412,24.08276,351.3052,0.002458302,0.0006234688,-0.002197867,0.007198332,0.003363844,0.004354517,0.215452,-0.1189964,0.4924115,20.14289,333.3673,1.556682,
8740.738,0.001370376,6.908196E-05,-0.003743638,0.009805233,-0.0002800723,0.002088676,0.1449248,0.4173839,0.3451785,351.7284,359.0548,358.0717,0.003790461,0.004297743,-0.002307705,0.006716207,-0.01011885,-0.01407341,0.07475454,-0.1232402,0.4990198,14.61351,24.08996,351.3076,0.003201802,0.0006739879,-0.002101625,0.01699137,-0.003638235,-0.00360388,0.215489,-0.1190127,0.4923804,20.13609,333.3753,1.567006,
8754.662,0.001585063,0.0001234686,-0.003780032,0.01095101,-0.002233433,-0.0006117861,0.1449548,0.4173946,0.3451286,351.7189,359.0576,358.0776,0.003950646,0.004291177,-0.002703791,0.005622407,-0.01195446,-0.01419728,0.07477197,-0.1232092,0.4989955,14.60133,24.10162,351.3089,0.003219019,0.0004089813,-0.002240381,0.0007147375,-0.00613657,-0.0003387722,0.2155238,-0.1190219,0.4923536,20.13494,333.3802,1.571874,
8768.448,0.001736515,0.000218078,-0.004102245,0.01005425,-0.003044798,-0.003766288,0.1449797,0.4174082,0.3450539,351.7139,359.0586,358.0869,0.003280826,0.002943274,-0.0022656,0.002514495,-0.005674396,-0.007477799,0.07479207,-0.1231914,0.4989741,14.59396,24.10866,351.3101,0.003755227,0.0008367442,-0.002138641,0.002016335,-0.01101521,0.0009954952,0.2155698,-0.1190277,0.4923199,20.13213,333.3885,1.571805,
8782.449,0.001706351,0.0002044933,-0.004155238,0.0108925,-0.004849565,-0.002076807,0.1449989,0.4174176,0.3449863,351.7046,359.065,358.0875,0.002268951,0.001226532,-0.001380744,4.496207E-06,0.005290797,-0.001532845,0.07482435,-0.1231835,0.498953,14.5903,24.10763,351.3121,0.004299152,0.001060916,-0.001978502,0.008202371,-0.01240037,0.0001335037,0.2156213,-0.1190308,0.4922858,20.12872,333.4007,1.573437,
8796.394,0.001804573,0.0003144119,-0.004366037,0.008764765,-0.00472754,-0.002236841,0.1450175,0.4174324,0.3449141,351.7012,359.068,358.0902,0.001455548,-0.0001031279,-0.0009139901,0.0009311273,0.0144425,0.00168526,0.07485637,-0.1231901,0.4989354,14.59007,24.09697,351.3109,0.004617919,0.001256797,-0.002056237,0.01340967,-0.0120087,-8.618901E-05,0.2156758,-0.1190357,0.4922507,20.12286,333.4145,1.57888,
8810.113,0.0016298,0.0004903798,-0.004419514,0.0108109,-0.002955176,0.0007045999,0.1450162,0.4174538,0.3448457,351.688,359.0692,358.0843,0.001687068,-0.0007528932,-0.001387482,-0.0032697,0.009338504,0.003186959,0.07487222,-0.123219,0.4989212,14.59321,24.08867,351.3126,0.004557104,-6.880306E-06,-0.002362401,0.002349467,-0.006589794,-0.003606894,0.21572,-0.1190422,0.4922187,20.12249,333.422,1.581442,
8824.221,0.001532988,0.0006239454,-0.004329035,0.01307881,-0.002350675,-0.0004517477,0.14502,0.4174688,0.3447837,351.6733,359.0688,358.0876,0.002094897,-0.0006115532,-0.001882066,0.001154934,0.001824717,0.002258111,0.0748894,-0.1232486,0.4989014,14.59538,24.08474,351.3125,0.004179049,-0.0007458532,-0.002932002,-0.003837519,0.003937786,-0.006789847,0.2157704,-0.1190554,0.4921824,20.12903,333.4224,1.583254,
8838.059,0.001415991,0.0006530183,-0.004116293,0.01641062,-0.001808865,-0.001526263,0.145031,0.4174622,0.344733,351.6546,359.0669,358.0919,0.001952534,4.180532E-06,-0.00220381,0.01234661,0.00224907,0.007737959,0.07490656,-0.1232867,0.4988691,14.59399,24.07797,351.3042,0.003571261,0.0002370827,-0.003304374,-0.002894436,0.01024387,0.00525041,0.2158285,-0.1190664,0.4921384,20.13199,333.4148,1.582062,
8851.959,0.001560441,0.0007584314,-0.004173719,0.01576694,0.0004230315,-0.005559463,0.1450508,0.4174601,0.3446744,351.6428,359.0592,358.1023,0.002389639,0.0006798605,-0.002606592,0.007760865,-0.002021923,0.001579281,0.07491636,-0.1233233,0.4988351,14.58913,24.07429,351.2975,0.003956123,0.0009064348,-0.002509156,0.006238004,0.001914765,-8.699851E-05,0.2158727,-0.1190694,0.4921081,20.13054,333.4119,1.583304,
8865.97,0.001369079,0.0006994748,-0.003867058,0.01660721,-0.001378672,-0.003865343,0.1450576,0.4174816,0.3446335,351.6272,359.063,358.1031,0.002289433,0.001332713,-0.00311341,-0.001466133,0.004284431,-0.009319951,0.07492535,-0.1233549,0.4987942,14.58357,24.07156,351.299,0.004489278,0.001016244,-0.001381353,0.01342739,-0.006094564,-0.009207657,0.2159193,-0.1190668,0.4920844,20.12714,333.4216,1.596131,
8879.969,0.001652423,0.0006328796,-0.00396724,0.01263415,0.003226668,-0.004344215,0.1450825,0.4175078,0.3445796,351.6239,359.0519,358.1065,0.002527279,0.001295558,-0.003401185,-0.01407897,0.007104224,-0.01382922,0.07494295,-0.1233677,0.4987516,14.58095,24.07468,351.3143,0.004457935,0.001235478,-0.0009094889,0.0108276,-0.007100024,-0.01036735,0.2159614,-0.1190607,0.4920724,20.12624,333.4355,1.607022,
8893.895,0.001519518,0.0003651105,-0.003563201,0.01232522,0.0004710504,-0.002435203,0.1450945,0.4175164,0.3445436,351.6144,359.057,358.1062,0.003007242,0.0007094297,-0.00380974,-0.01604088,0.0003670587,-0.008412618,0.0749612,-0.1233844,0.4987098,14.58256,24.08167,351.3307,0.004450596,0.001847017,-0.000663592,0.001381489,-0.01395407,0.001093987,0.2160064,-0.1190488,0.4920643,20.12244,333.4459,1.606866,
8907.52,0.001566945,0.0003626634,-0.003425986,0.007985394,-0.0003045013,-0.002463097,0.1451175,0.4175238,0.344499,351.615,359.0572,358.1086,0.003012226,0.0003708091,-0.003888823,-0.009270529,-0.001240254,-0.007093871,0.07498352,-0.123406,0.4986682,14.58358,24.08796,351.341,0.004465265,0.002170508,-0.0007288494,-0.005125358,-0.01861267,0.004034967,0.216055,-0.1190236,0.4920507,20.1189,333.4562,1.595728,
8921.715,0.001720716,4.905166E-05,-0.003143191,0.00815266,0.001730707,-0.003054535,0.1451446,0.4175198,0.3444635,351.6085,359.0518,358.111,0.003098787,-0.0001100232,-0.004017504,0.001820957,-0.008339883,5.7798E-05,0.07501056,-0.1234316,0.4986204,14.57992,24.09228,351.3387,0.003954984,0.001939323,-0.0008787003,-0.008390561,-0.01770377,0.01057903,0.2160997,-0.1190005,0.4920357,20.11451,333.4602,1.578395,
8935.6,0.001856045,-6.159261E-05,-0.002950796,0.007173014,0.002807614,-0.003431422,0.1451777,0.4175314,0.3444295,351.6061,359.0475,358.1131,0.003302381,-0.0009887108,-0.004010112,0.005212835,-0.01343461,0.00776419,0.07504192,-0.1234647,0.498579,14.57942,24.09686,351.33,0.003337386,0.0007785226,-0.0009156397,0.002670137,-0.009690917,-0.001630769,0.2161291,-0.118987,0.492023,20.11499,333.4656,1.574177,
8949.302,0.001614603,9.061862E-05,-0.002791399,0.004681378,0.0004691092,-0.0006590062,0.1451975,0.4175519,0.3443969,351.6074,359.0524,358.1092,0.003103145,-0.001599164,-0.003636466,0.004445942,-0.01080247,0.01163275,0.07507691,-0.1234951,0.4985451,14.58229,24.09831,351.3214,0.003081321,-0.0006895236,-0.0008172462,0.01112707,-0.004297967,-0.01753351,0.2161574,-0.118986,0.49201,20.11838,333.4771,1.581657,
8963.399,0.00174862,-0.0002236147,-0.002656154,0.002748918,0.001015426,-0.003163644,0.1452325,0.4175485,0.3443665,351.6086,359.0486,358.1154,0.00224381,-0.001382616,-0.002981405,0.006727784,0.0003991877,0.01020934,0.07511675,-0.1235367,0.4985122,14.58815,24.09414,351.3118,0.001485653,-0.00183273,-0.002023586,0.007523482,0.01047007,-0.01448442,0.2161811,-0.119002,0.4919822,20.12646,333.4858,1.602881,
8977.345,0.001711527,-0.0003340746,-0.002525818,0.00160101,5.870832E-05,-0.002948487,0.1452622,0.4175467,0.3443382,351.6096,359.0491,358.1176,0.001859093,-0.0001919908,-0.002720986,0.00743228,0.003064365,0.002674069,0.07514318,-0.1235582,0.4984824,14.58907,24.0884,351.3053,0.0009578201,-0.001082961,-0.002540434,0.007840979,0.01222729,-0.004894401,0.2161972,-0.1190137,0.4919462,20.12985,333.4843,1.614954,
8991.272,0.001757215,-0.0003180354,-0.002601668,-0.0005267682,-0.002742983,-0.005587708,0.1452967,0.4175464,0.3442975,351.6141,359.0526,358.1283,0.001869397,0.0007272844,-0.002918121,-0.001635127,0.002053011,-0.01131329,0.07516188,-0.1235675,0.4984533,14.58424,24.0876,351.3086,0.001100402,-0.0003819616,-0.002519287,0.005581481,0.00488305,-0.00913752,0.2162085,-0.1190149,0.4919138,20.13251,333.4859,1.624378,
9005.232,0.001874823,-0.0003873309,-0.00259005,-0.0004987048,-0.001430183,-0.004860913,0.1453317,0.417538,0.3442501,351.6148,359.05,358.1309,0.001576953,0.001069585,-0.002634084,-0.006881667,0.007945734,-0.01527529,0.0751872,-0.123569,0.4984208,14.57872,24.0886,351.3215,0.0007721662,0.001766101,-0.002909444,-0.003522998,-0.0018352,0.009391443,0.2162263,-0.118999,0.4918651,20.13013,333.4831,1.62225,
9019.157,0.002193959,-0.0002625639,-0.002896466,-0.002431555,0.002035272,-0.004888852,0.1453755,0.4175367,0.3441906,351.6202,359.0425,358.1329,0.001193536,0.0002388774,-0.001941376,-0.009344452,0.01360997,-0.005667573,0.07521532,-0.1235703,0.4983978,14.57799,24.08487,351.3349,0.0005604277,0.002809752,-0.00309651,-0.006784548,-0.000927172,0.01593592,0.2162438,-0.118972,0.4918225,20.12285,333.4739,1.609598,
9033.036,0.002170098,-0.0001425261,-0.002959948,-0.002599023,0.002924589,-0.001819844,0.1453923,0.4175248,0.3441435,351.6221,359.0409,358.1279,0.001235832,-0.0001363275,-0.001691245,-0.001757947,0.01362305,0.0005429694,0.07524762,-0.1235802,0.4983801,14.58123,24.07681,351.3417,0.0008512071,0.002786032,-0.00260134,-0.003845884,-0.006254641,0.01400089,0.2162612,-0.1189438,0.4917781,20.11493,333.4707,1.597902,
9046.749,0.002271436,-0.0005004766,-0.00285784,0.0007875033,0.006092667,-0.001441509,0.145414,0.4174927,0.3441031,351.6156,359.0314,358.1271,0.001842578,0.000383449,-0.002133999,0.008080808,0.002454,0.005578568,0.07528282,-0.1235907,0.4983554,14.58389,24.06869,351.3373,0.0007664717,0.0009342153,-0.002796204,-0.01165182,-0.003369445,0.001414072,0.2162725,-0.1189312,0.4917281,20.11423,333.4719,1.590391,
9061.064,0.002297729,-0.0005155017,-0.002658193,0.001795504,0.006328924,-0.0003373283,0.145446,0.4174834,0.3440737,351.6127,359.027,358.1239,0.002831813,0.001942622,-0.0028256,0.01737753,-0.01011883,0.0009610186,0.07532873,-0.1235862,0.4983176,14.57687,24.06732,351.3232,9.701552E-05,-0.0002769977,-0.003420739,-0.02272601,0.005280381,0.002981851,0.2162803,-0.1189325,0.4916846,20.12422,333.4636,1.578543,
9075.024,0.002661871,4.936082E-06,-0.002489378,0.005014773,0.007463178,0.0006343772,0.1455069,0.4175084,0.3440532,351.6041,359.0203,358.1207,0.00297833,0.002246633,-0.003172134,0.00553385,-0.009939196,-0.007418725,0.07537197,-0.1235836,0.4982822,14.56813,24.07434,351.3186,0.0003310073,0.0002522795,-0.003591715,-0.002551653,0.003910667,0.002157727,0.2162848,-0.118943,0.4916439,20.12813,333.4562,1.57396,
9088.609,0.002991119,0.0004840552,-0.002373728,0.01008017,0.007037837,0.004407577,0.1455683,0.4175374,0.3440322,351.5879,359.0188,358.1118,0.002522557,0.00182421,-0.002786143,-0.004245107,-0.004071426,-0.008788077,0.07541066,-0.1235815,0.4982507,14.56366,24.08196,351.3214,0.0001037051,0.0002762667,-0.003787014,0.003297295,0.008861407,0.004378327,0.2162905,-0.1189535,0.4915936,20.12473,333.4503,1.57544,
9102.709,0.003220642,0.0006672614,-0.002414408,0.01027231,0.004265598,0.01415562,0.1456188,0.4175577,0.3440006,351.5783,359.027,358.085,0.001431744,0.001851532,-0.001864709,-0.00180626,0.009367104,-0.008221983,0.07544146,-0.1235807,0.4982264,14.56008,24.08002,351.329,0.0003108472,-0.000882748,-0.003687088,-0.009388341,0.003971718,0.005654308,0.2163007,-0.1189762,0.4915375,20.1247,333.4404,1.568962,
9116.628,0.00353767,0.0003324188,-0.002739313,0.005623405,0.00365858,0.0185124,0.1456747,0.4175579,0.3439568,351.5808,359.0321,358.0618,0.0009521358,0.001851751,-0.001364236,-0.000717898,0.0112024,-0.008099286,0.07546213,-0.123574,0.4982086,14.55417,24.07275,351.338,0.0008870341,-0.002328388,-0.003086784,-0.01588657,-0.003916191,0.003518922,0.2163173,-0.1190118,0.491491,20.12891,333.4366,1.557017,
9130.304,0.003872095,-0.0001211656,-0.003110114,0.0003335827,-0.0005731886,0.01387981,0.1457339,0.4175448,0.3438965,351.5887,359.0422,358.0583,0.0007670929,0.001241562,-0.001631823,-0.003508608,0.0123992,-0.002485782,0.07548148,-0.123568,0.4981902,14.55268,24.06539,351.3447,0.001736602,-0.00387328,-0.002143092,-0.002843425,-0.007523385,-0.02266129,0.2163315,-0.1190657,0.4914528,20.14214,333.4474,1.561116,
9144.41,0.003863868,-0.000291333,-0.003357178,-0.00291675,-0.005940398,0.009708034,0.145783,0.4175354,0.3438301,351.5956,359.0573,358.0597,0.001312075,0.0007943042,-0.002173762,-0.001523856,0.001005245,0.00111218,0.07550211,-0.1235588,0.4981689,14.55475,24.06384,351.3476,0.001144896,-0.003649277,-0.002119051,0.002674111,0.0005316383,-0.02241468,0.2163368,-0.1191127,0.4914182,20.1555,333.4592,1.5725,
9158.36,0.003914192,-0.0002336403,-0.003491112,-0.004904942,-0.0080206,0.005748705,0.1458394,0.4175342,0.3437681,351.6011,359.0669,358.064,0.001127373,0.0005453504,-0.002333092,0.005743568,-0.003443191,0.003336433,0.07552334,-0.123554,0.4981394,14.55413,24.06343,351.3448,0.0005655885,-0.001595581,-0.002310053,0.004294759,-0.0009889217,-0.008955245,0.2163381,-0.1191425,0.4913847,20.15996,333.4638,1.578155,
9172.023,0.003697582,-0.0001596937,-0.003310842,-0.001857823,-0.01184711,0.004838779,0.1458942,0.4175397,0.3437184,351.5957,359.0822,358.0647,0.0001922997,0.0004038902,-0.002008684,0.01577922,0.0004636547,0.005034948,0.07553902,-0.1235548,0.4981064,14.54938,24.05862,351.3349,-0.0001691529,0.0006650721,-0.002267754,0.002332401,-0.0001264708,0.006535631,0.2163432,-0.1191502,0.4913449,20.15797,333.4651,1.577724,
9186.142,0.003677631,-6.860844E-05,-0.003265848,0.001338583,-0.009107932,0.007557267,0.1459534,0.4175475,0.3436654,351.5886,359.0867,358.0549,-0.0006341183,-0.0003482697,-0.00151817,0.00724534,0.01039659,0.005772415,0.07554715,-0.1235602,0.49808,14.54701,24.05007,351.3264,-0.0004353801,0.002828821,-0.002261642,-0.001891373,-0.006598859,0.0177726,0.2163476,-0.1191268,0.4913018,20.14837,333.463,1.566733,
