time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8449.227,-0.06627145,0.009946397,0.001204088,0.03732247,0.1043972,-0.1634165,-0.4733576,-0.7621293,-1.199775,9.409882,7.165453,352.8667,-0.05079412,-0.09376882,-0.03220887,0.2013324,0.6348541,0.1762741,-0.7681465,-1.317225,-0.949274,12.54473,3.683969,278.6939,0.003679916,0.1136421,0.06381942,-0.01607047,0.8081953,-0.1583871,-0.2300063,-1.313947,-0.9104018,14.78621,15.73609,79.32542,
8462.859,-0.07751241,0.0140369,-0.003341809,0.07030883,0.1161702,-0.1696139,-0.4746214,-0.7618896,-1.199882,9.29918,7.093846,352.9998,-0.05687307,-0.1201163,-0.04253861,0.2706495,0.9181182,0.1576526,-0.7687296,-1.318694,-0.9499772,13.50445,3.291315,278.8896,0.0012768,0.141472,0.07118162,0.02953371,0.9515543,-0.1304304,-0.230036,-1.312336,-0.9095279,13.87238,15.66126,79.33686,
8477.005,-0.08856526,0.01774883,-0.008056531,0.09327067,0.1289033,-0.1790908,-0.4760371,-0.7615926,-1.200063,9.182309,7.012595,353.1461,-0.06698187,-0.165446,-0.06190079,0.3839591,1.381557,0.1552549,-0.769294,-1.32072,-0.9509394,14.98335,2.700562,279.2887,0.0004943293,0.1708096,0.07848439,0.09936053,1.11476,-0.1194353,-0.2300817,-1.310474,-0.9085696,12.78978,15.62462,79.2999,
8491.049,-0.09941061,0.02148837,-0.01249168,0.1118406,0.1400875,-0.1940405,-0.4775847,-0.7612401,-1.2003,9.049699,6.929521,353.3101,-0.07307446,-0.2225179,-0.09159356,0.4510724,1.903295,0.2221606,-0.7699028,-1.323344,-0.9524013,16.92739,2.051617,279.8062,0.001567857,0.1970227,0.08353776,0.1968245,1.243519,-0.104066,-0.2301327,-1.308396,-0.9075851,11.62897,15.65036,79.17867,
8504.895,-0.1098371,0.02515366,-0.01671135,0.1367338,0.15087,-0.2104639,-0.4792815,-0.7608272,-1.2006,8.883965,6.834599,353.4779,-0.07373566,-0.2873354,-0.1303576,0.3889028,2.396163,0.4220612,-0.7705283,-1.326499,-0.954179,19.32302,1.499987,280.293,0.003263714,0.2206591,0.08521236,0.3060739,1.352187,-0.0602756,-0.230171,-1.306093,-0.9065896,10.40278,15.707,78.92587,
8518.616,-0.1198866,0.02909055,-0.02075336,0.1557496,0.1628062,-0.2321537,-0.4811145,-0.760359,-1.200964,8.71047,6.73412,353.6715,-0.05742375,-0.3412449,-0.1722422,0.02667882,2.541424,0.8710194,-0.7709787,-1.329909,-0.9563349,21.83231,1.434954,280.2315,0.004487071,0.2390835,0.08363363,0.3947559,1.422326,-0.02187863,-0.2301978,-1.303662,-0.9057081,9.165736,15.78026,78.59882,
8532.787,-0.1297018,0.03261568,-0.02463024,0.1724397,0.177199,-0.2559426,-0.4830889,-0.7598481,-1.201394,8.522594,6.624509,353.8835,0.009287413,-0.3723867,-0.1998373,-1.250784,1.833171,1.94369,-0.7707937,-1.33339,-0.9581269,23.99511,3.002394,278.3532,0.004640738,0.2508589,0.07777667,0.4407973,1.443084,0.008945659,-0.2302434,-1.301214,-0.9049301,7.973977,15.84207,78.23843,
8546.748,-0.138886,0.03564209,-0.0283875,0.1859311,0.1938388,-0.2887044,-0.4851748,-0.7593046,-1.201867,8.317743,6.509484,354.1345,0.02364943,-0.3409627,-0.1937803,-1.694911,0.7252359,2.673553,-0.7709662,-1.336177,-0.9601925,24.95942,4.059832,275.4749,0.005884881,0.2531609,0.0685732,0.4534399,1.403044,0.06701993,-0.230123,-1.29885,-0.9043226,6.90239,15.86377,77.8138,
8560.368,-0.1473432,0.03858632,-0.0320117,0.1989802,0.2111441,-0.3199916,-0.4873506,-0.7587298,-1.202363,8.094778,6.37995,354.3994,0.01464929,-0.2619624,-0.1520602,-1.62024,-0.3291705,2.740504,-0.7708647,-1.338074,-0.9612663,24.63378,4.466558,272.5874,0.01139128,0.2453661,0.05642593,0.4730045,1.296272,0.109451,-0.229923,-1.296594,-0.9038509,5.990665,15.93193,77.37699,
8574.519,-0.1558835,0.04153575,-0.03563245,0.2129811,0.2253887,-0.3536702,-0.4896394,-0.7581111,-1.202914,7.862665,6.253114,354.6917,0.01654144,-0.1996891,-0.09956141,-1.236548,-0.4216369,2.149193,-0.7705885,-1.33928,-0.9612538,24.66857,4.659307,271.3471,0.01704559,0.2309269,0.04338463,0.474008,1.162398,0.0949678,-0.2297753,-1.294514,-0.9034885,5.206439,16.04966,77.03133,
8588.584,-0.1630241,0.04397631,-0.03922501,0.2199679,0.2422424,-0.386261,-0.4920293,-0.7574723,-1.203521,7.628275,6.112766,355.0169,0.02243407,-0.137283,-0.04502206,-0.5553289,0.01352757,1.136006,-0.7702823,-1.339622,-0.96074,25.01248,4.485301,271.746,0.02001318,0.2147455,0.03134959,0.4417149,1.048642,0.03200492,-0.2296225,-1.292563,-0.9032602,4.476536,16.17116,76.8077,
8602.156,-0.1694778,0.04563165,-0.04261184,0.229878,0.2586229,-0.4207069,-0.4944898,-0.756839,-1.204173,7.373712,5.959426,355.3688,0.03829339,-0.07976557,-0.0109632,-0.2019076,0.2581096,0.3673846,-0.7697107,-1.3396,-0.9605138,25.18219,4.515916,272.4778,0.02319074,0.1997131,0.02203792,0.4105247,0.9494446,-0.05363743,-0.2294082,-1.290767,-0.9030153,3.785673,16.32366,76.68871,
8616.3,-0.1748787,0.04662672,-0.04610378,0.2318147,0.274428,-0.4505304,-0.4970201,-0.7561882,-1.204866,7.130554,5.809145,355.7393,0.05565711,-0.0290281,0.00814703,-0.1477157,0.2501704,-0.08165703,-0.7690272,-1.339427,-0.9604641,25.09073,4.781973,273.1137,0.02857032,0.187916,0.01628156,0.4071887,0.8908643,-0.1342024,-0.2290658,-1.289054,-0.9027929,3.076239,16.52179,76.60271,
8630.24,-0.1795791,0.04678953,-0.04980406,0.2232301,0.2854423,-0.4661943,-0.4995753,-0.7555326,-1.205631,6.908243,5.645661,356.1042,0.06511001,0.008069487,0.01552763,-0.2200835,0.1387,-0.2711629,-0.7684321,-1.339097,-0.9603903,24.8831,5.180661,273.539,0.03685107,0.1758606,0.01092539,0.4273563,0.8432044,-0.2329019,-0.2286952,-1.287572,-0.9026939,2.35047,16.7979,76.57769,
8644.224,-0.1833034,0.04625483,-0.05350737,0.2059139,0.292209,-0.4727794,-0.5021781,-0.7549169,-1.206417,6.695364,5.491824,356.4799,0.06146742,0.03026429,0.01924176,-0.2209571,0.06256621,-0.3693023,-0.7680094,-1.338705,-0.9601634,24.65947,5.496856,273.9184,0.04007259,0.1602398,0.005680486,0.4113933,0.7625892,-0.2825135,-0.2284004,-1.28629,-0.902663,1.722956,17.04922,76.57075,
8657.965,-0.1858838,0.04495566,-0.05691411,0.193697,0.2953739,-0.4745917,-0.5047792,-0.7543435,-1.207247,6.480171,5.329951,356.8494,0.04809924,0.04018031,0.0216762,-0.1530625,0.04166212,-0.4123152,-0.7678549,-1.338266,-0.959861,24.48193,5.677116,274.2872,0.03881161,0.1387493,-0.0007174546,0.3605016,0.6345866,-0.2967077,-0.2281304,-1.285261,-0.9027889,1.253586,17.25803,76.60413,
8672.111,-0.1873801,0.04382276,-0.05996205,0.1837519,0.2953705,-0.4686469,-0.5073828,-0.753736,-1.208129,6.286841,5.16704,357.209,0.02935858,0.04547663,0.02378634,-0.05512026,-0.02801917,-0.4106858,-0.7678666,-1.337869,-0.9595805,24.24159,5.710088,274.544,0.03510607,0.1102745,-0.008616023,0.2978397,0.4499801,-0.2558191,-0.2279172,-1.284512,-0.9030226,1.013439,17.43032,76.63709,
8686.145,-0.1876192,0.04327942,-0.06236134,0.1768594,0.2935321,-0.4570502,-0.5099684,-0.7531434,-1.209027,6.095306,5.001881,357.559,0.01439189,0.04365595,0.02298359,-0.01380006,-0.07756716,-0.3408232,-0.7678579,-1.337561,-0.9594301,24.04048,5.722844,274.6673,0.02888969,0.0777254,-0.01612978,0.2223317,0.2355264,-0.1818947,-0.2277803,-1.284021,-0.9033229,1.005776,17.55293,76.67168,
8699.714,-0.1864241,0.04311149,-0.06410407,0.1764775,0.2918753,-0.4397484,-0.5125169,-0.7525296,-1.209944,5.908814,4.830446,357.8865,0.005946261,0.04266706,0.02109562,-0.001501238,-0.1275325,-0.3225449,-0.7678534,-1.337138,-0.9592611,23.79357,5.761633,274.8086,0.02076073,0.04574039,-0.02310345,0.1478576,0.03289515,-0.1067002,-0.2277556,-1.283762,-0.9037397,1.170622,17.6382,76.71237,
8713.89,-0.1841251,0.04286024,-0.06524827,0.1809923,0.2849096,-0.4157211,-0.5150598,-0.7519269,-1.210846,5.714972,4.671663,358.1822,0.003699569,0.04347394,0.01831007,-0.01401404,-0.1510064,-0.3621098,-0.7678783,-1.3367,-0.9592246,23.50344,5.87057,275.0445,0.01145638,0.01509623,-0.02995496,0.07410212,-0.1488564,-0.0458089,-0.2278172,-1.283779,-0.9042063,1.461704,17.68032,76.77339,
8728.011,-0.180552,0.04270101,-0.06623344,0.1756886,0.2781298,-0.3855725,-0.5175375,-0.7513151,-1.21175,5.546831,4.501536,358.4605,0.002074676,0.04477517,0.01614492,-0.003149666,-0.1431641,-0.4122356,-0.7679695,-1.336249,-0.9590805,23.22387,5.966178,275.3483,0.001966699,-0.01462865,-0.03474959,-0.004830522,-0.319712,-0.01535987,-0.2280154,-1.284097,-0.9047136,1.892148,17.70447,76.90343,
8741.554,-0.1763746,0.0421045,-0.06641527,0.1723605,0.2651575,-0.3528267,-0.5199775,-0.7507092,-1.212615,5.379412,4.35203,358.7034,0.001220488,0.04792319,0.01548678,0.02110728,-0.136635,-0.478864,-0.768055,-1.335774,-0.9589569,22.91565,6.051129,275.7185,-0.007536002,-0.04111144,-0.03696137,-0.08524157,-0.4495136,-0.01258727,-0.2282883,-1.2846,-0.905152,2.379916,17.68331,77.08711,
8755.693,-0.1709051,0.04087971,-0.06590779,0.1745556,0.2551028,-0.3202082,-0.5222698,-0.75018,-1.21351,5.198673,4.192227,358.9243,0.001002027,0.05359468,0.01538744,0.03385977,-0.1529123,-0.5444106,-0.7681441,-1.335177,-0.9588605,22.54922,6.146202,276.1212,-0.01493008,-0.06241518,-0.03793619,-0.1474149,-0.5339102,-0.05201449,-0.2286159,-1.285362,-0.9056629,2.865298,17.66044,77.35109,
8769.631,-0.165149,0.03953902,-0.06482083,0.1750465,0.2485643,-0.2920048,-0.5244745,-0.7496353,-1.214387,5.037663,4.032356,359.1247,0.001828875,0.06333958,0.01657876,0.03091013,-0.2013023,-0.5999038,-0.7681841,-1.334376,-0.9587212,22.10981,6.264224,276.5223,-0.01903524,-0.08464972,-0.0395059,-0.1736357,-0.6438776,-0.0706608,-0.2289568,-1.286365,-0.9062096,3.456522,17.67704,77.62427,
8783.266,-0.1581239,0.03835735,-0.06345906,0.1727947,0.2509938,-0.2693078,-0.5265325,-0.7491268,-1.215255,4.88048,3.856568,359.3221,0.002335836,0.0793388,0.02011279,0.02384898,-0.2966623,-0.6291519,-0.7682419,-1.333296,-0.9585086,21.56415,6.381443,276.8611,-0.02248569,-0.1094855,-0.0426146,-0.189449,-0.7980221,-0.06293998,-0.2293607,-1.287583,-0.9067975,4.2238,17.71803,77.89664,
8797.456,-0.1502371,0.03677935,-0.06146176,0.1770146,0.2531391,-0.253136,-0.5284902,-0.7486893,-1.216069,4.70564,3.684446,359.5061,-0.001851924,0.101577,0.02713293,0.07221415,-0.4068295,-0.6541063,-0.7683845,-1.332033,-0.9582518,20.91506,6.407691,277.1584,-0.02713601,-0.1366357,-0.04774452,-0.2281105,-0.9787894,-0.03813602,-0.2298042,-1.289075,-0.9074802,5.181552,17.73155,78.17512,
8811.179,-0.1416753,0.03419738,-0.05925047,0.174675,0.2558292,-0.2370915,-0.530306,-0.7482975,-1.216861,4.552109,3.505524,359.6804,-0.0106702,0.1190497,0.03337995,0.1673448,-0.4618692,-0.6420605,-0.7685574,-1.330589,-0.9578178,20.29924,6.296477,277.4134,-0.03065567,-0.1629795,-0.05425605,-0.2629556,-1.158805,-0.02056655,-0.2302656,-1.290861,-0.9082556,6.300619,17.74796,78.45768,
8825.082,-0.1323828,0.03079836,-0.05689962,0.1625925,0.2555548,-0.2205555,-0.5319945,-0.7479314,-1.217606,4.418602,3.329324,359.8396,-0.01729748,0.1403093,0.04291971,0.2272445,-0.5839478,-0.6278445,-0.7687827,-1.328877,-0.9572224,19.54996,6.162985,277.5924,-0.03443583,-0.2032958,-0.06660476,-0.308706,-1.428035,-0.02526448,-0.2308185,-1.293154,-0.9092563,7.730928,17.79283,78.79974,
8838.891,-0.121999,0.02740309,-0.05459249,0.1423919,0.256287,-0.2084901,-0.5335072,-0.7475965,-1.218335,4.310226,3.148756,0.003899527,-0.02024942,0.1652878,0.05483762,0.2515887,-0.781731,-0.6168252,-0.7689824,-1.32684,-0.9564091,18.59092,6.03957,277.6782,-0.03790808,-0.2430451,-0.08171353,-0.3656709,-1.680671,-0.07277767,-0.2314015,-1.295786,-0.9104273,9.32746,17.85029,79.21716,
8853.13,-0.1112023,0.02407102,-0.05195554,0.126667,0.2498401,-0.1939807,-0.5349082,-0.7473333,-1.219008,4.204327,2.980809,0.1453746,-0.02058857,0.2022777,0.07215498,0.2664129,-1.093681,-0.6350229,-0.7690989,-1.324457,-0.9554001,17.26684,5.927408,277.6763,-0.04236131,-0.2848283,-0.1005048,-0.4454964,-1.943529,-0.1641401,-0.2320795,-1.298788,-0.9118247,11.14844,17.91711,79.74459,
8866.986,-0.1002646,0.02095324,-0.04905677,0.1110852,0.2359319,-0.1666462,-0.5361768,-0.7471158,-1.219643,4.118603,2.824759,0.2495489,-0.01521992,0.2468127,0.09147543,0.2319723,-1.458875,-0.6970797,-0.7691981,-1.321594,-0.9540917,15.58762,5.941813,277.7013,-0.04884072,-0.324718,-0.1224616,-0.5480801,-2.187937,-0.2725073,-0.2328266,-1.302134,-0.9134735,13.16669,17.95757,80.35042,
8880.688,-0.08933857,0.01787166,-0.0461184,0.09491844,0.2167114,-0.1325852,-0.5372978,-0.7469289,-1.220243,4.050878,2.683893,0.3265362,-0.009352824,0.2952867,0.1104237,0.2082442,-1.842543,-0.7295273,-0.7692882,-1.318364,-0.9526357,13.604,6.001402,277.6902,-0.06230785,-0.3632546,-0.143386,-0.7002029,-2.399399,-0.3450853,-0.2338301,-1.305913,-0.9152104,15.36688,17.86183,80.95182,
8894.826,-0.07783324,0.014766,-0.04296515,0.07915331,0.1995656,-0.1047763,-0.5381817,-0.7467673,-1.220788,3.996148,2.549225,0.392071,-0.006191989,0.342634,0.12556,0.2367484,-2.198312,-0.7364121,-0.769327,-1.314804,-0.9509907,11.37639,6.012615,277.6691,-0.09171573,-0.3997091,-0.1635437,-0.9444193,-2.523721,-0.3475493,-0.2353279,-1.310111,-0.9173248,17.64877,17.4433,81.46183,
8908.809,-0.06666417,0.01213213,-0.03957436,0.07356243,0.1810794,-0.08242282,-0.5389353,-0.7466307,-1.221279,3.931309,2.42928,0.4428035,-0.004086491,0.3912047,0.1366841,0.2878527,-2.489083,-0.7720269,-0.7693741,-1.310839,-0.9492894,8.977424,6.007751,277.7711,-0.1354898,-0.4311068,-0.1860345,-1.295457,-2.543475,-0.3889601,-0.2372299,-1.314562,-0.919799,19.91303,16.65367,82.035,
8922.574,-0.05546874,0.01053026,-0.03626968,0.0711185,0.1679421,-0.0594082,-0.5395383,-0.7465037,-1.221731,3.87277,2.310592,0.4710384,-0.002362035,0.4220581,0.138579,0.3153427,-2.643856,-0.7600141,-0.76939,-1.306634,-0.9475252,6.61641,6.019683,277.9308,-0.176129,-0.4447093,-0.2073433,-1.635986,-2.393651,-0.5318495,-0.2393299,-1.31891,-0.922514,21.93251,15.66515,82.81757,
8936.734,-0.04374263,0.008943241,-0.03283461,0.06721133,0.1523131,-0.04100029,-0.539992,-0.7463982,-1.222146,3.823276,2.209256,0.4937025,-0.00305016,0.4534152,0.136943,0.3557265,-2.800761,-0.7241783,-0.7694778,-1.302116,-0.9457288,4.138073,6.014259,278.1317,-0.2422076,-0.5261284,-0.251959,-2.725806,-3.727039,-0.8021574,-0.2419184,-1.323478,-0.9252077,26.61079,13.48934,83.42713,
8950.639,-0.03295349,0.008160269,-0.03005124,0.06129964,0.1363525,-0.02035168,-0.5402998,-0.7462958,-1.222516,3.778757,2.118161,0.4919145,-0.006191693,0.4877903,0.1333981,0.412053,-3.043433,-0.6064208,-0.7695894,-1.297255,-0.9438329,1.409083,5.989079,278.2448,-0.2130861,-0.4683167,-0.2490155,-2.256093,-3.502251,-0.7854801,-0.2414385,-1.325202,-0.9252195,29.58639,12.61164,83.26814,
8964.621,-0.02200442,0.007219641,-0.02734162,0.05842749,0.1216902,-0.0007659643,-0.5404316,-0.7462048,-1.222858,3.736194,2.03215,0.4776021,-0.01264697,0.5217895,0.1266803,0.5187964,-3.292329,-0.4385809,-0.7696531,-1.292179,-0.9421142,358.4704,5.8658,278.3006,-0.1535493,-0.3631794,-0.1900801,-1.687245,-2.609483,-0.8009043,-0.2422855,-1.326934,-0.9259772,30.94807,12.31821,83.61008,
8978.329,-0.01137829,0.007015387,-0.02450772,0.05099454,0.1065226,0.01469711,-0.5404361,-0.746096,-1.223146,3.705829,1.959329,0.4565582,-0.01727443,0.5461016,0.1128582,0.5875735,-3.400465,-0.311168,-0.7697196,-1.286913,-0.9406175,355.5892,5.731185,278.4583,-0.0887972,-0.2588841,-0.1148,-1.026005,-1.696763,-0.7244908,-0.2425963,-1.328309,-0.9260994,31.4088,12.58457,84.02387,
8992.386,-0.0009487201,0.007466968,-0.0213598,0.0485904,0.09206893,0.02562096,-0.5403324,-0.7459893,-1.223377,3.663819,1.8974,0.4291342,-0.02097893,0.5562311,0.09456228,0.6073749,-3.362468,-0.3040636,-0.7698754,-1.281594,-0.9392291,352.9073,5.60382,278.8729,-0.0397647,-0.1731456,-0.05486844,-0.5264379,-0.966366,-0.6031353,-0.2427218,-1.329274,-0.9259409,31.42943,12.99786,84.38427,
9006.337,0.009030299,0.008119973,-0.01771385,0.05585261,0.07433712,0.03773167,-0.5400952,-0.7458767,-1.223552,3.6124,1.85127,0.3872093,-0.02798289,0.5532341,0.07373764,0.6477737,-3.22458,-0.3953247,-0.7700683,-1.276381,-0.9380364,350.4573,5.354927,279.5591,-0.01339431,-0.1075475,-0.01516597,-0.287421,-0.4095791,-0.5085607,-0.2429975,-1.330128,-0.9259779,31.22718,13.30986,84.80616,
9019.973,0.01886038,0.009186959,-0.01454425,0.05970101,0.06016206,0.04734217,-0.5396978,-0.7457366,-1.223711,3.56113,1.810426,0.3399286,-0.03786658,0.5358119,0.05504062,0.7059088,-3.052596,-0.4504011,-0.7704074,-1.271535,-0.9370418,348.1885,5.005947,280.3145,-0.008045809,-0.0752576,-0.003118474,-0.2478234,-0.1872016,-0.4440759,-0.2432138,-1.330711,-0.9259302,31.24804,13.43517,85.18954,
9034.04,0.02790159,0.009950576,-0.01132425,0.06783763,0.04169549,0.05723434,-0.539174,-0.7455893,-1.223818,3.502425,1.787847,0.2825638,-0.05919332,0.4979438,0.04036865,0.8339806,-2.749692,-0.5475662,-0.7710609,-1.267315,-0.9362394,346.2861,4.389482,281.2034,-0.01151625,-0.0493455,0.001245197,-0.2930756,-0.03406405,-0.3660796,-0.2434227,-1.330948,-0.9258233,31.22848,13.39772,85.54243,
9048.157,0.03653416,0.01049617,-0.008743306,0.07242724,0.02720004,0.06143276,-0.53854,-0.7454468,-1.22391,3.442477,1.772153,0.2274743,-0.08167922,0.4347174,0.03024084,0.9386331,-2.295239,-0.620106,-0.7717888,-1.263995,-0.9355703,344.8918,3.599314,282.0826,-0.01093572,-0.0187778,0.01156159,-0.3087586,0.1852129,-0.2845944,-0.2434828,-1.330827,-0.9254539,30.95489,13.33707,85.90355,
9061.654,0.04446174,0.01095254,-0.006701149,0.07177604,0.01340851,0.06816754,-0.5378164,-0.7452764,-1.224003,3.394545,1.767088,0.1635335,-0.09199709,0.3441582,0.02383372,0.9018191,-1.709445,-0.5821394,-0.7724754,-1.261901,-0.9350319,344.0963,2.909216,282.7092,0.0003710189,0.0173357,0.0303066,-0.1568302,0.4063405,-0.1539156,-0.2433296,-1.330288,-0.9248116,30.4215,13.41006,86.07918,
9075.852,0.05163774,0.0106925,-0.004837169,0.07094888,-0.003115903,0.07131106,-0.5370086,-0.7451253,-1.224069,3.34288,1.778746,0.09900101,-0.08998396,0.2407155,0.01937661,0.7736701,-1.102569,-0.3912938,-0.7731812,-1.260764,-0.9346659,343.7746,2.432631,282.9016,0.01725377,0.05437895,0.05148957,0.09847832,0.5983316,0.003725542,-0.2430057,-1.329482,-0.9239827,29.68375,13.61925,86.02285,
9089.864,0.05834991,0.01027856,-0.003237134,0.07521,-0.01692974,0.07030967,-0.5360965,-0.7449976,-1.22409,3.278879,1.798258,0.04113197,-0.08165466,0.1399044,0.01484262,0.6326914,-0.56534,-0.1111414,-0.7737733,-1.260668,-0.934476,343.7502,2.136125,282.67,0.03297909,0.08616091,0.06974038,0.3417005,0.7607015,0.1541184,-0.2425913,-1.328502,-0.9230797,28.80083,13.88099,85.79068,
9103.413,0.06480835,0.01003263,-0.002030374,0.07463265,-0.0228551,0.05769207,-0.5350956,-0.7448544,-1.224104,3.223562,1.814185,0.00807128,-0.0709904,0.03807174,0.01290051,0.4555901,-0.04941486,0.1061118,-0.7744241,-1.261636,-0.9343979,344.107,2.005057,282.2231,0.04401281,0.1131248,0.08307824,0.4935299,0.931189,0.2614416,-0.2421577,-1.327388,-0.9221752,27.76875,14.12397,85.51904,
9117.662,0.07086556,0.009496358,-0.0004372429,0.08759289,-0.02374571,0.03866061,-0.5340213,-0.7447388,-1.224075,3.136082,1.830606,359.992,-0.06913315,-0.06927238,0.015356,0.3111186,0.5022181,0.1192739,-0.7752364,-1.26369,-0.9343004,344.9825,1.819363,281.8707,0.05052603,0.1358915,0.09151696,0.563346,1.094017,0.3227595,-0.2416928,-1.326072,-0.9211971,26.6293,14.32847,85.25101,
9131.563,0.0764645,0.009730466,0.0009676386,0.09734286,-0.02578611,0.01962769,-0.5328838,-0.7446135,-1.224038,3.049312,1.851763,359.9866,-0.07708555,-0.1818454,0.01942084,0.2344273,1.130987,-0.003461093,-0.7761515,-1.266755,-0.934276,346.4708,1.445525,281.682,0.05342807,0.159508,0.1002661,0.5805719,1.294472,0.3595244,-0.2412288,-1.324592,-0.9200954,25.30591,14.47927,84.99811,
9145.395,0.08165654,0.009254449,0.002366873,0.1074611,-0.03101251,0.008777229,-0.5316881,-0.744522,-1.223974,2.95656,1.884045,359.9775,-0.08636696,-0.2979864,0.01946221,0.1730157,1.83713,-0.08836837,-0.7770346,-1.270914,-0.9344238,348.6057,0.9744602,281.4933,0.05636501,0.1795284,0.1085185,0.6288059,1.451246,0.3990301,-0.2407031,-1.323022,-0.9189371,23.88577,14.63334,84.659,
9159.191,0.08691917,0.00902696,0.003426194,0.1069858,-0.03744637,-0.000617936,-0.5304006,-0.7443943,-1.223917,2.875291,1.92051,359.9794,-0.08866595,-0.4138304,0.007631324,0.07827717,2.534842,-0.01404971,-0.7778039,-1.276142,-0.9350391,351.2841,0.5496873,281.1454,0.06092092,0.1948572,0.1144161,0.7291245,1.526416,0.4303335,-0.2401121,-1.321225,-0.9176567,22.47985,14.85883,84.20633,
9173.279,0.09133125,0.008841492,0.004445264,0.1056233,-0.04650773,-0.00595592,-0.5290695,-0.7442749,-1.223841,2.791128,1.967056,359.9785,-0.08183585,-0.5288733,-0.02094306,-0.09140357,3.207031,0.2496065,-0.778456,-1.282424,-0.936262,354.4995,0.30603,280.5446,0.0631463,0.2045237,0.1175991,0.7996193,1.514436,0.4302519,-0.2396122,-1.319311,-0.9163045,21.18106,15.11706,83.72617,
9187.257,0.09497802,0.00864045,0.005377322,0.1100525,-0.05558141,-0.001868109,-0.5277094,-0.7441522,-1.223764,2.699356,2.018762,359.962,-0.06397334,-0.6330304,-0.06744002,-0.3365504,3.780074,0.7464232,-0.7788936,-1.28925,-0.9381645,358.165,0.3451425,279.5778,0.0588368,0.2145135,0.122285,0.8095834,1.391315,0.5431316,-0.2390314,-1.317022,-0.9147715,20.10291,15.18802,83.01186,
9200.956,0.09808175,0.008890009,0.006240241,0.1112636,-0.06344567,0.00146152,-0.5262953,-0.7440277,-1.223674,2.610685,2.076448,359.9493,-0.03709421,-0.7113185,-0.1259493,-0.6308241,4.110309,1.433095,-0.7791497,-1.296509,-0.9406478,2.027277,0.7513604,278.1893,0.05574523,0.2328409,0.128723,0.7844763,1.418472,0.6401939,-0.2382769,-1.314522,-0.9131821,18.87184,15.14203,82.24683,
9215.07,0.1006154,0.008686511,0.006740181,0.1124126,-0.07224838,0.003632291,-0.5248648,-0.7439271,-1.223584,2.521558,2.142343,359.9359,-0.0203917,-0.7531996,-0.1796998,-0.7822174,4.167719,2.045414,-0.7794204,-1.303866,-0.9435763,5.823044,1.212105,276.6498,0.05912513,0.2612897,0.1375412,0.7549478,1.633209,0.6033493,-0.2374813,-1.311785,-0.9114696,17.30181,15.129,81.63789,
9229.156,0.1027187,0.008057077,0.006918885,0.1064143,-0.08158424,0.01154972,-0.5234042,-0.7438349,-1.223488,2.445282,2.213893,359.9074,-0.003316142,-0.7773908,-0.2413756,-0.9048217,4.106485,2.704749,-0.7794598,-1.310933,-0.9470109,9.69113,1.800365,274.8171,0.06603606,0.3017095,0.1493726,0.7271496,2.005404,0.4443942,-0.2366706,-1.308623,-0.9094883,15.29158,15.18077,81.22764,
9242.681,0.1041821,0.007211567,0.006762082,0.09747892,-0.09235733,0.02381959,-0.5219446,-0.7437462,-1.223406,2.380396,2.294888,359.8661,0.006892245,-0.7669733,-0.2875781,-0.8958434,3.896725,3.22439,-0.7792882,-1.317462,-0.950525,13.44231,2.263659,272.9066,0.07048097,0.3590753,0.1651303,0.6738833,2.536382,0.2081701,-0.2358429,-1.304728,-0.9072304,12.70336,15.19951,80.95742,
