time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12411.015,0.005553447,-0.02599126,-0.003596419,-0.2285823,-0.05462462,-0.006594136,0.3877313,-0.4094504,-0.3136896,341.1176,352.9753,359.9762,0.002078989,0.00946904,-0.005857788,0.05371483,-0.03053687,-0.009983322,0.3666579,-0.9340488,0.07840978,22.58915,2.862891,350.3991,0.008276105,0.01251744,-0.0009030956,0.09092081,-0.002668355,-0.09280773,0.4776587,-0.941001,0.06589572,30.14233,354.5123,358.6086,
12425.137,0.00419742,-0.02546376,-0.005215012,-0.2115478,-0.04691721,-0.006073665,0.387746,-0.4097566,-0.3137649,341.2534,353.0127,359.9454,0.000914268,0.00972038,-0.005981546,0.04747679,-0.04020382,-0.01191666,0.3666441,-0.9339485,0.07831214,22.54862,2.887154,350.3916,0.005774616,0.01398395,-0.001150287,0.09268228,0.01423542,-0.07780637,0.4776542,-0.9408661,0.06584234,30.07985,354.5644,358.6851,
12439.015,0.002721735,-0.02488856,-0.006475543,-0.1937275,-0.03622565,-0.004945667,0.3877549,-0.4101155,-0.3138792,341.3802,353.033,359.9202,-0.001805288,0.009705425,-0.005448321,0.04838734,-0.03623423,-0.002367573,0.3665985,-0.9338579,0.07822883,22.50709,2.900795,350.375,0.002465825,0.01588085,-0.001673776,0.1103911,0.0448312,-0.05807406,0.4776431,-0.9406942,0.0657692,29.98692,354.5867,358.7768,
12452.775,0.00207432,-0.02487771,-0.008207043,-0.1900923,-0.02682504,-0.01684996,0.3877786,-0.4104523,-0.3140582,341.5429,353.0388,359.9215,-0.004822882,0.009430562,-0.004734997,0.04953542,-0.02555946,-0.001363217,0.3665183,-0.9337732,0.07815164,22.46742,2.90486,350.3643,0.002356208,0.01620927,-0.002042538,0.1156746,0.05628818,-0.07041692,0.4776564,-0.9405234,0.06570178,29.89651,354.6351,358.9013,
12466.826,0.001358332,-0.02509356,-0.01010404,-0.1883839,-0.02127833,-0.02897375,0.3877434,-0.4107827,-0.3142349,341.6993,353.0408,359.9284,-0.007118761,0.008118514,-0.004604659,0.03676363,-0.0175709,0.003019541,0.3664212,-0.9336945,0.07807858,22.44222,2.906108,350.3524,0.004346513,0.01529335,-0.002855837,0.1090637,0.05352803,-0.08619225,0.4776994,-0.9403775,0.06561212,29.82816,354.6987,359.0187,
12480.691,0.0007096627,-0.02470427,-0.01280727,-0.1914677,-0.01606267,-0.03524988,0.3877007,-0.4110421,-0.3144535,341.86,353.0443,359.9216,-0.01004482,0.006921533,-0.004496508,0.03689909,-0.005568357,0.02620432,0.3662771,-0.933597,0.07797624,22.41419,2.883712,350.3228,0.007014791,0.01461498,-0.003468583,0.1082731,0.04829677,-0.1068396,0.477764,-0.9402182,0.06550919,29.76156,354.7863,359.1525,
12494.595,0.0001547523,-0.02374274,-0.01522444,-0.1814597,-0.007715422,-0.03307401,0.3876882,-0.4113221,-0.3147225,341.9813,353.0396,359.9087,-0.01221074,0.005740897,-0.004576446,0.03787317,-0.001307709,0.05075793,0.3661164,-0.9335164,0.07787761,22.38913,2.839037,350.27,0.009487828,0.01508379,-0.004068753,0.1150367,0.03509773,-0.1117057,0.4778433,-0.9400249,0.06536119,29.67472,354.8869,359.284,
12508.381,-0.0008168975,-0.02107253,-0.01783769,-0.1572486,-0.0002779432,-0.02591476,0.3876369,-0.4115006,-0.3150235,342.0634,353.0376,359.893,-0.01342459,0.005234033,-0.004519826,0.02563073,0.01168816,0.03306529,0.365968,-0.9334519,0.07782066,22.38008,2.814318,350.2544,0.0107576,0.01438088,-0.005083622,0.09062129,0.0002409865,-0.07607374,0.4779323,-0.9399306,0.06529248,29.64245,354.9228,359.2885,
12522.4,-0.001609953,-0.01751377,-0.02014452,-0.1218554,0.004361701,-0.01880085,0.3875909,-0.4116529,-0.315353,342.1028,353.0352,359.885,-0.01421665,0.005651291,-0.004085157,0.01010017,0.03877977,-0.01502041,0.3657519,-0.9333611,0.07775815,22.37682,2.802268,350.2928,0.01130339,0.01387448,-0.005418523,0.06327404,-0.03485544,-0.03819315,0.4780239,-0.9398246,0.0652181,29.61688,354.9527,359.2665,
12536.275,-0.002277524,-0.01454775,-0.02254007,-0.07836905,0.006045698,-0.01256557,0.3875528,-0.4118068,-0.3157024,342.1018,353.0268,359.8873,-0.01524218,0.007914762,-0.003148627,0.008304601,0.06788913,-0.04636454,0.3654819,-0.9331855,0.07770298,22.37192,2.783636,350.3808,0.01045325,0.01352994,-0.00552703,0.04057343,-0.05430596,-0.00247602,0.4781218,-0.9396853,0.06513914,29.59368,354.9713,359.2283,
12549.877,-0.00273007,-0.01063502,-0.02517109,-0.04467881,0.003563793,-0.010226,0.3874944,-0.4117933,-0.3161154,342.1008,353.0266,359.8964,-0.01678389,0.0120753,-0.002068195,0.03199041,0.08985483,-0.0513982,0.3652234,-0.9329463,0.07765287,22.33652,2.738858,350.4721,0.009479422,0.01305277,-0.005228481,0.03021331,-0.05436517,0.008488868,0.478222,-0.939541,0.06507689,29.57122,354.9865,359.1974,
12563.896,-0.002795254,-0.005834789,-0.02791712,-0.003249053,0.003348535,-0.01269448,0.3874637,-0.4117539,-0.3165554,342.0742,353.0079,359.9169,-0.0164904,0.0170932,-0.001461185,0.06090143,0.08839691,-0.06181508,0.365006,-0.9326559,0.07758284,22.26515,2.708677,350.5639,0.008433093,0.01229153,-0.004496613,0.02288578,-0.05003562,0.01154859,0.4783055,-0.9394065,0.06502744,29.55367,355.0018,359.1723,
12577.857,-0.002949417,-0.0006839824,-0.03046097,0.04066452,0.003671473,-0.01208221,0.3874134,-0.4116445,-0.3170263,341.9543,352.9869,359.9541,-0.01424112,0.02025542,-0.002018621,0.07415017,0.07064171,-0.06941997,0.3648629,-0.9323957,0.07749284,22.18988,2.706179,350.6364,0.007081911,0.01130729,-0.003549848,0.02379525,-0.04351321,0.0177718,0.4783891,-0.9392886,0.06497701,29.53137,355.0064,359.1429,
12591.466,-0.003074816,0.004709117,-0.03261488,0.08565759,-0.0006036611,-0.01042227,0.3873846,-0.411442,-0.3175215,341.8284,352.9771,359.9928,-0.01062298,0.02020142,-0.003123597,0.07022989,0.04714372,-0.07871374,0.3647633,-0.9322067,0.07741106,22.13404,2.732861,350.703,0.00654936,0.008496083,-0.002914285,0.00239411,-0.05315517,0.02505602,0.478472,-0.9391888,0.06493759,29.52812,355.0126,359.1009,
12605.585,-0.003185214,0.01067744,-0.03425079,0.1328586,-0.006171104,-0.008430483,0.387363,-0.4111495,-0.3180031,341.6618,352.9653,0.04567166,-0.007187317,0.01680457,-0.004463583,0.04939522,0.02826512,-0.08010638,0.3646916,-0.9320918,0.07734758,22.11116,2.765732,350.7552,0.005954422,0.005149585,-0.002556235,-0.02393673,-0.06803574,0.04592914,0.4785774,-0.9391207,0.06492206,29.54474,355.0043,359.016,
12619.59,-0.003018755,0.01637494,-0.03562714,0.1736822,-0.01073849,-0.01174887,0.3873531,-0.4107885,-0.3185215,341.4851,352.9449,0.115204,-0.005161619,0.01254275,-0.004889086,0.03995764,0.0193537,-0.06878208,0.3646368,-0.9320149,0.07729091,22.08968,2.784165,350.7914,0.005331579,0.001092788,-0.002435458,-0.05590493,-0.08871067,0.07522725,0.4786975,-0.9391046,0.06492545,29.59072,354.9711,358.8697,
12633.354,-0.002924176,0.02167117,-0.03657047,0.2062149,-0.01161575,-0.009383548,0.3873056,-0.4103645,-0.3190295,341.2874,352.929,0.1651873,-0.004331982,0.007107072,-0.004604611,0.0313868,0.01806167,-0.04476628,0.3645976,-0.9319756,0.07724202,22.07624,2.785439,350.8089,0.005006611,-0.002993914,-0.001955352,-0.07748934,-0.08691303,0.07952673,0.4787983,-0.9391509,0.06494765,29.64993,354.9377,358.7452,
12647.006,-0.002724174,0.02708799,-0.03692155,0.2411678,-0.007108761,-0.004780737,0.3872794,-0.4098705,-0.3195438,341.0482,352.8978,0.2219941,-0.003571556,0.0002185406,-0.003348687,0.006075479,0.01645718,-0.01457444,0.3645652,-0.9319507,0.07720241,22.07637,2.783568,350.8193,0.00526191,-0.006663419,-0.0009487019,-0.08524388,-0.07902753,0.06375239,0.4788904,-0.939235,0.06497886,29.70824,354.9228,358.6583,
12661.044,-0.003043173,0.03136148,-0.03647326,0.2773236,-0.006224877,0.0002610708,0.3872176,-0.4093817,-0.3200039,340.7851,352.8728,0.2882778,-0.002383712,-0.004810284,-0.001202611,-0.01597549,0.0105051,-0.0007426029,0.3645386,-0.931973,0.07718118,22.08735,2.782875,350.8272,0.005180271,-0.008814842,0.000822281,-0.07601316,-0.0527932,0.04384173,0.4789663,-0.9393283,0.06503403,29.75124,354.9102,358.6141,
12674.919,-0.003077522,0.03451145,-0.03505833,0.305457,-0.001269564,-0.003074626,0.3871619,-0.4088135,-0.3204488,340.5215,352.827,0.3644143,-0.001605381,-0.007670311,0.001417794,-0.02956833,0.006249559,0.004086412,0.3645308,-0.9320402,0.07720723,22.11406,2.781976,350.8293,0.005768817,-0.009925015,0.002833425,-0.06948709,-0.03815857,0.02113507,0.4790456,-0.9394207,0.06511039,29.79602,354.9132,358.5874,
12688.553,-0.003459179,0.03771904,-0.03325834,0.3249002,0.004658207,-0.002946213,0.3870896,-0.4082115,-0.3208479,340.2461,352.7797,0.4330929,-0.002029148,-0.009015976,0.004236425,-0.03812808,0.01252218,0.002904243,0.3645183,-0.9321252,0.07728586,22.1495,2.779665,350.8342,0.006715928,-0.0100526,0.005178741,-0.06452017,-0.04942057,0.02246195,0.4791543,-0.9395342,0.06523588,29.8422,354.9139,358.5348,
12702.79,-0.00394517,0.04064669,-0.03097114,0.332904,0.01653909,0.00135813,0.3870161,-0.4076019,-0.3212116,339.9841,352.7258,0.4794168,-0.00374563,-0.009441195,0.007194678,-0.04357767,0.03557537,-0.006881685,0.3644826,-0.93222,0.07742019,22.19302,2.768115,350.86,0.007528643,-0.01043104,0.007126928,-0.07366122,-0.06855486,0.03705559,0.4792919,-0.9396582,0.0654005,29.90035,354.9082,358.4438,
12716.624,-0.004384148,0.04298048,-0.02859079,0.3270965,0.02682368,0.008142865,0.3869471,-0.4069723,-0.3215705,339.7442,352.6801,0.5153139,-0.005877694,-0.009771644,0.009384,-0.049337,0.06352588,-0.01498606,0.3644182,-0.9323132,0.07759604,22.2424,2.740136,350.9061,0.008608287,-0.0112215,0.008989448,-0.08305881,-0.09062466,0.05103794,0.4794728,-0.9398214,0.06562328,29.97138,354.9008,358.3091,
12730.409,-0.004621859,0.04377904,-0.02718613,0.3100516,0.03710623,0.0113582,0.3868981,-0.4064123,-0.3219447,339.5287,352.6202,0.5495343,-0.007925835,-0.01041026,0.01128194,-0.05867975,0.09332334,-0.02643317,0.3643224,-0.9324172,0.0778277,22.31291,2.695688,350.9894,0.009118328,-0.01258395,0.01013628,-0.09429935,-0.1011382,0.0535493,0.4796275,-0.9399825,0.06582876,30.0509,354.8997,358.1811,
12744.486,-0.005295344,0.0426772,-0.0263752,0.2878785,0.04187899,0.01029347,0.3868064,-0.4058763,-0.3223157,339.3363,352.5637,0.5873528,-0.008573927,-0.01146981,0.01207953,-0.07218405,0.107093,-0.03714645,0.364237,-0.9324996,0.07804018,22.39597,2.659263,351.0841,0.00913501,-0.0142849,0.01027838,-0.1033121,-0.1047245,0.05156951,0.4797542,-0.9401634,0.06599994,30.1333,354.9003,358.0648,
12758.43,-0.006708317,0.04196091,-0.02488122,0.28466,0.04582838,0.004379261,0.3866545,-0.4052543,-0.3226164,339.1055,352.4986,0.640871,-0.008290129,-0.01250319,0.0116695,-0.08467362,0.110811,-0.03977584,0.3641774,-0.9325817,0.07821493,22.48327,2.629717,351.1694,0.008199756,-0.0168918,0.009335183,-0.1284285,-0.1116703,0.05661443,0.4798611,-0.9403751,0.06616271,30.25702,354.8917,357.9177,
12772.074,-0.008430802,0.0433479,-0.02288041,0.3102269,0.05941343,-0.0005660358,0.3864855,-0.40458,-0.3228492,338.8091,352.398,0.7005889,-0.006442704,-0.01285204,0.01056569,-0.08627575,0.09715657,-0.04035416,0.364168,-0.9326685,0.0783288,22.54656,2.621542,351.2292,0.005345665,-0.01834542,0.008101303,-0.1452639,-0.1138376,0.0812,0.4799213,-0.9405553,0.06629824,30.38235,354.8364,357.7299,
12786.155,-0.009991236,0.04515801,-0.02010824,0.3471087,0.07114875,-0.006006121,0.3863172,-0.4039394,-0.3230376,338.4875,352.2867,0.7747113,-0.003098103,-0.01271263,0.009127137,-0.08233823,0.06617144,-0.0348158,0.3641882,-0.9327488,0.07841089,22.5935,2.632253,351.2594,0.001886214,-0.01777659,0.006785038,-0.1422998,-0.09939847,0.09272254,0.4799269,-0.9406669,0.06636824,30.46477,354.7767,357.5992,
12800.014,-0.0113177,0.04594875,-0.01715459,0.3659514,0.07730217,-0.01242739,0.3861484,-0.4033459,-0.3231893,338.1973,352.1732,0.8558069,0.0004163459,-0.01160023,0.007878079,-0.06691844,0.03105947,-0.01790848,0.3642317,-0.9328211,0.07847682,22.6219,2.641898,351.261,-0.002233976,-0.01604956,0.005814622,-0.1218443,-0.06687402,0.09238564,0.4798924,-0.9407699,0.06641229,30.50309,354.7206,357.5341,
12813.849,-0.0122384,0.04481753,-0.01398523,0.3688189,0.07732338,-0.02331389,0.3859497,-0.4028167,-0.3232737,337.9284,352.064,0.9507195,0.003538815,-0.01013761,0.007008719,-0.04389017,-0.002539207,-0.00121129,0.3642862,-0.9328991,0.0785362,22.63944,2.652811,351.251,-0.006337462,-0.01473524,0.005153998,-0.1015873,-0.0246391,0.08264341,0.4798362,-0.9408762,0.0664932,30.54047,354.662,357.4981,
12827.539,-0.01268028,0.04199733,-0.01051386,0.3588717,0.08028814,-0.03253998,0.3857842,-0.4023543,-0.3233303,337.6789,351.9409,1.034158,0.006753406,-0.009814172,0.006296004,-0.03675472,-0.03053908,0.009281973,0.3643975,-0.9330192,0.07862379,22.66863,2.674171,351.2301,-0.009377606,-0.0139253,0.004869291,-0.08405514,0.009055532,0.07050627,0.479757,-0.9410107,0.06657551,30.58079,354.6003,357.467,
12841.664,-0.01310988,0.03804366,-0.006917324,0.3338469,0.079983,-0.03816538,0.3855954,-0.4019457,-0.3233238,337.4705,351.8346,1.109665,0.008457996,-0.01076439,0.00569963,-0.0405412,-0.03538503,0.01437534,0.3645232,-0.9331339,0.07870959,22.70045,2.694528,351.2064,-0.01126453,-0.01420148,0.004943587,-0.0777263,0.0238575,0.06409714,0.4796608,-0.9411862,0.06668265,30.63225,354.5307,357.4233,
12855.628,-0.01339609,0.03327791,-0.003019748,0.3006901,0.07490215,-0.04072144,0.3853811,-0.4016068,-0.3232726,337.2968,351.7492,1.175561,0.009691423,-0.01226161,0.00512288,-0.04722106,-0.03304305,0.009100763,0.3646592,-0.9332691,0.07878932,22.7382,2.718903,351.1928,-0.01175211,-0.01539106,0.004957186,-0.08261247,0.01565263,0.0609157,0.4795464,-0.9413797,0.06679641,30.69621,354.4677,357.3652,
12869.072,-0.01344802,0.02829826,0.0009657252,0.2629139,0.07078034,-0.04291486,0.3851596,-0.401318,-0.3231556,337.1543,351.6624,1.235145,0.01091581,-0.01352405,0.004925938,-0.04844529,-0.0412644,0.01638051,0.3648196,-0.933427,0.07886071,22.77742,2.743722,351.1666,-0.0123477,-0.01647503,0.004908616,-0.08493917,0.01302648,0.05962402,0.4794252,-0.94157,0.06689602,30.76102,354.4018,357.3048,
12883.149,-0.01295554,0.02300933,0.00490558,0.2247568,0.06805171,-0.04833727,0.3849787,-0.401129,-0.323006,337.0438,351.5668,1.298727,0.01126837,-0.01356711,0.0046742,-0.03189416,-0.04541169,0.03866691,0.3649916,-0.9335848,0.07891363,22.79848,2.747536,351.1129,-0.01196467,-0.0167155,0.004494516,-0.08534648,0.003294662,0.04788637,0.4792956,-0.9417131,0.06696057,30.82214,354.3653,357.2581,
12897.152,-0.01273115,0.0180354,0.008750087,0.1804014,0.06614103,-0.04772175,0.3847899,-0.4009786,-0.3227974,336.9762,351.491,1.333209,0.01204246,-0.01313987,0.004228562,-0.01914789,-0.05205614,0.05938634,0.3652017,-0.9337472,0.07895368,22.81234,2.741338,351.0323,-0.01285394,-0.01616821,0.003555369,-0.0810691,0.009695388,0.05214135,0.4791655,-0.9418405,0.0669973,30.87319,354.312,357.2125,
12910.892,-0.01231257,0.01287335,0.01245791,0.1359222,0.06345012,-0.04646448,0.384645,-0.4009362,-0.3225511,336.9388,351.4214,1.360882,0.0141429,-0.01257723,0.003417121,-0.01915933,-0.07290841,0.06617723,0.3654468,-0.933919,0.07899837,22.82999,2.752069,350.9382,-0.01386218,-0.0146311,0.001724553,-0.07487101,0.02159114,0.04525657,0.47902,-0.9419714,0.06702617,30.92348,354.2637,357.1844,
12924.934,-0.01141545,0.007584095,0.01591194,0.09004191,0.06199908,-0.04880374,0.3845058,-0.4009369,-0.3222517,336.9433,351.3499,1.387085,0.01673457,-0.009840861,0.002341924,0.002907427,-0.1048864,0.06951257,0.3657333,-0.9340549,0.07900426,22.81059,2.785193,350.8209,-0.01522427,-0.01182959,-1.350045E-05,-0.06030698,0.03922649,0.04390616,0.4788678,-0.9420659,0.06703021,30.95847,354.2049,357.1668,
12939.002,-0.01062994,0.00283792,0.01914682,0.04651791,0.05388436,-0.05292785,0.3843536,-0.4010125,-0.3219107,336.9772,351.2913,1.41958,0.01846816,-0.008161002,0.0008700006,0.01317856,-0.1267224,0.07318833,0.3659959,-0.9341772,0.07895404,22.78364,2.825711,350.6992,-0.01560233,-0.007330334,-0.001487891,-0.02897522,0.05778678,0.03214934,0.4787187,-0.9421164,0.06701855,30.96509,354.1592,357.1795,
12952.581,-0.00928694,-0.002004187,0.02195555,0.003521276,0.04870425,-0.06013105,0.3842424,-0.4011582,-0.3215364,337.044,351.2285,1.446025,0.01908631,-0.006522954,-0.001027459,0.02784406,-0.1432647,0.07806836,0.3662507,-0.934274,0.07887303,22.7383,2.867863,350.5611,-0.01570204,-0.002161212,-0.002334904,0.004711403,0.07486074,0.01931682,0.4785391,-0.9421255,0.06698899,30.95426,354.1145,357.2128,
12966.606,-0.008037558,-0.005353972,0.02410169,-0.04219815,0.04813069,-0.05567338,0.3841646,-0.401254,-0.3211837,337.1431,351.189,1.426171,0.01856646,-0.005895692,-0.002890343,0.03366827,-0.1462206,0.07700168,0.3664504,-0.9343774,0.07877298,22.69761,2.90554,350.4457,-0.01557342,0.003452602,-0.003246459,0.03980651,0.08989496,0.008205306,0.4783183,-0.9420663,0.06691454,30.91098,354.0642,357.2759,
12980.739,-0.007103593,-0.007924684,0.02589666,-0.07970862,0.04982973,-0.03407376,0.3840758,-0.4014076,-0.3208103,337.2452,351.1888,1.356749,0.01663447,-0.006008968,-0.00431359,0.03136393,-0.1384564,0.07303612,0.3665709,-0.9344285,0.07869408,22.67264,2.933382,350.3585,-0.01527394,0.007533482,-0.003600778,0.05962868,0.08787648,0.01605913,0.4781411,-0.941957,0.06681938,30.85564,354.0138,357.3172,
12994.4,-0.006075636,-0.009700152,0.02646722,-0.1217242,0.04896566,-0.003543713,0.3840176,-0.4015838,-0.3204567,337.3784,351.2207,1.250926,0.01301509,-0.004673718,-0.004757147,0.03797583,-0.1152311,0.07307151,0.3666869,-0.9344321,0.07861941,22.6418,2.931259,350.2805,-0.01316462,0.009432903,-0.003918504,0.06562109,0.07434726,0.01857375,0.4780342,-0.9418669,0.06673197,30.80546,353.9768,357.3419,
13007.861,-0.004063063,-0.01246865,0.02625168,-0.1512956,0.03045924,0.002207543,0.3840282,-0.4018896,-0.3201319,337.5284,351.2496,1.216722,0.009465992,-0.003307347,-0.004753821,0.0364223,-0.08466521,0.06695792,0.3667533,-0.9344339,0.07852621,22.62427,2.919168,350.2324,-0.00834014,0.009258567,-0.003930875,0.06304952,0.05530811,-0.005582063,0.4779725,-0.9417885,0.06664591,30.77122,353.9819,357.3808,
13021.982,-0.002620148,-0.01563075,0.02532664,-0.1769499,0.003070444,-0.00210447,0.3840238,-0.4022154,-0.3198375,337.7045,351.296,1.193616,0.00418336,-0.001165854,-0.004057927,0.007143795,0.001360378,-0.03814143,0.3667379,-0.9344077,0.07847773,22.63104,2.933146,350.3132,-0.0008761249,0.0072442,-0.00401989,0.04255638,-0.008842181,-0.002719935,0.4779752,-0.9417353,0.06658304,30.75466,354.0006,357.3701,
13035.998,-0.001023077,-0.01887885,0.02351124,-0.1951704,-0.007412806,-0.008235225,0.3840371,-0.4025509,-0.3195724,337.8763,351.3235,1.154512,5.970744E-05,0.0008820739,-0.003064899,-0.004650569,0.02807217,-0.05771538,0.3667192,-0.9343752,0.0784119,22.63093,2.959804,350.3864,0.00306518,0.006300681,-0.003201192,0.03485182,-0.02546374,-0.008649282,0.4779857,-0.9416664,0.06651585,30.72848,354.0247,357.3695,
13049.712,-0.0003408035,-0.02134848,0.02127249,-0.2102397,-0.01505319,-0.003228724,0.384041,-0.4028839,-0.3193557,338.0524,351.3736,1.093738,-0.002485452,0.003458021,-0.00200456,0.0216189,0.003026449,0.005039481,0.3667006,-0.9343266,0.07838398,22.62273,2.9525,350.3801,0.004942026,0.005613896,-0.0028116,0.03488928,-0.003979443,-0.04161871,0.4780024,-0.9415992,0.06646112,30.70679,354.067,357.4092,
13063.713,0.0005137711,-0.02318216,0.01856499,-0.2189473,-0.02052931,0.002070167,0.3840854,-0.4032214,-0.3191975,338.2272,351.427,1.041239,-0.003177925,0.006721789,-0.001226584,0.05775788,-0.02195938,0.0329426,0.3666629,-0.9342307,0.07833059,22.57061,2.929247,350.3316,0.004077235,0.007100585,-0.001947898,0.05976872,0.02496281,-0.04853855,0.4780163,-0.9415153,0.06640369,30.6628,354.1076,357.4843,
13077.667,0.001192232,-0.02437216,0.01558842,-0.2246784,-0.02872469,0.009685416,0.3841242,-0.403559,-0.3190671,338.3991,351.4957,0.9823173,-0.003139108,0.007289814,-0.001119705,0.0540587,-0.02344877,0.02638952,0.3666436,-0.9341585,0.07828364,22.52943,2.916397,350.295,0.003736972,0.00914979,-0.001528272,0.0808871,0.04079006,-0.05773157,0.4780397,-0.9414128,0.06632168,30.59505,354.152,357.5848,
13091.277,0.002169281,-0.02564547,0.0131695,-0.2174256,-0.03470351,0.01390864,0.3841676,-0.4039226,-0.318944,338.5453,351.559,0.9323776,-0.003257663,0.006154391,-0.001251725,0.03043206,-0.004875953,0.007528976,0.3666255,-0.9341009,0.07824744,22.51234,2.911,350.288,0.00330292,0.01031385,-0.00149864,0.08810992,0.04339118,-0.05805404,0.4780486,-0.9413112,0.06624387,30.52916,354.1922,357.6742,
13105.446,0.002623902,-0.02577366,0.01054673,-0.2067387,-0.03806813,0.0167764,0.3842121,-0.4042563,-0.3188557,338.6841,351.6149,0.8887641,-0.003272155,0.005673621,-0.0015082,0.02625215,0.00574521,-0.002269836,0.3665866,-0.9340233,0.07820706,22.49244,2.904508,350.2902,0.002153867,0.01007059,-0.002437398,0.07653762,0.04124944,-0.05109544,0.4780408,-0.9412258,0.0661595,30.48575,354.2196,357.7381,
13119.373,0.002670388,-0.02524502,0.008026416,-0.1928687,-0.03644958,0.01444007,0.3842415,-0.4045734,-0.318812,338.8145,351.6554,0.8539886,-0.003246349,0.005789507,-0.002314602,0.03431933,-0.002478213,0.008980006,0.3665436,-0.9339424,0.07815446,22.46715,2.89532,350.2811,0.0007265439,0.009594117,-0.003564743,0.06772,0.03916507,-0.03833335,0.4780233,-0.9411507,0.06607613,30.44937,354.2318,357.7821,
13133.039,0.002958813,-0.02414021,0.005387006,-0.1831277,-0.02525517,0.007510673,0.3842921,-0.4048897,-0.3188075,338.9437,351.6737,0.8153582,-0.003052237,0.005852949,-0.003219351,0.04089339,-0.0141595,0.01431236,0.3665023,-0.9338745,0.07808636,22.4338,2.887785,350.2618,-0.001012688,0.008196171,-0.005134788,0.05151732,0.03018834,-0.01968715,0.4779928,-0.9410784,0.06596714,30.4167,354.2357,357.8118,
13147.112,0.002374768,-0.02267604,0.002932649,-0.1778903,-0.01264521,0.01597544,0.3842946,-0.4051779,-0.3188173,339.0674,351.7083,0.7400913,-0.003695182,0.005531868,-0.004127559,0.04018007,-0.008726124,0.01961233,0.3664654,-0.9338263,0.07801285,22.40279,2.873144,350.2385,-0.002451343,0.007234394,-0.006014462,0.05067436,0.03675836,-0.01389525,0.4779548,-0.9410159,0.06585488,30.38063,354.235,357.8475,
