time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13049.13,0.005268151,-0.01081339,-0.003449827,-0.138598,0.02398286,0.02513232,0.3797325,-0.4403023,-0.2240815,355.0826,350.9995,359.5739,-0.01036433,0.004967421,0.005472355,-0.01228832,0.09022067,-0.06171533,0.3683409,-0.9307258,0.07848693,22.01775,5.808403,355.1625,0.0003089896,0.005302819,0.0009502078,0.02464962,-0.01096386,0.0154806,0.4762954,-0.937274,0.06564724,29.11152,350.735,351.629,
13062.685,0.004943228,-0.008783793,-0.007674278,-0.1313308,0.005707354,0.02757861,0.3797852,-0.4403713,-0.2242783,355.1661,351.0303,359.5229,-0.008355024,0.005572124,0.004575886,-0.01066907,0.0786021,-0.06994142,0.3682607,-0.9306625,0.07853533,22.01385,5.812084,355.2365,-0.0009827248,0.003905197,7.514865E-05,0.01164387,-0.01795878,0.02795293,0.4763018,-0.9372295,0.06564682,29.09395,350.7197,351.6018,
13076.792,0.005303307,-0.006831333,-0.01243082,-0.118809,-0.007232758,0.03083181,0.3798684,-0.4404207,-0.2245649,355.2283,351.0593,359.4703,-0.006208494,0.004837651,0.00349088,0.009949662,0.0442247,-0.02833966,0.3682264,-0.9306144,0.0785698,22.00167,5.803772,355.2374,-0.001389387,0.002740617,-9.684771E-05,0.02123907,0.01397489,-0.01627939,0.4762832,-0.9371955,0.06564872,29.08397,350.7236,351.6152,
13090.665,0.005621386,-0.004554924,-0.01683615,-0.0930272,-0.02496806,0.03496638,0.3799638,-0.4404283,-0.2249017,355.2447,351.1152,359.434,-0.004425019,0.002741965,0.002969103,0.02325402,0.01668425,0.01622511,0.3681974,-0.9305848,0.07859968,21.98898,5.786136,355.2245,-0.002332069,0.001522786,-0.0006004668,0.03191661,0.0435983,-0.042882,0.4762247,-0.9371809,0.06563945,29.07146,350.7425,351.6872,
13104.277,0.005854296,-0.000817091,-0.02062333,-0.06328024,-0.04587373,0.03408815,0.3801046,-0.4402223,-0.2253825,355.2403,351.1846,359.4178,-0.002008083,-0.0001148283,0.002476604,0.01706062,0.0003415132,0.04239197,0.3681913,-0.9305753,0.07863218,21.98134,5.754912,355.1871,-0.003350821,0.001587548,-0.001160422,0.04683682,0.06553499,-0.05301011,0.4761613,-0.9371747,0.06561632,29.05045,350.7592,351.7897,
13118.491,0.006272779,0.003012446,-0.02410627,-0.03016874,-0.06149467,0.02652125,0.3802509,-0.4400736,-0.2257747,355.2185,351.2535,359.4238,0.0004919225,-0.001540848,0.001906254,0.006093844,-0.007212027,0.03657649,0.3682181,-0.9305798,0.07864404,21.98293,5.738477,355.159,-0.002671765,0.002582773,-0.001103339,0.05758172,0.06145159,-0.06268942,0.4761282,-0.9371581,0.06559251,29.0233,350.7867,351.8884,
13132.455,0.006260858,0.006713662,-0.02778834,-0.003786747,-0.07735128,0.01547025,0.3803458,-0.4399067,-0.2262614,355.1907,351.333,359.4463,0.003020302,-0.001598155,0.000801938,0.002484245,-0.01129622,0.02525381,0.3682758,-0.9305804,0.07864322,21.98557,5.729315,355.1346,-0.001085264,0.00259051,-0.0009295591,0.04468159,0.03762477,-0.05369592,0.4761274,-0.9371472,0.06557927,29.01041,350.8101,351.9411,
13146.294,0.006269685,0.0106294,-0.0316852,0.02018238,-0.08915679,-0.005133923,0.3804341,-0.4396325,-0.2268049,355.1559,351.4076,359.5076,0.00502244,0.0002696373,-0.0002596767,0.01433411,-0.02634069,0.01916195,0.3683542,-0.9305667,0.07863743,21.97909,5.731839,355.1071,0.0005386485,0.00329787,-0.0001431746,0.03789749,0.02363916,-0.04634728,0.4761268,-0.9371129,0.06556714,28.99639,350.8304,351.9862,
13159.913,0.006577554,0.01527933,-0.03504034,0.05908177,-0.09096142,-0.02694249,0.3805221,-0.4392773,-0.2273209,355.0649,351.4651,359.5966,0.00617631,0.002631123,-0.0010421,0.0312708,-0.0434846,0.02420292,0.3684547,-0.9305261,0.07860935,21.9537,5.740567,355.0624,0.003213475,0.004511987,0.0008235037,0.04377091,0.007461038,-0.0525951,0.4761483,-0.9370583,0.06555883,28.97204,350.8731,352.0421,
13174.106,0.006603521,0.02031066,-0.03779955,0.107464,-0.08760082,-0.02713723,0.3805619,-0.4388779,-0.2278598,354.9145,351.5168,359.6544,0.005962383,0.004087658,-0.001610089,0.04410715,-0.04555878,0.02657311,0.3685302,-0.9304799,0.07856784,21.91656,5.748605,355.0166,0.004341904,0.005377807,0.001581745,0.05031668,0.009717426,-0.05656752,0.4761776,-0.9369991,0.06556271,28.94227,350.9196,352.1068,
13187.866,0.005798616,0.02521626,-0.04077788,0.1403562,-0.08906496,-0.001104295,0.3805656,-0.4384164,-0.2284603,354.7604,351.5922,359.6537,0.005355178,0.003820911,-0.00179641,0.03801415,-0.03961593,0.02229736,0.3685784,-0.9304418,0.0785304,21.89103,5.754217,354.9835,0.005020308,0.00617699,0.002315914,0.05900507,0.008817516,-0.06337178,0.4762064,-0.9369369,0.06558478,28.90869,350.9726,352.1822,
13201.693,0.005159881,0.02906733,-0.04473991,0.1605867,-0.09716958,0.02636611,0.3806041,-0.4379478,-0.2292054,354.5996,351.6902,359.6467,0.004443256,0.002857524,-0.001549169,0.02607456,-0.02474819,0.01336404,0.3686128,-0.9304068,0.0784979,21.87469,5.757143,354.9672,0.005413622,0.005670491,0.003405818,0.05538791,0.004973283,-0.06342649,0.4762418,-0.9368876,0.06560418,28.86929,351.0414,352.2539,
13215.919,0.005257923,0.03173234,-0.04944762,0.1813651,-0.1027983,0.02856703,0.3806864,-0.437461,-0.2300199,354.4318,351.7702,359.7006,0.003623263,0.002252811,-0.001334222,0.02348133,-0.01583785,0.01048446,0.3686563,-0.9303542,0.07845209,21.85802,5.756404,354.9526,0.005069703,0.004504832,0.001835028,0.04711915,-0.0003636438,-0.04121881,0.4762796,-0.9368689,0.06562174,28.84889,351.0618,352.2845,
13229.68,0.005110648,0.03384503,-0.05413423,0.210423,-0.1022278,0.01864735,0.3807311,-0.4369611,-0.230832,354.2334,351.8344,359.7727,0.003492476,0.002550123,-0.0006692805,0.03916325,-0.02297292,0.01020803,0.3687037,-0.9303073,0.07840856,21.82784,5.75748,354.9296,0.006417894,0.00273592,0.002444077,0.04413848,-0.01192155,-0.05142407,0.4763317,-0.9368634,0.06563875,28.81969,351.1124,352.3307,
13243.457,0.004002666,0.03612054,-0.05802307,0.2348082,-0.09272647,0.01567014,0.380731,-0.4364209,-0.2316951,354.0209,351.8783,359.8288,0.002355852,0.0003811061,8.220319E-06,0.02567243,-0.0231074,0.02687807,0.3687392,-0.9302841,0.07837765,21.80912,5.752685,354.8948,0.006240205,-0.0002067651,0.002296604,0.02726881,-0.004965836,-0.06580826,0.4763618,-0.9368894,0.06565124,28.81022,351.1694,352.389,
13257.507,0.002769072,0.03863122,-0.0615005,0.2515394,-0.08131298,0.01540316,0.3807395,-0.4358101,-0.232617,353.8068,351.914,359.8824,0.000494691,-0.0007189583,0.001125052,0.01609715,-0.004340702,0.02650389,0.3687557,-0.9302831,0.07837172,21.80352,5.74066,354.8702,0.005281604,-0.002939372,0.002477189,0.0110038,0.006193067,-0.06996035,0.4763822,-0.9369428,0.06567241,28.8163,351.2219,352.4499,
13271.304,0.00161681,0.0416635,-0.06518021,0.2710483,-0.06852917,0.01672046,0.380748,-0.4351672,-0.2336022,353.5715,351.9443,359.9402,-0.0008193374,-0.001058723,0.002257962,0.005103751,0.006614529,0.01071452,0.3687584,-0.9302934,0.07838783,21.80152,5.731437,354.8604,0.005978514,-0.005565527,0.003043527,-0.004211288,0.003105214,-0.1007456,0.4764014,-0.9370408,0.06571794,28.84284,351.3114,352.5418,
13285.001,0.0008571278,0.04416656,-0.06804152,0.2942269,-0.06316324,0.01387044,0.3807575,-0.4345176,-0.2345931,353.3098,351.976,0.01700574,-0.001769114,-0.0003278324,0.003208244,0.01165324,0.007485564,0.009121907,0.3687493,-0.9303133,0.07842807,21.79611,5.720166,354.8544,0.003796424,-0.006541079,0.003018292,-0.01261388,0.03416327,-0.09531698,0.4763939,-0.9370986,0.06575336,28.88488,351.3693,352.6369,
13299.097,7.828511E-05,0.04613916,-0.07037497,0.3197648,-0.0583322,0.01408495,0.3807208,-0.4338248,-0.2355714,353.0288,352.0046,0.09016101,-0.003558047,-0.001388288,0.003166762,-0.002246574,0.01903996,0.02158448,0.3687239,-0.9303349,0.07847762,21.80006,5.698619,354.8472,0.002825593,-0.004081604,0.002562978,0.006162793,0.02813752,-0.07071743,0.4764037,-0.9371346,0.06576807,28.88603,351.3901,352.6779,
13313.046,-0.0005175769,0.04841428,-0.07187235,0.3466481,-0.0522188,0.009844392,0.3806856,-0.4330808,-0.2365283,352.7295,352.0185,0.1840704,-0.004746678,-0.002242673,0.002767263,-0.01236459,0.02340794,0.01435771,0.3686618,-0.9303483,0.07851922,21.81388,5.675372,354.8429,0.003002064,-0.001491713,0.002343765,0.02072693,0.01528769,-0.05462194,0.4764061,-0.937174,0.06577548,28.87617,351.4195,352.7202,
13326.935,-0.001485519,0.05062274,-0.07263307,0.3690396,-0.04819697,0.005625536,0.3806093,-0.432339,-0.2375037,352.4222,352.0405,0.2751614,-0.005463715,-0.002421746,0.002537284,-0.01365709,0.02496199,0.001409096,0.3685832,-0.9303653,0.0785563,21.82517,5.659685,354.8503,0.002751255,-0.001296816,0.002223453,0.006166248,0.006181743,-0.03807316,0.4764117,-0.9372036,0.06579234,28.87884,351.4412,352.7465,
13340.603,-0.001875054,0.05203814,-0.07334282,0.3811025,-0.03422377,0.004989333,0.3806105,-0.4316058,-0.2385362,352.1218,352.0211,0.3587193,-0.006679493,-0.002925804,0.002620021,-0.0190416,0.03892348,0.001106275,0.3684987,-0.9303749,0.07859032,21.84227,5.638501,354.8653,0.003121484,-0.000556467,0.001840224,0.001376263,-0.004618998,-0.02489218,0.4764243,-0.9372218,0.06580554,28.88122,351.4626,352.7647,
13354.631,-0.002699247,0.05283038,-0.07317036,0.3843814,-0.02861991,0.004446225,0.380524,-0.4308558,-0.2395189,351.8289,352.0351,0.4430259,-0.007395267,-0.00326041,0.002827571,-0.02824941,0.05426378,-0.00249935,0.3684044,-0.9303717,0.07862906,21.87057,5.606452,354.8921,0.002818066,7.568212E-05,0.001079485,-0.002809527,-0.01117602,-0.001489687,0.4764431,-0.9372312,0.06580921,28.8833,351.4743,352.7675,
13368.353,-0.002932245,0.05341641,-0.07310384,0.3843005,-0.01688898,0.01061384,0.3805113,-0.4300972,-0.2405325,351.5284,352.0141,0.504172,-0.006157516,-0.002664802,0.002935985,-0.02173298,0.03845764,-0.004263808,0.3683368,-0.9303527,0.07864752,21.8865,5.591798,354.9091,0.00211412,0.0003324402,0.0003563062,-0.007326592,-0.003601145,0.005838561,0.4764632,-0.9372314,0.06580266,28.88424,351.4739,352.7604,
13382.061,-0.00309521,0.0536998,-0.07242405,0.3900023,-0.006555048,0.02344836,0.3804849,-0.4293545,-0.2414976,351.2039,351.9979,0.5603937,-0.005369324,-0.002543648,0.002704151,-0.01918598,0.02953583,-0.001362954,0.3682682,-0.9303383,0.07864688,21.90214,5.580637,354.9231,0.002045853,0.0004717677,0.0002006273,-0.002676163,-0.00186981,0.007544918,0.4764854,-0.9372088,0.06578559,28.88478,351.4684,352.7514,
13396.277,-0.003138987,0.05377175,-0.07128716,0.3989519,-0.003267109,0.02650675,0.3804421,-0.4286171,-0.2424344,350.8781,351.9906,0.637194,-0.00574767,-0.002986007,0.002528223,-0.02015213,0.03342509,0.005467888,0.3681942,-0.9303304,0.07864875,21.92101,5.560302,354.9329,0.002187188,4.479456E-05,-5.445868E-05,-0.003133518,0.003191039,0.00636078,0.4765089,-0.9371889,0.06576647,28.88403,351.4631,352.7483,
13410.125,-0.002701107,0.05323015,-0.06984696,0.4080711,0.005016212,0.02817163,0.3804369,-0.4279047,-0.2433684,350.5542,351.9601,0.7015294,-0.006176051,-0.003186191,0.002674754,-0.01456614,0.03818844,0.01076025,0.3681238,-0.9303348,0.07865753,21.93953,5.531464,354.9408,0.002707983,-0.0002203594,0.0001447533,-0.005349837,-0.004099041,0.01439242,0.4765478,-0.9371948,0.06574649,28.88492,351.4545,352.7368,
13423.862,-0.002675576,0.0525978,-0.06774946,0.4104104,0.01038767,0.03412496,0.3803588,-0.4271706,-0.2442117,350.2277,351.9485,0.7487447,-0.006045776,-0.003804974,0.002746622,-0.02596444,0.04235734,0.0007881784,0.3680616,-0.9303489,0.07867865,21.96237,5.508919,354.9573,0.00293785,-0.0008927805,0.0005770972,-0.0114071,-0.01143811,0.02753958,0.4766024,-0.9372178,0.06573728,28.88566,351.4366,352.7077,
13437.939,-0.002624316,0.05187916,-0.06494367,0.4100269,0.01647263,0.03794339,0.3802778,-0.4264705,-0.2449656,349.907,351.9198,0.804662,-0.005080131,-0.004031013,0.002570811,-0.03545816,0.0378499,-0.01773028,0.3679907,-0.9303555,0.07869871,21.98845,5.501993,354.9904,0.003841421,-0.002695847,0.00105842,-0.03132248,-0.02522324,0.03386183,0.4766681,-0.9372573,0.06573904,28.90189,351.42,352.6577,
13451.864,-0.002612874,0.0511676,-0.06217683,0.4048117,0.01887886,0.0436138,0.3801684,-0.4257522,-0.2456971,349.6005,351.9081,0.8472316,-0.003135395,-0.007943139,0.001826481,-0.08985802,0.0323924,-0.04491441,0.3678916,-0.9304083,0.07874084,22.06906,5.527205,355.0701,0.003524672,-0.00461283,0.001033069,-0.05247708,-0.02500485,0.04291753,0.4767292,-0.9373063,0.06575454,28.93457,351.3904,352.59,
13465.571,-0.00214472,0.05015216,-0.05975423,0.4002711,0.02270368,0.04680383,0.3801537,-0.4250887,-0.2464635,349.2854,351.8787,0.892343,-0.004863059,-0.007363882,0.002465725,-0.07672861,0.04276402,-0.02521747,0.3678075,-0.9303965,0.07878566,22.12949,5.525358,355.1079,0.003463023,-0.005440145,0.001003419,-0.06532139,-0.0322303,0.04747181,0.4767863,-0.9373543,0.06577566,28.97788,351.3599,352.5143,
13479.6,-0.001531312,0.04885484,-0.05700382,0.3983485,0.0249943,0.048983,0.3801618,-0.4244419,-0.2471802,348.9707,351.8514,0.9372681,-0.005177729,-0.003798926,0.003240557,-0.02637269,0.04743446,-0.02103818,0.3677516,-0.9304011,0.07879092,22.12607,5.510634,355.1343,0.003164626,-0.004899511,0.001382177,-0.0648054,-0.03850443,0.05488401,0.4768379,-0.9373863,0.0657891,29.01248,351.3296,352.4334,
13493.6,-0.001581697,0.04788534,-0.05370677,0.3934183,0.01969102,0.05174892,0.38008,-0.4237867,-0.2478263,348.6664,351.8505,0.9778866,-0.004756657,-0.003689332,0.002911007,-0.02485104,0.02470925,-0.006597064,0.3676926,-0.9304051,0.07881474,22.14052,5.501132,355.1467,0.002823782,-0.004090488,0.001609212,-0.05436772,-0.03734113,0.05202881,0.4768731,-0.9374073,0.06580026,29.03466,351.3088,352.3709,
13507.502,-0.0008817632,0.04651964,-0.05019363,0.3896004,0.02588167,0.05191337,0.3801169,-0.4231828,-0.2484152,348.3591,351.804,1.022696,-0.004249423,-0.004290593,0.00262817,-0.03156411,0.02176628,-0.009873318,0.367623,-0.9304146,0.07883947,22.16656,5.500849,355.1662,0.00068122,-0.004437834,0.0005745465,-0.06532831,-0.02035046,0.0599684,0.4768917,-0.937434,0.06580704,29.07205,351.2691,352.3016,
13521.05,-0.0004457645,0.04520201,-0.04661641,0.384192,0.02616259,0.05122963,0.3800854,-0.422581,-0.248967,348.0646,351.7847,1.069005,-0.005504412,-0.003920985,0.002616454,-0.02281113,0.03478098,-0.01000298,0.3675412,-0.9304186,0.07885242,22.18449,5.490193,355.19,-0.002893387,-0.003026661,-0.000842233,-0.06619328,-0.02064026,0.1026376,0.4768901,-0.9374496,0.06580503,29.1058,351.1783,352.1788,
13535.104,-2.373569E-05,0.04357273,-0.04340217,0.3694836,0.02262956,0.04912338,0.3800994,-0.4220276,-0.2495179,347.8,351.7692,1.108069,-0.005549003,-0.004571854,0.002690965,-0.02921626,0.03576994,-0.01875069,0.3674522,-0.9304267,0.07886575,22.20522,5.481889,355.224,-0.005505882,-0.00148015,-0.002000147,-0.0669694,-0.02350291,0.1338993,0.4768752,-0.9374504,0.06577952,29.12836,351.0672,352.0325,
13549.012,0.0002778284,0.04137784,-0.04012458,0.3551419,0.01829818,0.05348112,0.38009,-0.4215038,-0.2499791,347.5294,351.7696,1.130687,-0.005622287,-0.005516526,0.002537118,-0.03696965,0.03662958,-0.01519057,0.3673857,-0.930456,0.07888696,22.23051,5.473692,355.2524,-0.007159768,-0.0001062246,-0.00300877,-0.06064734,-0.0199472,0.1475183,0.4768515,-0.9374411,0.06574678,29.1444,350.9378,351.8734,
13562.745,0.0002759341,0.0397909,-0.03658324,0.3414051,0.01327959,0.05606041,0.3800613,-0.4209687,-0.2503513,347.2757,351.7699,1.159434,-0.005253966,-0.005991737,0.002409758,-0.03513557,0.0354347,-0.01095686,0.3673238,-0.9304903,0.0789049,22.25525,5.464509,355.2765,-0.007556333,0.0005367788,-0.003013835,-0.04731212,-0.02045283,0.1406587,0.4768232,-0.9374397,0.06571564,29.14583,350.8451,351.7531,
13576.777,0.0007828753,0.03779227,-0.03305099,0.3299672,0.01485987,0.05286648,0.3800698,-0.4205168,-0.2506604,347.0289,351.7472,1.192415,-0.004627535,-0.006246663,0.002284704,-0.03372974,0.02829307,-0.00607281,0.3672564,-0.9305096,0.07890645,22.27949,5.455173,355.2918,-0.007561787,-6.237766E-06,-0.00296786,-0.03963275,-0.007302419,0.1207863,0.4767882,-0.9374355,0.06568819,29.15086,350.7719,351.6745,
13590.658,0.001198069,0.03517488,-0.02929902,0.3144206,0.01505183,0.04884438,0.3800765,-0.4201166,-0.2509227,346.7985,351.7302,1.225444,-0.00476529,-0.006048695,0.002199357,-0.02974321,0.0298585,-0.003048677,0.3671753,-0.9305287,0.07890584,22.30499,5.441458,355.3075,-0.007354338,-0.001173941,-0.002463006,-0.03165798,0.002006991,0.1037554,0.4767465,-0.9374463,0.06567213,29.15454,350.702,351.6069,
13604.357,0.0008809222,0.03242189,-0.02543049,0.2939128,0.009324966,0.05198047,0.3800503,-0.4197184,-0.251166,346.5899,351.7469,1.235142,-0.005200529,-0.005880496,0.002187087,-0.02802658,0.03599477,-0.0009719027,0.3671047,-0.9305559,0.07891747,22.32868,5.425117,355.3243,-0.00571205,-0.002944105,-0.001200775,-0.02246039,0.007909444,0.07077263,0.4767157,-0.9374757,0.06565894,29.1593,350.6608,351.571,
13618.482,0.0009933654,0.02970134,-0.02162049,0.2762752,0.00783547,0.05177931,0.3800807,-0.4193592,-0.2513874,346.3901,351.7414,1.255102,-0.005034769,-0.006677498,0.002134798,-0.04182427,0.03348298,-0.004377257,0.36704,-0.9305983,0.07895022,22.36319,5.413088,355.3461,-0.003112315,-0.005951285,7.808395E-05,-0.02740361,0.01042862,0.03431582,0.4766937,-0.9375388,0.0656442,29.17633,350.636,351.5496,
13632.447,0.001463851,0.02781844,-0.01811843,0.2622834,0.005699009,0.04320481,0.3801388,-0.4189684,-0.2515702,346.1992,351.7303,1.297418,-0.004522781,-0.006118464,0.002060266,-0.03999154,0.03128988,-0.01004921,0.3669844,-0.9306294,0.07897837,22.39428,5.404984,355.3701,0.0004460805,-0.00832755,0.001276099,-0.0334942,-0.0003847485,0.002293161,0.4766928,-0.9376336,0.06564835,29.20111,350.6327,351.5413,
13646.279,0.001515036,0.02612086,-0.01459111,0.2496509,0.003135323,0.04148738,0.3801611,-0.4186153,-0.2516837,346.0147,351.7305,1.316204,-0.003968053,-0.005533183,0.001950677,-0.03610063,0.02989901,-0.02171179,0.3669224,-0.9306356,0.07897768,22.41866,5.405932,355.4043,0.003396939,-0.0097027,0.002377042,-0.04690128,-0.01769419,-0.004189217,0.4767336,-0.9377323,0.06566915,29.23897,350.6426,351.524,
13660.221,0.001891287,0.02355086,-0.01119453,0.2401883,0.003196434,0.03573295,0.3801893,-0.4183581,-0.2517628,345.8373,351.7237,1.348703,-0.003390855,-0.005658368,0.001621087,-0.03685761,0.02831116,-0.02291142,0.3668682,-0.9306495,0.07897629,22.44438,5.406857,355.4383,0.005515975,-0.0105163,0.003079927,-0.0668353,-0.03860585,0.007486072,0.4768215,-0.937843,0.06572035,29.29096,350.6526,351.4724,
13674.091,0.002178436,0.02016019,-0.007883519,0.2209748,-0.001794356,0.01924304,0.3802346,-0.4181717,-0.2517928,345.7063,351.714,1.409701,-0.002865217,-0.005764424,0.001150783,-0.03363321,0.01992564,-0.01383783,0.3668275,-0.9306643,0.07897075,22.46813,5.408006,355.4587,0.006355545,-0.01040928,0.003293424,-0.08329136,-0.05331198,0.03060964,0.476931,-0.9379429,0.06577884,29.35054,350.6431,351.3803,
13687.856,0.002756341,0.0175801,-0.004207199,0.1992739,-0.003070046,-0.001429813,0.3802794,-0.4178801,-0.2518706,345.5934,351.6934,1.47299,-0.002933814,-0.005810193,0.0005965868,-0.02730503,0.01887013,-0.005043783,0.3667919,-0.9306944,0.07896531,22.48983,5.403449,355.4708,0.00725919,-0.00889551,0.003650366,-0.08083239,-0.06411999,0.03328783,0.477028,-0.9380147,0.06582836,29.39304,350.6442,351.3005,
13701.55,0.002266111,0.0165255,4.605739E-05,0.1821425,0.004001913,0.01283054,0.3802853,-0.4176607,-0.2517255,345.4596,351.6899,1.454216,-0.003252533,-0.005742675,0.0001959259,-0.02280075,0.01902745,-0.0004775268,0.3667555,-0.9307261,0.07895495,22.50715,5.39782,355.48,0.007113539,-0.007199147,0.003586417,-0.0677611,-0.05841053,0.0271039,0.4770995,-0.9380611,0.06586051,29.41897,350.6472,351.2508,
13715.456,0.002186865,0.01471062,0.004015971,0.1608984,0.01544484,0.04358257,0.380297,-0.4174828,-0.2515329,345.3434,351.6976,1.386386,-0.003276012,-0.006071708,7.576076E-05,-0.02850865,0.02064122,-0.002952578,0.3667226,-0.930769,0.07895872,22.52961,5.390197,355.4927,0.006390154,-0.005558337,0.003422107,-0.05098737,-0.05019351,0.01923927,0.477163,-0.9381043,0.06590068,29.43712,350.6523,351.2156,
13729.456,0.00293857,0.01224738,0.007389006,0.1320294,0.01196012,0.05207005,0.3803469,-0.4173621,-0.2513339,345.2765,351.7162,1.374141,-0.003007632,-0.006236508,-9.266927E-05,-0.03401333,0.02523103,-0.005720206,0.3666931,-0.9308113,0.07896286,22.55683,5.384542,355.5114,0.0054529,-0.004773195,0.003033021,-0.04078526,-0.04419973,0.01533565,0.4772213,-0.9381506,0.06593527,29.45271,350.6583,351.1821,
13743.109,0.003649148,0.008841498,0.01044624,0.0954621,-0.007538158,0.03503462,0.3804144,-0.4173191,-0.251116,345.2641,351.7473,1.402287,-0.001862898,-0.005606556,-0.0003485316,-0.03060946,0.01693837,-0.01169163,0.3666707,-0.9308175,0.07893319,22.57858,5.386297,355.529,0.003980857,-0.005539333,0.001830213,-0.04767775,-0.04005747,0.02000915,0.477272,-0.9381903,0.0659615,29.48016,350.6595,351.1385,
13757.253,0.004189925,0.004476296,0.01367395,0.05964171,-0.008021297,0.02415795,0.3804922,-0.4173551,-0.2508504,345.264,351.7462,1.390068,-0.001363156,-0.005032582,-0.0006495943,-0.02229574,0.006360919,-0.006491924,0.3666478,-0.9308222,0.07889099,22.59627,5.391237,355.5405,0.002161202,-0.006535816,0.00062351,-0.05676969,-0.03013008,0.02312648,0.4772981,-0.9382302,0.06597523,29.51162,350.6523,351.0976,
13771.054,0.003631771,0.0004998767,0.01714522,0.01616056,-0.007095649,0.02388022,0.3805684,-0.417406,-0.2505334,345.306,351.7651,1.3521,-0.001634428,-0.005141213,-0.0005910993,-0.02276209,0.001295083,0.003999956,0.3666351,-0.930842,0.07887021,22.61238,5.392662,355.5421,-0.0001377252,-0.00718777,-0.0005041115,-0.06669603,-0.02074855,0.03707244,0.4773132,-0.9382824,0.06598336,29.55555,350.625,351.0378,
13784.758,0.003637886,-0.003740866,0.02068647,-0.01760416,-0.001683142,0.01932384,0.3806549,-0.4176545,-0.2500603,345.3574,351.7656,1.328369,-0.002547873,-0.004930008,-0.0002442,-0.02087648,0.01040026,0.005868087,0.3666304,-0.9308816,0.0788683,22.62907,5.387801,355.5426,-0.001072824,-0.006044028,-0.0006220828,-0.05412112,-0.02321702,0.03919557,0.4773256,-0.938332,0.0659828,29.58054,350.6028,350.9875,
