time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.062,-0.05954316,0.01762971,-0.02746398,-0.1480328,-0.025645,-2.209023,-0.1153649,0.1824588,-0.2764173,308.383,66.33841,324.3774,-2.334467,-2.507481,1.087742,6.481049,-0.2056277,-0.8469968,-0.8317974,0.3395647,-0.1271347,323.7171,251.5935,333.7262,2.168171,-2.289709,-0.1436627,1.776931,3.215258,-2.778238,0.4976539,0.3330708,-0.4082984,315.6963,129.0761,352.578,
8449.041,-0.0757306,0.02330143,-0.02385271,-0.4415012,-0.07591118,-2.305819,-0.1169171,0.1829087,-0.2765876,307.2314,64.42337,324.592,-2.241979,-2.778639,1.032402,5.904168,-0.8521981,-0.6310161,-0.8576787,0.2974221,-0.1149497,327.7,253.541,331.0938,2.111708,-2.510652,-0.08552897,2.000065,3.186878,-2.699726,0.5231459,0.2961752,-0.4079821,318.9666,126.9787,354.9577,
8463.076,-0.09205016,0.02893498,-0.02274837,-0.7413123,-0.130579,-2.338532,-0.118607,0.1834658,-0.2770232,306.0657,62.04996,325.3363,-2.113893,-3.046829,0.9864323,5.530644,-1.666519,-0.4358076,-0.8810007,0.2523348,-0.1033841,332.4131,255.5251,329.6604,2.027192,-2.714927,-0.01701605,2.45551,2.9413,-2.510065,0.5474131,0.2568989,-0.4065561,321.9193,125.2695,357.6751,
8476.815,-0.1070498,0.03593333,-0.0255803,-0.9845755,-0.2549759,-2.355483,-0.120358,0.1841053,-0.2775017,304.7699,59.51968,326.3586,-1.946341,-3.297372,0.9495552,5.422928,-2.307466,-0.1942519,-0.9014441,0.2049594,-0.09220777,337.5164,257.3741,329.0156,1.93207,-2.909876,0.05368239,3.264904,2.559763,-2.368848,0.5702857,0.2151498,-0.4039577,324.9548,123.8674,1.263425,
8491.023,-0.1184461,0.04048387,-0.03057113,-1.114277,-0.3678356,-2.350923,-0.1222289,0.184761,-0.2781078,303.573,56.76647,327.6991,-1.74621,-3.514173,0.9119112,5.464293,-2.582152,0.1356828,-0.9189094,0.1555818,-0.08168782,342.64,258.8531,328.907,1.820913,-3.105772,0.1147978,4.150724,2.137274,-2.439167,0.5908822,0.1710721,-0.4005671,328.4965,122.7971,5.30275,
8504.96,-0.1283534,0.04575681,-0.03686241,-1.1653,-0.4513155,-2.349833,-0.1241376,0.1855729,-0.2786554,302.4294,53.97511,329.0399,-1.515996,-3.699464,0.86159,5.6323,-2.306707,0.4996289,-0.9326196,0.1041512,-0.07182781,347.6324,259.688,328.7497,1.670884,-3.294671,0.1731755,4.757031,1.777558,-2.56528,0.6082658,0.125153,-0.3964287,332.3696,121.8687,9.123156,
8518.861,-0.1361351,0.04898584,-0.04150955,-1.109405,-0.4784617,-2.387413,-0.1262677,0.1863063,-0.279255,301.3592,51.11062,330.3789,-1.256357,-3.849826,0.8125199,5.786514,-1.618418,0.520059,-0.9423428,0.05149099,-0.06198432,352.2492,260.2657,327.8583,1.474897,-3.454839,0.2374136,4.938878,1.565116,-2.592848,0.6220138,0.07789313,-0.3913806,336.241,120.9239,12.2374,
8532.69,-0.143724,0.05085456,-0.04500357,-1.073143,-0.5036494,-2.420631,-0.1283928,0.187027,-0.2798557,300.2885,47.93665,332.112,-0.9767277,-3.961847,0.787706,5.956045,-0.9310961,-0.036989,-0.948088,-0.001389006,-0.05229694,356.6882,261.39,326.062,1.246984,-3.579723,0.3084399,4.785219,1.610567,-2.583707,0.6322954,0.02998508,-0.3857737,340.2033,119.7582,14.38288,
8547.109,-0.1499862,0.05201855,-0.04770513,-1.073446,-0.570895,-2.444426,-0.1305726,0.1877849,-0.2806602,299.2849,44.32068,334.3474,-0.6918861,-4.019193,0.7956466,6.002729,-0.5226704,-1.286284,-0.9507912,-0.0533023,-0.04327223,0.8873112,263.8236,323.5509,1.002975,-3.666254,0.3796453,4.488008,1.722544,-2.570437,0.6393996,-0.01842705,-0.3795395,344.0963,118.5395,15.72855,
8560.85,-0.1543396,0.05162361,-0.05094162,-1.034323,-0.6719353,-2.497081,-0.1328175,0.1883406,-0.2814246,298.209,40.57216,336.6672,-0.4210873,-4.000676,0.7606645,5.528863,-0.08280826,-2.30194,-0.9506307,-0.1039702,-0.03667479,4.220983,266.1484,321.0144,0.7835747,-3.720424,0.4264428,4.359126,1.620693,-2.688219,0.643927,-0.06685583,-0.3732126,348.1268,117.6668,16.86498,
8574.53,-0.1596763,0.04351109,-0.05274025,-0.9426065,-0.664595,-2.616133,-0.1352222,0.1885101,-0.282241,297.3616,36.5196,339.0133,-0.1540101,-3.916001,0.6188147,4.57245,0.5010365,-2.275214,-0.946692,-0.1541933,-0.03319244,6.347595,266.8314,319.107,0.5095792,-3.759326,0.4624192,4.287853,1.289009,-2.895729,0.6432781,-0.1152346,-0.366139,352.2321,117.2984,17.86941,
8588.645,-0.1661249,0.0266788,-0.04826791,-0.8235639,-0.5101283,-2.799119,-0.1377456,0.1882631,-0.2827076,296.6992,32.35715,341.1163,0.03959705,-3.869823,0.4672517,4.191627,1.146506,-1.728235,-0.9412951,-0.2043926,-0.03049688,9.168295,266.4271,317.5973,0.2109348,-3.760484,0.4969351,4.163533,0.9502672,-2.951588,0.6382721,-0.1628964,-0.3582834,356.0481,117.047,18.80219,
8602.649,-0.1719368,0.008881154,-0.04351318,-0.7202522,-0.2888776,-3.008811,-0.1402446,0.1881161,-0.2833624,296.183,27.90893,343.3048,0.310356,-3.849444,0.2895462,4.342381,1.919406,-1.183206,-0.9310907,-0.2540029,-0.02966166,13.1604,265.4985,315.9415,-0.06485717,-3.723178,0.5570516,4.260131,0.9119107,-2.629956,0.6309744,-0.2090992,-0.3500368,359.6546,115.9639,20.03658,
8616.337,-0.1775369,0.0002771318,-0.0463445,-0.5888767,-0.2319956,-3.127839,-0.1428683,0.1881695,-0.2843777,295.5549,23.35933,345.8834,0.5609771,-3.812304,0.1733729,4.556078,2.561158,-1.166088,-0.9187664,-0.3012806,-0.02947627,17.66385,265.134,313.8043,-0.3573002,-3.643198,0.594624,4.358838,0.6659352,-2.321196,0.6196691,-0.2538138,-0.3421979,3.09445,115.132,21.49234,
8630.473,-0.1874674,-0.003430128,-0.05940907,-0.4288195,-0.3422673,-3.147918,-0.1459153,0.1881502,-0.2856047,294.8818,18.51189,348.9333,0.8089569,-3.70218,0.05854797,4.295056,3.035973,-1.196138,-0.9027885,-0.3458182,-0.03096471,21.45049,264.5962,311.4367,-0.6200104,-3.56969,0.5849454,4.346504,0.08190888,-2.474125,0.6055163,-0.2977367,-0.3346902,6.936349,115.2705,22.749,
8644.28,-0.197515,-0.005678145,-0.07323091,-0.226773,-0.5173434,-3.200054,-0.1489098,0.1881654,-0.2867984,294.1696,13.0307,352.5561,1.040401,-3.546765,-0.05501127,3.973154,3.179074,-0.9676967,-0.8845881,-0.3876722,-0.03389223,24.93744,263.9985,309.6937,-0.8512895,-3.507555,0.5761123,4.369998,-0.4140684,-2.744498,0.5890906,-0.3404522,-0.3269441,11.20529,115.5189,23.8658,
8658.038,-0.2056279,-0.01011683,-0.08663638,0.01271112,-0.6556187,-3.257823,-0.1519517,0.1878897,-0.2882944,293.5338,7.377586,356.3556,1.24819,-3.377669,-0.1662012,3.78728,3.210675,-0.2723944,-0.8646357,-0.427317,-0.03815296,28.65803,263.0545,308.9846,-1.126718,-3.405597,0.5983126,4.626659,-0.6030393,-2.900412,0.5687048,-0.3805749,-0.3189103,15.94108,115.0234,24.85981,
8672.286,-0.2080948,-0.01604293,-0.1002699,0.2479486,-0.7489062,-3.261271,-0.154681,0.1874977,-0.2899667,292.9668,1.598192,0.3566032,1.42979,-3.207276,-0.249252,3.737226,3.302954,0.2998755,-0.8435339,-0.4645751,-0.0430138,32.77142,262.1956,308.6023,-1.321701,-3.307565,0.6198652,4.934807,-0.8472034,-2.822211,0.5475466,-0.4194856,-0.3110955,20.65896,114.2886,26.09622,
8685.152,-0.2036583,-0.02252451,-0.1141482,0.4529561,-0.7990605,-3.18453,-0.1572371,0.186987,-0.2919431,292.5923,355.955,4.355659,1.560117,-3.045825,-0.3087477,3.468574,3.473556,0.4322394,-0.8212957,-0.4998658,-0.04811066,36.48091,261.1901,307.5031,-1.530194,-3.184525,0.6342047,5.312983,-1.201499,-2.778187,0.5235329,-0.4560416,-0.3037795,25.82213,113.3808,27.35251,
8699.017,-0.1951668,-0.03088991,-0.1246615,0.6491291,-0.7971967,-3.040999,-0.1596663,0.186315,-0.2937795,292.2409,350.571,8.148772,1.67811,-2.847242,-0.3697218,3.061136,3.608588,0.1719559,-0.797573,-0.5318913,-0.05397572,39.62462,260.0604,305.4539,-1.728826,-3.02897,0.6113703,5.284233,-1.747035,-2.701259,0.4973752,-0.4898508,-0.2973869,30.68891,113.0904,28.64099,
8713.715,-0.1813449,-0.0440146,-0.1310882,0.781074,-0.7380529,-2.874716,-0.1618637,0.1852991,-0.295645,292.0842,345.5274,11.67277,1.758206,-2.629645,-0.4407462,2.410521,3.650646,-0.08592544,-0.7733513,-0.5609442,-0.06082277,41.88717,258.3156,302.6941,-1.894542,-2.84323,0.572257,4.892524,-2.190957,-2.617111,0.4697185,-0.521126,-0.2913125,35.0033,113.1808,29.7227,
8727.91,-0.1660997,-0.05843277,-0.1325644,0.845524,-0.6754581,-2.699148,-0.1638169,0.1841926,-0.2974522,292.0523,340.7529,15.0273,1.818012,-2.416016,-0.500524,1.897997,3.590701,-0.1913207,-0.7485099,-0.5876136,-0.06795459,43.87627,256.4413,299.9753,-2.036559,-2.644577,0.5239617,4.423787,-2.715815,-2.505385,0.4405833,-0.5498204,-0.2855187,39.14289,113.9634,31.19587,
8741.88,-0.1485097,-0.07142219,-0.1319013,0.9018604,-0.6615419,-2.486428,-0.1653798,0.1829819,-0.2992845,292.0918,336.1928,18.40469,1.869639,-2.195364,-0.5400006,1.647085,3.443137,-0.2058572,-0.7234945,-0.6117187,-0.0755264,45.99202,254.8897,297.6515,-2.143695,-2.43716,0.5022904,4.154394,-2.988267,-2.316321,0.4118797,-0.5754172,-0.2792344,43.20103,114.4508,32.78057,
8755.727,-0.1299649,-0.08015846,-0.1332191,0.965708,-0.6592308,-2.238263,-0.1667602,0.1817904,-0.3011746,292.0992,331.9918,21.58338,1.891235,-2.010695,-0.5534461,1.458399,3.183289,-0.3516513,-0.6984494,-0.6342724,-0.08276317,47.76105,253.6829,295.3855,-2.200991,-2.222651,0.493052,3.854581,-2.906521,-2.358061,0.3833596,-0.5984867,-0.2746899,47.11399,113.9182,33.02812,
8769.695,-0.1091614,-0.08464625,-0.1353898,1.003984,-0.6064992,-1.99977,-0.1678241,0.1807411,-0.3030933,292.1418,328.2982,24.28937,1.899128,-1.839415,-0.5499214,1.407212,2.853781,-0.6780329,-0.6732472,-0.6548798,-0.09010327,49.2849,253.1433,293.2318,-2.226814,-2.016273,0.4483097,3.305116,-2.97587,-2.437871,0.3551798,-0.6197239,-0.2715252,50.75086,113.933,33.10096,
8783.614,-0.0863681,-0.08603307,-0.1351902,1.011278,-0.4790634,-1.775561,-0.1685543,0.179646,-0.3048509,292.0975,325.206,26.44667,1.897469,-1.678553,-0.5537906,1.30381,2.526116,-0.9749182,-0.6480439,-0.6737158,-0.09807627,50.47322,252.8226,291.1708,-2.233702,-1.828356,0.366681,2.64146,-3.355134,-2.388347,0.3275794,-0.638927,-0.2691987,54.33722,115.4971,34.33114,
8797.447,-0.06360207,-0.08731978,-0.131528,0.9543824,-0.316929,-1.563747,-0.1690073,0.1784529,-0.3064649,292.0484,322.783,27.984,1.892479,-1.524752,-0.5782624,1.089879,2.332015,-1.100634,-0.6226856,-0.6903166,-0.1065971,51.43214,252.0553,288.9171,-2.222956,-1.650296,0.2727821,2.02711,-3.787391,-2.085395,0.300869,-0.6560159,-0.2676738,57.65184,118.6962,37.31804,
8811.581,-0.04441879,-0.08613833,-0.1243317,0.8498619,-0.1561824,-1.390768,-0.1692979,0.1773582,-0.3079761,292.0123,320.8116,29.08428,1.89976,-1.376062,-0.6067796,1.103445,2.207883,-0.935786,-0.5973036,-0.7047465,-0.1159719,52.86799,251.4467,287.2601,-2.176724,-1.458297,0.187602,1.688404,-4.029562,-1.432581,0.2755191,-0.6699663,-0.2655501,60.12455,123.3296,42.58007,
8825.495,-0.02759366,-0.08390984,-0.1187173,0.7234612,-0.08132105,-1.243933,-0.1693214,0.1762588,-0.3095387,292.1023,319.0008,30.18822,1.916111,-1.241271,-0.6492594,1.226508,2.280875,-0.4676829,-0.5723711,-0.717756,-0.1265,55.0187,250.4809,285.9526,-2.083624,-1.262155,0.1532603,1.906716,-3.966781,-0.8819346,0.2529005,-0.6814928,-0.2635691,62.4093,126.9657,48.07561,
8839.494,-0.01428823,-0.08051667,-0.111839,0.6448424,-0.06786041,-1.097239,-0.1693556,0.1754192,-0.310897,292.16,317.2852,31.28119,1.916004,-1.114835,-0.7036735,1.168736,2.508599,-0.2542674,-0.5482801,-0.7294683,-0.1375533,57.14255,248.7243,283.6668,-1.932223,-1.057765,0.1262484,2.138777,-3.755922,-0.3312615,0.2335155,-0.6902571,-0.262042,64.07977,130.3587,53.81284,
8852.687,-0.0008859597,-0.07432349,-0.1046871,0.6261768,-0.05536498,-0.9877746,-0.1691158,0.1747379,-0.3122013,292.1536,315.4945,32.46029,1.880987,-0.9872512,-0.7741786,0.7550536,2.750083,-0.4136501,-0.525207,-0.7395744,-0.1488754,58.43721,245.667,279.5582,-1.728994,-0.8577936,0.102203,2.106129,-3.361741,0.001405686,0.2174589,-0.696894,-0.2609209,65.24619,133.1447,58.53065,
8866.991,0.01210026,-0.06386527,-0.0980089,0.6590512,-0.01443639,-0.8729661,-0.1686549,0.1742554,-0.313335,291.9871,313.662,33.76836,1.805183,-0.8546528,-0.8288819,0.3177094,2.821873,-0.8085423,-0.5039017,-0.7477147,-0.1599518,58.92508,242.5268,274.7529,-1.481011,-0.6717584,0.08304894,1.863371,-2.841432,0.2224748,0.205257,-0.7015572,-0.2597742,65.8584,135.3469,62.14819,
8880.972,0.02460044,-0.04885709,-0.09054129,0.7169101,0.03190446,-0.7479097,-0.1680311,0.1740523,-0.3144152,291.7956,311.8727,35.1049,1.692586,-0.7153898,-0.8682504,-0.07744169,2.606571,-0.8157831,-0.4847518,-0.7539705,-0.1715038,58.98884,239.7197,270.9658,-1.240857,-0.5244631,0.07704866,1.548796,-2.256753,0.3414346,0.1957249,-0.7049822,-0.2583272,66.09053,136.7112,64.49116,
8894.734,0.03505658,-0.03233077,-0.07850048,0.7471209,0.08202276,-0.6609169,-0.1673583,0.1740827,-0.3150576,291.6041,310.177,36.29882,1.571412,-0.5887372,-0.9137134,-0.6261339,2.287939,-0.0241322,-0.4675608,-0.7592122,-0.1839091,59.05907,235.7514,268.1698,-0.9107882,-0.3517843,0.09472501,1.09943,-1.320495,0.3171874,0.1912197,-0.70586,-0.2561972,65.82397,135.7602,63.76553,
8908.861,0.04343067,-0.01655933,-0.06097217,0.6579105,0.1046008,-0.6366763,-0.1665604,0.1743527,-0.315413,291.6196,309.0978,36.84794,1.454528,-0.4736769,-0.9770843,-1.632277,2.115244,1.316905,-0.4523815,-0.7636071,-0.1970219,59.18945,229.0412,264.9899,-0.6461784,-0.2314523,0.1322912,0.7844055,-0.6171654,0.1367203,0.1880508,-0.7066145,-0.2534463,65.7979,134.2727,62.29572,
8922.852,0.04961862,-0.001246363,-0.03835231,0.4588656,0.1105595,-0.653861,-0.1658111,0.1747457,-0.3153112,291.7331,308.7103,36.64171,1.388023,-0.3967443,-1.014009,-2.555677,2.207886,1.984439,-0.4378309,-0.7677182,-0.2090086,59.04886,220.9702,260.1589,-0.4457083,-0.1587734,0.1763878,0.770944,-0.2430437,-0.01218368,0.1869833,-0.7074361,-0.2504933,66.09772,132.6826,61.11964,
8936.497,0.0522087,0.0115452,-0.01319837,0.1987889,0.1596502,-0.7360705,-0.1651587,0.1751471,-0.3148375,291.9103,308.9172,35.64721,1.271365,-0.3021324,-0.9841738,-2.942126,2.377631,2.059138,-0.4267706,-0.7701983,-0.2185102,58.72992,213.2451,254.5433,-0.190472,-0.07631868,0.2048366,0.7300248,0.04622258,0.1923894,0.1905734,-0.7068329,-0.2472241,65.75285,131.4364,60.55664,
8950.722,0.05092473,0.02086577,0.01321607,-0.04875394,0.172833,-0.8134155,-0.1645914,0.175497,-0.3141617,292.2454,309.2992,34.60617,1.082729,-0.2090412,-0.8985873,-2.639941,2.187925,1.404863,-0.418891,-0.7715015,-0.2263198,57.78964,209.2656,250.9165,0.02566967,-0.01106714,0.2183872,0.6387399,0.2062907,0.483579,0.1958172,-0.7055383,-0.2434866,65.08854,130.7874,60.63914,
8964.656,0.04425738,0.02653961,0.03431713,-0.1723939,0.05893061,-0.7781311,-0.1643136,0.1760013,-0.3132812,292.679,309.3152,34.20582,0.8278919,-0.1259814,-0.783011,-2.222532,1.715305,0.6506866,-0.4147701,-0.7722123,-0.2323344,56.47693,207.9013,249.4742,0.2387706,0.05714558,0.2405317,0.4673183,0.355838,0.7072883,0.2041673,-0.7031279,-0.2389107,64.22081,130.2042,60.62776,
8978.364,0.03421704,0.03041495,0.05054553,-0.1891429,-0.09256288,-0.7300087,-0.1641712,0.1765674,-0.3123662,293.1756,309.0742,34.04511,0.5570942,-0.07184258,-0.6533656,-1.980062,1.056272,0.3928126,-0.4142876,-0.7727123,-0.2371693,55.53254,207.1695,249.542,0.4575487,0.1391274,0.2800967,0.1256756,0.7069756,0.7166421,0.2149267,-0.6991916,-0.2336493,63.11075,128.771,59.17218,
8992.613,0.02448545,0.03396273,0.06288927,-0.1851106,-0.1580503,-0.7635879,-0.1640292,0.1771485,-0.3112661,293.6392,308.887,33.64977,0.2971601,-0.04037674,-0.522019,-1.916885,0.410967,0.6315896,-0.417497,-0.7727585,-0.2409738,55.248,205.94,250.1802,0.6610094,0.2301076,0.3341673,-0.2743337,1.149191,0.5641278,0.2273462,-0.6940944,-0.2276065,61.85809,126.5699,56.45748,
9006.481,0.01878641,0.03591543,0.07429303,-0.226298,-0.1417108,-0.8249057,-0.1638091,0.1776394,-0.309973,294.0887,309.0329,32.86861,0.02976544,-0.007802,-0.3970512,-1.95097,-0.1865821,0.8990422,-0.4248822,-0.7720774,-0.2434034,55.22903,204.7852,251.3986,0.8357054,0.3211181,0.4027619,-0.5572656,1.53641,0.3393344,0.2413847,-0.6878707,-0.2204082,60.62432,123.9135,53.20224,
9020.392,0.01491646,0.03543033,0.0861878,-0.2873251,-0.102829,-0.8524518,-0.1636769,0.1780553,-0.3085095,294.5263,309.2729,32.04211,-0.2623179,0.03916893,-0.2810686,-1.979394,-0.8555567,0.9057132,-0.4358297,-0.770045,-0.2446012,55.10819,204.9275,254.0124,0.9852169,0.4107701,0.4788671,-0.7219312,1.839496,0.09150161,0.2569684,-0.6804792,-0.2123915,59.43446,120.9961,49.71295,
9034.251,0.009608109,0.03395075,0.096155,-0.3095655,-0.09549759,-0.8571097,-0.1637534,0.178624,-0.3071316,294.993,309.3154,31.44349,-0.5174389,0.08973276,-0.1907969,-1.943404,-1.349883,0.7592844,-0.4492406,-0.7673877,-0.2450454,54.87933,205.8491,257.15,1.111599,0.5031221,0.5490863,-0.7740471,2.007967,-0.0860723,0.2739553,-0.6716768,-0.2039066,58.27616,118.2039,46.52419,
9048.217,0.003509719,0.03243257,0.1026442,-0.3006616,-0.1366637,-0.8503649,-0.1639391,0.179232,-0.3058037,295.5309,309.3124,30.95516,-0.8033455,0.1577007,-0.1052868,-2.005686,-1.835932,0.5487996,-0.4668301,-0.7635496,-0.2445123,54.41661,207.5487,261.1835,1.230196,0.6042737,0.5998353,-0.8450866,2.128253,-0.05665478,0.292484,-0.6614247,-0.1949771,56.79347,115.8281,43.9344,
9062.296,-0.001295868,0.03296134,0.1068792,-0.2827933,-0.1862924,-0.8394261,-0.1640465,0.1798055,-0.3043154,296.0698,309.2703,30.53111,-1.06398,0.2296104,-0.03509235,-2.090438,-2.138243,0.3381892,-0.4871221,-0.7585763,-0.243317,53.77499,209.319,265.2307,1.344304,0.7131153,0.6450204,-0.9119933,2.254221,0.01468344,0.3124074,-0.6494497,-0.1853471,55.10453,113.5624,41.60223,
9075.953,-0.003830049,0.03380275,0.1094458,-0.2912636,-0.2168299,-0.826499,-0.164117,0.1802766,-0.3027399,296.6174,309.3629,29.9712,-1.333295,0.3289819,0.0409658,-1.971818,-2.302762,0.09889258,-0.5110835,-0.7513409,-0.240946,53.09784,211.464,269.087,1.457262,0.835847,0.6941669,-0.9518893,2.4654,-0.01226853,0.3337723,-0.6354169,-0.1754492,53.28452,110.91,38.98984,
9090.075,-0.005954079,0.03372811,0.1130161,-0.3222644,-0.2093836,-0.8366148,-0.1642371,0.1807462,-0.301115,297.1808,309.5366,29.27259,-1.559647,0.444221,0.1045287,-1.770553,-2.503485,-0.1211744,-0.5367112,-0.742027,-0.2384879,52.37499,214.2438,273.2152,1.563781,0.9772869,0.7267212,-1.016666,2.656115,0.002514645,0.3563168,-0.6191603,-0.1659903,51.26171,108.3339,36.59564,
9104.125,-0.008726124,0.03155509,0.1171026,-0.3661723,-0.2090033,-0.8501505,-0.1645436,0.1812868,-0.2994771,297.7838,309.781,28.55032,-1.774393,0.5903991,0.1476413,-1.651496,-2.709448,-0.3007963,-0.5648971,-0.7300174,-0.2363541,51.48245,217.3321,277.5318,1.664502,1.1293,0.7316033,-1.09637,2.681677,0.1385861,0.3805232,-0.6006893,-0.1567818,49.17683,106.399,34.98904,
9117.677,-0.01137527,0.02850934,0.1219899,-0.423914,-0.2564929,-0.8501934,-0.1647843,0.1817633,-0.2977569,298.5045,310.1313,27.80922,-1.995352,0.7925887,0.1515439,-1.857117,-2.840591,-0.4252833,-0.5960988,-0.7142634,-0.2350976,50.22955,219.9399,281.828,1.769214,1.299406,0.7136668,-1.29594,2.634755,0.340711,0.4062956,-0.5793492,-0.1479539,46.86792,105.0582,33.93039,
9131.856,-0.01248726,0.02308034,0.1283101,-0.5371017,-0.3317707,-0.8629206,-0.1649806,0.1819475,-0.2957717,299.3868,310.8159,26.75236,-2.143351,0.9683763,0.1261314,-2.19208,-2.780322,-0.5037007,-0.6278521,-0.6968088,-0.2342381,48.7579,221.7472,285.6539,1.878767,1.49225,0.6901134,-1.490559,2.594806,0.5476964,0.4337069,-0.554803,-0.1395789,44.42039,103.8895,33.1595,
9145.76,-0.0127418,0.01780774,0.1401252,-0.6948071,-0.4068627,-0.8829781,-0.1651425,0.1821131,-0.2933863,300.361,311.7287,25.51978,-2.297457,1.202206,0.08008462,-2.707561,-2.742248,-0.5053683,-0.6620902,-0.6743771,-0.2342526,47.11106,223.1094,289.7137,1.991252,1.728583,0.6510257,-1.841471,2.563672,0.8934598,0.4625233,-0.5258616,-0.1319924,41.4676,103.1062,32.9136,
9159.733,-0.0127173,0.01751264,0.1554523,-0.8646353,-0.466953,-0.8716829,-0.1653459,0.1827018,-0.2908829,301.3321,312.7961,24.21387,-2.43612,1.471108,0.03960788,-3.15537,-2.901385,-0.5271532,-0.6971162,-0.647578,-0.2347705,45.27232,225.0569,294.5375,2.099,2.020634,0.5902781,-2.565808,2.501186,1.007499,0.4922775,-0.4919971,-0.1253478,37.81691,102.7107,32.29045,
9173.46,-0.009380341,0.02661047,0.1697796,-0.9374945,-0.4657349,-0.7901348,-0.1653442,0.1837062,-0.2882313,302.1106,313.7587,23.11315,-2.54632,1.772712,0.0008949041,-3.383476,-3.067092,-0.7597288,-0.7322308,-0.6163572,-0.2360153,42.96258,227.5436,299.3094,2.170624,2.348079,0.5198821,-3.407616,2.350329,0.6021883,0.5211956,-0.4534053,-0.1197988,33.96866,102.4297,30.43661,
9187.519,0.002524093,0.0397802,0.1837743,-0.9783072,-0.4645565,-0.6222619,-0.164885,0.1847592,-0.2852998,302.8178,314.948,22.03439,-2.613955,2.098251,-0.04720318,-3.538698,-3.170728,-1.207575,-0.7669317,-0.5810144,-0.2381923,39.96027,230.1943,303.662,2.185323,2.686054,0.4544858,-4.071278,2.144551,-0.06279375,0.5494013,-0.4103963,-0.1150599,30.30291,102.0574,27.64161,
9201.548,0.02118911,0.05000772,0.2039942,-1.114871,-0.4776168,-0.3997688,-0.1640579,0.185567,-0.281756,303.5638,316.7733,20.50781,-2.632217,2.428717,-0.1078963,-3.745284,-3.122469,-1.798172,-0.8005159,-0.5419462,-0.2413917,36.24862,232.5741,307.383,2.142126,3.037897,0.3899665,-4.728543,1.969675,-0.5855367,0.5750304,-0.3628475,-0.1112415,26.25471,101.6043,24.47517,
9215.214,0.04303753,0.05734509,0.2306989,-1.363229,-0.5190377,-0.211263,-0.1628748,0.186487,-0.2778156,304.4644,318.978,18.69346,-2.591931,2.751247,-0.1767293,-3.985117,-2.871861,-2.411777,-0.8320495,-0.4991198,-0.2455793,32.03762,234.4573,310.4019,2.022499,3.386683,0.332521,-5.316702,1.927347,-0.8707899,0.5969416,-0.3117473,-0.1082489,21.65442,100.7589,21.33191,
9229.341,0.06400424,0.0619395,0.2566459,-1.592651,-0.5451803,-0.06441151,-0.1616991,0.1874918,-0.2738495,305.4345,321.2871,16.78767,-2.486776,3.065527,-0.2479016,-4.283576,-2.500133,-2.96163,-0.8606119,-0.4526581,-0.2507154,27.4256,235.949,313.022,1.826794,3.698729,0.2686087,-5.786823,1.833384,-0.9257384,0.615063,-0.2582763,-0.1068645,16.72434,99.78506,18.5905,
9243.52,0.08022234,0.06212585,0.2801667,-1.772052,-0.5633003,-0.002700945,-0.1605326,0.1883438,-0.2694911,306.5085,323.4709,14.95142,-2.311673,3.35311,-0.3265787,-4.679387,-2.088183,-3.208539,-0.8853887,-0.4034247,-0.2572995,22.81891,237.0201,315.8025,1.571462,3.952811,0.1814698,-6.106791,1.461171,-0.6274053,0.6290312,-0.2030331,-0.1068962,11.67537,99.26575,16.77541,
9256.879,0.09236016,0.05712483,0.3031704,-1.951512,-0.5957617,-0.01589532,-0.1591592,0.1891057,-0.2648498,307.8421,325.7101,13.0321,-2.054112,3.617299,-0.4162193,-4.989608,-1.620127,-3.248578,-0.9059412,-0.3518604,-0.2650738,18.40737,237.673,318.5775,1.278149,4.151886,0.08505034,-6.317566,0.9228832,-0.06756074,0.6390885,-0.1464146,-0.1081268,6.448534,99.04858,15.84816,
