time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10161.994,-0.002086515,-0.001643652,0.001448065,-0.01721792,0.005685817,-0.01954945,-0.9358708,-0.4510336,0.3321657,341.7204,5.862944,0.101652,0.0006983122,0.001782995,-0.002261091,0.006641738,-0.002709929,0.003092237,-0.978149,-0.9419214,0.7279539,6.550916,5.128642,6.085361,-0.0009776419,0.0005461797,0.0001581488,0.01018372,0.006561636,-0.006556012,-0.86277,-0.9111106,0.7448616,358.0226,2.152752,3.098506,
10175.87,-0.001925376,-0.001555001,0.001112077,-0.01547166,0.001994667,-0.01581074,-0.9358944,-0.4510527,0.3321726,341.7252,5.863682,0.1095243,0.0008578321,0.001957051,-0.002065895,0.007846874,-0.003192716,0.007141729,-0.9781188,-0.9418823,0.7279311,6.545437,5.13342,6.078465,1.912603E-05,-0.0002527441,0.001158608,-0.0005291303,-0.003174013,-0.0102202,-0.8627769,-0.9111081,0.7448661,358.0195,2.150584,3.105758,
10189.525,-0.001752904,-0.001043237,0.0007573214,-0.01160693,0.002126292,-0.01264306,-0.9359156,-0.4510515,0.3321809,341.7295,5.853425,0.1178641,0.000781768,0.002003075,-0.001812591,0.009052417,-0.003674992,0.01119118,-0.9780921,-0.941852,0.7279132,6.539259,5.134866,6.067375,0.001135985,-0.0002045196,0.001826267,-0.005758371,-0.008807993,-0.009794223,-0.8627744,-0.9111044,0.7448802,358.0219,2.155363,3.116766,
10203.735,-0.001537505,-0.0002890586,0.0001719045,-0.008898209,0.003128188,-0.009890839,-0.9359406,-0.4510215,0.3322012,341.7317,5.846495,0.1213645,0.0006184845,0.001939876,-0.001501087,0.004529019,-0.00609048,0.01000823,-0.9780741,-0.9418339,0.7279099,6.536253,5.136378,6.056865,0.002361047,0.0003672746,0.001734825,-0.001470996,-0.01005852,0.005676647,-0.8627567,-0.9110956,0.7448965,358.0252,2.164791,3.117329,
10217.686,-0.00096703,0.0003249817,0.0001475861,0.001625414,0.0006983637,-0.01151539,-0.93595,-0.4509858,0.3322338,341.7144,5.843098,0.1300297,-0.0002575733,0.001783564,-0.001170237,0.001188279,-0.000698484,0.000498924,-0.9780737,-0.9418475,0.7279386,6.535077,5.137206,6.053253,0.002296613,0.0006192653,0.001638395,-0.004408122,0.000262481,0.02142027,-0.8627263,-0.911082,0.744917,358.0302,2.169291,3.10231,
10231.475,-0.0007350169,0.001261952,-7.69826E-05,0.008682533,-0.0001240518,-0.002891008,-0.9359564,-0.4509422,0.3322318,341.6997,5.851474,0.1179794,-0.001203212,0.001194801,-0.0008010005,-0.004634196,0.002559446,-0.01076726,-0.9780858,-0.9418615,0.727969,6.537086,5.137701,6.058881,0.002139816,0.0005802565,0.001425932,-0.003309136,0.003874537,0.02963267,-0.8626987,-0.9110693,0.7449323,358.0347,2.166958,3.08084,
10245.345,-0.0004994741,0.001371761,-0.000246237,0.01139721,0.002298292,0.005528915,-0.935957,-0.4509205,0.3322245,341.6893,5.857849,0.09769182,-0.001963299,0.0004959031,-0.000661213,-0.009809846,0.008522631,-0.01072059,-0.9781036,-0.9418988,0.7280123,6.543331,5.135286,6.069593,0.001605215,0.0003796694,0.001352718,0.001436511,0.003572077,0.01917039,-0.8626781,-0.9110592,0.7449486,358.0369,2.164306,3.064872,
10259.426,-0.0003859457,0.001087107,-0.0003656569,0.009034589,0.003968142,0.01013452,-0.9359588,-0.4509135,0.3322156,341.6881,5.862545,0.08096972,-0.00154672,0.000360082,-0.0007003313,-0.008716197,0.00199851,-0.009618509,-0.9781222,-0.941931,0.7280448,6.549657,5.13487,6.078941,0.00107832,-0.0007004917,0.001851119,-0.004434481,-0.00570695,-0.005809813,-0.8626657,-0.9110598,0.7449706,358.0393,2.164413,3.063203,
10273.031,0.0001621744,0.0007896722,-0.0006314125,0.006220935,0.003825078,0.0067628,-0.9359414,-0.450912,0.332197,341.6882,5.861914,0.07906796,-0.001231691,0.001096119,-0.001045429,0.002461294,0.001920796,-0.001790071,-0.978126,-0.9419383,0.7280563,6.550905,5.134187,6.080589,0.001066538,-0.001230965,0.002168678,-0.007850699,-0.0172784,-0.01959823,-0.8626612,-0.9110736,0.7450013,358.0455,2.174741,3.078749,
10287.158,3.366605E-05,0.0008059421,-0.0003218306,0.003645252,-0.004229316,0.0051888,-0.9359419,-0.4509025,0.3321975,341.6891,5.87618,0.08157605,-0.0008256965,0.001294877,-0.001138753,0.004598616,-0.002991998,0.003667128,-0.97812,-0.9419119,0.7280414,6.549601,5.136221,6.078509,0.0001701315,-0.0007189815,0.001790054,-0.003228087,-0.009332213,-0.01819925,-0.8626641,-0.9110901,0.7450191,358.0493,2.18536,3.09404,
10301.197,0.0002365125,0.0003102352,-0.0002005344,0.003593139,-0.003302337,-0.0008706384,-0.9359323,-0.4509109,0.3321976,341.6839,5.871277,0.09123526,-0.001266148,0.0008955354,-0.001002443,-0.002455235,0.0005919889,0.003981822,-0.9781085,-0.9418812,0.7280263,6.54894,5.135735,6.074477,-0.001038218,-2.219409E-05,0.001029544,-0.002732603,0.004570792,0.001592265,-0.8626739,-0.9111,0.7450265,358.0534,2.186598,3.096855,
10315.122,0.0001536727,-8.379792E-05,-0.0004074397,-0.003785278,-0.0008925181,0.0001472823,-0.9359323,-0.450922,0.3321874,341.6973,5.869354,0.09227137,-0.001751725,0.000641345,-0.000787858,-0.00570208,0.0007930511,0.0005064348,-0.9781061,-0.9418629,0.7280189,6.553174,5.133247,6.073671,-0.001826115,0.0006310952,0.0006234192,7.12697E-05,0.01047822,0.007455839,-0.8626927,-0.9110931,0.7450232,358.0536,2.179836,3.091789,
10328.816,0.0001908812,-0.000894809,-0.0003672931,-0.005320351,0.001073021,-0.002353335,-0.9359322,-0.450956,0.3321939,341.7027,5.863805,0.09732769,-0.001896728,0.0008670351,-0.000844995,-0.003058503,0.0008330502,0.00195695,-0.9781092,-0.9418448,0.7280115,6.55587,5.130388,6.073855,-0.00236963,0.001153999,0.0004845281,0.004694346,0.01044661,-0.0008962257,-0.8627187,-0.9110813,0.7450166,358.0493,2.171641,3.088902,
10342.898,-0.0001679618,-0.0009292918,-0.0003261907,-0.005604995,-0.001109394,0.002015644,-0.9359482,-0.4509735,0.3322093,341.7089,5.871661,0.09086836,-0.001641825,0.001283112,-0.001025656,0.003830353,-0.0006572411,0.00195271,-0.9781248,-0.9418646,0.7280223,6.555465,5.12965,6.073317,-0.002162543,0.001013077,0.0004949475,0.005190349,0.0004116783,-0.0103592,-0.8627461,-0.9110734,0.7450143,358.0456,2.167537,3.094148,
10356.942,0.0001251071,-0.001022133,-0.0005324089,-0.002843228,-3.892793E-05,-0.0006730607,-0.9359425,-0.4509933,0.3322125,341.7063,5.86696,0.09355389,-0.001553871,0.001249382,-0.001025877,0.003830282,-0.0006573969,0.001952724,-0.9781457,-0.9418936,0.728037,6.553685,5.12947,6.070761,-0.002468372,0.000774706,0.0007186632,0.004684805,0.003475386,-0.01938768,-0.8627814,-0.9110685,0.7450162,358.0409,2.165108,3.10779,
10370.551,0.0001063547,-0.0008223032,-0.0005499939,-0.0009698863,-0.0007505114,0.003518683,-0.9359426,-0.4509992,0.3322049,341.7063,5.874285,0.0846268,-0.001703329,0.0009903971,-0.001002767,0.0004203016,0.001638982,-0.001214235,-0.9781611,-0.9419144,0.7280471,6.552804,5.128339,6.070041,-0.002202567,0.0004519781,0.0006462593,0.004203209,0.004522895,-0.01093674,-0.8628108,-0.91107,0.7450162,358.0363,2.163159,3.117512,
10384.75,5.132496E-05,-0.0008779868,-0.0004501336,0.0006096619,-0.005067,0.0064113,-0.9359429,-0.451012,0.3322011,341.7047,5.888122,0.07799541,-0.001561325,0.0006659539,-0.0009789759,-0.004100539,-0.0007767748,-0.002400223,-0.9781786,-0.9419414,0.7280615,6.553827,5.127543,6.071689,-0.001643277,0.0005659953,0.0005432841,0.00690264,0.001708767,-0.003968683,-0.8628343,-0.9110761,0.7450165,358.0322,2.159863,3.122021,
10398.691,0.0002503196,-0.001022325,-0.0007623286,-0.003626127,-0.002681721,0.006826477,-0.9359331,-0.4510223,0.3321899,341.7153,5.888908,0.07355255,-0.001596938,0.0007485386,-0.001061537,-0.002661841,-0.0002534099,-0.004998423,-0.978197,-0.9419694,0.7280745,6.555044,5.127709,6.076283,-0.001024893,-9.056504E-05,0.0008119334,-0.001254019,-0.001594246,0.002454337,-0.8628522,-0.9110823,0.7450199,358.0311,2.158194,3.12229,
10412.253,0.0001461765,-0.0009328468,-0.0009900975,-0.006642617,0.0003219481,0.007886374,-0.9359328,-0.4510248,0.3321796,341.7271,5.889327,0.06645353,-0.001403538,0.001013386,-0.001011085,0.00158403,-0.001783283,-0.006453097,-0.9782129,-0.9420046,0.7280976,6.553674,5.127365,6.08011,-0.0009246214,-0.0003279176,0.001201237,-0.005650554,-0.001081299,-0.002163341,-0.8628651,-0.9110984,0.7450225,358.0348,2.158433,3.122172,
10426.381,-0.0002038386,-0.0004193269,-0.001038372,-0.005488347,-0.0005491468,0.008303282,-0.9359444,-0.4510151,0.3321698,341.7312,5.895844,0.06047591,-0.001219978,0.001167397,-0.001066577,0.001788456,-0.000937962,0.002527444,-0.9782268,-0.9420279,0.7281144,6.552616,5.127966,6.080014,-0.0004857501,-0.00020825,0.001259591,-0.004661497,-0.005190595,-0.001585314,-0.8628745,-0.9111139,0.7450281,358.039,2.161714,3.12375,
10440.553,-0.0005453948,0.0002404092,-0.0007856455,-0.0005890896,-0.001848363,0.005601296,-0.9359601,-0.4509975,0.3321656,341.7241,5.900061,0.05976684,-0.001156919,0.001156,-0.001066062,0.001787756,-0.000937467,0.002527874,-0.9782395,-0.9420567,0.7281361,6.55127,5.127477,6.078223,-0.0006131703,0.0002599376,0.0009839581,-0.002106626,-0.005727731,-0.009986013,-0.8628834,-0.9111269,0.745033,358.0415,2.164711,3.12903,
10454.219,-0.0007310406,0.0003963593,-0.0006201692,0.003441147,-9.178236E-05,-0.001884496,-0.935974,-0.4509889,0.3321611,341.7131,5.89175,0.06925894,-0.001215532,0.001300362,-0.001048661,0.001623611,0.001156825,0.002836008,-0.9782518,-0.9420788,0.7281542,6.549715,5.126596,6.076039,-0.0005172442,0.0008259726,0.0006016261,0.001917504,-0.004447493,-0.007771157,-0.8628913,-0.91113,0.7450368,358.0396,2.166925,3.135595,
10468.025,-0.001134813,0.0004463315,-0.0003466308,0.003662398,0.0006040966,-0.006478791,-0.9359999,-0.4509756,0.3321853,341.7085,5.884594,0.07856806,-0.001044006,0.001167644,-0.0009987813,0.0001441215,-0.002307469,-0.003853372,-0.9782661,-0.9421026,0.7281769,6.54878,5.127612,6.076434,-0.0003379132,0.0009352916,0.0003960056,0.003628748,-0.00315233,-0.001381308,-0.8628973,-0.9111276,0.7450376,358.0336,2.170028,3.138852,
10482.149,-0.001635795,0.0006299224,-0.0001519056,0.0001385455,0.001729008,-0.007955449,-0.9360332,-0.450957,0.3322088,341.7127,5.875584,0.08698862,-0.00104209,0.001097162,-0.0007846136,-0.001896807,-0.00258956,-0.003279872,-0.978264,-0.9420649,0.7281645,6.549409,5.130551,6.079937,-0.0003529996,0.0001748061,0.0008311332,-0.003082915,-0.002628342,-0.001821102,-0.8629,-0.9111176,0.7450484,358.0321,2.171828,3.139793,
10496.163,-0.001765318,0.0004806047,0.0001613409,0.0007001614,0.003678432,-0.01085886,-0.9360589,-0.4509525,0.3322265,341.7091,5.861613,0.0980019,-0.001062238,0.001158744,-0.0006364443,0.002623292,-0.0001719193,-0.002094341,-0.9782619,-0.9420296,0.728154,6.549607,5.131447,6.082652,-0.0001160995,-3.294613E-05,0.001315011,-0.001731416,-0.007523536,-0.007581782,-0.8629033,-0.911113,0.7450673,358.0334,2.176339,3.143849,
10509.81,-0.001705423,0.0004036485,0.0002545693,-0.002823259,0.004800983,-0.01233714,-0.9360809,-0.4509487,0.3322324,341.7134,5.848418,0.1094517,-0.001084577,0.000788375,-0.0004181377,-0.001185215,0.00321069,0.001694359,-0.9782646,-0.9420418,0.7281739,6.550719,5.131102,6.082714,0.0004196728,8.207953E-05,0.001454025,0.0026846,-0.01601481,-0.01271677,-0.8629062,-0.9111149,0.745089,358.0344,2.187611,3.153571,
10524.107,-0.001630219,7.688903E-05,0.0004856503,-0.001774877,0.004792497,-0.01253907,-0.9361037,-0.4509583,0.3322445,341.7116,5.838383,0.1181596,-0.0006755851,0.0005504634,-7.400492E-05,-0.003499833,-0.001018513,-0.0003733948,-0.978272,-0.9420716,0.7282055,6.553394,5.129251,6.081303,0.0006520166,-0.0002038762,0.001479316,-0.0002396201,-0.01368577,-0.006715854,-0.8629043,-0.9111197,0.7451088,358.0351,2.198035,3.161496,
10537.966,-0.001322672,-4.633734E-05,0.0004451547,-0.004144578,0.005043569,-0.01360115,-0.9361244,-0.450975,0.3322507,341.7165,5.826834,0.1306247,-0.0007924329,0.0004432275,-0.0001014307,-0.004431089,0.0034117,-0.00178034,-0.9782702,-0.9420743,0.7282184,6.555984,5.127352,6.081883,2.778163E-05,-0.0004248264,0.001313367,-0.005887444,-0.0005647677,0.002071721,-0.8629008,-0.9111274,0.7451231,358.0388,2.200856,3.163699,
10551.575,-0.001147658,-0.0001624408,0.00057926,-0.003718272,0.001596465,-0.01112697,-0.9361458,-0.4509922,0.3322627,341.7182,5.826752,0.1380356,-0.00046659,0.00057431,-0.0002274546,-0.001623378,0.001358192,-0.0006374772,-0.9782572,-0.9420502,0.7282119,6.557881,5.126464,6.082683,-0.0005024393,-0.0002926528,0.001050457,-0.006776151,0.01126278,0.00913348,-0.8628974,-0.9111367,0.7451321,358.046,2.194797,3.156881,
10565.631,-0.0006841031,-0.0001603497,0.0003841703,-0.005706956,0.00074904,-0.01010667,-0.9361454,-0.4509966,0.3322635,341.724,5.822528,0.1464602,-0.0002874122,0.0006915452,-0.0005435934,-0.000418802,0.0008741399,0.003411921,-0.9782426,-0.942026,0.7282018,6.559047,5.125748,6.083173,0.0001070644,0.0004470569,0.0009289865,-0.0005254179,0.003806646,0.008269017,-0.8628911,-0.9111424,0.7451366,358.0493,2.189596,3.148943,
10579.623,-0.0003419428,-9.02518E-05,0.0003398709,-0.003942723,0.0008987282,-0.006532546,-0.9361433,-0.4509964,0.3322677,341.7245,5.822682,0.1455014,-6.58581E-05,0.0008441369,-0.00078563,0.00238854,-0.001179104,0.004554942,-0.9782431,-0.9420579,0.7282201,6.559124,5.12543,6.081177,0.0009045801,0.0008004587,0.001017992,0.004385056,-0.006737766,0.003416139,-0.8628768,-0.9111428,0.7451476,358.0485,2.191929,3.144787,
10593.299,-3.16723E-05,4.460926E-06,0.0001618199,-0.003226144,0.001055041,-0.002757522,-0.9361441,-0.4509902,0.3322713,341.727,5.824447,0.141483,2.791014E-05,0.0007895748,-0.000844971,0.004593591,-0.002990907,0.003673163,-0.9782445,-0.9420917,0.7282363,6.556292,5.125942,6.077359,0.0006562295,0.0003248337,0.001147583,-0.002823219,-0.004160031,0.002694313,-0.8628626,-0.9111437,0.7451606,358.0503,2.196816,3.143345,
10607.522,0.0001602131,-3.778165E-05,6.146957E-05,-0.002522768,-0.002628308,0.001179543,-0.9361522,-0.4509846,0.3322819,341.7293,5.834651,0.1368999,-3.470331E-05,0.0005301792,-0.0008156052,0.002551897,-0.00327263,0.004246593,-0.9782482,-0.9421321,0.7282583,6.554923,5.126713,6.072343,0.0003238137,0.0001159012,0.001000014,-0.006241467,0.0002214024,0.008410349,-0.8628561,-0.9111421,0.7451698,358.0547,2.197501,3.138268,
10621.234,0.0004563148,-0.0001377396,-6.714438E-05,0.002278372,-0.001637742,0.003532093,-0.9361508,-0.4509823,0.3322876,341.723,5.838377,0.1289293,-0.0004923661,0.0005296803,-0.0007650894,0.002224915,0.000915868,0.004863247,-0.9782566,-0.9421732,0.7282797,6.553001,5.127089,6.06648,0.0002424647,0.0005365985,0.0005538828,-0.002097756,0.001240822,0.008507783,-0.8628541,-0.9111366,0.7451717,358.0576,2.195728,3.131743,
10635.394,0.000646879,0.0001897112,-0.0006316395,0.00167313,-0.001240061,0.006043651,-0.9361377,-0.4509709,0.3322656,341.7251,5.844537,0.120942,-0.0008211791,0.0004749635,-0.0006235413,0.000183487,0.0006353743,0.00543708,-0.9782668,-0.9422126,0.7283036,6.551995,5.126264,6.061502,0.0002201557,0.0009042943,0.0004351304,0.002778633,-0.0003162221,0.004666065,-0.8628536,-0.9111302,0.7451676,358.0565,2.195924,3.126949,
10649.043,0.0008620166,4.630194E-05,-0.0009247205,0.003540516,-0.003369215,0.004566835,-0.9361203,-0.4509732,0.3322444,341.7197,5.850863,0.119354,-0.001470915,0.0004490666,-0.0005450901,-0.001184041,0.003213367,0.001695532,-0.9782791,-0.9422495,0.7283283,6.551033,5.124224,6.059132,-3.001593E-05,0.0007307865,0.0005913674,-0.00112982,-0.001855321,0.0003422135,-0.8628544,-0.9111249,0.7451626,358.0541,2.199249,3.123973,
10663.285,0.0007139245,-9.29946E-05,-0.001039982,0.002874958,-0.004458955,0.006851396,-0.9361173,-0.4509828,0.3322232,341.7196,5.860398,0.1120903,-0.001768957,0.0004530075,-0.000424393,-0.001623483,0.001360725,-0.0006372442,-0.978299,-0.9422852,0.728354,6.551857,5.122713,6.059753,-0.0006815232,0.0003988602,0.000597674,-0.002472585,0.003036948,0.006107584,-0.8628606,-0.9111202,0.7451605,358.0544,2.200347,3.120818,
10677.132,0.000954574,-0.0003288238,-0.001177628,0.003540678,-0.003369061,0.004567361,-0.9361037,-0.4510013,0.3321964,341.7165,5.861485,0.1116792,-0.002246882,0.0002408102,-0.0004280136,-0.003593422,0.004180473,-0.00640335,-0.9783293,-0.9423219,0.7283753,6.552505,5.122501,6.065417,-0.00111191,0.0002982919,0.0005429427,-0.00261316,0.004309542,-0.0005189423,-0.8628705,-0.9111193,0.7451548,358.0558,2.198886,3.119344,
10690.787,0.0006993111,6.434591E-05,-0.001006757,0.004305664,-0.005563662,0.00873201,-0.9361042,-0.4509954,0.3321822,341.7151,5.875883,0.1004672,-0.002410077,-0.0002767322,-0.0003046797,-0.006237178,0.004140334,-0.007855022,-0.9783681,-0.9423622,0.7283956,6.555451,5.120935,6.074929,-0.0007347793,0.000563605,0.000272677,0.003863817,-0.003675252,-0.00561276,-0.8628848,-0.9111193,0.7451441,358.0536,2.198667,3.122487,
10704.996,0.0007443656,0.0004402508,-0.0009904221,0.00578858,-0.006597319,0.005172393,-0.9360914,-0.4509801,0.3321671,341.7087,5.880795,0.1020403,-0.002167969,-0.0006943754,-0.000621953,-0.009115941,0.003092378,-0.002659637,-0.9783971,-0.942399,0.7284124,6.559993,5.118232,6.079721,-0.0004987362,0.0001781443,0.0003041417,0.001556842,-0.003662313,-0.001434791,-0.8628966,-0.9111223,0.7451296,358.0499,2.201872,3.126413,
10718.807,0.0007213331,0.0002754977,-0.0006029464,0.009986522,-0.004208191,-0.001466263,-0.9360813,-0.4509801,0.3321674,341.6926,5.87551,0.109814,-0.001903946,-0.0002229879,-0.0009475652,-0.00262651,0.002687988,0.004294578,-0.9784159,-0.9424309,0.7284269,6.562477,5.117899,6.079247,-0.000743227,4.590805E-05,0.0004813285,-0.001858276,0.0007215113,0.004281651,-0.8629052,-0.911124,0.7451215,358.0491,2.204144,3.126517,
10732.564,0.0004160615,-0.0002403415,-0.0004198658,0.001221441,-0.003047892,-0.001933119,-0.9360753,-0.4510051,0.3321791,341.7021,5.87357,0.1139887,-0.001522722,0.0005025462,-0.00109895,0.005866382,-0.0003716228,0.001386322,-0.9784358,-0.9424638,0.7284378,6.559147,5.116591,6.07522,-0.001092266,0.0001459245,0.0002712489,-0.002470747,0.003037679,0.006107408,-0.8629146,-0.9111239,0.7451142,358.0504,2.20249,3.120726,
10746.624,0.0003144258,-0.0008733757,-5.464222E-05,-0.006822624,-0.001730907,0.001374277,-0.936064,-0.4510432,0.3321999,341.7201,5.873638,0.1116427,-0.001664401,0.0004126319,-0.000982274,0.003733546,0.004543191,-0.004070709,-0.9784499,-0.9425045,0.7284591,6.55535,5.11447,6.074067,-0.002096818,0.0006099179,-1.806697E-05,0.0001676032,0.01122981,-0.003397658,-0.8629262,-0.9111224,0.7451024,358.0498,2.195229,3.117901,
10760.79,0.0003071503,-0.0008400381,-0.0001821533,-0.009295471,-0.001621043,0.01119581,-0.9360538,-0.4510614,0.332201,341.7358,5.885593,0.09361609,-0.001088832,-0.0005902222,-0.0007196902,-0.001825794,0.0005167506,-0.009617422,-0.9784628,-0.9425434,0.7284775,6.555415,5.115244,6.080173,-0.00230547,0.000966305,-0.0001816486,0.006977682,0.01144876,-0.01381587,-0.8629446,-0.9111181,0.7450905,358.0436,2.183115,3.125367,
10774.754,0.0007480559,-0.0004965209,-0.0001642812,-0.0007315041,0.000358131,0.01609222,-0.9360327,-0.4510609,0.3321992,341.7295,5.896402,0.07128908,-0.0003766778,-0.001759505,-0.0005070256,-0.005379027,-0.003391563,-0.0001084359,-0.9784691,-0.9425975,0.7285023,6.558857,5.11757,6.083211,-0.001256304,0.001214376,-1.60323E-05,0.01138928,0.002955011,-0.01895112,-0.8629565,-0.9111137,0.7450802,358.035,2.177374,3.138834,
10788.315,0.0004612761,0.0007450589,-0.000515218,0.002238944,-0.002714167,0.02047013,-0.9360342,-0.4510201,0.3321834,341.7245,5.918721,0.04749339,9.041881E-05,-0.001453952,-0.0005406063,0.003280286,-0.005774231,0.02159202,-0.9784679,-0.9426562,0.7285238,6.562092,5.117921,6.069839,0.0006258696,0.0003429783,0.0005052253,0.00340928,-0.01061104,-0.006903018,-0.8629534,-0.9111121,0.7450734,358.0306,2.183759,3.148715,
10802.42,0.0002688376,0.001778217,-0.000599235,0.01314755,-0.003827997,0.01508603,-0.9360301,-0.4509763,0.3321764,341.6964,5.926998,0.042891,-0.0005130156,0.0003065581,-0.0008287693,0.01576908,-0.0003093902,0.03642612,-0.9784651,-0.9427037,0.7285434,6.557264,5.113784,6.039145,0.001510219,-0.0002529688,0.001276562,-0.009712839,-0.01310844,0.01421976,-0.8629362,-0.9111121,0.7450774,358.0376,2.194316,3.143889,
10816.393,-0.0002561827,0.002512592,-0.000871486,0.01802913,-0.006547939,0.006713691,-0.9360421,-0.4509283,0.3321614,341.6766,5.931068,0.05210605,-0.001570921,0.002235922,-0.0007276926,0.02004617,-0.001687898,0.01934424,-0.9784725,-0.9427271,0.7285621,6.545839,5.112003,6.018004,0.001344266,0.0002377714,0.001567884,-0.01164892,-0.006908529,0.03054796,-0.8629163,-0.9111096,0.745095,358.0516,2.203824,3.120358,
10830.018,-0.001039658,0.002379235,-0.0008817725,0.01745704,-0.007505861,-0.001879606,-0.9360725,-0.4508995,0.332149,341.6658,5.931074,0.05816147,-0.003716015,0.002756474,-0.0002688883,0.007619639,0.004237134,-0.01420022,-0.9785089,-0.9427351,0.7285846,6.536129,5.110689,6.021616,-6.807762E-05,0.00122204,0.001257829,-0.00717329,0.002312819,0.02531829,-0.8629074,-0.9110991,0.7451075,358.0617,2.205505,3.097425,
10844.26,-0.001707668,0.001670063,-0.0009155071,0.008318023,-0.002822613,-0.0102561,-0.9361119,-0.4508918,0.3321338,341.6688,5.913884,0.07742584,-0.005299858,0.001476556,0.000567832,-0.01622112,0.009238736,-0.0489314,-0.9785908,-0.9427442,0.7286259,6.54057,5.112135,6.069372,-0.001895344,0.003003716,0.0004257353,0.01263094,0.005280899,-0.004117441,-0.8629183,-0.9110807,0.7451063,358.0585,2.203106,3.092038,
10858.215,-0.002393197,0.001013945,-0.0005961524,-0.0004372696,0.0007617437,-0.016551,-0.9361578,-0.4508899,0.3321347,341.6776,5.894569,0.0991317,-0.005497192,0.0003635403,0.001448458,-0.02415325,0.009114076,-0.05328803,-0.9786617,-0.9427606,0.7286718,6.553302,5.113838,6.118769,-0.003144882,0.003617117,-0.0002492374,0.02098561,0.001090155,-0.03326932,-0.862962,-0.9110486,0.7450955,358.038,2.201064,3.115044,
