time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8268.004,0.004717951,0.0003126761,-0.01146316,-0.01278428,-0.01903444,0.03395637,0.02441812,0.05222653,-0.3455407,9.172677,353.8306,357.9648,-0.009530593,0.003109663,-0.01138006,0.001695543,-0.00064107,0.008314044,-0.1193612,-0.8264109,-0.3676695,63.51459,329.951,302.4255,-0.0112739,0.00240443,0.004601393,0.0007346538,-0.01003006,0.03483184,0.2326244,-0.8091037,-0.3520481,73.99152,19.41991,41.43323,
8282.096,0.004204927,0.0006250303,-0.01115842,-0.008441489,-0.01860983,0.02941123,0.0244658,0.05224299,-0.3456892,9.166124,353.8399,357.9461,-0.01049908,0.002837111,-0.01136412,0.004201238,-0.005984928,0.01801663,-0.1194818,-0.8264148,-0.3678248,63.51069,329.9225,302.4072,-0.01206752,0.002460887,0.004991736,-0.007424236,0.003733298,0.04693171,0.232444,-0.8090764,-0.3519698,73.98161,19.34364,41.39752,
8296.169,0.004024751,0.001038225,-0.01107929,-0.002534052,-0.01458085,0.02417969,0.02451301,0.05227286,-0.345844,9.156078,353.8384,357.9371,-0.01077519,0.002286538,-0.01108542,0.00816066,-0.003479364,0.01884445,-0.1196122,-0.8264313,-0.3679836,63.50753,329.8985,302.3969,-0.01312666,0.002081656,0.005109981,-0.01374736,0.001028573,0.05103447,0.2322605,-0.8090646,-0.3518886,73.98102,19.26372,41.35935,
8309.697,0.003400015,0.001410085,-0.01079338,0.002279771,-0.01550996,0.01696916,0.02453184,0.05231689,-0.3459947,9.149786,353.8528,357.9333,-0.01109001,0.002063224,-0.01072543,0.007787208,-0.005443167,0.02106632,-0.1197385,-0.8264292,-0.3681203,63.50219,329.865,302.3775,-0.01358543,0.002054324,0.006375247,-0.007706089,-0.0004403564,0.05717166,0.2320793,-0.8090252,-0.3517986,73.97402,19.1594,41.29774,
8323.774,0.003181848,0.001884976,-0.01074667,0.006957092,-0.007710118,0.01387302,0.02455735,0.05236857,-0.3461496,9.137919,353.8462,357.9239,-0.01109819,0.001924853,-0.01028796,0.01174653,-0.002939759,0.02189677,-0.11985,-0.8264086,-0.3682259,63.4971,329.8401,302.3698,-0.01291617,0.001948043,0.007596601,-0.004462271,0.006264949,0.05994349,0.23191,-0.8089694,-0.3517026,73.9626,19.07836,41.26213,
8337.782,0.002316422,0.002262356,-0.01034869,0.007393222,-0.006610068,0.007406449,0.0245676,0.05240898,-0.3462836,9.130877,353.8521,357.9276,-0.0110493,0.001555485,-0.01037318,0.0108369,-0.004921298,0.03203531,-0.1199738,-0.8263757,-0.36835,63.4909,329.7875,302.3443,-0.01152847,0.001783145,0.008108271,-0.006448057,0.01485404,0.05142447,0.2317598,-0.8089128,-0.3516064,73.94982,19.04614,41.26856,
8351.667,0.001935158,0.002014932,-0.0101785,0.01054294,0.0006041001,0.006035272,0.02458489,0.05243094,-0.3464209,9.117458,353.8415,357.9293,-0.01003695,0.001246254,-0.0111225,0.002763154,0.0006515344,0.03165922,-0.1200636,-0.8263146,-0.3684616,63.4937,329.7455,302.3245,-0.01152968,0.002123432,0.008691455,-0.002793014,0.008468312,0.04624612,0.2316155,-0.8088731,-0.3514958,73.93977,18.99409,41.24772,
8365.482,0.001145088,0.00160925,-0.009933283,0.00770531,0.003222306,0.005051327,0.02458191,0.05244154,-0.3465399,9.115072,353.8346,357.9279,-0.009345703,0.001425196,-0.01026266,0.0113469,-0.004909602,0.02412875,-0.1200792,-0.8263005,-0.3684836,63.48902,329.7439,302.3261,-0.01228397,0.002339806,0.008920143,-0.003832019,-0.01054559,0.04116846,0.2314715,-0.8088307,-0.3513775,73.94162,18.89578,41.17166,
8379.597,0.0004728669,0.0009699945,-0.009725941,0.004107237,0.008280153,0.003547497,0.02457476,0.05243494,-0.3466482,9.11721,353.8196,357.9287,-0.00914434,0.001475909,-0.01000449,0.006296588,-0.004660142,0.02554544,-0.1200792,-0.826299,-0.3684819,63.4906,329.7403,302.3217,-0.01251039,0.003298835,0.009613009,-0.005937998,0.001775932,0.05938485,0.2312834,-0.8087679,-0.3512413,73.9277,18.78909,41.11676,
8393.437,0.0001212182,0.0006191636,-0.009611362,0.0002893799,0.01501837,0.003717463,0.02456999,0.05243033,-0.3467614,9.122241,353.7966,357.9283,-0.008353774,0.001253717,-0.00826748,0.002935796,-0.008113774,0.01395663,-0.1200595,-0.8263037,-0.368453,63.49028,329.7519,302.3266,-0.01304632,0.003972418,0.01045537,-0.0005266471,0.002679748,0.07181875,0.231098,-0.8087091,-0.3511031,73.90761,18.64849,41.03568,
8407.261,0.0001159436,0.0003495236,-0.009267544,0.002168324,0.02299108,0.003440371,0.02457261,0.05242772,-0.3468828,9.119795,353.7601,357.9315,-0.00810565,0.001206974,-0.007386665,-0.0003823799,-0.005716733,0.0115331,-0.1203831,-0.8262196,-0.3688466,63.4784,329.6436,302.2601,-0.01256515,0.003446709,0.01040067,-0.001916268,-0.001838718,0.07127656,0.2309629,-0.8086673,-0.3509759,73.89882,18.51793,40.95174,
8421.343,-0.0001456556,0.0009434923,-0.008738451,0.003275293,0.02348824,0.008523523,0.02456141,0.05245531,-0.3469916,9.109895,353.7445,357.9184,-0.008128952,0.001446166,-0.005683982,0.002846234,-0.01396797,0.004796484,-0.1204754,-0.8262377,-0.3689298,63.46993,329.6324,302.2482,-0.01092236,0.002339729,0.009829019,-0.008935691,-0.0006859155,0.06225337,0.2308504,-0.8086299,-0.3508489,73.8972,18.43566,40.90821,
8435.41,-7.583387E-05,0.001467956,-0.008235976,0.006658676,0.02111967,0.01205858,0.02454376,0.05248231,-0.3471212,9.098944,353.729,357.9094,-0.008209281,0.001696513,-0.005046127,0.003686381,-0.0137989,0.0110892,-0.1205665,-0.8262526,-0.3690025,63.45839,329.6077,302.2271,-0.008702701,0.001404624,0.009610108,-0.004392944,0.002608824,0.04910047,0.2307673,-0.8086055,-0.3507313,73.89149,18.38008,40.87958,
8449.045,-4.394352E-05,0.001884886,-0.007693828,0.007913647,0.01935077,0.01062034,0.02452195,0.05251066,-0.3472493,9.091371,353.7142,357.9113,-0.007198145,0.002006515,-0.004728304,0.00244369,-0.00632687,0.005447253,-0.1206351,-0.826229,-0.3690476,63.45616,329.5981,302.2181,-0.005442761,0.0005688635,0.009560222,-0.002807475,0.01925867,0.03993301,0.2307118,-0.8086122,-0.3506066,73.87742,18.36234,40.89101,
8463.033,7.384527E-05,0.001376049,-0.006964683,0.01674347,0.01787821,0.01470382,0.02451444,0.05251342,-0.3473482,9.058349,353.6996,357.8979,-0.006520274,0.003396372,-0.003911874,-0.00328811,-0.01778056,-0.003547395,-0.1207245,-0.8261771,-0.3691079,63.44533,329.582,302.1932,-0.003220188,0.0002830025,0.009492304,0.004794689,0.02644429,0.02844631,0.2306641,-0.8086232,-0.3504681,73.85701,18.38035,40.93385,
8477.039,0.0004943514,0.00153677,-0.006267111,0.01031527,0.01421572,0.02224252,0.0245297,0.05253842,-0.3474192,9.063668,353.6846,357.8676,-0.005049574,0.00377026,-0.003296601,-0.01141791,-0.0180339,-0.01308699,-0.1207864,-0.8261328,-0.3691507,63.43713,329.5822,302.1743,-0.003226671,0.0005010465,0.009065647,0.00617867,0.02304922,0.02843639,0.2306214,-0.8086339,-0.3503539,73.83693,18.37214,40.94863,
8490.91,0.001096867,0.001788281,-0.005202911,0.007913315,0.009025996,0.02101744,0.02455866,0.05256821,-0.3474671,9.055455,353.6808,357.8601,-0.004737398,0.004488352,-0.00253027,-0.003760456,-0.02559185,-0.010486,-0.1208386,-0.8260866,-0.3691881,63.42224,329.5786,302.1525,-0.00481187,0.0003076226,0.007237394,0.004931028,-0.005292166,0.01830116,0.2305783,-0.8086451,-0.3502684,73.8333,18.33519,40.91953,
8504.628,0.001530811,0.001642137,-0.004141253,0.008365864,-0.0002146218,0.02495552,0.0245986,0.05260028,-0.3474811,9.042915,353.6895,357.8299,-0.003036185,0.004708245,-0.002883593,-0.01061903,-0.0150907,-0.02036333,-0.1208719,-0.8260261,-0.3692235,63.41569,329.5889,302.1408,-0.005797049,0.0006081913,0.005273076,-4.075048E-05,-0.01132407,0.02235245,0.2305217,-0.808647,-0.3501907,73.83297,18.26762,40.86338,
8518.763,0.001814675,0.001279348,-0.003408583,0.001371692,-0.009977219,0.03722678,0.02463925,0.05262385,-0.347494,9.04279,353.6931,357.7732,-0.001345783,0.00511056,-0.003001801,-0.01766014,-0.009469144,-0.03654464,-0.1208915,-0.8259336,-0.369268,63.41489,329.6284,302.1456,-0.005234252,0.00127525,0.003668868,-0.005739638,0.01680263,0.04278103,0.2304579,-0.808628,-0.3501352,73.82049,18.22131,40.85314,
8532.726,0.002004943,0.0003317996,-0.003074089,-0.004941921,-0.01790158,0.03754505,0.02467418,0.05261214,-0.3475218,9.049553,353.71,357.7456,-0.0005839566,0.005315808,-0.002251867,-0.02136652,-0.007227187,-0.05314399,-0.1209105,-0.8258383,-0.3693062,63.41688,329.699,302.1682,-0.004460514,0.0009918394,0.000788205,-0.02202663,0.02871104,0.04171719,0.2303996,-0.8086123,-0.3501157,73.81463,18.22605,40.90421,
8546.48,0.002167267,-0.0005112637,-0.002990968,-0.01541729,-0.02301295,0.03310094,0.02470815,0.05258454,-0.3475611,9.070897,353.7256,357.7199,-0.002431079,0.00498797,-0.0008767373,-0.01335202,-0.01282795,-0.0527808,-0.1209517,-0.8257308,-0.3693601,63.40864,329.7638,302.1917,-0.004530376,0.00129422,-0.0004642166,-0.02103316,0.02252875,0.02465367,0.2303329,-0.8085721,-0.350114,73.81549,18.25042,40.95753,
8560.634,0.00221407,-0.001585865,-0.002964062,-0.02175682,-0.02605745,0.02579379,0.02474213,0.05252479,-0.3476016,9.092485,353.7471,357.7004,-0.00592903,0.003504166,-0.0003975315,0.002427888,-0.002711554,-0.02741706,-0.1210272,-0.8256406,-0.3694063,63.40266,329.8047,302.216,-0.006083995,0.001581389,-0.001509914,-0.01377361,-0.01553953,0.0002516004,0.2302603,-0.8085229,-0.3501198,73.82813,18.23605,40.94623,
8574.473,0.002045012,-0.002665858,-0.00318811,-0.02886732,-0.02765666,0.01761773,0.02477658,0.05240561,-0.3476529,9.124054,353.7689,357.688,-0.008567197,0.002124086,-0.0008600263,0.01223451,0.008475964,-0.004059914,-0.1211341,-0.8255776,-0.3694221,63.4009,329.8235,302.2387,-0.007367292,0.002107284,-0.0009608122,-0.004383342,-0.02630199,0.008181636,0.2301718,-0.8084649,-0.350131,73.84126,18.17609,40.88429,
8588.199,0.001916393,-0.003629287,-0.003580451,-0.03438104,-0.02564938,0.008761412,0.0248096,0.05227681,-0.3477133,9.155381,353.7838,357.6845,-0.009791739,0.001179192,-0.001756543,0.01090399,0.01511757,0.00957869,-0.1212294,-0.8255484,-0.36943,63.40474,329.8223,302.2503,-0.007355065,0.00221822,-0.0004091165,-0.004680359,-0.01321448,0.02408234,0.2300804,-0.8084148,-0.350146,73.84418,18.11796,40.83796,
8602.338,0.00124838,-0.004154449,-0.003521664,-0.03445935,-0.02622221,0.003913368,0.02481174,0.05219598,-0.3477607,9.17777,353.8054,357.6766,-0.01094951,-0.0002753297,-0.003469855,0.001816173,0.01383888,0.01305503,-0.1214023,-0.8255033,-0.3694549,63.41623,329.8153,302.2625,-0.00556576,0.001618255,0.0005613561,-0.002902641,0.01133371,0.03936989,0.2299754,-0.8083603,-0.3501604,73.83302,18.06562,40.82188,
8616.292,0.0005810241,-0.003707567,-0.003454011,-0.03322948,-0.02555006,-0.001336004,0.02480364,0.05215351,-0.3478071,9.202454,353.8275,357.6758,-0.01150246,-0.0008532733,-0.004086321,-0.0007365963,0.001921866,0.01218537,-0.1215476,-0.8255093,-0.3694995,63.41828,329.7997,302.2513,-0.002766845,0.0008184972,0.0009551626,0.001123136,0.02492972,0.03304611,0.2299367,-0.8083377,-0.3501711,73.81708,18.06672,40.84961,
8630.218,0.0004633137,-0.003156044,-0.003292356,-0.02653073,-0.02057143,-0.00951298,0.02481842,0.05211835,-0.347833,9.21458,353.8394,357.6949,-0.010834,-0.0008728748,-0.004088617,-0.005465994,-0.0113202,0.003806371,-0.1217022,-0.8255188,-0.3695564,63.41254,329.7795,302.2264,-3.704889E-05,-2.206886E-05,0.0004099589,-0.0007849279,0.02420735,0.01143272,0.2299231,-0.808324,-0.3501804,73.80358,18.09698,40.89762,
8643.938,-3.054086E-05,-0.002486076,-0.003155393,-0.02480936,-0.01921887,-0.01672255,0.02483261,0.05209194,-0.347837,9.23628,353.8627,357.7117,-0.009818432,-0.0006128027,-0.004556936,0.0007455619,-0.008468443,0.009282755,-0.121818,-0.8255391,-0.3696061,63.4066,329.7579,302.209,0.001076766,-0.0001488623,-0.0002556255,-0.005369977,0.01441848,-0.003312209,0.2299322,-0.8083114,-0.3501795,73.80088,18.13774,40.94245,
8657.94,-0.0002434269,-0.002210053,-0.003331744,-0.02410986,-0.01675467,-0.02381283,0.02485061,0.0520599,-0.3478535,9.259647,353.8827,357.7327,-0.008087141,-6.091869E-06,-0.005362574,0.001681316,-0.009271613,0.0127247,-0.1219101,-0.8255549,-0.3696655,63.40049,329.7332,302.1891,0.00112252,0.0006439706,-0.000435931,-0.009007338,0.004993416,-0.007252094,0.2299502,-0.8082922,-0.3501749,73.80396,18.17457,40.97785,
8671.947,-0.000407452,-0.002127872,-0.003789118,-0.02126888,-0.0114647,-0.02938901,0.0248419,0.05203275,-0.3479173,9.275985,353.8897,357.76,-0.005620487,0.000737556,-0.006289169,0.00371221,-0.004196927,0.009502277,-0.1219688,-0.825554,-0.3697343,63.39695,329.7202,302.1816,0.0009300308,0.002057406,0.0001953528,-0.008832021,0.006363695,0.005261201,0.2299691,-0.8082709,-0.3501722,73.80685,18.19033,40.99762,
8685.721,-0.001160358,-0.001840457,-0.004038695,-0.01996719,-0.01021048,-0.02978553,0.02480757,0.0520139,-0.3479798,9.293927,353.9027,357.775,-0.002781766,0.001082434,-0.006767006,0.01162129,0.01039241,0.009560976,-0.1220011,-0.8255334,-0.3698187,63.39941,329.7138,302.1884,0.001008888,0.004007685,0.00138987,-0.007000931,0.01502085,0.02741827,0.2300003,-0.8082423,-0.3501738,73.80107,18.18237,41.01444,
8699.891,-0.001460125,-0.00111207,-0.004385658,-0.01594393,-0.001429649,-0.02921272,0.02479208,0.05201085,-0.3480695,9.306637,353.896,357.7973,-0.001172399,0.0007329429,-0.00628269,0.02630231,0.02507344,0.02077197,-0.1220119,-0.825514,-0.3699045,63.40634,329.715,302.2217,0.001485878,0.004766276,0.002802119,-0.008836926,0.01426858,0.03766029,0.2300417,-0.8082007,-0.3501564,73.79236,18.15047,41.01782,
8713.677,-0.001907845,-0.0004136879,-0.004415798,-0.003945837,0.006690763,-0.03032486,0.02477431,0.05201359,-0.3481649,9.289082,353.8859,357.8295,-0.001787295,0.000211371,-0.005604265,0.03194788,0.01929034,0.03860725,-0.1219982,-0.8254913,-0.3699793,63.4068,329.687,302.2349,0.003517692,0.004474627,0.003787429,-0.009152666,0.01151081,0.02855873,0.2300996,-0.8081102,-0.3501027,73.78777,18.13006,41.02296,
8727.395,-0.002659736,0.0002977362,-0.004644387,0.0009353646,0.01112797,-0.02059155,0.0247364,0.05202936,-0.3482619,9.289712,353.8721,357.8257,-0.002324479,-0.0007064014,-0.00531442,0.03895438,0.02232307,0.05042382,-0.1219859,-0.8254769,-0.370069,63.4071,329.6408,302.2559,0.006151165,0.003878478,0.004766549,-0.01207923,0.01695531,0.02399404,0.2301927,-0.808011,-0.3500242,73.78345,18.12931,41.04695,
8741.539,-0.003255412,0.0004424774,-0.005026992,0.003501326,0.01641267,-0.009984628,0.02467823,0.05203885,-0.3483412,9.286353,353.8558,357.8304,-0.001835013,-0.001785875,-0.005405503,0.04079528,0.02935363,0.05292875,-0.1219736,-0.8254924,-0.3701364,63.41166,329.6029,302.2809,0.008767348,0.003320433,0.004471538,-0.02326889,0.02697804,0.02624961,0.2303257,-0.8079364,-0.3499458,73.78207,18.1632,41.1182,
8755.616,-0.003743073,0.0009168102,-0.005280767,0.006705981,0.02563521,-0.01061345,0.02461529,0.05206385,-0.3484217,9.278378,353.8217,357.8483,-0.001246084,-0.003007428,-0.005837999,0.03857505,0.03487628,0.0574492,-0.1219582,-0.8255349,-0.370198,63.42062,329.5649,302.3071,0.01018862,0.003075146,0.004632059,-0.02435686,0.02520833,0.02681254,0.2304697,-0.8079026,-0.3498814,73.78417,18.19772,41.1866,
8769.276,-0.004403443,0.001571962,-0.005408413,0.01299894,0.03357633,-0.01090182,0.02454078,0.05211112,-0.3484948,9.263074,353.7899,357.8665,-0.0001209334,-0.004075669,-0.005935541,0.04147552,0.03915104,0.05772278,-0.121929,-0.8255964,-0.3702595,63.43299,329.5343,302.3425,0.01089533,0.003292096,0.005278575,-0.02672585,0.02821024,0.03987113,0.2306363,-0.8078632,-0.3498077,73.78189,18.20534,41.24562,
8783.283,-0.004983121,0.002316185,-0.005684102,0.01831469,0.04563792,-0.01000183,0.02446055,0.05217145,-0.348575,9.246849,353.7385,357.8864,0.001097831,-0.004778314,-0.005729287,0.03217618,0.03301803,0.05485461,-0.1218823,-0.825672,-0.3703172,63.44474,329.495,302.3536,0.01171143,0.002800296,0.00581412,-0.03448042,0.03830933,0.04891392,0.2308114,-0.8078175,-0.3497204,73.77722,18.22839,41.33565,
8797.284,-0.005626112,0.002980887,-0.005824729,0.02089605,0.05161928,-0.01422799,0.024369,0.05223295,-0.3486576,9.235706,353.6994,357.9171,0.002426408,-0.00473905,-0.005097014,0.0269513,0.02839334,0.04996714,-0.1218217,-0.8257452,-0.3703689,63.45393,329.4583,302.3635,0.01309404,0.002040939,0.00628362,-0.039372,0.050894,0.05510714,0.2310047,-0.8077844,-0.3496273,73.77116,18.28837,41.47237,
8811.133,-0.005717791,0.003410277,-0.006023928,0.02613985,0.05966126,-0.01473977,0.02428925,0.05228876,-0.3487464,9.211636,353.6465,357.9418,0.003844742,-0.003898624,-0.004536557,0.02004736,0.02066142,0.04606239,-0.1217332,-0.825792,-0.3704154,63.46206,329.4197,302.3647,0.01473012,0.001693832,0.006887744,-0.04081472,0.06223327,0.04767146,0.2312076,-0.8077673,-0.3495183,73.7635,18.39293,41.64527,
8825.019,-0.005902848,0.003575071,-0.005893323,0.03287646,0.06181779,-0.01457985,0.02420187,0.05234304,-0.3488231,9.179775,353.6024,357.9683,0.006167054,-0.003205397,-0.004031174,0.00969791,0.02101079,0.03462114,-0.1216217,-0.8258195,-0.370457,63.47404,329.3907,302.3647,0.01540486,0.001080009,0.006948006,-0.04358061,0.0439005,0.0333954,0.2314077,-0.8077645,-0.3494175,73.77357,18.44532,41.73695,
8838.927,-0.005644314,0.003942939,-0.005744596,0.03627185,0.06592596,-0.01342894,0.02411699,0.05241673,-0.3488677,9.154599,353.5472,357.9943,0.009033779,-0.002008853,-0.002819228,0.003330037,0.01795851,0.0148795,-0.1214801,-0.8258221,-0.370486,63.48609,329.3822,302.3709,0.01689185,-0.0007998908,0.00512384,-0.05739266,0.0171775,-0.01284136,0.2316331,-0.8077868,-0.3492959,73.81905,18.55357,41.8458,
8852.839,-0.005241476,0.004190705,-0.005393442,0.03858421,0.06609617,-0.01392178,0.02403963,0.05249049,-0.348903,9.128788,353.5024,358.0208,0.01128132,-0.00100349,-0.0008801655,-0.008432241,-0.003216137,-0.01165119,-0.1213079,-0.8258062,-0.3704999,63.48748,329.3901,302.3669,0.01694379,-0.001043803,0.005326741,-0.05593119,0.004611251,-0.03390045,0.2318531,-0.8077738,-0.3491287,73.87237,18.6836,41.96169,
8866.642,-0.004595845,0.004413581,-0.005014831,0.03985592,0.0628999,-0.01120413,0.02398467,0.05256052,-0.3489535,9.09823,353.4633,358.0392,0.01255541,-0.000776299,0.0007680235,-0.01551469,-0.01114318,-0.02978346,-0.1210969,-0.8257908,-0.3704952,63.48392,329.4203,302.3643,0.01475453,-0.0002699045,0.006151656,-0.04800992,-0.02783834,-0.0402746,0.2320395,-0.8077463,-0.3489569,73.93059,18.70081,41.95328,
8880.86,-0.003956128,0.00456503,-0.004573301,0.03823934,0.05383363,-0.007769727,0.02394366,0.05262838,-0.3490071,9.075057,353.4406,358.0505,0.01194698,-0.0008254487,0.001714143,-0.01642218,-0.01405891,-0.02248616,-0.1209245,-0.8257607,-0.3704703,63.47929,329.431,302.3505,0.01242946,0.0008675091,0.008374585,-0.02965732,-0.0258335,-0.01451715,0.2321736,-0.8077123,-0.3488282,73.94511,18.65886,41.90889,
8894.764,-0.002824356,0.004162743,-0.004271477,0.03611825,0.04653464,-0.006178352,0.02393031,0.05267684,-0.3490548,9.052651,353.4141,358.0622,0.01054527,-0.0009901867,0.002565759,-0.003197102,-0.009177769,-0.007958838,-0.1207873,-0.8257362,-0.370438,63.47536,329.4371,302.3486,0.01196137,0.001458678,0.00794447,-0.04020279,-0.01021721,-0.01789837,0.2323207,-0.807669,-0.3486662,73.97826,18.71328,41.96746,
8908.414,-0.002040614,0.0038883,-0.00398665,0.02878872,0.03420632,-0.003042308,0.02391672,0.05272348,-0.3490845,9.044131,353.4058,358.0652,0.008541702,-0.001866415,0.002574378,-0.007122731,0.0001015746,0.009480635,-0.1206417,-0.8257297,-0.370382,63.48361,329.412,302.3258,0.009615058,0.001953624,0.008181776,-0.04024479,-0.01823378,-0.01058629,0.2324496,-0.8076146,-0.3485049,74.01598,18.71401,41.97173,
8922.482,-0.001076334,0.003194006,-0.003618844,0.02431428,0.02270604,-0.002348418,0.02392292,0.05275007,-0.3491082,9.030439,353.4052,358.0683,0.007885127,-0.0007824741,0.004316678,0.005342264,-0.007946469,-0.003425428,-0.1205247,-0.8257192,-0.3703207,63.47459,329.4052,302.3178,0.007058236,0.003575579,0.008859498,-0.03363894,-0.02096101,0.001938006,0.2325474,-0.8075309,-0.3483545,74.04124,18.68189,41.94724,
8936.535,6.234657E-05,0.002754338,-0.003464072,0.01700533,0.01280523,-0.003025421,0.02395165,0.05277891,-0.3491509,9.027205,353.4064,358.0734,0.007664226,-0.0006770933,0.004351555,-0.0009191428,-0.009801003,-0.006116734,-0.1204088,-0.8257008,-0.3702534,63.46891,329.41,302.3178,0.003740349,0.004710395,0.009496681,-0.02260621,-0.03117935,0.01554683,0.2326199,-0.8074444,-0.3482,74.06342,18.58796,41.86359,
8950.209,0.000918348,0.002359527,-0.003227955,0.01019632,0.0001330397,-0.002181935,0.02398586,0.05280218,-0.3491908,9.02495,353.4158,358.0727,0.007830074,-0.0009112849,0.004471808,-0.003705349,-0.006428389,-0.01363614,-0.1202945,-0.8256827,-0.3701911,63.46621,329.4228,302.3179,0.001947748,0.004675405,0.008433688,-0.02469373,-0.03457861,0.008652578,0.2326661,-0.8073865,-0.3480771,74.08952,18.51018,41.79155,
8964.319,0.001656536,0.001611972,-0.003044528,0.008847403,-0.009198015,-0.004544321,0.02402079,0.05278541,-0.349238,9.019966,353.4366,358.0774,0.008047655,-0.0009539276,0.00486879,0.005937772,0.001635841,-0.01293583,-0.120184,-0.8256639,-0.3701278,63.46216,329.4455,302.335,0.0002187986,0.004015516,0.007087089,-0.02941275,-0.03776009,0.00571875,0.232692,-0.8073361,-0.3479655,74.12337,18.43803,41.72387,
8978.338,0.002298507,0.001182027,-0.003010567,0.003115886,-0.01549448,-0.005893525,0.02405405,0.05274382,-0.3492996,9.025826,353.4576,358.0786,0.007705365,-0.00132756,0.005035977,0.009821242,0.005099615,-0.009249114,-0.1200828,-0.8256576,-0.3700655,63.45802,329.4685,302.358,-0.00179158,0.003107952,0.005426515,-0.0362836,-0.04445524,0.003858846,0.2326888,-0.8072937,-0.3478733,74.162,18.35078,41.64174,
8992.144,0.002699113,0.0008307348,-0.00307759,0.003083954,-0.0205413,-0.007610301,0.02408648,0.05270261,-0.3493629,9.024011,353.4885,358.0847,0.00697871,-0.001740836,0.00476847,0.01340068,0.005633076,-0.006178576,-0.1199915,-0.8256632,-0.3700075,63.45513,329.4879,302.3821,-0.003534085,0.002056097,0.003856361,-0.04179268,-0.04663027,0.002624202,0.2326658,-0.807269,-0.347794,74.2114,18.27143,41.56513,
