time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8853.059,-0.001252486,0.0008073305,-0.001695234,0.007576805,0.00128503,-0.00417376,-0.9418613,-0.4529904,0.3343161,342.483,3.457737,0.5147624,-0.003466725,0.001364103,0.0001408765,-0.01392209,0.007142948,-0.03000642,-0.9778642,-0.9428209,0.7287296,6.640573,4.346123,4.944257,-0.001353907,0.00389291,-0.001391791,0.01471022,0.006335677,-0.01202933,-0.8683426,-0.9121417,0.7454946,358.9518,1.949019,9.356768,
8867.349,-0.00174227,-0.0002674508,-0.0005457856,-0.003778836,0.003059141,-0.009451894,-0.9418932,-0.4530188,0.3343403,342.4995,3.443003,0.5302934,-0.003236992,0.0001065857,0.0007032869,-0.01612838,0.01493703,-0.01059838,-0.9778926,-0.9428158,0.7287512,6.649212,4.336594,4.956732,-0.00138395,0.002306144,-0.001215042,0.009118424,0.003383723,-0.01438003,-0.8683597,-0.9121241,0.7454869,358.9416,1.947562,9.36856,
8881.17,-0.002135383,-0.0009636601,0.0005674792,-0.00984324,0.003450002,-0.01561447,-0.9419321,-0.4530487,0.3343745,342.5133,3.426356,0.5518963,-0.00169495,-9.070572E-05,0.0005322026,-0.005919528,0.009488484,0.001457283,-0.9779044,-0.9428139,0.7287668,6.653801,4.328805,4.958849,-0.0008619091,0.001291902,-0.001235076,0.005130275,0.001648162,-0.01240962,-0.8683712,-0.9121194,0.74547,358.9371,1.946244,9.379005,
8894.97,-0.002669392,-0.001167294,0.001508303,-0.01522211,0.004224605,-0.01560835,-0.9419808,-0.4530714,0.3344201,342.5341,3.41238,0.5668457,0.0001162515,-0.0001148057,5.09669E-05,-0.0007280445,-0.002972965,0.0006028618,-0.9779047,-0.942813,0.7287732,6.655974,4.326063,4.957577,-0.0004388843,0.001013754,-0.001568752,0.006416008,0.003149005,-0.003845934,-0.8683754,-0.9121182,0.7454494,358.9338,1.945379,9.383561,
8908.715,-0.002822148,-0.001426682,0.002321797,-0.01659132,0.009199236,-0.01760983,-0.9420185,-0.4531038,0.3344986,342.5471,3.38775,0.5809383,0.001170741,0.000356132,-0.0006482146,0.001419978,-0.004873171,-0.0002322291,-0.9778917,-0.9428096,0.7287725,6.655708,4.328561,4.956735,-0.0002491838,0.001089228,-0.001601394,0.00508102,0.01024308,0.001991835,-0.8683724,-0.9121166,0.7454224,358.9293,1.940758,9.382823,
8922.868,-0.002785077,-0.00118242,0.002613377,-0.01789857,0.01032909,-0.01956399,-0.9420544,-0.4531191,0.3345668,342.5578,3.367426,0.5991537,0.001844507,0.001351748,-0.001219837,0.009341857,-0.00716803,0.003981749,-0.9778665,-0.9427944,0.7287638,6.651046,4.333637,4.952872,0.000224643,0.001071775,-0.001242693,0.003007877,0.009445155,0.004037205,-0.8683628,-0.9121115,0.7454012,358.925,1.934719,9.380419,
8936.76,-0.002899285,-0.0002269914,0.002550962,-0.01430878,0.007483351,-0.01665639,-0.9420969,-0.4531011,0.3346068,342.5598,3.36438,0.6053131,0.002031873,0.002032557,-0.001566504,0.01233281,-0.003298352,0.008133492,-0.977835,-0.9427711,0.7287481,6.642005,4.337046,4.944855,0.001087057,0.0009981804,-0.0005723715,0.005112045,0.0005796487,0.000525867,-0.8683485,-0.9121066,0.7453893,358.9216,1.932059,9.379133,
8950.538,-0.002662231,0.0005481557,0.002640807,-0.001504296,0.006880425,-0.01749716,-0.9421284,-0.4530743,0.3346442,342.5471,3.347665,0.6191024,0.002535657,0.002401708,-0.001600449,0.01313776,-0.009860258,0.009259301,-0.9778007,-0.9427429,0.7287329,6.631085,4.342724,4.93454,0.001858909,4.615375E-05,0.0003397306,-0.006537674,-0.004912465,0.002189914,-0.8683267,-0.9121026,0.7453876,358.9232,1.934595,9.378393,
8964.78,-0.002380594,0.001479092,0.002240385,0.001164261,0.004814645,-0.02283265,-0.9421564,-0.4530306,0.3346667,342.5363,3.331466,0.6479548,0.002360008,0.002539048,-0.001177291,0.01418193,-0.01123845,0.004350992,-0.9777718,-0.9427148,0.7287212,6.621044,4.350249,4.926412,0.002550224,-0.0001558196,0.0008146374,-0.0100753,-0.008136781,0.01072662,-0.8682954,-0.9120984,0.7453964,358.9323,1.939623,9.372443,
8978.65,-0.001757086,0.00230212,0.001816501,0.002864508,0.003330644,-0.02717033,-0.9421699,-0.4529757,0.3346823,342.5293,3.314597,0.6727143,0.001627762,0.002012811,-0.0003807216,0.007767665,-0.008484912,-0.002429099,-0.9777524,-0.942692,0.7287223,6.615644,4.358295,4.924035,0.002753763,0.0004956941,0.0007524113,-0.00687485,-0.005697557,0.01936663,-0.8682595,-0.9120921,0.7454109,358.9401,1.945036,9.358653,
8992.227,-0.001395755,0.002957238,0.001786559,0.01127968,-0.001120281,-0.01971816,-0.9421846,-0.4529154,0.3347095,342.5051,3.325693,0.6697267,0.0002891837,0.0006459465,0.0005291612,-0.005084547,-2.185193E-05,-0.006701967,-0.9777439,-0.9426782,0.728739,6.616249,4.36144,4.926305,0.002474266,0.001276423,0.0002308309,-0.001127352,-0.002887256,0.01959432,-0.8682246,-0.9120845,0.7454256,358.945,1.947113,9.341183,
9006.326,-0.00126,0.003074181,0.001484422,0.01491798,0.002382501,-0.005587946,-0.9421995,-0.4528681,0.3347232,342.4956,3.325189,0.6562289,-0.0008310849,-0.0009131908,0.00106594,-0.01936389,0.00588115,-0.008705755,-0.9777471,-0.9426758,0.7287692,6.627388,4.358955,4.934864,0.001942518,0.001432599,2.565006E-05,0.004779044,-0.0002202224,0.01770048,-0.8681957,-0.9120777,0.7454366,358.9442,1.947254,9.324495,
9020.337,-0.001086125,0.002552757,0.001258806,0.0110975,0.002334906,-0.00128934,-0.9422095,-0.4528446,0.3347349,342.4927,3.326459,0.6507008,-0.001187419,-0.001318488,0.001039613,-0.01991531,0.00614287,-0.01074374,-0.9777567,-0.9426786,0.7287949,6.641345,4.353496,4.946348,0.001358736,0.0003041186,0.0001567518,-0.001791055,-0.0049427,0.002542392,-0.868178,-0.9120713,0.7454392,358.9451,1.949013,9.318615,
9034.376,-0.0007781697,0.002069894,0.001041358,0.007025327,0.003441518,0.0009361592,-0.9422125,-0.4528432,0.3347506,342.4943,3.324421,0.6467358,-0.0006252638,-0.0005910278,0.0006462688,-0.01039411,0.002210998,-0.00940826,-0.977764,-0.9426804,0.7288149,6.64967,4.351952,4.955918,0.0005785565,-0.0006309921,0.0002237802,-0.00875955,-0.004481002,-0.006573998,-0.8681678,-0.9120739,0.7454435,358.951,1.952955,9.320307,
9048.142,-0.0002880098,0.001564265,0.0009638534,0.007915792,0.002259267,-0.0009320296,-0.9422063,-0.4528634,0.3347756,342.4886,3.32288,0.6494942,0.0001093979,0.0002744256,0.0001346232,-0.0008725734,-0.001717769,-0.008072949,-0.9777638,-0.9426842,0.7288324,6.653074,4.353447,4.960711,-3.09589E-05,-0.0004459921,-0.0002824992,-0.005081407,-0.002470994,-0.004300575,-0.8681692,-0.9120865,0.7454417,358.9575,1.955563,9.325336,
9062.032,-0.0001701403,0.001097032,0.0008223138,0.004809211,-0.004621326,-0.001077387,-0.9422061,-0.4528841,0.3347954,342.4902,3.332784,0.6556882,0.0004822466,0.0006608491,-0.0002822517,0.001333057,-0.002773806,7.269027E-05,-0.9777582,-0.9426848,0.728842,6.65281,4.356752,4.961945,-0.0008510273,0.000370755,-0.0008579962,0.0004297021,0.005374278,-0.0001520019,-0.8681787,-0.912097,0.7454305,358.9588,1.953426,9.328237,
9076.002,0.0003274145,0.0003050234,0.0003759986,0.001463853,-0.00294178,-0.001918788,-0.9421889,-0.452898,0.3347884,342.494,3.330364,0.6591564,0.0002027436,0.001003135,-0.0005793668,0.003860194,-0.0007389902,0.001881522,-0.9777508,-0.9426823,0.7288444,6.651239,4.359413,4.959288,-0.001189329,0.00119015,-0.001268672,0.006577852,0.003001375,-0.005967338,-0.8681951,-0.912099,0.745415,358.9536,1.949953,9.331812,
9089.748,0.0003317862,-0.0003274715,-0.0001356285,-0.004642238,-0.001282595,0.001419742,-0.9421849,-0.4529178,0.3347748,342.5066,3.332498,0.6539665,-0.0001466792,0.001325577,-0.0006812372,0.004963588,-0.001266854,0.005954352,-0.9777501,-0.9426762,0.728839,6.648901,4.358686,4.955097,-0.00164876,0.001562482,-0.001200055,0.009646332,0.006644893,-0.008137409,-0.8682153,-0.912093,0.7454066,358.9453,1.945634,9.335598,
9103.92,0.0002094784,-0.0008049945,-0.0004244299,-0.00536666,-0.001856528,0.004486397,-0.9421741,-0.452954,0.3347623,342.5129,3.338834,0.6475995,-0.000499764,0.001492922,-0.0009023973,0.005836072,0.001558948,0.001653712,-0.9777534,-0.9426681,0.7288309,6.643983,4.357049,4.951631,-0.001504546,0.001289957,-0.001010301,0.008495394,0.003936884,-0.005890396,-0.8682361,-0.9120884,0.7454019,358.939,1.941538,9.340238,
9117.845,0.0006940751,-0.001023109,-0.0006909664,-0.002184224,-0.0002987126,0.00440411,-0.9421381,-0.4529894,0.3347455,342.5111,3.338555,0.6431434,-0.0005466508,0.001535604,-0.0009340998,0.007983549,-0.0003419228,0.0008172863,-0.977756,-0.9426576,0.7288184,6.637183,4.356793,4.949246,-0.001141184,0.001068346,-0.0007159958,0.004819316,0.001923588,-0.008164444,-0.8682467,-0.9120896,0.7454169,358.934,1.939722,9.344797,
9131.548,0.0009410679,-0.0007863473,-0.001013018,-0.001678171,0.0003599654,0.009101104,-0.9421113,-0.4530049,0.3347258,342.5124,3.345875,0.6287752,-0.000835318,0.001011343,-0.0006810266,0.003629728,0.002610035,-0.006492832,-0.9777614,-0.9426504,0.7288085,6.632826,4.356895,4.94948,-0.0005210091,0.000720495,-0.000583305,0.0005132931,0.00047293,-0.00195113,-0.8682506,-0.9120913,0.7454313,358.931,1.940372,9.346971,
9145.641,0.001211449,-0.0006389581,-0.001229547,0.0006132457,0.001617077,0.01061183,-0.9420885,-0.4530102,0.3347041,342.5098,3.350265,0.6162097,-0.001054341,0.0003288919,-0.000374427,-0.005169152,0.002077651,-0.006399417,-0.9777713,-0.9426464,0.7288061,6.631856,4.355844,4.953568,-0.0001706955,0.001194501,-0.0007156528,0.003872665,0.0027696,0.004566959,-0.8682486,-0.9120916,0.7454409,358.9283,1.939608,9.345656,
9159.61,0.001312122,-0.0001943337,-0.001286871,0.002176402,0.0008175737,0.01491411,-0.9420714,-0.4530048,0.3346848,342.5076,3.362122,0.5979581,-0.0012222,9.940063E-05,-0.000135523,-0.008885264,0.002666043,-0.01197701,-0.9777861,-0.942643,0.7288103,6.635882,4.354812,4.962343,0.0001007846,0.001416429,-0.000769179,0.001798393,0.001974319,0.00661281,-0.8682419,-0.9120876,0.7454436,358.9264,1.937461,9.339305,
9173.516,0.00150292,-3.142351E-05,-0.001260575,0.004625369,-0.00264689,0.01707069,-0.9420878,-0.4530291,0.3346567,342.5027,3.37835,0.5834735,-0.001468953,0.0006187956,-0.0001221149,-0.0058946,0.006538121,-0.007828946,-0.9778044,-0.9426411,0.7288163,6.637791,4.352783,4.971312,0.0003666465,0.001493931,-0.000691783,0.0009624728,-0.001015938,0.00461647,-0.8682376,-0.9120831,0.7454465,358.9256,1.936517,9.333474,
9187.286,0.001574431,0.0004954475,-0.001226024,0.005677352,-0.005587236,0.01639935,-0.9421057,-0.4530362,0.3346288,342.4989,3.393676,0.5731735,-0.0008873199,0.001188512,-0.0001771583,-0.0004067874,0.0001146249,-0.005731589,-0.9778285,-0.9426406,0.728818,6.637809,4.352633,4.978673,0.000533796,0.001708942,-0.0006999625,0.004882064,-0.00404714,0.002975095,-0.8682446,-0.9120725,0.7454406,358.9238,1.938848,9.329304,
9201.316,0.001534894,0.0009700541,-0.0008089676,0.01079953,-0.008159914,0.01377512,-0.9420976,-0.4530198,0.3346232,342.4841,3.407497,0.5670066,-0.0004569335,0.001664847,-0.0003901242,0.002757512,-0.0002099463,-0.002189994,-0.9778466,-0.9426351,0.7288171,6.635321,4.352352,4.981728,0.0002802344,0.001486856,-0.0006861024,0.002358151,-0.003353703,-0.001546915,-0.8682531,-0.9120635,0.7454354,358.9224,1.941818,9.328393,
9215.313,0.001407647,0.001333885,-0.0006126269,0.01136106,-0.005833469,0.009508271,-0.9420816,-0.4529917,0.3346188,342.4748,3.411049,0.564389,2.785971E-05,0.001683848,-0.000323132,0.0007839113,-0.002510502,-0.001962318,-0.9778612,-0.9426268,0.7288142,6.633022,4.354165,4.983684,-0.0001655574,0.001390231,-0.0006781213,0.001507588,0.003319483,-0.002078719,-0.868264,-0.9120638,0.745444,358.9203,1.941723,9.329031,
9228.819,0.001080027,0.001625859,-0.0002453776,0.007764181,-0.004476513,0.00632248,-0.9420695,-0.4529673,0.3346255,342.4729,3.414625,0.5639151,0.0003905119,0.001520756,-0.000354565,0.002470738,-0.006246148,-0.005138204,-0.9778708,-0.9426159,0.7288104,6.630168,4.358681,4.987307,-0.0001699696,0.001090848,-0.000641152,0.001192419,0.003603501,0.002164971,-0.8682725,-0.9120663,0.745453,358.9197,1.940651,9.327959,
9243.101,0.0006735035,0.001369149,0.0003245019,0.00717718,-0.002779302,0.001301314,-0.9420501,-0.4529721,0.3346446,342.4659,3.412511,0.5685365,0.0002192718,0.001450176,-0.0002755878,0.00601106,-0.002631589,0.001046159,-0.9778745,-0.9426082,0.7288067,6.627655,4.362888,4.988706,1.252914E-05,0.0007468598,-0.0004145165,0.001277507,-0.001299223,0.0003725337,-0.8682806,-0.9120722,0.7454636,358.9183,1.940613,9.327911,
9256.9,0.0001852674,0.001268583,0.0008808245,0.004726576,-0.0007960461,-0.001131288,-0.94204,-0.4529737,0.3346693,342.4649,3.408742,0.5713767,0.0002481655,0.001110485,7.688315E-06,0.005459005,-0.00236998,-0.0009906969,-0.9778726,-0.942607,0.7288032,6.625072,4.365494,4.987477,-0.0001872921,0.0004193172,-7.818978E-05,0.0005128685,0.0004712097,-0.001951923,-0.8682801,-0.9120861,0.7454771,358.9176,1.940933,9.328973,
9270.693,-8.818377E-06,0.001029292,0.001563232,0.002013,-0.0006272636,-0.006185174,-0.9420429,-0.4529662,0.3347064,342.4659,3.401414,0.5829282,-9.114392E-07,0.0006170764,0.0004596177,0.0006071588,0.001688055,-0.001355539,-0.9778701,-0.9426093,0.7288054,6.623964,4.367043,4.987202,-0.0004086462,0.000477268,0.0002636844,0.001822549,0.003035082,-0.006322549,-0.8682814,-0.9121019,0.7454949,358.9169,1.940131,9.332442,
9284.75,-0.0003232952,0.0009105807,0.002299895,0.001135306,0.002042247,-0.004043682,-0.9420549,-0.4529552,0.3347545,342.467,3.395959,0.5804488,-7.365377E-05,0.0001197152,0.001015743,-0.002558992,0.00200891,-0.004895532,-0.9778661,-0.9426019,0.7288201,6.624807,4.367775,4.990156,3.177295E-05,0.0003606211,0.0004065658,0.001593086,-0.001583703,-0.003870894,-0.8682815,-0.9121302,0.7455236,358.9139,1.9412,9.335877,
9298.733,-0.0005293073,0.0007956328,0.002467163,-0.003273245,0.002224208,-0.005035188,-0.9420703,-0.4529535,0.3347915,342.4751,3.389413,0.5868016,-0.0002934645,-0.0002297828,0.001456378,-0.00526167,0.004168441,-0.006095669,-0.9778637,-0.9425962,0.7288424,6.627662,4.367621,4.994993,0.0001854709,-0.0001087138,0.0005883198,-0.005552709,-0.002052536,0.002065244,-0.8682793,-0.9121512,0.7455491,358.9154,1.942685,9.336609,
9312.405,-0.0003565725,0.0004472262,0.002496831,-0.004838014,0.003019423,-0.009336993,-0.9420818,-0.4529697,0.3348262,342.4792,3.378408,0.5997356,-0.000309334,-0.000578176,0.001765345,-0.009385142,0.003763397,-0.005030321,-0.9778739,-0.9426166,0.7288843,6.633954,4.366306,4.999824,-0.0002006428,-1.477357E-05,0.0005368867,-0.005883918,0.007895035,0.007771212,-0.8682786,-0.912169,0.7455752,358.9201,1.937814,9.331976,
9326.506,-0.0003510338,0.0003033858,0.002366638,-0.007942577,0.0005912182,-0.008649999,-0.9420968,-0.4529815,0.3348551,342.4891,3.377356,0.607747,5.290483E-05,-0.0003745222,0.001800707,-0.006040957,-0.0007576268,-0.002098085,-0.9778922,-0.9426562,0.7289362,6.639214,4.366096,5.003351,0.0002080529,0.0004344277,0.0004701316,0.0001106725,0.005657478,0.004084694,-0.8682786,-0.9121794,0.7455961,358.9207,1.933421,9.328268,
9340.619,-0.0001963518,-1.2232E-05,0.002085326,-0.006969064,9.902413E-06,-0.009644466,-0.9420962,-0.4529885,0.3348778,342.4925,3.372665,0.6171651,0.0002437674,0.0001271801,0.00144826,-0.0008140531,-0.0008787696,0.0009095452,-0.9779087,-0.9426936,0.7289848,6.641608,4.36645,5.004015,0.0009663386,0.0006936032,0.0004159748,0.002199425,-0.003212519,0.0005753643,-0.8682746,-0.9121891,0.7456166,358.9185,1.933633,9.328568,
9354.407,-0.0002107384,8.465711E-05,0.001580078,-0.007692343,-0.0005599807,-0.006576688,-0.9420999,-0.4529846,0.3348879,342.4997,3.372975,0.6189168,0.00031044,0.0006059646,0.001011509,0.00171007,0.001160392,0.002718025,-0.9779155,-0.9427083,0.7290158,6.641997,4.365933,5.002998,0.001012084,0.0008242422,0.0005819324,0.00127711,-0.001299939,0.0003725735,-0.8682657,-0.9122018,0.7456325,358.9175,1.935346,9.327682,
9368.217,-0.0002366586,0.00027426,0.001229591,-0.005316205,-0.0001824602,-0.004469784,-0.9420927,-0.4529802,0.3348835,342.4996,3.37182,0.6196735,0.0004695037,0.0008382638,0.0005956556,0.002756486,-0.0002109717,-0.002191991,-0.9779207,-0.9427197,0.7290406,6.639876,4.367899,5.002773,0.00115069,0.0006072593,0.0006370867,-0.00303116,-0.002743855,0.006586004,-0.8682538,-0.9122125,0.7456503,358.918,1.936908,9.322648,
9382.143,5.61139E-05,0.0004671686,0.0007048484,-0.0023906,-0.0004417904,-0.007178406,-0.9420646,-0.4529756,0.3348572,342.4957,3.365614,0.6299567,0.0007515934,0.00135163,0.0004112102,0.007520557,-0.002167288,-0.001525287,-0.9779073,-0.942705,0.7290567,6.635235,4.371665,5.003919,0.001043428,0.0005843373,0.0004608204,-0.002351868,0.0003881119,0.01070319,-0.8682357,-0.9122163,0.7456647,358.9206,1.936679,9.314416,
9396.135,0.000366458,0.0008971458,0.0003149003,0.003073586,-0.002077291,-0.006579804,-0.9420371,-0.452958,0.334834,342.4847,3.367103,0.6352256,0.0007021221,0.0008623307,0.0004901764,0.002845293,-0.002310423,-0.002495853,-0.9778887,-0.9426828,0.7290671,6.631158,4.375391,5.005528,0.0008032582,0.0007611539,0.0002979616,-0.001039588,0.002951595,0.006333133,-0.8682172,-0.9122151,0.7456746,358.9221,1.935247,9.307193,
9409.822,0.0004625215,0.001527951,2.709203E-05,0.007815056,-0.004282944,-0.002913758,-0.942029,-0.4529215,0.3348272,342.472,3.375463,0.6319211,0.0004200973,0.0004382393,0.0004038803,0.002815442,0.0006382676,0.006790662,-0.9778731,-0.9426689,0.7290787,6.628435,4.374368,5.00386,0.001046508,0.0008068805,0.0001100604,0.002038633,-0.003072823,0.002697533,-0.8681988,-0.9122145,0.7456834,358.9213,1.935541,9.303489,
9423.995,0.0006054607,0.001411659,0.0003424984,0.0170175,-0.003518404,-0.006943035,-0.9420168,-0.4529031,0.3348383,342.4454,3.372081,0.6400517,0.000453699,-3.508102E-05,9.380549E-05,-0.001770521,-0.001604249,0.005516927,-0.9778628,-0.942666,0.72909,6.6288,4.373699,4.999374,0.001170927,0.0007750202,-3.405871E-05,0.005034754,-0.004194904,0.0008542619,-0.8681803,-0.9122115,0.7456895,358.9196,1.938989,9.301075,
9437.941,0.0003943513,0.001158693,0.000184919,0.01180763,-0.001553365,-0.005192809,-0.9420171,-0.4529088,0.3348231,342.4429,3.369205,0.6413833,0.0001295067,0.00048054,-7.872824E-05,0.003308377,-0.0004746076,-0.0001553407,-0.9778575,-0.9426634,0.7290947,6.628573,4.374899,4.997646,0.0008389464,8.143341E-05,-0.0001030718,-0.003032352,-0.002742111,0.006587177,-0.8681628,-0.9122142,0.7456948,358.9208,1.941845,9.297337,
9451.704,0.0007466638,0.0003968314,7.280918E-05,0.001125612,-0.000921229,-0.004589614,-0.942,-0.45294,0.3348024,342.4582,3.365646,0.645809,-0.0001189251,0.0005691981,-0.000203533,0.003158235,0.000774528,-0.008834284,-0.9778585,-0.9426588,0.7290849,6.626768,4.376908,5.000828,-0.0002320707,0.0005146749,-0.0003984987,0.00143156,0.008219255,-0.0002854539,-0.8681542,-0.9122237,0.7456911,358.9207,1.938829,9.295155,
9465.764,0.001196186,0.0002891441,-0.0002507536,-0.005362916,-0.0018492,0.004496783,-0.9419741,-0.4529472,0.3347856,342.4732,3.376626,0.6327358,-0.0002050772,-9.294561E-05,-0.0002817565,-0.002159705,0.002992214,-0.01153677,-0.977861,-0.9426574,0.7290738,6.626598,4.377425,5.00953,-0.0006245436,0.001023713,-0.0008567272,0.008736741,0.008536512,-0.00834203,-0.8681527,-0.9122305,0.7456813,358.9153,1.933427,9.299711,
9479.779,0.001562963,0.0004895195,-0.0002650232,0.0005753582,-0.002991447,0.01902769,-0.9419446,-0.4529372,0.3347828,342.4682,3.402527,0.5980205,1.238195E-05,-0.0007839663,-0.0004054633,-0.003517948,0.001277868,-0.0002881708,-0.9778619,-0.9426699,0.729071,6.628461,4.378368,5.014503,-0.000601836,0.001263615,-0.0009744375,0.01029062,0.006051542,-0.01662579,-0.8681555,-0.9122329,0.7456676,358.9051,1.928235,9.3116,
9493.692,0.001798747,0.0009025523,-0.0005497739,0.007534777,-0.003056465,0.02359708,-0.9419119,-0.4529154,0.3347679,342.4514,3.424205,0.5681847,0.000381201,-0.0007404824,-0.0005701788,0.0009054328,-0.0008160375,0.01600257,-0.9778562,-0.9426907,0.7290693,6.631156,4.377251,5.006811,0.000674282,0.0006759659,-0.0004373562,0.002516353,-0.003500936,-0.003664214,-0.8681517,-0.9122363,0.7456585,358.8986,1.927202,9.318959,
9507.521,0.00171584,0.001574239,-0.0009672688,0.01291408,-0.00529869,0.02331759,-0.9418603,-0.4528805,0.3347285,342.4366,3.440653,0.5543565,0.0006962299,0.0006028239,-0.0008244111,0.009015433,-0.007294035,0.01960073,-0.9778442,-0.9427,0.7290639,6.628679,4.378941,4.990169,0.00201511,0.0006337453,0.0002081078,-0.001421546,-0.01118253,0.009451668,-0.8681309,-0.9122371,0.7456586,358.8988,1.933866,9.316096,
9521.498,0.001720341,0.002287868,-0.001481692,0.0157437,-0.007649616,0.0194598,-0.9418056,-0.4528349,0.3346801,342.4192,3.455913,0.5462419,-3.32027E-05,0.003240399,-0.00111858,0.02178417,-0.005102531,0.009755428,-0.9778306,-0.9426746,0.7290493,6.615992,4.381918,4.975078,0.002673675,0.001100999,0.0006358281,-0.004676378,-0.0157309,0.02668129,-0.8680914,-0.9122279,0.7456687,358.9068,1.948195,9.297615,
9535.51,0.001483056,0.00206213,-0.001517468,0.02167465,-0.007580435,0.01490788,-0.9417806,-0.4528118,0.3346527,342.3964,3.464762,0.5407972,-0.001612103,0.004058054,-0.0008044117,0.01299485,-7.455619E-05,-0.01384525,-0.9778381,-0.9426306,0.7290381,6.602524,4.38631,4.978177,0.00182092,0.002489827,0.000434067,0.0009988045,-0.008030409,0.02869517,-0.868059,-0.9122064,0.7456778,358.9118,1.956846,9.273293,
9549.26,0.001221277,0.001651291,-0.00160709,0.01464071,-0.0051498,0.01001386,-0.9417703,-0.4527976,0.3346274,342.397,3.466684,0.5357619,-0.0030664,0.003214389,1.414854E-05,-0.001428611,0.004076612,-0.03380644,-0.977874,-0.9425893,0.7290403,6.594983,4.389697,5.005003,0.0004355612,0.003448669,6.714043E-05,0.007307075,-0.0009053784,0.0222214,-0.8680438,-0.9121856,0.7456833,358.9088,1.960347,9.255598,
9563.363,0.0004705334,0.001082231,-0.001338762,0.007868407,-0.002380331,0.007466739,-0.9417846,-0.4527983,0.3346151,342.4015,3.467379,0.5332108,-0.004277208,0.001797828,0.001003173,-0.01178553,0.01454072,-0.03627247,-0.9779212,-0.942565,0.7290591,6.598896,4.384999,5.037827,-0.001599372,0.003921242,-5.12803E-05,0.01303254,0.008894432,-0.001636074,-0.8680465,-0.9121591,0.7456879,358.898,1.957188,9.250992,
