time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.589,0.001584984,-0.0006418634,0.0003812859,-0.007788307,-0.008349,0.01051847,-0.9417752,-0.4528964,0.3354219,342.5142,3.446156,0.6123278,0.0002306062,-0.00238265,0.0006434285,-0.00862229,0.0001032201,0.005441725,-0.9782786,-0.9453629,0.7314453,6.579041,4.4554,4.963872,-0.001116068,-0.0005393105,-5.801757E-05,0.0004348397,0.005233045,-0.002308563,-0.8687236,-0.9124198,0.7459306,358.6106,2.075583,9.774459,
9340.169,0.001377715,-0.001082528,0.0003866538,-0.008292539,-0.004562652,0.006648962,-0.9417599,-0.4529224,0.3354272,342.521,3.443624,0.6126346,-0.0002627569,-0.002189645,0.0006152429,-0.007679253,0.0008195683,0.000831728,-0.9782827,-0.9453726,0.7314444,6.585544,4.454616,4.962274,-0.001593672,-0.0002045498,0.0001315509,0.001382518,0.00809534,-0.002468957,-0.8687459,-0.9124226,0.7459339,358.6089,2.070394,9.776907,
9354.272,0.0009883165,-0.001276004,0.0002270665,-0.008625627,-0.001050207,0.004254066,-0.941779,-0.4529338,0.3354424,342.5291,3.439713,0.6119263,-0.0003389439,-0.001382296,0.0003929559,0.001677033,0.001099332,0.002743988,-0.9782895,-0.9453788,0.7314408,6.587944,4.452377,4.959604,-0.001528732,-0.0002256024,0.0003913409,0.001843602,0.002852894,-0.008453136,-0.8687707,-0.9124241,0.7459409,358.606,2.066245,9.781723,
9368.357,0.0006667435,-0.001091519,4.60713E-05,-0.007643021,0.001333608,0.003809359,-0.9418138,-0.4529279,0.3354641,342.5344,3.437839,0.6084616,-0.0002750251,-0.001401842,0.0003864887,-0.00132645,0.0001835118,0.007892523,-0.9783046,-0.9453753,0.731436,6.588016,4.451426,4.955223,-0.001190348,-0.0004884182,0.0005675865,-0.0002096514,0.00204672,-0.006391047,-0.8688017,-0.9124256,0.7459491,358.6051,2.063365,9.787646,
9381.936,0.0003931736,-0.001199566,-1.379342E-05,-0.003315096,0.002030827,0.004194689,-0.9418415,-0.4529348,0.3354816,342.5313,3.439226,0.6032084,-0.0004992207,-0.001542143,0.0004757048,-0.001584935,0.003518485,-0.0004874716,-0.9783202,-0.9453694,0.7314324,6.588671,4.45021,4.954049,-0.000853821,-0.0007562483,0.0004868099,-0.0005137082,0.002369842,-0.002149384,-0.8688285,-0.9124299,0.7459558,358.6038,2.062261,9.791264,
9395.852,-1.75525E-05,-0.001242477,-0.0001170367,-0.001912123,0.001503212,0.00701856,-0.9418521,-0.4529522,0.3354772,342.5321,3.444663,0.5929318,-0.0006795978,-0.00192229,0.0006816006,-0.006263244,0.003379945,-0.001444762,-0.9783396,-0.9453685,0.7314315,6.591314,4.448667,4.956025,-0.0004983929,-0.001156844,0.0003911291,-0.001916012,-7.710614E-06,0.004372976,-0.8688508,-0.9124425,0.7459604,358.6048,2.061498,9.790105,
9409.906,-6.305399E-06,-0.001266476,-0.0003695736,-0.005345063,0.002588117,0.005314588,-0.9418532,-0.4529688,0.3354653,342.542,3.442909,0.5900537,-0.0008085767,-0.002066466,0.0007193668,-0.0057912,0.005220448,0.0008912614,-0.9783592,-0.9453775,0.7314353,6.595206,4.446287,4.957196,-0.0006235963,-0.001683466,0.0004872875,-0.008727168,-0.0008551331,0.006099293,-0.8688682,-0.9124632,0.7459638,358.6097,2.060564,9.785784,
9423.522,-0.0004414798,-0.001315938,-0.0002675831,-0.004919149,0.00115688,0.008859877,-0.9418581,-0.4530137,0.3354706,342.5477,3.451194,0.5783403,-0.0006514232,-0.001694135,0.0007108665,-0.003087427,0.003060054,0.002086753,-0.9783774,-0.9453846,0.7314389,6.597282,4.444507,4.956632,-0.0009717389,-0.001401646,0.0004897749,-0.004315687,0.0004359956,-0.002267208,-0.8688942,-0.9124897,0.7459683,358.6157,2.058438,9.784652,
9437.656,-0.0006031537,-0.001148229,-0.0004487615,-0.007463167,0.002542646,0.005560878,-0.9418576,-0.4530526,0.3354667,342.5583,3.447522,0.5780402,-0.0003071147,-0.001134788,0.0005334122,0.0001739195,0.0006397337,0.005317066,-0.9783878,-0.9453901,0.7314344,6.597651,4.441769,4.953291,-0.0008607549,-0.000956921,0.0002085124,-0.0006909679,-0.006052157,-0.01221808,-0.8689123,-0.9125031,0.7459701,358.6188,2.060561,9.79178,
9451.886,-0.00123221,-0.00069337,-0.0004202739,-0.004544042,0.002284613,0.002845874,-0.9418848,-0.4530636,0.3354653,342.5575,3.445846,0.5781859,-8.316417E-05,-0.0005364616,0.0002427872,0.004379848,-0.001062803,0.003938677,-0.9783943,-0.945392,0.731428,6.59675,4.441704,4.950447,-0.001046154,-0.0006512298,6.120728E-06,0.0002559857,-0.003189457,-0.01237688,-0.8689307,-0.9125118,0.7459684,358.6176,2.06164,9.802627,
9465.767,-0.001480865,-0.0003340557,-0.0004663897,-0.003189704,0.004315611,-0.003888058,-0.9419113,-0.4530596,0.3354574,342.5565,3.432682,0.5889072,0.0002376367,-0.0005914508,0.0001775808,-0.0006846613,-0.005140505,0.0003438964,-0.9783994,-0.9453897,0.7314179,6.595871,4.44437,4.949561,-0.001230126,-0.0004613541,-0.0002457716,0.001050004,-0.0001655965,-0.0104149,-0.8689483,-0.9125188,0.7459586,358.6154,2.060323,9.812387,
9479.44,-0.001693278,-0.000188917,-0.0003211408,-0.0007809007,0.00488789,-0.01102129,-0.9419414,-0.4530584,0.3354574,342.5511,3.418436,0.604881,-8.080152E-05,-0.0004549931,0.0001209355,0.003264862,-0.0005434215,-0.0001326491,-0.978403,-0.94539,0.73141,6.593993,4.446498,4.949488,-0.00105998,-0.0006378371,-0.0002395079,-0.0003628557,0.002210176,-0.004270148,-0.8689625,-0.9125258,0.745946,358.6138,2.058602,9.817199,
9493.446,-0.002118048,-7.929956E-05,-0.0001080496,-0.000943807,0.006645677,-0.01221649,-0.9419962,-0.4530251,0.3354574,342.5514,3.405391,0.6137573,-0.0001140877,-0.0008300553,0.0001968805,0.00167738,0.001098532,0.002742173,-0.978406,-0.9453904,0.7314026,6.593209,4.445609,4.945827,-0.0007424493,-0.001010626,-0.0001523363,-0.002415471,0.001401093,-0.002208356,-0.8689743,-0.9125342,0.7459351,358.6154,2.05659,9.819349,
9507.41,-0.002282011,-0.0002695189,0.000158913,-0.004298819,0.005372049,-0.01360282,-0.9420457,-0.453001,0.3354613,342.5587,3.394525,0.6270916,0.0004407466,-0.001468186,0.0004175833,-0.004248402,-0.005795789,0.003457756,-0.9784055,-0.9453918,0.7314007,6.594748,4.445844,4.941582,-0.0005935777,-0.001253516,0.0002010325,-0.003372294,0.003294935,-0.00242635,-0.8689837,-0.912542,0.745932,358.6172,2.054626,9.821348,
9521.02,-0.002134887,-0.0003812801,0.0001185862,-0.0087831,0.007915819,-0.01491088,-0.9420754,-0.453,0.3354599,342.5709,3.376436,0.6395922,0.0004030298,-0.001618093,0.0005683162,-0.002357739,-0.001397927,0.003519865,-0.9784027,-0.945397,0.7314011,6.597413,4.446867,4.940038,7.348916E-05,-0.001496375,0.0005100691,-0.004149451,-0.004487338,-0.004012054,-0.8689904,-0.9125537,0.7459328,358.6187,2.055768,9.824331,
9535.22,-0.001779133,-0.0006936526,0.0003766557,-0.007804181,0.008819203,-0.01562971,-0.9420936,-0.4530167,0.335473,342.5739,3.362213,0.650088,0.0005212472,-0.001791149,0.0008075758,-0.001799739,-0.001657986,0.005554978,-0.9783922,-0.9454003,0.7313993,6.600549,4.447354,4.936012,0.000408911,-0.001646358,0.0007553907,-0.004301697,-0.004327112,-0.001891121,-0.8689913,-0.9125671,0.7459359,358.6216,2.058522,9.82679,
9549.142,-0.001651347,-0.0006460352,0.0004465705,-0.009414923,0.007938631,-0.01097024,-0.942116,-0.4530281,0.3354812,342.5836,3.357011,0.6502716,0.0005786862,-0.00173181,0.0009599104,-0.001799874,-0.001657949,0.005554947,-0.9783833,-0.9454058,0.7314013,6.60236,4.447182,4.931593,0.0003671499,-0.001699461,0.0007611011,-0.007311169,-0.003243961,-4.664073E-05,-0.8689891,-0.9125817,0.7459419,358.6265,2.060687,9.828057,
9562.785,-0.001314862,-0.0007806186,0.000512236,-0.0101406,0.005877138,-0.008183396,-0.9421262,-0.4530613,0.3354898,342.5918,3.352822,0.6534438,0.0006482612,-0.00155789,0.001010624,-0.001799636,-0.001658132,0.005555136,-0.9783699,-0.9454113,0.7314039,6.605291,4.447829,4.92751,0.0003459976,-0.001457762,0.0007734339,-0.008572328,-0.001031339,0.003978145,-0.8689858,-0.912592,0.7459459,358.6332,2.060365,9.827191,
9576.865,-0.0006895842,-0.0006490708,0.0003212731,-0.01094521,0.006175739,-0.005714559,-0.9421215,-0.4530864,0.3354901,342.6006,3.346781,0.6537077,0.0005980345,-0.001174532,0.0008198033,0.0001770483,0.0006388796,0.005316922,-0.9783524,-0.9454119,0.731402,6.605989,4.447148,4.92197,0.0003857216,-0.0009711541,0.0006333747,-0.005715053,-0.001955003,0.004253928,-0.8689809,-0.9125932,0.7459424,358.638,2.060584,9.825023,
9590.938,-0.0002524951,-0.0006506226,0.0005175064,-0.007269852,0.0009720243,-0.002495464,-0.9421142,-0.4530976,0.3355022,342.6011,3.353284,0.6533775,0.0006798302,-0.00094508,0.0005721563,0.0002603521,-0.001461086,0.005015623,-0.9783352,-0.9454095,0.7313975,6.606176,4.448077,4.917495,0.0002536205,-0.0003855342,0.0006827732,-0.000805681,-0.00206758,0.002467921,-0.8689774,-0.9125903,0.7459394,358.6406,2.061042,9.822771,
9604.622,0.0004207053,-0.0005168742,0.0003920912,-0.006932731,0.0004144598,0.0004499781,-0.9420918,-0.4531016,0.3355041,342.6063,3.354988,0.6493634,0.000477589,-0.0007463639,0.0004484893,0.002320976,-0.001265187,0.004476202,-0.978314,-0.9453972,0.7313861,6.60569,4.449909,4.913556,-0.0001447998,-0.0005332184,0.0006994265,-0.003358728,-0.001460691,-0.002049562,-0.8689734,-0.9125827,0.7459307,358.6421,2.06269,9.822085,
9618.855,0.0009730437,-0.0004700547,0.000150681,-0.006255674,0.0007791262,0.006621119,-0.9420758,-0.4530958,0.33552,342.6115,3.361652,0.6352937,0.0002309376,-0.0006445201,0.0004187611,0.004381123,-0.001069497,0.003936294,-0.9782978,-0.9453864,0.7313755,6.604941,4.450326,4.909806,-0.000527929,-0.000756063,0.0007469725,-0.00416403,0.0002747122,-0.004386485,-0.8689741,-0.9125797,0.7459254,358.6438,2.063816,9.824273,
9632.721,0.001401313,-0.0005476282,9.998094E-05,-0.005839108,-0.002140929,0.009882231,-0.9420669,-0.4530831,0.3355594,342.6169,3.373294,0.6256657,-2.365604E-05,-0.0008328391,0.0004979962,0.000178285,0.000638641,0.005317435,-0.9782843,-0.9453664,0.7313707,6.605437,4.449798,4.906174,-0.0007927735,-0.001240477,0.0005751321,-0.007172937,0.001356858,-0.002540294,-0.8689769,-0.912582,0.7459247,358.6475,2.062949,9.825863,
9646.661,0.001971386,-0.0004446732,-0.000110834,-0.00469237,-0.001515887,0.01063905,-0.9420432,-0.4530675,0.3355863,342.6204,3.378694,0.6171336,-9.358316E-05,-0.001052345,0.0006870782,-0.002440244,0.0007039479,0.0038223,-0.9782762,-0.9453517,0.7313753,6.60702,4.44834,4.903599,-0.00118298,-0.001277191,0.0004729738,-0.006381706,0.004379097,-0.0005751131,-0.8689845,-0.91259,0.7459289,358.652,2.059722,9.826926,
9660.376,0.002348285,-0.0004454164,-0.0002366379,-0.001433972,-0.003803477,0.01059329,-0.9420014,-0.4530736,0.3355805,342.618,3.389416,0.6103498,2.070281E-05,-0.001483942,0.0009526526,-0.00647908,-0.001787295,0.004600456,-0.9782688,-0.94534,0.731382,6.610536,4.44718,4.901228,-0.001202304,-0.000945645,0.0001463157,-0.003068337,0.002982836,-0.006663033,-0.8689953,-0.9125947,0.7459294,358.6562,2.057403,9.829541,
9674.513,0.002431725,-0.0004329195,-0.0004885598,-0.002068135,-0.003788045,0.01453552,-0.941965,-0.4530786,0.3355665,342.6231,3.401782,0.5950392,5.541302E-05,-0.001507607,0.0009495104,-0.00536323,-0.002309916,0.008669987,-0.9782634,-0.9453391,0.7313885,6.615096,4.446086,4.896412,-0.001185982,-0.0005989537,-2.805478E-05,0.0007464202,0.000165562,-0.006172517,-0.8690095,-0.9125913,0.7459258,358.6564,2.056857,9.835043,
9688.407,0.002528083,-0.0007030431,-0.0006269204,-0.003136853,-0.006774475,0.01409289,-0.9419221,-0.4530966,0.3355606,342.6281,3.415372,0.5885659,-0.000221857,-0.00114825,0.0008342151,-0.004023429,0.002346605,0.006699044,-0.9782584,-0.9453352,0.7313936,6.619469,4.443604,4.890761,-0.001474683,-0.0004595691,-6.435954E-05,-0.001959092,0.0009308849,-0.008569002,-0.8690274,-0.9125853,0.745921,358.6566,2.056254,9.841984,
9702.133,0.002787906,-0.0007451186,-0.001020516,-0.005670951,-0.003899334,0.01107566,-0.9418706,-0.4531114,0.3355475,342.6355,3.416231,0.5846744,0.0001444825,-0.0006733243,0.0007290773,-0.003394728,-0.002972806,-0.0008514845,-0.9782497,-0.9453199,0.7313987,6.622481,4.442815,4.888281,-0.001475292,-0.0001911425,-0.0001990798,-0.001170096,0.003952969,-0.006602577,-0.8690432,-0.9125836,0.7459131,358.6567,2.054115,9.848207,
9716.186,0.002733209,-0.0005094241,-0.001200348,-0.004440461,-0.004156938,0.0124275,-0.9418302,-0.4531153,0.3355346,342.6384,3.426867,0.5748926,0.0002446388,-0.0004706387,0.000630577,-0.001892172,-0.002516221,-0.003425905,-0.9782414,-0.9453054,0.7314027,6.622913,4.444198,4.890258,-0.001350804,0.0002470023,-0.0004827079,0.002628628,0.00589659,-0.006481496,-0.8690566,-0.9125814,0.7459028,358.6559,2.050313,9.853096,
9730.108,0.002636712,-0.0003072505,-0.0008615008,0.002252645,-0.00606133,0.01436359,-0.9417964,-0.4531148,0.3355314,342.6288,3.442819,0.5617725,3.215588E-05,-0.0004755807,0.000508833,9.747672E-05,0.00273415,0.005620656,-0.9782304,-0.9452907,0.7314023,6.623266,4.443833,4.890096,-0.0009083086,0.0003619537,-0.0004954024,0.002475749,0.006053961,-0.004360202,-0.8690675,-0.9125805,0.7458926,358.6538,2.045876,9.857185,
9743.803,0.002563106,6.645808E-05,-0.0007784542,0.005181518,-0.00483239,0.01193177,-0.9417616,-0.4531036,0.3355207,342.6222,3.448467,0.555061,0.0003191107,-0.0008407655,0.0003590905,-0.001324562,0.00017727,0.00789276,-0.9782163,-0.9452823,0.7313985,6.625211,4.441226,4.884894,0.0001440077,0.0002276303,-0.0001540032,0.001248581,-0.001254814,0.0004069388,-0.8690726,-0.9125834,0.7458889,358.6528,2.044919,9.857575,
9757.955,0.002079092,-0.0004280754,-3.844597E-05,0.01006679,-0.001797623,0.008064635,-0.9417682,-0.4531213,0.3355602,342.6076,3.446781,0.552461,0.0004880987,-0.0006628218,-1.030107E-05,-0.0007665275,-8.5703E-05,0.009927631,-0.9781999,-0.9452729,0.73139,6.626933,4.440596,4.877102,0.001253979,-0.0003527499,0.0002884126,-0.002184448,-0.009221067,0.009355199,-0.8690677,-0.9125875,0.7458922,358.655,2.049681,9.85201,
9771.905,0.001682181,-0.00122359,6.035924E-05,-0.002255039,0.002043453,0.004074875,-0.9417805,-0.4531567,0.3355874,342.627,3.437785,0.5557502,0.0007201536,-1.705539E-05,-5.259846E-05,0.001840434,-0.00311043,0.002139169,-0.9781892,-0.9452589,0.7313817,6.625715,4.441567,4.873694,0.0009882855,-0.0006525849,0.0005220372,-0.005060407,-0.003541552,0.008709268,-0.8690634,-0.9125913,0.7459022,358.6606,2.053646,9.844418,
9785.837,0.001701856,-0.001826873,0.0001875905,-0.01489277,0.0008988766,0.006128884,-0.9417692,-0.4531964,0.3356031,342.6591,3.441168,0.5529327,0.0001714703,-8.370824E-05,0.0001578684,0.0003141956,0.004958144,-0.009702815,-0.9781808,-0.9452422,0.7313745,6.623628,4.442853,4.878247,0.0003367109,-0.0004192023,0.0003263658,-0.004467594,0.0005893271,-0.0001446293,-0.8690623,-0.9125956,0.7459109,358.6649,2.053756,9.841267,
9799.61,0.00182938,-0.001478122,4.947605E-05,-0.01705018,-0.0008513883,0.01533045,-0.9417417,-0.4532094,0.3356009,342.6805,3.464647,0.5234146,0.0003513261,-0.001045822,0.0006150962,-0.002611173,0.001945036,-0.004855904,-0.9781721,-0.9452314,0.7313706,6.624337,4.443501,4.88575,-2.128489E-05,0.0001427013,0.0001104781,0.003588902,0.004003487,-0.006265135,-0.8690584,-0.9125923,0.7459109,358.663,2.050005,9.84371,
9813.693,0.00167077,-0.0005479031,-8.392995E-05,-0.00762847,-0.001490414,0.02259353,-0.9417243,-0.4531939,0.3356004,342.6697,3.481638,0.4967122,0.000701842,-0.002051351,0.000937134,-0.004967941,0.001624189,0.01130914,-0.9781575,-0.9452383,0.731375,6.629446,4.440228,4.883317,0.0006946874,0.0001050319,0.0004357148,0.00216484,-0.002196991,-0.01232061,-0.8690492,-0.9125856,0.7459094,358.6602,2.049549,9.851421,
9827.698,0.001431218,0.0008723006,-0.0005147848,0.003781071,-0.0001042757,0.01918573,-0.9417201,-0.4531376,0.3356014,342.6589,3.485099,0.4878128,0.001191157,-0.002034793,0.0008516787,-0.005664835,-0.002443664,0.02429359,-0.9781344,-0.9452485,0.7313811,6.638046,4.435657,4.867069,0.001819545,-6.253684E-05,0.0008662619,-0.001267278,-0.01016472,-0.003373279,-0.8690336,-0.9125816,0.7459201,358.6611,2.056717,9.857486,
9841.343,0.0008838018,0.00212599,-0.001042851,0.0117283,-0.002055422,0.01322775,-0.9417301,-0.4530676,0.3355929,342.6383,3.492405,0.4842418,0.00136876,0.0004634966,0.0002571858,0.01003047,-0.005824851,0.02398144,-0.9781108,-0.945235,0.7313788,6.638099,4.435157,4.846048,0.00247552,-1.868757E-06,0.001078235,-0.008817049,-0.01500617,0.009326994,-0.8690174,-0.9125835,0.7459478,358.6697,2.06734,9.853056,
9855.673,0.0005630889,0.002452316,-0.001519906,0.01827347,-0.003467208,0.004448809,-0.9417319,-0.4530227,0.335565,342.613,3.493249,0.4914075,0.0004826783,0.003051712,-8.542823E-05,0.01714229,-0.007488149,0.008468671,-0.9780993,-0.9451939,0.7313696,6.62767,4.439489,4.832044,0.002913055,0.00141931,0.0007526367,-0.004141365,-0.02051798,0.02508757,-0.8689947,-0.9125674,0.7459773,358.6812,2.084208,9.833579,
9869.384,1.624374E-05,0.002269158,-0.001785016,0.01342096,-0.004781176,-0.000636628,-0.9417439,-0.452995,0.3355334,342.6072,3.493448,0.5006559,-0.001293778,0.003602058,9.091634E-05,0.01021848,0.001966971,-0.01504324,-0.9781083,-0.9451383,0.7313548,6.617066,4.441362,4.836334,0.001786204,0.003306418,7.893086E-05,0.008500986,-0.01214486,0.02104392,-0.8689834,-0.9125502,0.745994,358.679,2.095252,9.814672,
9883.056,-0.0005459128,0.001400571,-0.001571869,0.007623199,-0.00255694,-0.004160255,-0.9417671,-0.4529991,0.3355235,342.6069,3.486702,0.5092358,-0.003080908,0.002409816,0.0009519778,-0.005977033,0.0120339,-0.03148615,-0.9781486,-0.9450712,0.7313524,6.614394,4.440908,4.864625,-0.0002887256,0.003919838,-0.0003169724,0.01507384,-0.000659774,0.007754309,-0.8689881,-0.9125282,0.7460005,358.6706,2.09878,9.80458,
9897.207,-0.001225457,0.0006491067,-0.001161249,0.001049738,0.002928086,-0.004652507,-0.941808,-0.4530125,0.3355325,342.6147,3.47471,0.5113481,-0.003445499,0.000852534,0.001928843,-0.01382303,0.0151998,-0.02668842,-0.9781885,-0.9450309,0.731365,6.621551,4.435987,4.889172,-0.002210889,0.00271207,-0.0001106633,0.009584397,0.006588674,-0.01034163,-0.8690109,-0.912508,0.7460109,358.6604,2.095946,9.80883,
9911.106,-0.001650964,-0.0002154565,-0.000344924,-0.000678212,0.005510069,-0.01013907,-0.9418484,-0.4530403,0.3355618,342.616,3.458016,0.5248656,-0.002739744,-0.0005212009,0.002260002,-0.01300997,0.01454989,-0.006992742,-0.9782196,-0.9450046,0.7313793,6.629079,4.427565,4.898693,-0.003068543,0.0008630392,0.000117559,0.003014186,0.006366048,-0.02579246,-0.8690477,-0.9124957,0.7460276,358.6544,2.090254,9.828993,
9924.823,-0.001796733,-0.0008855994,0.000319577,-0.004524332,0.008052737,-0.01538217,-0.9418775,-0.4530669,0.3355807,342.6246,3.437431,0.5421513,-0.001151921,-0.001082707,0.001901021,-0.005695222,0.006080339,0.009876597,-0.9782367,-0.9449852,0.7313895,6.633704,4.420877,4.895742,-0.002433468,-0.000141684,1.827113E-05,0.001128726,0.0006381985,-0.02547921,-0.8690796,-0.9124982,0.7460454,358.6528,2.088619,9.849787,
9939.15,-0.002046235,-0.001566696,0.0008611594,-0.01097312,0.007330787,-0.0155295,-0.9419116,-0.4531051,0.3356054,342.6432,3.424015,0.5574084,0.0001621237,-0.00154371,0.001261138,-0.002915601,0.001813029,0.01076762,-0.9782339,-0.944986,0.7314023,6.63632,4.417526,4.885944,-0.001438106,-0.0001300758,-0.0003695207,0.00434666,-0.001544826,-0.01650711,-0.8691016,-0.9124871,0.7460461,358.6492,2.089151,9.865253,
9953.007,-0.001980959,-0.002247258,0.00104361,-0.01732083,0.00868936,-0.01452132,-0.9419287,-0.4531371,0.3356351,342.6683,3.408937,0.5653911,0.001174664,-0.001203868,0.000648371,0.004064558,-0.004167454,0.01027984,-0.9782183,-0.9449915,0.7314071,6.635213,4.41962,4.876086,-0.0006514622,0.0001820595,-0.0006600904,0.00630615,-0.001516649,-0.003506831,-0.869114,-0.9124745,0.7460425,358.6449,2.08983,9.871365,
9966.857,-0.001988881,-0.002494787,0.001176678,-0.01999393,0.007781483,-0.009741273,-0.941941,-0.453151,0.3356729,342.6851,3.406827,0.5641084,0.001402995,-0.000887248,0.0003334022,0.00762966,-0.003518166,0.007168495,-0.978202,-0.9449974,0.7314128,6.632485,4.421106,4.870129,-0.0005622645,0.0001548373,-0.0004212914,0.000115815,0.005554431,0.001940036,-0.8691159,-0.9124696,0.7460454,358.6423,2.088305,9.870985,
9980.68,-0.001616048,-0.002074146,0.0009230308,-0.01991406,0.00689747,-0.009148693,-0.9419411,-0.453149,0.3356938,342.698,3.395836,0.5742298,0.001242567,-0.0005742122,8.805048E-05,0.007948917,0.002518276,0.01011137,-0.9781805,-0.9450041,0.7314183,6.628424,4.421038,4.862898,5.882542E-05,0.0002720666,-0.0001033514,0.002996382,-0.0001232847,0.002585631,-0.8691111,-0.9124698,0.7460554,358.6422,2.084782,9.866906,
9994.819,-0.001662022,-0.0009953235,0.0005268981,-0.01422199,0.001119064,-0.007064323,-0.941965,-0.4531365,0.3356915,342.7037,3.40012,0.5802622,0.001737768,-0.0002691283,0.0001714946,0.008741668,-0.004045482,0.01123966,-0.9781557,-0.9450063,0.7314215,6.623667,4.421801,4.853533,0.0005780968,9.414464E-05,0.0005219595,-0.0008017223,-0.00206863,0.002470222,-0.8691033,-0.9124632,0.746066,358.6421,2.084478,9.865797,
10008.699,-0.001166435,-0.0001188451,0.0001775995,-0.002978004,0.002813479,-0.01192664,-0.9419679,-0.4531175,0.3356857,342.6879,3.386763,0.5938421,0.001825748,9.285201E-05,0.0002400797,0.00881938,-0.00614564,0.01093783,-0.978128,-0.9450049,0.7314202,6.618236,4.424123,4.844037,0.001151375,-3.451423E-07,0.0009817253,-0.005237784,-0.007196404,-0.001730879,-0.8690894,-0.9124417,0.7460743,358.6463,2.088481,9.867196,
10022.443,-0.001016781,0.0009451602,-0.0003715256,0.000100293,-0.0006767865,-0.01373374,-0.9419745,-0.4530919,0.3356816,342.6818,3.383628,0.6085868,0.001553405,0.0001483365,0.0004396527,0.005644844,-0.005812129,0.00740637,-0.9781038,-0.9449996,0.7314211,6.614672,4.42742,4.835682,0.001355291,-8.78697E-06,0.001027365,-0.008995729,-0.005329555,0.01072473,-0.8690704,-0.9124183,0.746086,358.6545,2.093538,9.86242,
10036.324,-0.0004505887,0.001633243,-0.0003564006,0.00785737,-0.00108269,-0.01163091,-0.9419622,-0.4530665,0.3356923,342.664,3.381792,0.6133562,0.0008594534,-0.0002790511,0.0009229343,-0.001895926,-0.002519232,-0.003424346,-0.9780816,-0.9449956,0.7314308,6.613923,4.430414,4.834071,0.0006870702,0.0005630417,0.0006417554,-0.006326147,0.003424559,0.01237769,-0.86905,-0.9123994,0.7460984,358.6613,2.094046,9.852311,
