time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9702.186,-0.005294387,0.0009476744,-0.001830469,0.009206353,0.00681111,-0.02913564,0.02061629,0.06002448,-0.341222,5.728354,353.7132,359.3654,0.0006458756,-0.005847081,-0.003673109,-0.00883609,-0.009081292,0.009237154,-0.1141421,-0.8261244,-0.3510671,63.41075,331.4151,303.522,0.003013151,-0.001485963,-0.002015473,0.002735545,0.04639744,0.00568772,0.2493852,-0.8062634,-0.3352713,73.58807,24.58247,35.91019,
9716.169,-0.005540981,0.001073803,-0.001190686,0.01082214,0.003182446,-0.02726721,0.02053332,0.06004299,-0.3412233,5.717447,353.7251,359.3868,0.002605456,-0.004999273,-0.004654541,-0.02329614,0.0009103777,-0.003851103,-0.1141203,-0.8261989,-0.3510992,63.42034,331.4023,303.4984,0.003801312,-0.001498578,-0.004478319,-0.003731954,0.0356891,0.0002933487,0.2494094,-0.8062682,-0.3353142,73.57565,24.66432,36.00283,
9729.956,-0.005241374,0.0008501401,-0.0006753411,0.01182059,0.006427485,-0.02183288,0.02046478,0.06002815,-0.3412238,5.711314,353.7134,359.3982,0.004761002,-0.003579996,-0.004502138,-0.01990972,0.01675943,-0.01544642,-0.1140809,-0.8262488,-0.3511337,63.43807,331.4242,303.5063,0.003254163,-0.001628819,-0.006817254,-0.01111909,0.01560772,0.000333127,0.2494383,-0.8062693,-0.3353781,73.57542,24.71491,36.05889,
9744.098,-0.00502119,0.001068285,-0.0003144804,0.005391389,0.005623746,-0.0135066,0.02039433,0.06001596,-0.3412241,5.716296,353.7119,359.4016,0.005099243,-0.002028783,-0.002771769,-0.006621863,0.01021792,-0.01939991,-0.1140306,-0.8262546,-0.3511661,63.44765,331.4575,303.5292,0.003224803,-0.00235218,-0.008942251,-0.01793248,0.01106242,0.01148124,0.2494732,-0.8063021,-0.3354872,73.58418,24.73997,36.09801,
9757.923,-0.004736064,0.001070147,0.0002146121,0.002885159,0.002257322,-0.008118609,0.02033031,0.06000729,-0.3412112,5.716182,353.7147,359.4003,0.004915015,-0.00116784,-0.001349423,-0.01029845,-0.007867209,-0.02768263,-0.1139714,-0.8262538,-0.3511899,63.44612,331.4879,303.5397,0.004587711,-0.002801199,-0.009988077,-0.02469133,0.03460707,0.03364308,0.2495308,-0.8063526,-0.3356425,73.58562,24.79098,36.1952,
9771.747,-0.00446832,0.0008654511,0.0007607124,-0.002931145,-0.003185954,0.001611357,0.02027416,0.06001419,-0.3411867,5.722339,353.7219,359.3828,0.005541189,-0.0005639932,-0.0008955919,-0.01083945,-0.00713246,-0.03903221,-0.1139012,-0.8262287,-0.3512129,63.44035,331.5346,303.5554,0.007842796,-0.002809105,-0.01119799,-0.03312879,0.0803308,0.04956976,0.249621,-0.8063599,-0.3358308,73.56248,24.96677,36.46391,
9785.805,-0.004341837,0.0002356456,0.001354183,-0.003314423,-0.00854844,0.01159048,0.02021766,0.06000181,-0.3411534,5.719763,353.7309,359.3583,0.005975174,-0.0001187355,-0.000417609,-0.01221887,-0.00170795,-0.05037381,-0.1138302,-0.8261882,-0.3512331,63.43893,331.6025,303.5852,0.01018328,-0.002209859,-0.01220548,-0.03474809,0.08990899,0.03823374,0.2497022,-0.8063046,-0.3359687,73.54016,25.15352,36.70799,
9799.732,-0.004283202,-0.0003001315,0.001867285,-0.006335835,-0.0124934,0.01448284,0.02017176,0.05992161,-0.3411151,5.726964,353.7458,359.3367,0.005197478,-0.0005022039,0.0002261437,-0.009081688,0.004582356,-0.05242958,-0.1137872,-0.8261577,-0.3512422,63.4396,331.6692,303.6236,0.01077091,-0.001588593,-0.01251756,-0.02606622,0.05924558,0.008132914,0.2497697,-0.8062205,-0.3360464,73.54028,25.24524,36.79847,
9813.407,-0.00410107,-0.001013324,0.002060975,-0.01175279,-0.01361246,0.01401653,0.02013278,0.0598238,-0.3410813,5.74321,353.7528,359.3226,0.001579386,-0.001290316,0.0008741384,0.007567031,-0.002964875,-0.02906374,-0.1137701,-0.8261466,-0.3512509,63.43215,331.7056,303.6501,0.01166561,-0.0007417765,-0.01177518,-0.01221627,0.04321091,-0.02429424,0.249841,-0.8061162,-0.3361647,73.53049,25.37592,36.9125,
9827.583,-0.004084907,-0.002069286,0.001874854,-0.02313758,-0.01433736,0.01102972,0.02008092,0.05974053,-0.3410584,5.778405,353.7629,359.3118,-0.002337021,-0.003087034,0.0005626453,0.01845378,-0.0007487916,0.00206794,-0.1137848,-0.826166,-0.3512552,63.42323,331.7179,303.6662,0.01130205,-0.0006254201,-0.01176833,-0.008334125,0.01816428,-0.05144244,0.249925,-0.8060151,-0.3362966,73.53434,25.50705,37.00237,
9841.444,-0.004175384,-0.003330064,0.001444284,-0.03452324,-0.01623563,0.003306395,0.02001977,0.05966406,-0.3410482,5.825568,353.7812,359.3099,-0.005867178,-0.005025325,-0.0005677862,0.02450725,0.004558013,0.03528996,-0.1138607,-0.8262449,-0.3512563,63.41617,331.683,303.667,0.008497758,-0.0004564839,-0.01123915,-0.003987884,-0.008260945,-0.04198181,0.2500067,-0.806003,-0.3364205,73.54615,25.53818,37.00175,
9855.379,-0.00401957,-0.004323714,0.001250878,-0.03799156,-0.0124611,-0.004595946,0.01996803,0.05957769,-0.3410361,5.855968,353.7843,359.3192,-0.008047654,-0.006776383,-0.001890682,0.02771124,0.01015624,0.05252543,-0.1139729,-0.8263642,-0.3512693,63.41467,331.6157,303.6563,0.005864291,-0.0006452239,-0.01072033,-0.006786454,-0.0004437186,0.0009576603,0.2500761,-0.8060436,-0.3365333,73.54996,25.52959,36.9987,
9869.123,-0.00435934,-0.004182518,0.001167354,-0.03731678,-0.008799042,-0.01148824,0.01990056,0.05949697,-0.341036,5.881722,353.7896,359.3308,-0.008874936,-0.007659723,-0.003205974,0.02058486,0.001252869,0.05383481,-0.1140694,-0.8264704,-0.3512952,63.40989,331.5388,303.6203,0.006240861,-0.001486286,-0.01049805,-0.01702096,0.05165827,0.04326168,0.2501771,-0.8061041,-0.336754,73.53039,25.60316,37.13833,
9883.206,-0.005076564,-0.00356942,0.001335882,-0.03171535,-0.006674259,-0.0208599,0.01981628,0.05943583,-0.3410277,5.901767,353.8007,359.3575,-0.007669765,-0.007218457,-0.004477936,0.00686249,-0.01094374,0.03550401,-0.1141423,-0.8265404,-0.3513249,63.40308,331.4812,303.5773,0.007212526,-0.002385467,-0.01054577,-0.03024091,0.08739008,0.06146035,0.2502446,-0.8061356,-0.3369401,73.49834,25.76933,37.41206,
9897.253,-0.005254882,-0.003322313,0.001495307,-0.0213117,0.001221606,-0.03115783,0.01974201,0.05938745,-0.3410081,5.911791,353.7957,359.3997,-0.00521334,-0.006250738,-0.00546757,0.0009544366,-0.005416785,0.01768394,-0.1141915,-0.8265927,-0.3513633,63.40384,331.4563,303.5583,0.006960539,-0.002533991,-0.01072829,-0.03152052,0.07579305,0.04766612,0.2502889,-0.8061506,-0.3370675,73.4855,25.87495,37.56771,
9910.963,-0.005593525,-0.002654822,0.001386664,-0.02017142,0.006398877,-0.03984242,0.01965809,0.05936591,-0.340992,5.939146,353.7924,359.4373,-0.003005891,-0.004764535,-0.006201793,-0.008446773,-0.008122245,0.004165574,-0.1142151,-0.826623,-0.3514281,63.40429,331.4382,303.5374,0.005268311,-0.002290451,-0.009743877,-0.01552849,0.03477306,0.02577239,0.2503174,-0.8061402,-0.337125,73.4878,25.86517,37.56238,
9924.961,-0.005734398,-0.002305368,0.001146597,-0.01877689,0.01411834,-0.04004056,0.01958203,0.05933486,-0.3409786,5.958373,353.7737,359.4637,-0.0009908557,-0.003396698,-0.00666817,-0.00502147,0.00110881,0.002703931,-0.1142202,-0.8266386,-0.3515022,63.407,331.4322,303.5294,0.004463637,-0.001417857,-0.007571196,0.0008413239,0.02758524,0.02193292,0.2503505,-0.8061292,-0.3372008,73.47662,25.86938,37.5854,
9938.893,-0.005879772,-0.002194278,0.0009691874,-0.0188427,0.01840218,-0.03461106,0.01952577,0.05927615,-0.3409557,5.976401,353.7586,359.4772,0.001085925,-0.001967555,-0.006833062,-0.00520685,0.00970312,-0.001769559,-0.1141998,-0.8266244,-0.3515984,63.4135,331.4351,303.5308,0.005068085,-0.001285554,-0.006633473,-0.0007810497,0.03543651,0.01676425,0.2504064,-0.8061242,-0.3372862,73.46047,25.91066,37.64754,
9952.616,-0.005552249,-0.002442085,0.0008432295,-0.01607291,0.02341678,-0.02719204,0.01948404,0.05920605,-0.3409327,5.989183,353.7333,359.4892,0.002558554,-0.0009653377,-0.006394907,0.0008520368,0.02033041,-0.003653997,-0.1141617,-0.82659,-0.3517028,63.42548,331.4557,303.5546,0.005937146,-0.001486441,-0.006405344,-0.002795604,0.04327062,0.006389933,0.2504766,-0.8061284,-0.3373753,73.44154,25.99292,37.74622,
9966.739,-0.005130033,-0.00186832,0.000425712,-0.02133758,0.02781938,-0.0230132,0.01942682,0.05918966,-0.3409356,6.017502,353.7084,359.5008,0.00283592,-0.0006820835,-0.00560132,0.001231154,0.02129202,-0.00872969,-0.1141211,-0.8265486,-0.351795,63.43693,331.4907,303.5922,0.005593177,-0.001275007,-0.006102638,-0.004638106,0.04930514,0.007348916,0.2505342,-0.8061278,-0.3374607,73.42023,26.08506,37.85882,
9980.662,-0.004579009,-0.001289098,0.0001378658,-0.01542784,0.03066992,-0.01528662,0.01937497,0.05918533,-0.3409399,6.019236,353.6815,359.5021,0.0006976963,-0.0002470815,-0.0047738,0.001606536,-0.00181471,-0.008907691,-0.1141009,-0.8265333,-0.3518705,63.4363,331.5077,303.6055,0.00346795,-0.0008769792,-0.005796044,0.0008473262,0.04487548,0.02178752,0.2505549,-0.8061159,-0.3375542,73.39711,26.13193,37.93346,
9994.461,-0.004245526,-0.0006509105,-0.0001825483,-0.01551196,0.02565705,0.002683499,0.01932001,0.0592006,-0.3409615,6.025407,353.6675,359.4645,-0.001385076,-0.0004611806,-0.004417802,-0.002121291,-0.01300233,-0.005212985,-0.1141011,-0.826523,-0.3519503,63.43002,331.5112,303.6008,0.0008857697,-0.0007828843,-0.006603681,-0.004761962,0.04498494,0.04310971,0.2505455,-0.8061056,-0.3376719,73.3761,26.1575,38.00725,
10008.531,-0.00372295,-0.0007360545,-0.0005639417,-0.01327854,0.01966603,0.01538914,0.01927519,0.05920888,-0.3410068,6.025065,353.6553,359.4395,-0.002933446,-0.0009764509,-0.004095217,0.0007571218,-0.002745869,0.004085227,-0.1141288,-0.8265153,-0.3520173,63.42639,331.5034,303.5924,-0.001509825,-0.0004777877,-0.007645414,-0.01470075,0.05534238,0.06724393,0.2504806,-0.8060766,-0.3378278,73.35059,26.17367,38.11064,
10022.577,-0.002865402,-0.0005241741,-0.001316098,-0.01255063,0.02148972,0.01711028,0.01924896,0.0592261,-0.3410694,6.034094,353.6316,359.4307,-0.004491815,-0.001837991,-0.003916909,0.00995897,0.01447171,0.02225686,-0.1141946,-0.8265228,-0.3520839,63.43178,331.4875,303.5967,-0.00388292,-0.00159652,-0.009113351,-0.02497946,0.04047452,0.07065103,0.2504084,-0.80608,-0.3379655,73.35031,26.15445,38.16457,
10036.27,-0.002618989,-0.0005890601,-0.001593789,-0.005480721,0.01795877,0.01921199,0.01921749,0.05921677,-0.3410987,6.021753,353.6189,359.4164,-0.006072637,-0.002562089,-0.003388302,0.01660416,0.01677036,0.03906068,-0.1142729,-0.8265346,-0.352128,63.43859,331.4492,303.5984,-0.004537352,-0.003147044,-0.009553565,-0.03446969,0.0310325,0.05564897,0.2503441,-0.8060964,-0.3380789,73.36229,26.17821,38.23742,
10050.096,-0.002034026,-0.0001376601,-0.002192756,-0.004194097,0.01815959,0.01845787,0.01920366,0.05922602,-0.3411436,6.023238,353.6028,359.4074,-0.006748667,-0.002431243,-0.002630579,0.02106955,0.01172314,0.03926019,-0.1143449,-0.8265434,-0.3521497,63.44004,331.406,303.5964,-0.004452436,-0.003804913,-0.008807573,-0.02561009,0.02279699,0.03505359,0.2502918,-0.8061179,-0.3381701,73.36463,26.19773,38.28284,
10064.24,-0.001435084,4.541471E-05,-0.002706718,0.0005326371,0.01528807,0.01224985,0.01920199,0.05922689,-0.3412261,6.018302,353.5935,359.4065,-0.005945005,-0.002062759,-0.0025027,0.01290111,0.005286206,0.0206526,-0.1143932,-0.8265383,-0.352166,63.43951,331.3891,303.5968,-0.004960289,-0.004382004,-0.007985806,-0.01674311,0.009879883,0.02495116,0.2502358,-0.806154,-0.3382588,73.36973,26.19166,38.2951,
10078.11,-0.001098636,0.0003463003,-0.003241392,0.0029978,0.009217404,0.01037669,0.01920104,0.05923231,-0.3413283,6.010041,353.5932,359.403,-0.005128206,-0.001395102,-0.002747462,0.0001085693,-0.01256629,-0.0005517041,-0.1144329,-0.8265123,-0.3521916,63.43269,331.375,303.5828,-0.004977684,-0.004763944,-0.007575077,-0.01368495,0.01719485,0.03167901,0.2501611,-0.8062004,-0.3383753,73.36924,26.18505,38.31994,
10091.882,-0.0005653633,0.0003290293,-0.003872432,0.005879377,0.007766889,0.007402018,0.01921058,0.05923198,-0.3414267,6.000107,353.5881,359.4042,-0.004348752,-0.000700952,-0.003219767,-0.01398728,-0.02568345,-0.01383792,-0.1144737,-0.8264826,-0.3522358,63.42101,331.3661,303.5507,-0.004867526,-0.005601232,-0.008574924,-0.02546448,0.0217208,0.02804981,0.2500806,-0.8062608,-0.3384974,73.37659,26.22412,38.39352,
10106.02,-8.995971E-05,0.0005975466,-0.004381285,0.005121826,0.006982112,0.005907096,0.01922154,0.05924661,-0.3415003,5.996718,353.5826,359.4035,-0.003459738,-0.0001058933,-0.003423443,-0.0196142,-0.02380572,-0.02090189,-0.1145019,-0.8264336,-0.3522822,63.41379,331.3674,303.5224,-0.00512463,-0.005941181,-0.008693253,-0.02648654,0.01700151,0.02290136,0.2500179,-0.8063168,-0.3385971,73.38656,26.25156,38.44362,
10120.08,0.0001936716,0.0006955423,-0.004700345,0.00420111,0.001804478,0.004507319,0.0192318,0.0592586,-0.3415732,5.994092,353.5873,359.402,-0.003133685,0.0005414379,-0.003107143,-0.01192764,-0.01665078,-0.01365652,-0.1145231,-0.8263798,-0.352321,63.40884,331.3694,303.5052,-0.005171448,-0.006257629,-0.008967031,-0.0307198,0.01074433,0.007500748,0.2499377,-0.8063945,-0.3387169,73.40124,26.3098,38.51823,
10133.668,0.0005593447,0.0008103377,-0.005073675,0.004037439,-0.002588043,0.00460287,0.0192616,0.0592678,-0.3416681,5.989878,353.5941,359.398,-0.00319584,0.0009404356,-0.002507231,-0.004232768,-0.009498335,-0.006417105,-0.1145445,-0.8263184,-0.3523555,63.40534,331.3688,303.4945,-0.005098453,-0.005615368,-0.008721661,-0.03135787,0.01075367,-0.002915131,0.2498607,-0.80645,-0.3388188,73.4166,26.37692,38.59327,
10147.693,0.001028224,0.0006268848,-0.005480445,0.00382702,-0.004898106,0.005156102,0.01930261,0.05926661,-0.341773,5.985572,353.5998,359.3932,-0.003225216,0.001093169,-0.001894105,-0.002950531,-0.008306396,-0.005210392,-0.1145703,-0.8262727,-0.3523876,63.40218,331.3697,303.4895,-0.006326629,-0.00468475,-0.008208031,-0.02983409,-0.01357623,-0.01603686,0.2497708,-0.8064547,-0.3389009,73.44497,26.41839,38.62541,
10161.806,0.001087855,0.0003384717,-0.005685674,0.002683267,-0.01228361,0.008836164,0.01932907,0.05926166,-0.3418688,5.981752,353.6165,359.3788,-0.003308022,0.00116521,-0.001101649,0.0008056707,-0.00965707,-0.007873609,-0.1146026,-0.8262188,-0.3524175,63.39487,331.3711,303.4836,-0.008379743,-0.002896731,-0.005892075,-0.00867839,-0.02712501,-0.004282023,0.2496733,-0.8064351,-0.3389646,73.45982,26.3781,38.57599,
10175.591,0.001304177,0.0002959069,-0.005738213,0.003040644,-0.0171594,0.01120987,0.01935291,0.0592647,-0.3419511,5.975442,353.6376,359.3631,-0.003192704,0.000419483,-0.0009084461,-0.004237615,-0.009499082,-0.006413376,-0.114631,-0.8261575,-0.352439,63.38945,331.3713,303.4752,-0.008591977,-0.001496345,-0.004129285,-0.0004141569,-0.007076078,0.01173758,0.2495624,-0.8063958,-0.3390087,73.46136,26.3493,38.55371,
10189.371,0.001691265,0.0004635902,-0.005709514,0.007460016,-0.01808647,0.01099877,0.01938939,0.05927178,-0.3420296,5.958497,353.6496,359.3592,-0.002763269,-0.000476243,-0.001236466,-0.01136782,-0.005839063,-0.006157027,-0.1146583,-0.826106,-0.3524582,63.38842,331.3705,303.4653,-0.008695679,-0.00127959,-0.003550283,-0.007544576,0.006548638,0.02960142,0.2494211,-0.8063607,-0.3390575,73.46013,26.31796,38.54914,
10203.395,0.00156971,0.001075782,-0.005550347,0.007286416,-0.02248097,0.01109639,0.0194447,0.0592619,-0.3420982,5.953947,353.6691,359.3456,-0.002370628,-0.0009720433,-0.001554162,-0.007203328,-0.0003121613,-0.004778488,-0.1146787,-0.8260574,-0.3524811,63.39102,331.3712,303.4589,-0.008636612,-0.001067703,-0.00367569,-0.009087701,0.002902849,0.02621021,0.2492984,-0.8063202,-0.3390968,73.46572,26.29627,38.55036,
10217.282,0.001434118,0.001129134,-0.005389639,0.009400076,-0.02462163,0.01115169,0.01949954,0.05923931,-0.3421644,5.940656,353.6917,359.3379,-0.001942047,-0.001146993,-0.001910208,-0.01362775,-0.006268985,-0.01080194,-0.1147043,-0.826037,-0.3525156,63.39572,331.3768,303.4499,-0.008951945,-0.000326674,-0.0028688,-0.007253029,-0.009914834,0.01651266,0.2491831,-0.8062791,-0.3391286,73.47539,26.26871,38.53358,
10231.236,0.00128335,0.0007760289,-0.005327423,0.009905407,-0.02416875,0.009132459,0.01952624,0.05922838,-0.3422352,5.93005,353.7066,359.3338,-0.001136711,-0.001238329,-0.001905461,-0.0184619,-0.009079318,-0.01785376,-0.1147187,-0.826023,-0.3525488,63.39966,331.3864,303.4375,-0.00901754,0.0004866429,-0.001868757,5.187828E-05,-0.01965605,0.01170327,0.2490636,-0.8062269,-0.339152,73.4821,26.21324,38.48259,
10245.214,0.001225143,0.000345316,-0.005292973,0.005716965,-0.02207476,0.004048185,0.01954269,0.05922212,-0.3423077,5.932849,353.7193,359.3376,-0.0001673985,-0.001013252,-0.001621133,-0.0253963,-0.008386367,-0.02609799,-0.1147294,-0.8260119,-0.3525858,63.40315,331.4043,303.4259,-0.008811951,0.001135169,-0.001147058,-0.000478543,-0.01861013,0.01347813,0.2489558,-0.8061751,-0.3391569,73.48934,26.16018,38.43525,
10259.166,0.0008603805,-0.000232512,-0.00518519,0.004911219,-0.02077889,0.003011207,0.01954222,0.05919719,-0.3423761,5.928247,353.7335,359.3332,0.0006912928,-0.0004083106,-0.0006845408,-0.01637967,-0.006938036,-0.02962855,-0.1147307,-0.8259938,-0.352614,63.40412,331.4252,303.4211,-0.008780271,0.001367807,-0.0005034655,-0.002753868,-0.02017628,0.01884625,0.2488516,-0.8061294,-0.3391542,73.50064,26.09145,38.37411,
10272.882,0.0003315588,-0.0001722405,-0.005081682,0.001015724,-0.0204336,0.0009908598,0.01952398,0.05917199,-0.3424397,5.931928,353.7495,359.331,0.001121829,0.0002271953,0.0001701252,-0.01558518,-0.01162872,-0.0296316,-0.1147253,-0.8259481,-0.3526377,63.40321,331.4483,303.4174,-0.00809096,0.001377831,0.0002187907,-0.002267363,-0.01444493,0.02578492,0.2487477,-0.8060748,-0.339145,73.50736,26.02393,38.3217,
10286.987,9.141047E-05,-0.0001583236,-0.005022962,0.001416852,-0.01362308,0.004852863,0.01950812,0.05914627,-0.342503,5.926147,353.7502,359.3216,0.001273642,0.000623985,0.0008502082,-0.01455126,-0.01338052,-0.0290273,-0.1147174,-0.8258962,-0.3526505,63.39953,331.4769,303.4176,-0.006752868,0.00116847,0.0007650862,-0.008251469,0.001846855,0.02964101,0.2486467,-0.8060199,-0.3391305,73.50983,25.99145,38.31281,
10300.907,-0.0004866174,-4.288345E-05,-0.004818967,0.002917875,-0.01111949,0.00353389,0.01948667,0.05914645,-0.3425648,5.922416,353.7558,359.3212,0.001215941,0.0006255235,0.001336938,-0.01040223,-0.007851385,-0.02764887,-0.1147154,-0.8258471,-0.3526576,63.39715,331.5068,303.4243,-0.00527753,0.0009774319,0.001093488,-0.01627111,0.008775084,0.02316069,0.2485577,-0.8059636,-0.3391063,73.51368,25.98761,38.33291,
10314.819,-0.0007899087,0.0001727465,-0.004542043,0.006705462,-0.006367964,0.002157937,0.01946962,0.05915432,-0.3426224,5.91316,353.754,359.324,0.0005963206,0.0001718713,0.00133989,-0.009881548,0.003930635,-0.01729996,-0.1147185,-0.8258446,-0.3526578,63.39878,331.5081,303.4256,-0.004616366,0.001530275,0.002281369,-0.01041134,-0.008516289,0.007103445,0.2484796,-0.8058951,-0.3390678,73.52196,25.98167,38.33467,
10328.712,-0.0009483584,0.0005672949,-0.004264955,0.01024125,-0.001841788,0.001793422,0.01947379,0.05916844,-0.3426687,5.901038,353.7493,359.3264,-0.0007698229,5.89569E-05,0.001859901,-0.004226818,0.002051033,-0.01026586,-0.1147522,-0.8258058,-0.352652,63.40564,331.5522,303.4458,-0.004549941,0.002106685,0.003651592,0.004900631,-0.03875806,-0.008678861,0.2484062,-0.8058091,-0.3389998,73.53693,25.915,38.25086,
10342.621,-0.00090718,0.00139717,-0.00381622,0.01013189,0.003255086,-0.001600589,0.01950169,0.05920057,-0.3426962,5.894959,353.742,359.3353,-0.002471478,-0.0001316144,0.00210387,-0.002718689,-0.005361516,-0.004610395,-0.1147837,-0.8257682,-0.3526358,63.4054,331.5594,303.4465,-0.002899427,0.002090954,0.004497496,0.005058381,-0.03112672,-0.01827196,0.248362,-0.8057199,-0.3389241,73.54878,25.86955,38.18357,
10356.534,-0.001129671,0.001883851,-0.003110022,0.01738859,0.003045616,0.0001554497,0.01951456,0.05923213,-0.342711,5.870718,353.7404,359.3384,-0.003706384,4.2794E-05,0.001617452,-0.0116273,-0.02034396,-0.002886526,-0.1148289,-0.8257313,-0.352618,63.3995,331.5459,303.4196,-6.816396E-05,0.001488654,0.005713499,0.003507913,-0.005922244,-0.02861188,0.2483452,-0.8056517,-0.3388366,73.55096,25.89421,38.18318,
10370.41,-0.001213024,0.002664541,-0.002757005,0.01736992,0.004087791,0.0003804543,0.01949537,0.05928805,-0.3427406,5.857146,353.7363,359.3407,-0.003054049,0.0001901052,0.0007018436,-0.02368498,-0.01852444,-0.006780134,-0.1148679,-0.8256942,-0.3526098,63.39687,331.5266,303.38,0.002016685,0.00189482,0.005989742,0.005816611,0.007175208,-0.03572391,0.2483425,-0.8055787,-0.3387346,73.54725,25.96174,38.22617,
10384.485,-0.001109112,0.002301187,-0.002083536,0.02660846,0.007873044,-0.0009829748,0.01948214,0.05931272,-0.3427532,5.818959,353.7232,359.3541,-0.001111054,0.001426484,0.0002223247,-0.02695557,-0.006626385,-0.01867886,-0.1148925,-0.8256539,-0.3526067,63.40156,331.5285,303.3573,0.002531835,0.003267486,0.007361412,0.02884495,-0.01167556,-0.04332637,0.2483613,-0.8054886,-0.3386164,73.53281,25.98141,38.20008,
10398.357,-0.00125496,0.001981082,-0.00171587,0.02169202,0.00836271,0.001271994,0.01944458,0.05932762,-0.3427706,5.817891,353.7171,359.3481,0.001081156,0.002903449,0.0007620925,-0.02685158,0.002965993,-0.02818101,-0.1148988,-0.8255769,-0.3525981,63.4145,331.5607,303.3536,0.002664612,0.003834343,0.009023238,0.04674471,-0.01531877,-0.04364941,0.2483893,-0.8053986,-0.338487,73.50965,25.94783,38.11362,
10412.098,-0.000835243,0.001376799,-0.001294773,0.01596914,0.01015141,0.002481699,0.01942253,0.05932476,-0.3427825,5.807788,353.7089,359.3489,0.001326154,0.003959583,0.00201958,-0.01814952,0.002480669,-0.02951882,-0.1148982,-0.8254839,-0.3525779,63.42213,331.6045,303.3685,0.00364504,0.002974797,0.009888107,0.04701306,8.625496E-05,-0.03238434,0.2484115,-0.8053285,-0.3383648,73.47993,25.94011,38.07375,
