time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8671.522,0.0005121464,0.01316588,0.02219216,-0.08186995,-0.09837296,0.1974634,-0.004887223,0.1558691,-0.3569623,0.3033292,1.465815,350.7631,0.4920769,1.441517,-0.2174913,0.5739153,4.209025,2.326088,-0.3242596,0.05685906,0.05707365,305.6244,352.2917,2.386901,1.108227,-0.8445423,0.0437589,0.4429494,4.010748,1.50443,0.3616553,0.1365636,-0.03058253,295.6809,8.387197,4.599442,
8685.157,-0.005449469,0.01148895,0.02425156,-0.06784054,-0.09692364,0.1588188,-0.005104065,0.1559867,-0.3565717,0.3193654,1.541871,350.7105,0.5311028,1.392897,-0.2453237,0.8628762,4.178369,2.159225,-0.3185758,0.07453594,0.0536384,304.446,356.5674,356.3371,1.087757,-0.935186,0.05281645,0.5247037,4.149831,1.480121,0.3733516,0.1217127,-0.02966387,296.5928,15.15201,356.3796,
8699.319,-0.0120093,0.01024078,0.02632851,-0.04981729,-0.0946461,0.1392178,-0.005449533,0.1560796,-0.3561574,0.3238208,1.612312,350.6166,0.556095,1.349213,-0.2684278,1.1383,4.033106,1.989664,-0.3126955,0.09167536,0.05002084,303.4704,0.8096994,350.4637,1.058932,-1.00875,0.06619731,0.5875673,4.161059,1.419465,0.3844909,0.1066981,-0.0286116,297.9306,20.72352,349.3277,
8713.351,-0.01857581,0.008550895,0.02794685,-0.0375935,-0.08733889,0.1325684,-0.005921364,0.1561506,-0.355751,0.3371596,1.668102,350.5109,0.5798557,1.298241,-0.2920414,1.362935,3.730945,1.874521,-0.3064086,0.1079753,0.04619172,302.6734,5.038269,345.005,1.00813,-1.096883,0.0771268,0.6706987,4.006339,1.406276,0.3946935,0.09019941,-0.02760191,299.459,25.3324,343.4975,
8727.21,-0.02530747,0.005546467,0.02920682,-0.02950135,-0.08657687,0.1312878,-0.006493568,0.1561101,-0.3553003,0.3445615,1.741715,350.4061,0.601081,1.23615,-0.3071778,1.426032,3.377651,1.787118,-0.2997506,0.1234592,0.04230778,302.2828,9.144831,339.9514,0.958021,-1.169481,0.07870191,0.8309379,3.724361,1.536746,0.4041267,0.07315654,-0.02662599,301.0437,29.74965,338.3934,
8740.972,-0.03134366,0.001791622,0.03006531,-0.02292731,-0.07971928,0.1258554,-0.00708747,0.1560706,-0.354871,0.3491538,1.789643,350.3176,0.6133524,1.175165,-0.3086147,1.428324,3.172237,1.63903,-0.2929391,0.1382289,0.03859249,302.2592,12.97286,334.9598,0.9000664,-1.238491,0.08002204,0.9045161,3.353662,1.734184,0.4126356,0.05535776,-0.02562,302.7869,33.61233,334.3132,
8755.173,-0.03690657,-0.0002860283,0.03049376,-0.01696251,-0.06364661,0.1109724,-0.007728815,0.1560801,-0.3544521,0.3543758,1.810453,350.2609,0.6278564,1.104302,-0.3026192,1.504946,3.136976,1.391876,-0.2855588,0.1520407,0.03496317,302.4257,16.41294,329.8807,0.835644,-1.304443,0.08095923,0.8728839,2.974768,1.964243,0.4202591,0.03691617,-0.02471062,304.7274,36.89955,331.1934,
8768.968,-0.04196546,-0.002481724,0.03099191,0.004525372,-0.04369432,0.08495077,-0.008432746,0.1559402,-0.3540024,0.3081194,1.804101,350.2358,0.6413968,1.041799,-0.2991541,1.750151,3.15247,1.144696,-0.2779979,0.1651118,0.03124495,302.5517,19.77292,324.5167,0.7681343,-1.365318,0.08441478,0.7754701,2.696322,2.141799,0.4269919,0.01797315,-0.02374519,306.879,39.57811,328.7709,
8782.665,-0.04657678,-0.005973691,0.03106578,0.02278754,-0.01714385,0.06124393,-0.009172678,0.1556903,-0.3535452,0.2738422,1.765422,350.2198,0.655472,0.9786131,-0.3001699,2.067086,3.079719,0.9731292,-0.2702214,0.1772197,0.02754279,302.5922,23.15864,319.0687,0.7045141,-1.410362,0.08553967,0.7159646,2.486099,2.217328,0.4330403,-0.001129813,-0.02279321,309.0273,41.79364,326.7621,
8796.732,-0.05083726,-0.01229435,0.03066485,0.03444348,0.01157728,0.04847949,-0.009982705,0.1552679,-0.3531214,0.2442664,1.707244,350.1897,0.6669009,0.914244,-0.3002803,2.299165,2.894931,0.8789934,-0.2622437,0.1884405,0.02392926,302.6748,26.4733,313.8615,0.6301026,-1.455024,0.08195449,0.6571647,2.264218,2.287467,0.4379257,-0.02101916,-0.02208431,311.1459,43.70916,325.2276,
8810.603,-0.05447285,-0.01929348,0.0294338,0.02089291,0.04433636,0.04632888,-0.01079416,0.1548497,-0.3527771,0.2889428,1.620981,350.1528,0.676116,0.856522,-0.2966585,2.381804,2.680529,0.8533728,-0.2542119,0.1990092,0.02044344,302.9673,29.64896,309.043,0.559343,-1.497286,0.07016319,0.70134,2.119913,2.34101,0.4419779,-0.04137299,-0.02166365,313.2929,45.61408,323.6637,
8824.34,-0.05733616,-0.02598574,0.02737661,0.004538259,0.07812062,0.04853436,-0.0116446,0.1543623,-0.352449,0.3309298,1.516782,350.1094,0.6859294,0.7899299,-0.2914501,2.380382,2.41901,0.8704779,-0.2459264,0.2084858,0.01714414,303.3247,32.69108,304.6503,0.4921233,-1.53827,0.06197152,0.7758601,2.124089,2.316077,0.445347,-0.06212821,-0.02120422,315.6052,47.15715,322.1167,
8838.452,-0.06017328,-0.03136286,0.02552636,-0.01086239,0.09910166,0.07182706,-0.01256371,0.1538402,-0.3521354,0.3856673,1.417698,350.0049,0.6943499,0.7235612,-0.281915,2.327224,2.167542,0.8825583,-0.2375175,0.216975,0.0141561,303.7539,35.51683,300.6403,0.4277093,-1.579445,0.0579569,0.8766586,2.209975,2.288183,0.4479304,-0.08328402,-0.02078296,318.1169,48.40895,320.6137,
8852.356,-0.06238259,-0.03635955,0.02358494,-0.02200095,0.1219151,0.102476,-0.01349354,0.1532687,-0.351774,0.446532,1.293374,349.8793,0.6981457,0.6544818,-0.259517,2.196111,1.986648,0.8247524,-0.2290608,0.2244934,0.01168281,304.3779,37.77232,297.2385,0.358963,-1.618401,0.05233507,0.9703528,2.262285,2.289235,0.4493321,-0.1047451,-0.02065546,320.7192,49.46475,319.2842,
8866.23,-0.06455984,-0.04092714,0.02225223,-0.02954379,0.1401294,0.122284,-0.0144546,0.1526799,-0.3514225,0.5105764,1.162839,349.7624,0.7021697,0.5783027,-0.2270868,2.09419,1.946055,0.7243079,-0.220456,0.2309094,0.00959269,305.312,39.59532,294.099,0.2837868,-1.651182,0.0391217,1.090268,2.245218,2.281684,0.4496667,-0.126339,-0.0208837,323.2645,50.43826,318.0304,
8879.978,-0.0663861,-0.04354107,0.02200262,-0.01869699,0.1564824,0.136199,-0.01541126,0.1520956,-0.3510743,0.5225543,1.013925,349.6389,0.7113586,0.4925679,-0.1947897,2.177625,2.016377,0.6509467,-0.2116969,0.2359746,0.007759782,306.4987,41.42913,290.5949,0.2047588,-1.67494,0.02586742,1.265423,2.210372,2.173798,0.4491195,-0.1482104,-0.02109788,325.6612,51.21609,316.6731,
8894.271,-0.06857299,-0.0430068,0.02322455,0.01752015,0.1614507,0.1483982,-0.01643717,0.1515962,-0.3506775,0.4678146,0.8702879,349.502,0.7220815,0.3999565,-0.16921,2.456894,2.089128,0.648931,-0.2029689,0.2397682,0.006071154,307.8191,43.49269,286.5168,0.1250107,-1.693565,0.01727252,1.402986,2.186601,2.059971,0.4476249,-0.1701201,-0.02142845,328.0438,51.73614,315.4154,
8908.174,-0.07029498,-0.04138828,0.02447992,0.05773174,0.1716302,0.1534489,-0.01745462,0.1509911,-0.3502893,0.3916565,0.6980472,349.3753,0.7305194,0.3052472,-0.1515137,2.811121,2.092587,0.7401437,-0.1943102,0.2424303,0.004510378,309.2371,45.81359,282.04,0.04414267,-1.707894,0.0113414,1.435385,2.161179,1.990668,0.4450639,-0.1920805,-0.02191139,330.4526,52.0193,314.4579,
8921.843,-0.07209446,-0.04260109,0.02501608,0.07152509,0.1901114,0.1571651,-0.01851368,0.1501955,-0.3499408,0.374444,0.5017506,349.2485,0.7305347,0.2197291,-0.1411279,3.04303,1.925679,0.8721069,-0.1859286,0.2442507,0.003197564,310.519,48.17,277.7275,-0.03691491,-1.715131,-0.0005043112,1.328063,2.058529,1.974496,0.4415903,-0.2139729,-0.02282406,332.7316,52.23759,313.9219,
8935.935,-0.07423645,-0.04885674,0.02394186,0.04897523,0.221123,0.1507113,-0.01963186,0.149187,-0.3496504,0.4395324,0.2773852,349.1478,0.717171,0.1395039,-0.1264038,2.902241,1.663338,0.9524066,-0.1778137,0.2451213,0.002291564,311.6106,50.09672,274.4748,-0.1092924,-1.720665,-0.02192892,1.216674,1.914496,2.046344,0.4374078,-0.2358765,-0.02406315,335.0094,52.62227,313.5555,
8950.024,-0.07721031,-0.05807882,0.02190007,-0.001595492,0.2614958,0.1581059,-0.0207938,0.1480992,-0.3494253,0.5877568,0.02154505,349.0048,0.6971982,0.08097644,-0.1086265,2.46138,1.447876,0.9268949,-0.1698755,0.2456376,0.001446037,312.6383,51.37603,272.4722,-0.1711472,-1.725772,-0.04374497,1.206354,1.797886,2.162014,0.4326315,-0.2577013,-0.02534496,337.4107,53.10989,313.1237,
8963.678,-0.08054072,-0.06717835,0.01951934,-0.04653479,0.2986365,0.1809728,-0.02198339,0.1470134,-0.3492296,0.73582,359.751,348.8229,0.6678521,0.02751982,-0.08344693,1.816025,1.336389,0.7949149,-0.1624626,0.2454138,0.001029531,313.6598,51.94229,271.7742,-0.2309334,-1.728101,-0.05905101,1.233518,1.771467,2.267109,0.4270568,-0.2792237,-0.02680571,339.9993,53.44,312.7513,
8977.787,-0.08376443,-0.07265286,0.0182465,-0.08009859,0.3122204,0.199071,-0.02325356,0.1461212,-0.3488965,0.8910423,359.5193,348.6405,0.6391811,-0.03065927,-0.04785407,1.283983,1.407235,0.6238296,-0.1552702,0.2444481,0.001120888,314.9802,52.03072,271.6821,-0.2921908,-1.719774,-0.07675143,1.280779,1.732785,2.303311,0.4208054,-0.3002981,-0.02876166,342.5386,53.64239,312.3897,
8991.78,-0.08513709,-0.07308551,0.01767427,-0.09492549,0.3186017,0.21603,-0.02444279,0.1453786,-0.3485395,1.017004,359.2778,348.4465,0.6133394,-0.09258074,-0.01567563,1.132765,1.453359,0.5175898,-0.1482978,0.242503,0.001489935,316.3464,52.20424,271.1173,-0.3523657,-1.699722,-0.1028679,1.328243,1.614444,2.288342,0.4138055,-0.3210081,-0.03109199,344.8932,53.87847,311.9858,
9005.335,-0.08536167,-0.06999043,0.01878791,-0.08392283,0.3060857,0.2150776,-0.02562606,0.144632,-0.3481448,1.086858,359.0719,348.2974,0.5899099,-0.1535736,0.007361323,1.323037,1.3914,0.505654,-0.141609,0.2396665,0.001899762,317.6148,52.69378,269.6953,-0.4057713,-1.677024,-0.1250732,1.372101,1.505795,2.244968,0.4062778,-0.3412281,-0.03349311,347.1651,54.0362,311.5875,
9019.439,-0.08355971,-0.06405833,0.02074088,-0.07159555,0.2925887,0.1951829,-0.02667904,0.1439803,-0.3477652,1.16695,358.8666,348.1836,0.5627491,-0.2086649,0.02212724,1.570977,1.277869,0.5514083,-0.1355564,0.2363348,0.002415989,318.834,53.3485,267.8936,-0.4787333,-1.636191,-0.1479498,1.291781,1.449078,2.167137,0.3972619,-0.3607205,-0.03624157,349.2927,54.03163,311.4834,
9033.585,-0.07987371,-0.05621372,0.0235675,-0.05405632,0.276557,0.163634,-0.02763534,0.1434408,-0.3473392,1.211294,358.6756,348.1108,0.5315467,-0.2568562,0.03392099,1.722267,1.17213,0.6144274,-0.1299477,0.2326001,0.003131561,320.0516,54.02938,266.1296,-0.5445679,-1.592754,-0.1644706,1.12193,1.452238,2.107658,0.3878294,-0.3794306,-0.03915295,351.3674,53.92241,311.7173,
9047.412,-0.0757888,-0.04815099,0.02773703,-0.02801404,0.246874,0.1289999,-0.02859426,0.1429438,-0.3467982,1.219145,358.5271,348.0619,0.4984978,-0.2948135,0.0423812,1.714635,1.045078,0.6557192,-0.124677,0.2285658,0.003899949,321.1301,54.66718,264.6338,-0.6029107,-1.542745,-0.1839906,0.974422,1.439539,2.074058,0.3780568,-0.3973226,-0.04248441,353.3871,53.82723,312.0558,
9061.133,-0.07112473,-0.04046621,0.03268787,0.01164341,0.2136782,0.09628932,-0.02950859,0.1424841,-0.3461685,1.16986,358.3952,348.0373,0.4621119,-0.3214406,0.05091266,1.517378,0.947157,0.618654,-0.1200164,0.2242951,0.004813414,322.0452,55.08395,263.712,-0.6499368,-1.48996,-0.2073263,0.9787636,1.393014,2.049976,0.3679312,-0.4144377,-0.04625285,355.4432,53.71928,312.1821,
9075.377,-0.06647387,-0.03530161,0.03705726,0.04177784,0.193733,0.04552355,-0.03031409,0.1420219,-0.3455672,1.128484,358.2502,348.0985,0.4215059,-0.3404145,0.06036766,1.190399,0.917421,0.5339926,-0.1158969,0.2199443,0.005824987,322.8882,55.29691,263.3986,-0.6890769,-1.431607,-0.2290457,1.141153,1.288813,1.937153,0.357635,-0.4307956,-0.0501666,357.387,53.45393,311.8944,
9089.252,-0.0612181,-0.03089574,0.04050888,0.04602805,0.1900196,-0.01178378,-0.03099406,0.1416945,-0.3449477,1.143444,358.096,348.1977,0.3777123,-0.3555759,0.07355542,0.833063,0.949679,0.4259385,-0.11252,0.2153822,0.007241601,323.7199,55.34538,263.55,-0.7161806,-1.376751,-0.2410823,1.302253,1.1646,1.806925,0.3474806,-0.4464405,-0.05387289,359.2105,53.09566,311.4232,
9103.123,-0.0564874,-0.02716415,0.0435764,0.04439469,0.180489,-0.04747592,-0.03169465,0.1413909,-0.3442558,1.143971,357.9722,348.2743,0.3266879,-0.3740615,0.09417592,0.5226203,1.056722,0.3010429,-0.1098869,0.2106309,0.008973779,324.6594,55.20732,264.0413,-0.733912,-1.30266,-0.25344,1.36155,1.019611,1.786695,0.3372491,-0.4606393,-0.05764639,1.050451,52.92388,311.0184,
9117.132,-0.05216027,-0.02565801,0.04569008,0.03810568,0.1682431,-0.06547199,-0.03238261,0.1410208,-0.3435252,1.156174,357.8608,348.3457,0.2807877,-0.3870377,0.1118379,0.4064783,1.126149,0.2248919,-0.107666,0.2059523,0.01073494,325.6579,55.06873,264.342,-0.7379731,-1.234005,-0.2576774,1.391941,0.905653,1.822606,0.3272049,-0.4737373,-0.06124332,2.98979,52.81875,310.683,
9131.086,-0.0487149,-0.02710221,0.04581799,0.01093652,0.1613921,-0.06805371,-0.03305185,0.1405668,-0.342842,1.231614,357.7527,348.3889,0.2399244,-0.3923556,0.1272352,0.3991889,1.151638,0.166705,-0.105904,0.2014108,0.01265138,326.6571,54.89173,264.5112,-0.7356131,-1.152224,-0.2508931,1.428952,0.8188322,1.736941,0.3175766,-0.4855787,-0.06456513,4.729777,52.50524,310.2824,
9144.89,-0.04615767,-0.03041736,0.04423907,-0.04675901,0.1633201,-0.06480129,-0.03366089,0.140053,-0.3423088,1.402761,357.6469,348.4261,0.1932878,-0.3898687,0.1469667,0.4657577,1.150898,0.1209088,-0.1048159,0.1972331,0.01501831,327.6715,54.66463,264.5514,-0.7233435,-1.055076,-0.2397585,1.367159,0.7388822,1.575603,0.3084085,-0.4959615,-0.06761087,6.154834,52.16188,309.9763,
9159.037,-0.0440002,-0.03342313,0.04157658,-0.1141967,0.1684597,-0.06801382,-0.03421497,0.1395871,-0.3418399,1.629981,357.5482,348.4757,0.1498889,-0.3764858,0.1659037,0.5907496,1.065145,0.08448452,-0.104131,0.1933843,0.01750611,328.5664,54.42776,264.3534,-0.7002909,-0.9447775,-0.217755,1.182932,0.7467022,1.340891,0.2998122,-0.504818,-0.06995688,7.227422,51.75305,309.9774,
9172.939,-0.04170315,-0.03417664,0.0389066,-0.1609459,0.1664765,-0.06216202,-0.03476429,0.1391654,-0.3413609,1.834241,357.4659,348.4977,0.1008227,-0.3504232,0.1835975,0.7965347,0.9030356,0.04957819,-0.1042046,0.1900842,0.02010274,329.337,54.13774,263.8403,-0.658024,-0.8137744,-0.1794029,0.8748509,0.9170231,1.103585,0.292523,-0.511731,-0.07157259,8.089508,51.25988,310.5189,
9186.856,-0.03975158,-0.03220759,0.03609107,-0.1893372,0.1556617,-0.04306983,-0.03535485,0.1388052,-0.3409213,2.029821,357.4003,348.4842,0.05875945,-0.3196125,0.1912997,0.9875841,0.7397804,0.07403189,-0.1046899,0.1873347,0.02257765,330.0788,53.94497,263.1122,-0.6008587,-0.6970592,-0.1461683,0.5702979,1.053686,0.9709247,0.286424,-0.5174616,-0.07290104,8.925994,50.92381,311.2825,
9200.553,-0.03864107,-0.02907044,0.03310481,-0.2039398,0.137381,-0.01862231,-0.03597355,0.1384592,-0.3405404,2.215472,357.3579,348.4433,0.02220913,-0.2853312,0.1936405,1.081156,0.6098127,0.09269768,-0.1055612,0.1851328,0.02496862,330.7554,53.76133,262.4208,-0.5387284,-0.5938473,-0.1164982,0.4039041,1.060652,0.8327624,0.2813993,-0.5221785,-0.07384097,9.613676,50.60002,311.8631,
9214.71,-0.03894985,-0.02508384,0.02985532,-0.2121105,0.1068355,0.03153617,-0.03656888,0.1382518,-0.3402125,2.384486,357.353,348.3083,-0.02664689,-0.2266026,0.1904269,1.075768,0.4502187,0.08196381,-0.1073075,0.1842589,0.02722171,331.2102,53.56122,261.8104,-0.4522032,-0.46806,-0.08010374,0.2941598,0.9765128,0.6317142,0.2783079,-0.5248466,-0.07411072,10.00089,50.26928,312.2705,
9228.619,-0.03934304,-0.01920926,0.0264477,-0.2147955,0.07573952,0.08211709,-0.03714204,0.1382324,-0.3399256,2.542534,357.3641,348.1578,-0.07056907,-0.1613491,0.1820084,0.9309938,0.3025285,-0.000670135,-0.1093228,0.1841427,0.02915575,331.4135,53.26208,261.5225,-0.3520032,-0.3359099,-0.04456933,0.1787232,0.8435592,0.4279164,0.2767749,-0.5257271,-0.07382708,10.14966,50.03387,312.61,
9242.366,-0.03999776,-0.01174963,0.02354296,-0.198696,0.03497462,0.08464356,-0.03774166,0.1383357,-0.3396385,2.64935,357.4221,348.1098,-0.1078822,-0.09666182,0.1715618,0.7132702,0.1778654,-0.1211554,-0.1115968,0.1847654,0.030939,331.3927,52.87614,261.5404,-0.245674,-0.1990739,-0.005431227,0.05371904,0.7137713,0.2089512,0.2766743,-0.5247919,-0.07286901,10.05787,49.83827,312.95,
9256.424,-0.04056641,-0.002284401,0.02076628,-0.1671077,-0.005467838,0.07051986,-0.0383544,0.1386191,-0.3393868,2.709182,357.5005,348.0766,-0.1491006,-0.01279305,0.1533602,0.3899952,-0.0322536,-0.260618,-0.1144188,0.186714,0.03251345,330.885,52.49551,261.8539,-0.1352248,-0.05518623,0.03439391,-0.1083678,0.6009297,-0.02547251,0.2782138,-0.5218477,-0.0714521,9.701831,49.6982,313.3786,
9270.527,-0.04227535,0.008573351,0.01814531,-0.1251068,-0.05306837,0.06013218,-0.03904867,0.1390076,-0.3391795,2.717925,357.6131,348.0338,-0.1934398,0.0828455,0.1293173,0.00885497,-0.3279682,-0.4305212,-0.1176987,0.1895477,0.0337329,329.8778,52.06357,262.4473,-0.02114292,0.09375805,0.0703403,-0.2683322,0.4207264,-0.2672975,0.2811937,-0.5170624,-0.0696342,9.046536,49.68048,313.7397,
9284.124,-0.04513383,0.01724189,0.01485477,-0.09109501,-0.09321687,0.04380845,-0.03979993,0.1393763,-0.3390682,2.71848,357.7476,348.021,-0.2305961,0.1573767,0.105397,-0.3116012,-0.5796437,-0.5858669,-0.1211009,0.1926056,0.03457396,328.7202,51.55674,263.2288,0.0920956,0.2428138,0.1035422,-0.367574,0.1582011,-0.5074441,0.2855223,-0.5105764,-0.06736241,8.120475,49.74632,313.8747,
9298.273,-0.04903254,0.02316273,0.01061317,-0.06870678,-0.1196606,0.01303319,-0.04060674,0.1397844,-0.3390584,2.727984,357.8774,348.0556,-0.2649402,0.2176973,0.07867318,-0.6249961,-0.7793664,-0.7072809,-0.1248804,0.1959988,0.03504699,327.4351,51.04147,264.2771,0.1975334,0.3857028,0.1388367,-0.371371,-0.1255287,-0.7307572,0.2909238,-0.5025503,-0.06444927,7.016227,49.7863,313.7421,
9312.214,-0.05368403,0.02775203,0.005767407,-0.05925483,-0.1303209,-0.03414677,-0.04152155,0.1402646,-0.3391294,2.752953,358.0031,348.1574,-0.2969948,0.2621487,0.05282529,-0.910884,-0.9142412,-0.7890171,-0.1289915,0.1996168,0.03532895,326.1358,50.52658,265.5591,0.2891901,0.5258714,0.1773439,-0.4059107,-0.3284168,-0.954483,0.2971387,-0.4927054,-0.06100436,5.715954,49.78688,313.6636,
9325.89,-0.05811999,0.0312873,0.0007879958,-0.04688183,-0.1271497,-0.08954443,-0.04245102,0.1407863,-0.339277,2.762843,358.1083,348.3084,-0.3269335,0.29331,0.03159747,-1.10987,-1.042985,-0.8657037,-0.1332897,0.2033079,0.03541346,324.7892,49.91344,266.963,0.363171,0.666456,0.2145755,-0.5042647,-0.4578659,-1.206908,0.3038458,-0.4811422,-0.05716667,4.150123,49.74395,313.7828,
9340.05,-0.061964,0.03472482,-0.004143592,-0.03812596,-0.1173661,-0.1394092,-0.04338503,0.1413527,-0.3394706,2.775689,358.2011,348.4819,-0.3541305,0.3139734,0.01287279,-1.251006,-1.186666,-0.9137159,-0.1377929,0.2070281,0.03530575,323.3631,49.26138,268.4412,0.4198629,0.8039865,0.2495375,-0.6263594,-0.5619056,-1.488951,0.3110372,-0.4681415,-0.05295516,2.296511,49.62888,314.0509,
9354.199,-0.06511427,0.03755132,-0.008530794,-0.02405171,-0.1127972,-0.1665729,-0.04434586,0.1419327,-0.3396929,2.763885,358.3013,348.6347,-0.3780851,0.3266744,-0.006061137,-1.341994,-1.355536,-0.9036658,-0.142548,0.2106673,0.0350005,321.8363,48.66673,269.9067,0.463311,0.9296885,0.27793,-0.7214255,-0.6785957,-1.707821,0.3185512,-0.4539277,-0.04850973,0.3286996,49.51682,314.3544,
9367.937,-0.06717387,0.03921196,-0.01302047,-0.01230838,-0.1064214,-0.182032,-0.0452981,0.1424654,-0.3399697,2.747735,358.3896,348.7932,-0.3986205,0.3310508,-0.02632269,-1.380634,-1.544561,-0.8189453,-0.147545,0.2140729,0.03459334,320.2055,48.23177,271.2515,0.4930491,1.041214,0.3017801,-0.7638047,-0.78629,-1.86668,0.3261246,-0.4385808,-0.04384459,358.3235,49.36502,314.6443,
9381.616,-0.0680422,0.04045153,-0.01748705,-0.01493386,-0.09598607,-0.1824717,-0.04622793,0.1431524,-0.3402791,2.771779,358.4648,348.9242,-0.4188564,0.3278701,-0.03943497,-1.380674,-1.69585,-0.7691194,-0.1527327,0.21735,0.0342087,318.5694,47.69609,272.6708,0.5084453,1.144132,0.3166524,-0.7877812,-0.902881,-1.986172,0.33359,-0.4219688,-0.03927983,356.257,49.20982,314.9426,
9395.777,-0.06728452,0.04165079,-0.02182112,-0.01894178,-0.08184882,-0.1718998,-0.04710245,0.143874,-0.3406287,2.791295,358.5229,349.0327,-0.4393599,0.319369,-0.04822618,-1.335495,-1.824291,-0.7460635,-0.1580784,0.2204269,0.03373621,316.9198,47.03673,274.137,0.5103739,1.240122,0.3222741,-0.7521493,-1.05657,-2.100455,0.3408349,-0.4043981,-0.03476452,354.066,49.03165,315.132,
9409.771,-0.06552173,0.04328307,-0.02566572,-0.01866473,-0.07021077,-0.1740205,-0.04793358,0.1445621,-0.3410605,2.797153,358.5793,349.184,-0.4588948,0.3060497,-0.05296464,-1.319903,-1.913235,-0.7379608,-0.1636145,0.2232743,0.03327193,315.3141,46.25916,275.7881,0.500159,1.326894,0.3237086,-0.6879941,-1.182158,-2.217512,0.3479112,-0.3859713,-0.03024966,351.7903,48.74443,315.3102,
9423.35,-0.06288069,0.04421822,-0.02871195,0.003343985,-0.06522045,-0.182371,-0.04871511,0.1451273,-0.3415079,2.74582,358.638,349.3467,-0.4795653,0.2911868,-0.05698027,-1.346409,-2.035821,-0.756678,-0.1693469,0.2259261,0.03264284,313.6335,45.26883,277.7672,0.4822151,1.403669,0.3189903,-0.6700296,-1.304054,-2.273108,0.3542199,-0.3666496,-0.02593916,349.4949,48.51091,315.5812,
9437.463,-0.05991005,0.04482952,-0.03139757,0.01190881,-0.06070331,-0.1801935,-0.04947197,0.1457623,-0.3420006,2.731337,358.6859,349.4771,-0.5009767,0.2752487,-0.06240018,-1.414518,-2.20229,-0.7730802,-0.175277,0.2282254,0.03191369,311.8558,44.08063,280.1263,0.4591058,1.46304,0.3129007,-0.6473976,-1.391783,-2.319718,0.3601538,-0.346965,-0.02169876,347.1848,48.20525,315.9219,
9451.379,-0.05602757,0.04494604,-0.03353827,0.02196114,-0.05490823,-0.1745468,-0.05015635,0.146405,-0.3424865,2.696547,358.7268,349.6052,-0.5235838,0.2517849,-0.06444266,-1.59241,-2.379279,-0.7834139,-0.1814585,0.2300853,0.03125215,310.1033,42.60899,283.1354,0.4242573,1.52497,0.3054882,-0.6508373,-1.456852,-2.372859,0.3654638,-0.3262528,-0.0175621,344.8316,47.80492,316.4126,
9465.126,-0.05173968,0.04511603,-0.03522404,0.03251442,-0.05319865,-0.164946,-0.05078816,0.1470381,-0.3429949,2.647138,358.7716,349.7214,-0.5386426,0.2276258,-0.06286369,-1.661406,-2.50697,-0.7659203,-0.187643,0.2316645,0.03066937,308.4596,40.99223,286.2662,0.374436,1.588684,0.29504,-0.7146299,-1.517397,-2.452004,0.3699109,-0.3046142,-0.0136401,342.3935,47.29836,317.1639,
9479.229,-0.04698518,0.04502917,-0.0367105,0.03428324,-0.04933753,-0.145142,-0.05130529,0.1476392,-0.3435338,2.619464,358.806,349.7995,-0.5533931,0.1921257,-0.06171227,-1.655851,-2.652073,-0.703143,-0.1939566,0.2325189,0.03009973,306.8052,39.30085,289.5055,0.3212404,1.636832,0.2862621,-0.7828718,-1.574129,-2.55017,0.3739419,-0.2828585,-0.009773038,339.8931,46.62281,318.1226,
