time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9076.118,-0.001041254,-0.0002800445,-0.001874445,-0.0004683038,0.002634575,0.000905374,-0.9421177,-0.4528888,0.3370264,342.7343,3.479138,0.4221089,-0.001067188,0.001122648,-0.002402348,0.007846089,-0.001360845,-0.008133231,-0.978188,-0.9435223,0.7321249,6.640065,4.479355,4.771776,-0.001521698,0.001594224,-0.002399127,0.004338894,0.006973695,-0.00649235,-0.8696753,-0.9119151,0.7479213,358.5485,2.294127,10.32216,
9089.961,-0.001436738,-5.615183E-06,-0.001846088,0.001164783,0.005007556,-0.003464337,-0.9421475,-0.4528829,0.337002,342.7296,3.468511,0.4286087,-0.0006509492,0.0006791208,-0.00215437,0.006418928,-0.003911839,-0.00585814,-0.9781995,-0.9435449,0.7321257,6.635322,4.4819,4.775798,-0.001426121,0.001319566,-0.002225143,0.00649558,0.007651804,-0.01069596,-0.8696972,-0.911908,0.7478801,358.5423,2.28982,10.32902,
9104.137,-0.001736328,0.0002107686,-0.001826994,0.001479515,0.007053283,-0.01006452,-0.942202,-0.4528575,0.3369823,342.7264,3.451851,0.4425877,-0.0003689508,-9.493215E-05,-0.001785392,0.004285933,-0.001998043,-0.00501226,-0.9782113,-0.9435753,0.7321355,6.630793,4.484669,4.779738,-0.0008968288,0.000540665,-0.001739943,0.001701945,0.002927255,-0.008482368,-0.8697134,-0.9119068,0.7478476,358.5399,2.286783,10.33503,
9117.962,-0.002186784,0.0004249054,-0.001316818,0.004494151,0.007391266,-0.01189691,-0.9422661,-0.4528285,0.3369804,342.7173,3.439342,0.4510417,-0.0002351966,-0.001026828,-0.001172989,-0.001405011,-0.0007220625,-0.001044578,-0.9782253,-0.9436077,0.732152,6.629097,4.486804,4.781707,-0.0002936252,0.0001173981,-0.001286045,0.0008121053,4.701355E-05,-0.008308973,-0.8697239,-0.9119102,0.7478155,358.538,2.285043,10.34005,
9131.678,-0.002230412,9.958616E-05,-0.0007668472,0.005237253,0.009459876,-0.01467401,-0.942304,-0.4528291,0.3369834,342.7101,3.420671,0.4628808,2.779843E-05,-0.001649492,-0.0006575595,-0.003392369,-0.00300934,-0.0008022861,-0.9782348,-0.943643,0.7321712,6.630417,4.488317,4.782319,3.559937E-05,-0.0002982125,-0.0006976901,-0.002201029,0.001080876,-0.006442404,-0.8697281,-0.9119171,0.7477914,358.5382,2.283707,10.34357,
9145.736,-0.002038814,-0.000374975,-0.0002781365,-0.0003939769,0.009940882,-0.01701907,-0.9423288,-0.452844,0.3369901,342.717,3.403177,0.4772954,0.0004195797,-0.001632746,-0.0001617023,-0.0002104759,-0.003349867,0.002720761,-0.9782406,-0.9436924,0.7322091,6.632277,4.489039,4.782434,0.0009046929,-5.918439E-05,-0.0004010281,0.001393175,-0.001338896,-0.001729628,-0.8697305,-0.9119225,0.7477701,358.5389,2.2839,10.3469,
9159.663,-0.001959629,-0.0007740293,0.0001443397,-0.008021357,0.005660561,-0.01851197,-0.9423597,-0.4528725,0.3370011,342.7373,3.394558,0.5003772,0.000313414,-0.001515416,0.000104034,-0.0009169926,0.001114569,0.001291264,-0.9782411,-0.943735,0.7322431,6.633489,4.488731,4.781674,0.001780663,7.757996E-05,-0.0003045678,-0.0006597246,-0.006774087,0.002860439,-0.8697222,-0.9119216,0.7477542,358.5403,2.287888,10.34806,
9173.371,-0.001406425,-0.00113644,0.0004163665,-0.01246155,0.001429591,-0.02036803,-0.9423808,-0.4529213,0.33701,342.7495,3.386556,0.5203913,0.0005829249,-0.001442429,0.0001561161,-0.001968028,-0.000457749,-0.003078223,-0.9782388,-0.9437735,0.7322701,6.635876,4.489361,4.782711,0.001771622,0.0003057857,-0.0002638656,-0.004051076,-0.0006598757,0.008583563,-0.8697066,-0.911918,0.7477406,358.5442,2.29034,10.34323,
9187.393,-0.000797687,-0.001163228,0.0006087561,-0.01229351,0.0011402,-0.01889808,-0.9423931,-0.4529616,0.3370209,342.7531,3.37672,0.533344,0.0007922153,-0.001167733,-6.216488E-05,0.0001641763,-0.002370782,-0.003924867,-0.9782362,-0.9438167,0.7322959,6.636685,4.491661,4.784684,0.002026588,0.0008831978,-0.0006261028,0.0002959936,-3.949979E-05,0.01524407,-0.8696881,-0.9119136,0.7477231,358.5467,2.290422,10.33268,
9201.437,-0.0003193414,-0.0008425227,0.0006972536,-0.01090123,0.0005877233,-0.01607415,-0.9423883,-0.4529668,0.3370344,342.7592,3.371386,0.5427282,0.0004915275,-0.0007298301,-0.0003424286,0.003763248,0.001224625,0.002236797,-0.9782326,-0.9438549,0.7323208,6.635103,4.493047,4.784417,0.001992521,0.001445439,-0.0006854197,0.00231641,0.000802194,0.01316272,-0.8696715,-0.9119056,0.7477021,358.5459,2.290717,10.32084,
9215.154,-0.0001707299,-0.0003841655,0.0009486617,-0.007048533,0.0009823374,-0.01025629,-0.9423883,-0.4529613,0.3370548,342.7597,3.371261,0.5422418,0.000579917,-0.0003617882,-0.0004124966,0.005968228,-0.002788788,0.001087671,-0.9782078,-0.9438084,0.7323039,6.631213,4.495343,4.782583,0.002252149,0.001090835,-0.0007251226,0.0005326732,-0.00495661,0.01350906,-0.8696485,-0.9118953,0.7476915,358.5457,2.294659,10.31021,
9229.405,0.0003648376,0.0001767858,0.0008116683,-0.0035368,0.0004709575,-0.007669103,-0.942381,-0.4529303,0.337066,342.7575,3.369927,0.5451055,0.0005478389,-0.0007257018,-0.0004078503,0.001286823,-0.002899048,0.0001437106,-0.9781851,-0.9437627,0.7322856,6.628197,4.496706,4.781877,0.001455397,0.0006560297,-0.00090219,-0.004187057,-0.0004914858,0.01070585,-0.86963,-0.9118887,0.7476801,358.5493,2.296446,10.30073,
9243.21,0.0006840552,0.0006639803,0.0008312216,0.004081551,0.0006641007,0.003086357,-0.9423854,-0.4528799,0.3370857,342.7446,3.380344,0.5267499,0.0004484132,-0.001376095,-0.0002414208,-0.004519843,-0.002482213,-0.004867206,-0.9781811,-0.9437708,0.7323003,6.628736,4.500087,4.784234,0.001096794,0.0008347447,-0.001305852,0.002728425,0.0003115514,0.006796843,-0.8696162,-0.9118882,0.7476708,358.5504,2.294795,10.2928,
9257.113,0.001199421,0.0007420513,0.0008425271,0.009074106,0.0001972657,0.009376149,-0.9423742,-0.4528412,0.3371027,342.7321,3.390903,0.5092376,8.246362E-05,-0.001898979,-0.0003638961,-0.004592744,-0.0003818468,-0.004565108,-0.9781904,-0.9438192,0.7323338,6.633039,4.502882,4.789059,0.0007993716,-5.910925E-05,-0.001308497,-0.0002827181,0.001349969,0.008664709,-0.8696046,-0.9118949,0.7476609,358.5511,2.293271,10.28631,
9270.86,0.001727561,0.0004443172,0.001019041,0.01298325,0.0008540255,0.005957453,-0.942338,-0.4528407,0.337121,342.7165,3.391276,0.5055424,0.0001050409,-0.001732847,-0.0005855384,-0.0007006327,-0.005186058,0.0003852602,-0.9781993,-0.9438623,0.7323568,6.63496,4.504454,4.790128,0.0004055591,-0.000920143,-0.001119652,-0.005663787,-0.001977762,0.004298891,-0.8695989,-0.9119122,0.7476556,358.5559,2.293649,10.28342,
9285.061,0.001958822,-0.0002302966,0.001048309,0.006270496,-0.001656825,0.003153652,-0.9423062,-0.4528594,0.3371371,342.7196,3.394763,0.5088309,-0.0005032486,-0.001820248,-0.0006642136,-0.002534525,-0.0001939447,-0.005110078,-0.9782106,-0.9439047,0.7323785,6.63482,4.506023,4.79192,-0.0003475537,-0.001197052,-0.001405021,-0.006379729,-0.0004240646,-0.0001577607,-0.8695974,-0.9119375,0.7476528,358.561,2.294974,10.28184,
9298.911,0.002035576,-0.0008796086,0.0009261413,-0.007112082,-0.00486042,0.007948995,-0.9422711,-0.452878,0.3371515,342.7449,3.407886,0.5011215,-0.0008430753,-0.002136001,-0.0004809521,-0.003733327,0.00243387,-0.008874347,-0.9782267,-0.9439509,0.7324005,6.635852,4.506486,4.797934,-0.001852842,-0.0004051369,-0.002026548,0.0006231293,0.009565573,-0.009078771,-0.86961,-0.9119623,0.7476405,358.5624,2.290425,10.28618,
9312.635,0.002567123,-0.0009753976,0.000588136,-0.01298399,-0.00732355,0.01279196,-0.9422138,-0.4528832,0.3371594,342.7649,3.423401,0.4901724,-0.00089713,-0.002738856,-0.0003534881,-0.007852717,0.002057141,-0.007784214,-0.9782402,-0.9439972,0.732426,6.639948,4.504435,4.805679,-0.002529157,0.0008796101,-0.002515393,0.01100409,0.01343867,-0.02372588,-0.8696325,-0.91198,0.7476215,358.552,2.280168,10.30371,
9326.761,0.003022636,-0.0006020929,7.108492E-05,-0.004738557,-0.01009188,0.01902942,-0.9421547,-0.4528751,0.3371527,342.7549,3.453466,0.4642323,-0.0006515579,-0.003164521,-0.0007259026,-0.008596539,9.29395E-05,0.00550552,-0.9782497,-0.9440454,0.7324455,6.646846,4.503044,4.807715,-0.001639133,0.001353098,-0.002370687,0.01425035,0.00748211,-0.02732902,-0.8696448,-0.911989,0.7476074,358.5399,2.276155,10.32102,
9340.817,0.003006867,0.0002487014,-0.0008661929,0.007270206,-0.008966077,0.02094223,-0.942113,-0.4528512,0.3371179,342.7297,3.467028,0.4473643,-0.0004804482,-0.002226984,-0.001275251,0.001592555,-0.003293997,0.01780069,-0.9782555,-0.9440951,0.7324605,6.650293,4.503304,4.796261,0.0008031342,0.0004768099,-0.001423233,0.0006016216,-0.008973232,-0.001167047,-0.8696415,-0.9120018,0.7476047,358.5336,2.27999,10.32661,
9354.409,0.002418354,0.001193188,-0.001900697,0.01567446,-0.007931075,0.01938748,-0.9420937,-0.4528111,0.3370659,342.7106,3.477422,0.4352908,-0.0008635721,-0.0001548487,-0.001710884,0.01158951,-0.005438033,0.02141739,-0.9782647,-0.9441289,0.7324662,6.645335,4.502421,4.776876,0.00183938,1.727562E-05,-0.0007115798,-0.01159845,-0.009992297,0.02599531,-0.8696223,-0.9120026,0.7476022,358.5429,2.286898,10.31126,
9368.534,0.001912674,0.001802008,-0.002861329,0.02153281,-0.006961632,0.01424974,-0.9420869,-0.4527642,0.337,342.6884,3.484137,0.4308656,-0.002003054,0.002237595,-0.002020926,0.01888317,-0.001937828,-0.0001531484,-0.9782884,-0.9441433,0.7324771,6.632772,4.503118,4.768881,0.002119136,0.001192735,-0.0006409128,-0.007664757,-0.008892719,0.03902027,-0.8695964,-0.9119885,0.7476062,358.5563,2.293356,10.28171,
9382.464,0.001373017,0.001742671,-0.003453605,0.02510341,-0.005745627,0.007878963,-0.9420896,-0.4527325,0.3369334,342.6661,3.486657,0.434735,-0.003713418,0.002911587,-0.00177089,0.01135421,0.007790551,-0.02568303,-0.9783397,-0.9441299,0.7324767,6.618039,4.503024,4.784427,0.001526188,0.003180077,-0.00121624,0.007703833,-0.009822505,0.0229288,-0.8695809,-0.9119593,0.7476053,358.5551,2.30085,10.26331,
9396.404,0.000929739,0.001098865,-0.003442457,0.02134232,-0.004066148,0.003232474,-0.9420911,-0.452728,0.3368834,342.6595,3.486689,0.4353133,-0.004982699,0.001224002,-0.0008548998,-0.006216953,0.01322954,-0.04011191,-0.9784107,-0.9441267,0.7324916,6.615844,4.502303,4.818853,-2.418317E-06,0.003911075,-0.001722234,0.01539213,-0.0006552348,0.003392807,-0.8695771,-0.9119252,0.7475975,358.5449,2.304436,10.25605,
9410.203,0.0002566061,0.0003081935,-0.003126483,0.01148043,-0.002178458,0.001661709,-0.9421035,-0.4527431,0.3368472,342.6598,3.487162,0.433477,-0.005071312,-0.0008338061,0.0002924065,-0.01546945,0.01385647,-0.0330176,-0.9784649,-0.9441336,0.7325084,6.623843,4.499197,4.84773,-0.001307773,0.003213529,-0.002007415,0.01324366,0.003997505,-0.009981477,-0.8695856,-0.9119109,0.7475892,358.5305,2.305678,10.25872,
9424.246,-0.0004081402,-0.0008186947,-0.002282235,0.003418113,0.001792835,-0.002812185,-0.9421235,-0.4527781,0.3368359,342.6667,3.476037,0.4404652,-0.004087581,-0.002376962,0.0009066034,-0.01666801,0.01301781,-0.01277969,-0.9785042,-0.9441535,0.7325298,6.636493,4.490179,4.86297,-0.001825322,0.001729258,-0.002122995,0.007633022,0.005589935,-0.0126115,-0.8696012,-0.9119174,0.7475818,358.5214,2.301643,10.26694,
9438.104,-0.0009495935,-0.001534455,-0.001304312,-0.0026295,0.003719316,-0.00869011,-0.9421399,-0.4527983,0.336838,342.6752,3.461502,0.4544915,-0.002298435,-0.002222925,0.0005190161,-0.002660482,0.006955758,0.004780415,-0.9785168,-0.9441756,0.7325497,6.640232,4.484125,4.861537,-0.001762922,0.0007161333,-0.002338311,0.002737642,0.005633391,-0.01078331,-0.8696123,-0.9119353,0.7475774,358.5185,2.296943,10.27397,
9451.876,-0.001446672,-0.001913274,-0.0005298511,-0.008417667,0.005960329,-0.01221973,-0.9421623,-0.4528161,0.3368467,342.6882,3.445242,0.4687972,-0.0005681976,-0.002017095,-0.0002470615,0.002332615,-0.001322228,0.00451544,-0.9785128,-0.9441987,0.7325654,6.64019,4.482998,4.85639,-0.001160616,0.0004902373,-0.002868746,0.001431473,0.003250704,-0.004242084,-0.8696189,-0.9119448,0.747561,358.5167,2.292891,10.27898,
9465.982,-0.001901296,-0.002258823,0.0004178308,-0.01087106,0.006491407,-0.01492374,-0.9421986,-0.4528526,0.3368744,342.6987,3.430131,0.4834713,0.000226216,-0.001406868,-0.000781037,0.008028444,-0.002582048,0.0005498891,-0.9785,-0.9442179,0.7325694,6.636213,4.483996,4.852293,-0.0008076781,0.001132686,-0.00324541,0.007360405,0.005922066,-0.008366208,-0.8696201,-0.9119513,0.7475331,358.5099,2.288166,10.2837,
9479.863,-0.00215102,-0.002124738,0.0009527989,-0.01200652,0.007355608,-0.01539842,-0.9422346,-0.4528789,0.3368993,342.7101,3.413906,0.4966104,0.0008620117,-0.0008059766,-0.001194276,0.01072608,-0.004753372,0.00173875,-0.9784797,-0.9442351,0.7325686,6.62867,4.486694,4.849348,-0.0005591423,0.001484888,-0.00301169,0.01000253,0.009966719,-0.006382268,-0.8696155,-0.9119536,0.7475047,358.4996,2.282746,10.28697,
9493.641,-0.002212574,-0.001160926,0.001020366,-0.01306554,0.007336609,-0.01527937,-0.9422719,-0.4528669,0.336917,342.7199,3.402537,0.5072667,0.001510863,-0.0004923481,-0.001470556,0.01088062,-0.008953971,0.001134177,-0.9784554,-0.9442481,0.7325618,6.621508,4.492467,4.846073,-4.70651E-05,0.001235843,-0.002286224,0.007223574,0.00608651,-0.006244973,-0.8696072,-0.9119548,0.7474843,358.4912,2.277305,10.29041,
9507.741,-0.002271079,-4.018458E-05,0.001013785,-0.004493533,0.008090341,-0.01535838,-0.942318,-0.4528251,0.3369337,342.7105,3.388738,0.5158323,0.001746748,-1.617375E-05,-0.001495922,0.01462421,-0.009549502,0.006691969,-0.9784293,-0.9442607,0.7325585,6.611805,4.499508,4.839524,0.0008924283,0.0003327571,-0.001092664,-0.001208475,-0.0007985496,-0.006227214,-0.8695939,-0.9119607,0.7474806,358.4871,2.274787,10.2944,
9521.597,-0.002094388,0.0006892054,0.001079158,0.005765514,0.007372874,-0.01978262,-0.9423561,-0.4527821,0.3369541,342.6804,3.372734,0.5362065,0.001800689,8.673599E-05,-0.001069812,0.0188191,-0.01126939,0.005301842,-0.9784086,-0.9442794,0.7325647,6.599847,4.507328,4.831474,0.002120588,-0.0004583434,-0.0001325523,-0.005296241,-0.00705661,0.0004533755,-0.8695707,-0.9119728,0.7474924,358.4892,2.277558,10.29589,
9535.389,-0.001805788,0.001303882,0.0009077265,0.007624718,0.005625243,-0.02265327,-0.9423755,-0.4527474,0.3369625,342.6771,3.357595,0.5571714,0.001008941,-0.0007625286,-0.00016526,0.006681235,-0.007237304,0.002526319,-0.9783941,-0.9442993,0.7325854,6.593546,4.513288,4.825516,0.002818152,-0.0008112459,0.0003957608,-0.01262941,-0.007352405,0.01072306,-0.8695339,-0.9119864,0.7475146,358.4998,2.283767,10.29077,
9549.616,-0.001237543,0.001907827,0.001088678,0.008823429,0.0009204577,-0.02215378,-0.9423795,-0.4527053,0.3369813,342.666,3.356626,0.5720613,1.711857E-05,-0.001684565,0.000837233,-0.002463907,-0.002303544,-0.005405779,-0.9783879,-0.9443172,0.7326027,6.591464,4.517565,4.825994,0.003149873,0.0001993707,0.0001323944,-0.006400006,-0.005726782,0.01742413,-0.8694888,-0.9119958,0.7475339,358.5083,2.288667,10.27675,
9563.533,-0.0007728705,0.002133878,0.001122977,0.01333118,-0.001280676,-0.01073231,-0.942381,-0.4526678,0.3369994,342.6532,3.363983,0.5648766,-0.0009309442,-0.002870721,0.001506607,-0.008987294,0.002558973,-0.01184983,-0.9783941,-0.9443496,0.7326332,6.595855,4.517137,4.834953,0.002923228,0.001121266,-0.0001672461,0.001763169,0.001484561,0.0216494,-0.8694422,-0.9119959,0.7475463,358.5086,2.291093,10.25772,
9577.389,-0.0004740102,0.001898977,0.001439142,0.0133699,0.0005569576,-0.0003351051,-0.9423844,-0.4526418,0.3370311,342.6442,3.370555,0.5470136,-0.001600998,-0.004113085,0.001724962,-0.02000018,0.006066388,-0.01055503,-0.9784061,-0.9443927,0.7326719,6.610065,4.513651,4.84777,0.002594481,0.0006030387,-3.477449E-05,0.0001517992,0.0001544689,0.01736671,-0.8694023,-0.9120003,0.747563,358.5082,2.292477,10.24184,
9591.139,1.294502E-05,0.00151678,0.001325166,0.003836313,0.001840573,0.001017402,-0.9423767,-0.4526268,0.3370511,342.654,3.369116,0.5432993,-0.00140962,-0.00395513,0.001476765,-0.01310488,0.002179293,-0.01075901,-0.9784157,-0.944434,0.7327076,6.619898,4.513056,4.857764,0.002058528,-0.0007589463,0.0003339397,-0.009718497,-0.003621521,0.008465637,-0.8693716,-0.912011,0.7475812,358.5148,2.293019,10.23387,
9605.378,0.0003019409,0.001183848,0.001541451,0.0009008166,0.0006116487,0.003440668,-0.9423668,-0.4526193,0.3370789,342.6572,3.374367,0.5374195,-0.0006149128,-0.002986518,0.0009206482,-0.001819227,-0.004661488,-0.003676896,-0.9784181,-0.9444687,0.7327366,6.623236,4.513864,4.863512,0.001955192,-0.0008294637,0.0003145684,-0.005939737,-0.0102522,-0.003616308,-0.8693469,-0.9120275,0.7476023,358.5219,2.298022,10.236,
9619.185,0.0006669681,0.0007828742,0.001601486,0.002751636,-0.002622382,0.0002870498,-0.9423478,-0.4526188,0.3371036,342.6514,3.377283,0.5431526,-0.0001939358,-0.002513931,0.0005553063,0.003503454,-0.006900311,-0.001002301,-0.9784101,-0.9444837,0.7327492,6.62244,4.517925,4.864186,0.001261113,-0.0003431091,-3.568295E-05,-0.001402747,-0.005214744,-0.001591785,-0.8693276,-0.9120369,0.747619,358.5247,2.303222,10.2412,
9632.975,0.000982478,0.0005107475,0.001132771,0.000615257,-0.005626917,-4.06028E-05,-0.9423316,-0.4526007,0.337115,342.6551,3.382134,0.5503168,-0.00031584,-0.002279919,0.0003557286,0.005115139,-0.005586534,0.00540002,-0.9784012,-0.9444968,0.7327569,6.618996,4.521452,4.86087,0.0001219111,0.0002437904,-0.0006782445,0.0008877271,0.003910906,0.004245646,-0.8693156,-0.9120429,0.7476276,358.5257,2.302712,10.24191,
9646.857,0.001141641,-2.445981E-06,0.0006286378,-0.002390747,-0.004493927,0.002072056,-0.942329,-0.4525827,0.3371309,342.6587,3.388509,0.5452898,-0.00131172,-0.002312967,0.0003238213,0.004238289,0.003075848,0.004573861,-0.978398,-0.944496,0.732769,6.616578,4.52024,4.856427,-0.0008092853,0.00130771,-0.0008972078,0.009195702,0.01094445,0.006349231,-0.8693203,-0.9120373,0.7476342,358.5213,2.296581,10.23627,
9661.025,0.001088623,-0.0005141939,1.578704E-05,-0.002382489,-0.003013596,0.002354929,-0.9423289,-0.4525736,0.3371302,342.6616,3.390523,0.5432005,-0.001907353,-0.002372893,0.0003749394,0.001538309,0.005245537,0.003387406,-0.9784048,-0.9444956,0.7327815,6.614839,4.515277,4.851758,-0.001035602,0.001064709,-0.000753717,0.007805563,0.004694537,0.0003364961,-0.869334,-0.9120302,0.747641,358.5149,2.292934,10.23296,
9674.623,0.001037653,-0.0004613017,-0.0006538327,-0.001234826,-0.002392943,0.003113302,-0.9423159,-0.4525789,0.3371045,342.6617,3.39357,0.5393977,-0.00199614,-0.002188633,0.000288597,0.00142213,0.004384432,-0.00559266,-0.9784112,-0.9444823,0.7327923,6.613784,4.513148,4.852568,-0.001448428,0.0003005713,-0.0004102222,0.001571262,0.003082764,-0.006363886,-0.8693539,-0.912034,0.7476503,358.5112,2.289139,10.23615,
9688.782,0.001151019,-0.0002757532,-0.000918434,0.005293182,-0.002545989,0.00386883,-0.9422972,-0.4525759,0.3370857,342.6495,3.398685,0.5338791,-0.001919931,-0.002155222,0.0003665964,0.002510832,0.0008994435,-0.01080746,-0.9784223,-0.9444754,0.7327986,6.611933,4.513312,4.858148,-0.001594985,0.00020372,-0.0005702004,0.00373169,0.003748698,-0.01056724,-0.8693763,-0.9120464,0.7476517,358.5075,2.286992,10.24341,
9702.671,0.001289312,-0.0001654097,-0.001270188,0.008570196,-0.0004028843,0.004670692,-0.9422691,-0.452548,0.3370675,342.6395,3.400483,0.5258551,-0.002326078,-0.002375946,0.0005341539,-0.001280137,0.006553963,-0.006779565,-0.9784313,-0.9444608,0.7328091,6.611622,4.510968,4.863729,-0.001220977,0.0005522579,-0.001033475,0.007591205,0.0009896465,-0.01009353,-0.8693959,-0.9120605,0.7476507,358.5025,2.285796,10.25062,
9716.516,0.001123543,-0.0001210019,-0.001530572,0.006784111,-0.001009527,0.007854062,-0.9422504,-0.4525216,0.3370476,342.6385,3.408641,0.5147721,-0.002301099,-0.00301931,0.0007078527,-0.008020637,0.006236341,-0.007179072,-0.9784471,-0.9444652,0.7328307,6.614624,4.507821,4.870763,-0.00121093,0.0007714596,-0.001324765,0.00520349,0.005245429,-0.004164134,-0.8694124,-0.9120758,0.747654,358.4959,2.284625,10.25562,
9730.354,0.001059149,-0.0001185335,-0.001841744,0.002701587,-0.002855589,0.009522376,-0.9422346,-0.4525151,0.3370165,342.6431,3.41823,0.5064735,-0.002139716,-0.002749324,0.0005783274,-0.003902829,0.006622833,-0.00826786,-0.9784606,-0.9444704,0.73285,6.616662,4.505164,4.878417,-0.001125807,0.0008710471,-0.001657893,0.002054886,0.006457944,-0.0001789642,-0.8694262,-0.9120865,0.747652,358.4922,2.280511,10.25633,
9744.543,0.001091014,-8.962972E-05,-0.001919401,0.003850605,-0.00223572,0.01027976,-0.9422193,-0.4525154,0.3369878,342.6397,3.425199,0.4963976,-0.001385199,-0.001931451,0.0002733382,0.000936831,0.002549106,-0.007923436,-0.9784209,-0.9442812,0.7327583,6.617723,4.504784,4.883228,-0.0007059129,0.001297348,-0.001667967,0.004789438,0.005745277,0.002200873,-0.8694359,-0.9120883,0.747654,358.4889,2.274747,10.2533,
9758.545,0.0009123016,0.0003127166,-0.001977506,0.004822916,-0.002814583,0.00928316,-0.9422132,-0.4525007,0.3369573,342.635,3.432628,0.4903929,-0.0005673503,-0.001195933,1.113745E-05,0.003718005,-0.001718383,-0.007037607,-0.9783651,-0.9440498,0.7326397,6.615688,4.507134,4.886786,0.0001277324,0.001575932,-0.001505193,0.008305522,-0.0005585894,-0.005628763,-0.86944,-0.9120821,0.7476583,358.4835,2.273216,10.25449,
9772.097,0.0007508746,0.0006760209,-0.001779494,0.007579801,-0.002791022,0.005101083,-0.9422137,-0.452476,0.3369291,342.6241,3.435323,0.4908129,0.0002335477,-0.000434339,-0.0001980062,0.006530635,-0.003024448,0.003131362,-0.9782923,-0.9437674,0.732493,6.609121,4.510921,4.887585,0.0006874829,0.001415765,-0.001341453,0.007406976,-0.00343657,-0.005450123,-0.8694381,-0.9120793,0.7476636,358.479,2.275356,10.25749,
9786.223,0.0003919432,0.0009936693,-0.001223175,0.009432624,-0.004550451,0.002229713,-0.9422237,-0.4524477,0.3369155,342.6139,3.440527,0.4935035,0.0005487359,-0.000131451,-0.0001815616,0.01072899,-0.004735692,0.001741174,-0.978271,-0.9436911,0.7324517,6.601844,4.513998,4.885142,0.001150663,0.001034113,-0.001156304,0.003220853,-0.004931438,0.0008343536,-0.8694325,-0.912078,0.7476684,358.4757,2.279689,10.25801,
