time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9243.124,-0.1836224,0.02148025,0.01339502,-0.2375571,-0.09627929,-0.2592038,-0.04683447,0.1397538,-0.353923,8.943256,4.524282,349.008,-0.5780522,-0.5931004,0.09341657,-0.581836,-4.737949,-1.854702,-0.1746455,-0.04547644,0.0683502,310.679,351.967,2.348809,-0.01138647,1.101899,0.03984759,-0.4390299,-2.1973,-3.516486,0.1821661,-0.2554775,0.03181981,320.9439,15.6418,4.433923,
9256.851,-0.185767,0.0210493,0.01782637,-0.2034722,-0.09164026,-0.2763626,-0.04947472,0.139936,-0.3535547,8.988154,4.682422,349.2436,-0.5874696,-0.6316475,0.1066652,-0.2503818,-4.598746,-2.08163,-0.1807614,-0.05408572,0.06943014,311.9795,348.662,7.868597,-0.05301057,1.093789,0.01657838,-0.2020888,-2.223346,-3.648532,0.1832267,-0.241537,0.03194784,319.4081,12.32929,8.609283,
9270.899,-0.1882362,0.01906756,0.02196798,-0.1824117,-0.09312837,-0.2619775,-0.05214441,0.1401162,-0.3531754,9.071898,4.838656,349.4135,-0.5856715,-0.6652169,0.1174769,0.02153603,-4.431211,-2.21513,-0.1867918,-0.06288922,0.0706817,313.4319,345.7523,12.92521,-0.07611997,1.074279,0.002571886,-0.06714422,-2.180028,-3.525354,0.1839841,-0.2276535,0.03196641,318.3797,9.353081,12.45451,
9284.864,-0.1898044,0.01604063,0.02522039,-0.1797404,-0.09755733,-0.2128143,-0.05476451,0.1402235,-0.3527001,9.186079,4.975558,349.5045,-0.5750633,-0.699192,0.1283932,0.2324126,-4.174191,-2.292907,-0.1926414,-0.07212964,0.07213174,314.965,343.2126,17.37477,-0.09189951,1.052548,-0.005301293,0.01736888,-2.072172,-3.325938,0.1845001,-0.2140929,0.03205191,317.6628,6.554347,15.99659,
9298.615,-0.1898854,0.01225136,0.02769156,-0.1925149,-0.09347062,-0.1702351,-0.05735958,0.1402995,-0.3521937,9.337986,5.100289,349.6053,-0.5581452,-0.7282273,0.1333776,0.4041165,-3.791309,-2.342968,-0.1981554,-0.08173506,0.07350983,316.4363,340.8915,21.19902,-0.1096158,1.028136,-0.007096533,0.06738506,-2.036376,-3.15121,0.18443,-0.2006144,0.03211723,317.2028,3.777094,19.6208,
9312.748,-0.1889982,0.006625432,0.03052062,-0.2000957,-0.08285454,-0.1506433,-0.05994463,0.1401882,-0.351661,9.465612,5.216129,349.733,-0.5385715,-0.7569422,0.135555,0.5064417,-3.410344,-2.394482,-0.2033729,-0.09171307,0.07490125,317.9635,338.7187,24.59353,-0.1357695,1.00586,-0.01530229,0.2178125,-2.03507,-3.058966,0.1837167,-0.1874749,0.03184507,316.6763,0.9255208,23.38179,
9326.706,-0.1880954,0.00184475,0.0334113,-0.2091708,-0.07527108,-0.11829,-0.06253624,0.1401547,-0.3511126,9.624377,5.316007,349.7937,-0.5154309,-0.7859599,0.138317,0.5221575,-3.123752,-2.415779,-0.2084299,-0.1018573,0.07624197,319.675,336.8736,27.61004,-0.168349,0.9857499,-0.02923547,0.4186209,-1.963782,-3.049859,0.1827306,-0.1744904,0.03149749,316.0695,357.8173,27.21795,
9340.407,-0.1868985,-0.002884451,0.03770467,-0.1977704,-0.07065158,-0.09846507,-0.06510282,0.1400378,-0.35043,9.725933,5.413417,349.8681,-0.4953122,-0.814119,0.1367585,0.5501022,-2.936537,-2.470894,-0.2133114,-0.1122953,0.07748991,321.5405,335.1445,30.5241,-0.1952074,0.9641569,-0.03683352,0.5368714,-1.876777,-2.9668,0.1814284,-0.1617388,0.03128102,315.7026,354.8399,30.85972,
9354.472,-0.1850411,-0.005991166,0.04184955,-0.1890387,-0.05648412,-0.1023175,-0.06760192,0.1399854,-0.3496839,9.837827,5.495512,349.9941,-0.4699751,-0.8450786,0.1350654,0.5960872,-2.878673,-2.528829,-0.2177753,-0.1230274,0.07865714,323.6192,333.6529,33.3888,-0.2237208,0.9337723,-0.03461758,0.5683793,-1.943813,-2.888881,0.1795091,-0.1494326,0.03108514,315.7953,351.8917,34.71551,
9368.482,-0.1830857,-0.008735901,0.04558581,-0.1791833,-0.04522144,-0.1016789,-0.07007456,0.1398441,-0.3489126,9.941257,5.567127,350.0865,-0.4399326,-0.869373,0.1307321,0.7046401,-2.873412,-2.538795,-0.2218574,-0.1338816,0.07966682,325.7419,332.4692,36.1876,-0.2566499,0.8961626,-0.03234272,0.6467164,-2.10308,-2.892458,0.1771967,-0.1375637,0.03083603,316.1649,348.7861,38.96143,
9382.16,-0.1815495,-0.01311598,0.0484645,-0.1711471,-0.04306859,-0.06522775,-0.07257366,0.1394779,-0.3481646,10.05946,5.624454,350.0767,-0.3995045,-0.8837394,0.1197361,0.8306947,-2.798178,-2.425439,-0.2254233,-0.1447425,0.08030869,327.659,331.6803,38.68555,-0.2885594,0.8571966,-0.03181084,0.7831439,-2.245954,-2.923444,0.1744468,-0.1260047,0.03048785,316.7183,345.6588,43.34803,
9396.354,-0.1801158,-0.01942617,0.05083419,-0.1692513,-0.048777,-0.007863108,-0.07505322,0.1390392,-0.3474258,10.20504,5.675653,350.006,-0.3594971,-0.8831322,0.09344809,0.9517028,-2.52025,-2.281535,-0.2286352,-0.1554727,0.0803774,329.153,330.886,40.89309,-0.3223918,0.8219694,-0.03550766,0.9599776,-2.306317,-2.998134,0.171318,-0.1147084,0.03008289,317.3747,342.4192,47.79967,
9410.218,-0.1777106,-0.02533135,0.05255031,-0.1788418,-0.04921954,0.05093904,-0.07743466,0.1385951,-0.3466258,10.38814,5.707716,349.909,-0.3285078,-0.8750591,0.06053527,1.016644,-2.153231,-2.197405,-0.231547,-0.1661192,0.08023258,330.4251,329.9018,42.91565,-0.351179,0.792189,-0.04332474,1.121332,-2.253938,-3.019113,0.1678896,-0.1036571,0.02948008,318.0862,339.3217,51.98671,
9424.065,-0.1746925,-0.03066692,0.05464442,-0.1874593,-0.04840812,0.08144785,-0.079772,0.1380527,-0.3457351,10.55515,5.744793,349.8481,-0.2981612,-0.8634784,0.03656648,0.949949,-1.828827,-2.081132,-0.2341152,-0.1765719,0.08005808,331.6561,329.0408,44.53887,-0.3721109,0.7650931,-0.04788932,1.158108,-2.136565,-2.93889,0.1641995,-0.09279022,0.02893654,318.9799,336.5981,55.59195,
9437.797,-0.1708839,-0.03562402,0.05653355,-0.202041,-0.03178052,0.07521841,-0.08202696,0.1374002,-0.3448539,10.74224,5.766693,349.8636,-0.2766101,-0.8503376,0.01239518,0.8553081,-1.53145,-2.002742,-0.2368727,-0.1868593,0.07955504,332.8163,328.1346,45.96331,-0.3852838,0.7431673,-0.05131197,1.153021,-1.973175,-2.775717,0.1602848,-0.08208886,0.02834502,319.8922,334.2828,58.67379,
9452.08,-0.1664021,-0.04176109,0.05776714,-0.2120555,0.0003255159,0.05034691,-0.08421659,0.1365964,-0.3440456,10.9242,5.762565,349.921,-0.2686525,-0.8470986,-0.003575906,0.8458988,-1.418879,-2.053819,-0.2396852,-0.1972527,0.07915121,334.2505,327.1862,47.59388,-0.3929189,0.7263429,-0.05426255,1.124998,-1.761095,-2.572939,0.1562312,-0.07171385,0.02777618,320.7011,332.2842,61.30189,
9465.874,-0.1629617,-0.04763835,0.05866259,-0.2309294,0.01741677,0.049828,-0.08642387,0.1358166,-0.3432151,11.15095,5.762389,349.9095,-0.2636539,-0.8469149,-0.01162713,0.8698655,-1.417755,-2.125895,-0.2424745,-0.207479,0.07864431,335.9166,326.3708,49.2665,-0.4012606,0.7079275,-0.05613911,1.122566,-1.593608,-2.402496,0.1517876,-0.06165438,0.02711033,321.5187,330.4547,63.7816,
9479.541,-0.1593168,-0.05286857,0.05981132,-0.2356412,0.01580752,0.09193879,-0.08852017,0.1350462,-0.342271,11.36362,5.753325,349.79,-0.2597159,-0.8464493,-0.02368336,0.8641057,-1.404409,-2.215384,-0.2451747,-0.2175569,0.07772088,337.7022,325.5548,50.83228,-0.4186167,0.6844452,-0.06302176,1.156013,-1.455389,-2.357786,0.146964,-0.05208254,0.02632661,322.3691,328.4612,66.37595,
9493.715,-0.1558242,-0.05670736,0.06145007,-0.2286229,-0.002418321,0.1370522,-0.09056687,0.1342714,-0.3412455,11.55952,5.763735,349.6466,-0.2568708,-0.8482187,-0.04021789,0.9753081,-1.382393,-2.350904,-0.2478102,-0.2276273,0.07658523,339.5707,324.6935,52.62608,-0.4380358,0.654653,-0.06895499,1.228975,-1.381771,-2.352799,0.1418903,-0.04294534,0.02558713,323.3511,326.4785,69.04268,
9507.724,-0.1516735,-0.06066392,0.06299895,-0.2193796,-0.01473485,0.1585927,-0.09254241,0.1333643,-0.3402436,11.74357,5.773332,349.5359,-0.2485439,-0.8461527,-0.05308974,1.198756,-1.363749,-2.440141,-0.2502789,-0.2375414,0.07551305,341.4373,324.0065,54.63993,-0.4555403,0.6214519,-0.07145905,1.311391,-1.33276,-2.330509,0.1365881,-0.03425664,0.02494364,324.4238,324.6322,71.64349,
9521.356,-0.1474952,-0.06414996,0.06374808,-0.2256269,-0.01612766,0.1625145,-0.09449196,0.1324041,-0.3393642,11.96389,5.779037,349.4544,-0.2352023,-0.8388686,-0.06690345,1.403654,-1.300654,-2.515968,-0.2525597,-0.2472456,0.07416256,343.3052,323.3856,56.7005,-0.47054,0.5825619,-0.06770785,1.397614,-1.278475,-2.239367,0.1309056,-0.02622847,0.02443504,325.5002,323.0793,74.06197,
9535.505,-0.1428218,-0.06696865,0.06434812,-0.2297373,-0.005711419,0.1560825,-0.09634876,0.1314453,-0.3384413,12.16963,5.76402,349.3906,-0.2199146,-0.8305281,-0.08216226,1.546884,-1.172844,-2.573113,-0.2545153,-0.2568353,0.07256309,345.1245,322.7385,58.73388,-0.487901,0.5413613,-0.06386863,1.500252,-1.250677,-2.213829,0.124966,-0.01873756,0.02383073,326.7079,321.5397,76.52454,
9549.37,-0.1381559,-0.06834362,0.06482907,-0.2298338,0.01184626,0.1429987,-0.09814405,0.1304743,-0.3374845,12.36983,5.737108,349.3454,-0.1980613,-0.8135875,-0.09793716,1.632028,-0.9980068,-2.496776,-0.2561719,-0.2661681,0.07079876,346.6899,322.2427,60.62461,-0.5048826,0.4962653,-0.06127059,1.578718,-1.228499,-2.215186,0.1188719,-0.01177996,0.02329462,328.0309,320.0303,78.93311,
9563.411,-0.1341664,-0.0698927,0.06545295,-0.2055885,0.02126164,0.1380987,-0.09989691,0.1294068,-0.3364817,12.50759,5.700907,349.2659,-0.1717619,-0.7930321,-0.1113393,1.627623,-0.8304886,-2.347404,-0.2575289,-0.2753455,0.06897409,348.0656,321.8682,62.29232,-0.5151978,0.459229,-0.05907756,1.628018,-1.180039,-2.183866,0.112728,-0.005165398,0.02276314,329.3635,318.6612,81.18294,
9577.024,-0.1311698,-0.07067873,0.06552662,-0.1684332,0.01462207,0.1666113,-0.1016726,0.1284251,-0.3355623,12.62421,5.650188,349.0869,-0.1473845,-0.776608,-0.1234722,1.540613,-0.7010933,-2.246597,-0.2586136,-0.2843984,0.06703512,349.4438,321.446,63.77346,-0.5255744,0.4217205,-0.0611106,1.604018,-1.077945,-2.143068,0.1063492,0.0008358862,0.02214782,330.5963,317.3273,83.22561,
9591.213,-0.1286568,-0.07108185,0.06479598,-0.1261468,0.001102056,0.2043161,-0.1034079,0.1274359,-0.3346967,12.70613,5.587833,348.872,-0.1283557,-0.7663084,-0.1339494,1.45799,-0.6080798,-2.21035,-0.2595385,-0.2933295,0.0649569,350.8886,320.9756,65.18955,-0.5339609,0.3882678,-0.06336208,1.511942,-0.9643798,-2.07105,0.0998565,0.006411469,0.02162057,331.7406,316.075,84.99356,
9605.09,-0.1262652,-0.07108751,0.06343994,-0.08379125,-0.01485715,0.2374309,-0.105116,0.1264586,-0.333848,12.75902,5.530737,348.6377,-0.1089354,-0.7590165,-0.1451842,1.4639,-0.509621,-2.226148,-0.2602573,-0.3023241,0.06278901,352.3733,320.5122,66.74227,-0.5393445,0.357633,-0.06360464,1.44274,-0.8370937,-1.973329,0.0933103,0.01152425,0.0211633,332.7703,314.946,86.64626,
9618.809,-0.1236612,-0.07121429,0.06168347,-0.03270946,-0.03295624,0.2672579,-0.1067617,0.1255194,-0.332918,12.75805,5.460567,348.3651,-0.08587125,-0.7548419,-0.1481956,1.593948,-0.4412775,-2.223751,-0.2606431,-0.3112765,0.06077922,353.9164,320.3152,68.47965,-0.5409469,0.3234137,-0.05821832,1.423886,-0.7661929,-1.850332,0.086688,0.01597601,0.02076941,333.8424,314.0443,88.18776,
9632.881,-0.1206634,-0.07076342,0.05913959,0.01054156,-0.04341373,0.2781738,-0.1083269,0.1246247,-0.3320524,12.74039,5.390288,348.1261,-0.05976068,-0.7432586,-0.1489312,1.63091,-0.3821972,-2.127884,-0.2607273,-0.3198544,0.05868585,355.3211,320.2705,70.01175,-0.5408838,0.2811963,-0.05210865,1.457242,-0.7599121,-1.763384,0.08002345,0.01983519,0.02035953,335.0833,313.2649,89.70847,
9646.925,-0.1169806,-0.06978375,0.05568876,0.05685276,-0.04656498,0.2709574,-0.1098318,0.12372,-0.3313616,12.66798,5.314901,347.906,-0.03633657,-0.7246003,-0.1556095,1.491466,-0.3068488,-2.012261,-0.2604476,-0.3281363,0.056428,356.5478,320.0442,71.22176,-0.5395258,0.2396206,-0.0508192,1.426478,-0.7454721,-1.716256,0.07348977,0.02328829,0.01991338,336.3301,312.4445,91.09573,
9660.595,-0.1135149,-0.06827055,0.05251955,0.1076501,-0.07161555,0.2633707,-0.1113064,0.1227902,-0.330726,12.53699,5.286368,347.6497,-0.01643709,-0.7008444,-0.1641316,1.246167,-0.2372164,-1.863321,-0.2599367,-0.3361642,0.05410892,357.5732,319.6707,72.11243,-0.5339983,0.2051121,-0.05428733,1.320893,-0.7002349,-1.679765,0.06724517,0.02636545,0.01939912,337.461,311.5555,92.31681,
9674.807,-0.1087,-0.0660399,0.04844255,0.1491411,-0.126476,0.2687759,-0.1126227,0.1219446,-0.3301597,12.39038,5.330951,347.3449,7.250905E-05,-0.6715515,-0.17105,0.9148988,-0.2243091,-1.633481,-0.259276,-0.3438495,0.05189139,358.3639,319.2497,72.54008,-0.5221825,0.1795406,-0.05825338,1.158127,-0.6465548,-1.597916,0.06124613,0.02926197,0.01889601,338.441,310.7162,93.28297,
9688.552,-0.1009948,-0.06415024,0.04349877,0.1680365,-0.2083301,0.2590022,-0.1137562,0.1210672,-0.3296505,12.24225,5.497451,347.0775,0.01290535,-0.63926,-0.178068,0.4913915,-0.2980468,-1.384363,-0.2585276,-0.3511258,0.04954888,359.0266,318.7112,72.39932,-0.5032933,0.1618145,-0.05605422,1.028338,-0.5850341,-1.438071,0.05544801,0.03193451,0.01854293,339.284,310.1155,94.05802,
9702.291,-0.09032129,-0.06358694,0.03782332,0.1492914,-0.2884223,0.1928265,-0.1146796,0.1201714,-0.3292174,12.12037,5.781725,346.9711,0.02173404,-0.6105678,-0.1867667,0.1210364,-0.3810053,-1.24082,-0.2576907,-0.3582754,0.0471441,359.7161,318.014,72.06738,-0.4834299,0.1476433,-0.05492619,0.9316819,-0.4815863,-1.302227,0.04979071,0.03427446,0.01804929,339.973,309.5704,94.83586,
9716.5,-0.07864092,-0.06349722,0.03224076,0.1047547,-0.3508461,0.0617585,-0.115495,0.1192713,-0.3288732,11.99893,6.173474,347.0615,0.02885945,-0.5934051,-0.1852403,0.06254047,-0.4149677,-1.157594,-0.2569768,-0.3654555,0.04499172,0.499136,317.5839,72.07684,-0.4632554,0.1353577,-0.05854349,0.8014364,-0.3775094,-1.208334,0.04452264,0.03634908,0.01747699,340.5233,308.9577,95.54601,
9730.548,-0.06776244,-0.06167982,0.02773754,0.06340872,-0.3999052,-0.07868746,-0.1162193,0.118506,-0.3285555,11.85618,6.621098,347.2288,0.03305018,-0.5826035,-0.1804544,0.154859,-0.4264724,-1.13368,-0.2564361,-0.3725197,0.04286347,1.397995,317.3236,72.32079,-0.4383023,0.1245586,-0.05899657,0.6711248,-0.3120506,-1.069835,0.03965736,0.03828048,0.01704397,340.9863,308.4816,96.06731,
9744.479,-0.05811592,-0.05834131,0.02439648,0.04887895,-0.455132,-0.1983709,-0.1168585,0.117831,-0.3282067,11.65379,7.121817,347.4037,0.03461529,-0.5761533,-0.1752652,0.2886007,-0.4255266,-1.18223,-0.2557838,-0.3794048,0.04080589,2.445932,317.0853,72.72665,-0.4107069,0.1133121,-0.05622983,0.5864604,-0.2504504,-0.93827,0.03509403,0.03991332,0.01665794,341.3868,308.1069,96.54694,
9758.051,-0.05015267,-0.0547609,0.02186348,0.04309968,-0.5018443,-0.2746978,-0.1173644,0.1171773,-0.3278897,11.45411,7.638731,347.5927,0.03586924,-0.5654703,-0.1681887,0.3799412,-0.4210067,-1.196886,-0.2551723,-0.3859566,0.03897202,3.478826,316.8833,73.10754,-0.3834343,0.09944592,-0.0557934,0.5197959,-0.1816597,-0.8753756,0.03091945,0.04123165,0.01617978,341.74,307.6667,97.08122,
9772.142,-0.04308042,-0.05146487,0.0186959,0.0168522,-0.5241747,-0.3410655,-0.1178067,0.1165793,-0.3276491,11.30977,8.162826,347.8499,0.03718546,-0.5465978,-0.1568667,0.4015802,-0.4410864,-1.136501,-0.2546738,-0.3920587,0.03733617,4.415918,316.7417,73.32343,-0.3535208,0.08433396,-0.05668303,0.4221402,-0.1444051,-0.8348134,0.02727431,0.04229554,0.01571235,342.0512,307.1648,97.52707,
9786.056,-0.03696688,-0.04964793,0.01483396,-0.02045481,-0.5113683,-0.4004601,-0.1182058,0.1159104,-0.3275774,11.19333,8.648121,348.1611,0.03314791,-0.5197869,-0.1466716,0.3134618,-0.4992612,-1.058418,-0.2543514,-0.3976251,0.03585005,5.27262,316.5043,73.26766,-0.3209014,0.06969197,-0.05657328,0.3267322,-0.1273862,-0.7793038,0.02410886,0.04321263,0.0152928,342.3235,306.6972,97.87083,
9799.814,-0.03227849,-0.04772346,0.0109069,-0.06529604,-0.4696565,-0.4301787,-0.1185794,0.1152781,-0.327486,11.11805,9.079019,348.4737,0.02502637,-0.4875968,-0.1385671,0.1686758,-0.5623506,-1.009089,-0.2540554,-0.4026541,0.03446674,6.089931,316.1126,73.02133,-0.2841364,0.05852673,-0.05344167,0.2458567,-0.1049166,-0.6799767,0.02147677,0.04400092,0.01495524,342.5106,306.3512,98.11536,
9813.904,-0.02851413,-0.04580324,0.007937916,-0.09458745,-0.4074903,-0.4420147,-0.1189265,0.1147207,-0.3273954,11.06261,9.445838,348.8012,0.01802566,-0.4485656,-0.1265605,0.04440025,-0.6025226,-0.9090946,-0.2538343,-0.4071534,0.0334065,6.760355,315.762,72.67177,-0.2438277,0.05060585,-0.04758115,0.182056,-0.07683498,-0.5603673,0.0193982,0.04470839,0.01472314,342.6265,306.1157,98.28949,
9827.884,-0.02490443,-0.04324372,0.004701918,-0.1081759,-0.3177648,-0.4426088,-0.1191813,0.1141829,-0.327391,11.00404,9.687544,349.1269,0.01208281,-0.4057641,-0.1122802,-0.03964444,-0.6059878,-0.8113379,-0.2537359,-0.4110557,0.03254615,7.334724,315.4434,72.32401,-0.2008355,0.04716076,-0.04010636,0.1114692,-0.01203581,-0.4327237,0.01788462,0.04526452,0.0145908,342.5872,305.957,98.42189,
9841.585,-0.02169201,-0.04023619,0.001628874,-0.1063659,-0.2262556,-0.4158778,-0.1194055,0.113737,-0.3274293,10.97502,9.845051,349.3966,0.005325023,-0.3604566,-0.09538886,-0.06065807,-0.5585908,-0.7301973,-0.2537897,-0.4143275,0.03199014,7.838529,315.1781,72.10084,-0.1576048,0.04421215,-0.03550661,0.01659923,0.05626741,-0.3330073,0.0169336,0.04563501,0.01440589,342.4271,305.7856,98.50167,
9855.66,-0.01821376,-0.03682258,-0.001679737,-0.08912653,-0.1376828,-0.3622611,-0.1195509,0.1133216,-0.327544,10.93307,9.907812,349.5966,-0.002545476,-0.3089606,-0.07454196,-0.07786676,-0.5407588,-0.6040094,-0.2540181,-0.4167387,0.03174098,8.236392,315.0229,71.81148,-0.1142224,0.04057835,-0.03351202,-0.08708923,0.1217481,-0.2584119,0.01664708,0.04585573,0.01432266,342.1691,305.5886,98.53707,
9869.615,-0.01433288,-0.03160699,-0.004922359,-0.06719435,-0.05627657,-0.2967366,-0.119637,0.11306,-0.3276888,10.90971,9.898262,349.7524,-0.01437359,-0.2368944,-0.05219237,-0.2189519,-0.5579919,-0.3888369,-0.2544665,-0.417918,0.0316495,8.343611,314.8429,71.21207,-0.06869362,0.03701666,-0.02874697,-0.2027974,0.1599172,-0.1280745,0.01686013,0.04591088,0.01432167,341.8133,305.5258,98.38653,
9883.543,-0.00925211,-0.02446978,-0.007984787,-0.04545316,0.02760678,-0.2350783,-0.1196437,0.1130107,-0.3278031,10.89672,9.803828,349.8807,-0.0271816,-0.1660996,-0.03685896,-0.413593,-0.5619118,-0.1706506,-0.2550368,-0.4185039,0.03163899,8.221074,314.5907,70.44397,-0.03055636,0.03240016,-0.02450412,-0.3168823,0.1767555,-0.01608533,0.01742457,0.04583236,0.01433638,341.408,305.4953,98.11856,
9897.212,-0.002695265,-0.01575482,-0.01041315,-0.01566405,0.1124225,-0.1900177,-0.1197331,0.1127655,-0.3278702,10.8571,9.6333,350.0088,-0.04077722,-0.09246589,-0.02350474,-0.6468734,-0.5854859,0.04721665,-0.2557492,-0.4181933,0.03184428,7.898997,314.2865,69.4465,0.01403461,0.02661559,-0.02133908,-0.4908968,0.2062922,0.09776503,0.01878393,0.04546851,0.01440514,340.8169,305.4583,97.66008,
9911.493,0.005598537,-0.005519879,-0.01162168,0.03038096,0.1892376,-0.1607541,-0.1194642,0.1129468,-0.3280492,10.76353,9.402718,350.1257,-0.05212082,-0.0279176,-0.01265351,-0.8711163,-0.627214,0.2157601,-0.2565176,-0.4171709,0.0322022,7.491719,313.9343,68.26466,0.06104176,0.01774553,-0.01385784,-0.669867,0.1946851,0.2543211,0.02076861,0.04484743,0.01466183,340.1664,305.5627,96.92767,
9925.333,0.01458288,0.006813263,-0.01138739,0.08170785,0.2430712,-0.1360521,-0.1190411,0.1133417,-0.328205,10.64009,9.151798,350.2039,-0.06218749,0.04826816,0.001612874,-1.103265,-0.6886125,0.4145171,-0.2574111,-0.4149393,0.0327623,6.900328,313.6196,66.82807,0.1089956,0.004185416,-0.003139351,-0.8229022,0.1463391,0.406891,0.02331596,0.04398784,0.01509921,339.5444,305.7753,95.99674,
9939.069,0.02456201,0.02002479,-0.01000969,0.1481806,0.2802119,-0.1073093,-0.1181176,0.1143427,-0.3282495,10.45071,8.86352,350.2293,-0.06827866,0.1371083,0.02045092,-1.283354,-0.7212826,0.6877202,-0.258442,-0.411474,0.03345932,6.069503,313.5049,65.28917,0.1611207,-0.01334331,0.009486943,-0.9805015,0.1052952,0.5360715,0.0265376,0.04279739,0.01572026,338.885,306.0191,94.92045,
9953.194,0.03520896,0.03214595,-0.008593193,0.2113139,0.3061112,-0.08691066,-0.1173619,0.1149746,-0.3283267,10.23935,8.558115,350.2574,-0.06994683,0.2155466,0.03642688,-1.376445,-0.6682019,0.955933,-0.259425,-0.4075196,0.03428506,5.051969,313.5358,63.86984,0.2044235,-0.02501044,0.02132923,-1.13362,0.123533,0.6429781,0.03001175,0.04153912,0.01646303,338.1039,306.282,93.78394,
9967.188,0.04608641,0.04234692,-0.007949052,0.2417867,0.3284737,-0.07669696,-0.1164615,0.1157209,-0.3284264,10.06926,8.25369,350.3068,-0.06605764,0.2908407,0.05710641,-1.422922,-0.6406312,1.279179,-0.2604216,-0.4028458,0.03541212,3.840109,313.8374,62.36835,0.2478797,-0.03158566,0.03205474,-1.32403,0.1955777,0.7609015,0.03406214,0.04011244,0.01726311,337.1163,306.5943,92.47559,
9980.938,0.05653401,0.05015646,-0.008156413,0.2540575,0.3346498,-0.0628206,-0.1154544,0.1165098,-0.3285375,9.89261,7.970685,350.3195,-0.060697,0.3584867,0.07655494,-1.526021,-0.6668608,1.567218,-0.2615225,-0.3975024,0.03661834,2.536916,314.239,60.61369,0.2922915,-0.03690524,0.04366819,-1.529669,0.2647417,0.9071978,0.03867708,0.03851862,0.01824028,336.0057,307.0362,90.91274,
9995.073,0.06663661,0.05701828,-0.009045094,0.250455,0.3296693,-0.03625784,-0.1142991,0.11748,-0.3287065,9.763287,7.688848,350.3059,-0.05855481,0.4180964,0.08756557,-1.7198,-0.6823829,1.749701,-0.2624945,-0.3915133,0.03778863,1.197766,314.5207,58.6268,0.3317614,-0.04579918,0.05568595,-1.637676,0.3230878,1.052855,0.04359946,0.03667651,0.01925491,334.9064,307.6561,89.27301,
10008.721,0.07595765,0.06264773,-0.01046581,0.2462397,0.3202902,-0.02224092,-0.1130269,0.1184724,-0.3289135,9.61772,7.418455,350.311,-0.05282842,0.471768,0.1006464,-1.935298,-0.7328112,1.938068,-0.263368,-0.3849899,0.03929594,359.8051,314.907,56.36113,0.3759865,-0.06073807,0.06946029,-1.677793,0.3761016,1.201736,0.04912094,0.03450739,0.02040901,333.8147,308.4617,87.56599,
10022.333,0.08435426,0.0671625,-0.01159894,0.2328342,0.3106312,-0.02625461,-0.1116946,0.119502,-0.3290769,9.492438,7.178473,350.3559,-0.0425288,0.5146995,0.1133473,-2.194903,-0.7992576,2.106004,-0.2640432,-0.3780237,0.04088377,358.392,315.3686,53.75655,0.4152091,-0.07911459,0.07905586,-1.636016,0.4647843,1.28278,0.05496929,0.03197224,0.02157925,332.7175,309.2723,86.02309,
10036.435,0.09232023,0.07073267,-0.0131257,0.2194728,0.30935,-0.03882245,-0.1102232,0.1205525,-0.3293389,9.358829,6.922235,350.4153,-0.02574665,0.5646023,0.1265672,-2.542696,-0.8171575,2.321317,-0.2644588,-0.3702382,0.04256187,356.7843,315.9015,50.71113,0.449918,-0.09787221,0.08377832,-1.585947,0.5951077,1.327252,0.0611239,0.02913627,0.02272103,331.535,310.065,84.55807,
