time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9813.263,0.007345678,0.003768558,0.00376357,0.01167558,-0.04300801,0.0448368,0.03772497,0.05829303,-0.4257535,2.910347,354.2858,359.3615,9.025121E-05,-0.004607506,-0.005318577,-0.03768682,0.01652297,-0.02244859,-0.1195375,-0.8208455,-0.3916797,59.91449,329.989,301.7394,-0.005663553,-0.003110389,-0.008244758,-0.03118241,0.01144262,0.03525573,0.2486669,-0.8106912,-0.3888811,69.7226,27.91176,53.56568,
9827.168,0.007173928,0.003641312,0.002636703,0.01957788,-0.04759078,0.03843242,0.03786969,0.05832146,-0.4257462,2.87629,354.3278,359.3468,-0.001237212,-0.005975801,-0.007139888,-0.02686584,0.03337711,-0.008908262,-0.119573,-0.8208748,-0.3917645,59.9489,330.007,301.7488,-0.004476238,-0.00304963,-0.007448553,-0.02548926,0.01606807,0.02721862,0.2486112,-0.8107357,-0.3889852,69.72038,27.90887,53.5931,
9840.987,0.006572036,0.00354857,0.00181088,0.0260908,-0.05498647,0.02809344,0.03798914,0.05835338,-0.4257437,2.844607,354.3819,359.3445,-0.001912443,-0.006741747,-0.008527501,-0.02278444,0.04650199,0.00497564,-0.1196143,-0.8209153,-0.391864,59.99422,330.0141,301.7628,-0.003000639,-0.002975022,-0.007926404,-0.01372387,0.005549778,0.004024153,0.2485783,-0.8108101,-0.3890963,69.72206,27.9204,53.61329,
9855.045,0.006178502,0.003617554,0.001201001,0.03535521,-0.05467081,0.01593135,0.0380671,0.05840556,-0.4257424,2.80263,354.4225,359.3563,-0.002299186,-0.00646059,-0.008958575,-0.01608022,0.04135875,0.01489533,-0.119642,-0.8209484,-0.3919735,60.02887,330.0063,301.7677,-0.00374437,-0.002891847,-0.009836381,-0.0259359,-0.006200864,0.0004893024,0.2485336,-0.8108895,-0.3892163,69.74001,27.93754,53.63942,
9868.999,0.005430372,0.003534019,0.00104722,0.04668274,-0.05547427,0.004094587,0.03812492,0.05845304,-0.4257321,2.751572,354.4691,359.3759,-0.001680457,-0.006023579,-0.008672567,-0.01014512,0.03913938,0.01385225,-0.1196571,-0.8209818,-0.3920782,60.05505,330.0051,301.7781,-0.004416133,-0.002692718,-0.01011934,0.001231422,-0.02146322,-0.008829253,0.2484891,-0.8109643,-0.3893225,69.75386,27.92099,53.61174,
9882.763,0.004669907,0.002929014,0.0008585086,0.05209699,-0.05335407,-0.005464644,0.03812408,0.05849965,-0.4257028,2.709559,354.5089,359.3993,-0.0006419984,-0.005483906,-0.007626409,0.002120258,0.03768267,0.01213643,-0.1196663,-0.8210112,-0.3921995,60.08068,330.0103,301.804,-0.00437167,-0.003525166,-0.01178968,-0.001926803,-0.04291382,-0.02909199,0.2484424,-0.8110514,-0.3894661,69.78716,27.9108,53.56681,
9896.855,0.003664009,0.002353611,0.0004877145,0.04362373,-0.05168017,-0.01156428,0.03809261,0.05854292,-0.4256775,2.700013,354.5482,359.4162,5.794829E-05,-0.005159478,-0.00685749,0.004003592,0.03300426,0.01071689,-0.119687,-0.8210128,-0.3922755,60.09971,330.0174,301.8278,-0.003635494,-0.005066816,-0.01457172,-0.01597817,-0.06450567,-0.05376723,0.2484135,-0.8111411,-0.3896428,69.85703,27.93821,53.53353,
9910.846,0.002996597,0.001323733,2.198294E-05,0.0373638,-0.04415416,-0.01213899,0.03808379,0.05855022,-0.4256725,2.680846,354.5702,359.4241,0.0004742774,-0.004965062,-0.00603353,0.01260411,0.03205382,0.009013572,-0.1197018,-0.8210173,-0.3923479,60.11489,330.0288,301.8596,-0.002313677,-0.005400428,-0.01429152,0.00732391,-0.07439695,-0.06052873,0.2484171,-0.8112139,-0.389793,69.90411,27.92864,53.4507,
9924.554,0.001829213,-0.0002310812,-0.0003116998,0.02916638,-0.03704192,-0.00879282,0.03808022,0.05851065,-0.4256845,2.669617,354.5867,359.4266,0.0005097312,-0.00511411,-0.006061339,0.01409695,0.03446295,0.0128326,-0.119706,-0.8210194,-0.3924399,60.1315,330.0356,301.8951,-0.0006346148,-0.005419979,-0.01482157,0.01511803,-0.08585734,-0.07687137,0.2484491,-0.8112931,-0.3899551,69.95919,27.92838,53.35782,
9938.82,0.0008348324,-0.001296865,-0.001108117,0.009203925,-0.02777072,-0.01655548,0.03807425,0.05846842,-0.4257194,2.70287,354.5988,359.4499,0.0008458544,-0.005542762,-0.005916367,0.007538693,0.03073942,5.894003E-05,-0.1197018,-0.8210281,-0.3925453,60.14888,330.0572,301.9313,0.001292134,-0.004224808,-0.0126267,0.05003804,-0.08668551,-0.09065688,0.248484,-0.8113537,-0.3900617,69.98857,27.91947,53.21976,
9952.612,0.0002043324,-0.002411947,-0.001592676,-0.002429185,-0.01653365,-0.02228462,0.03814101,0.05841301,-0.4257443,2.719945,354.598,359.4726,-0.0005881488,-0.004516918,-0.005744847,0.01510466,0.02267987,0.007902178,-0.1197056,-0.8210323,-0.3926377,60.15661,330.0644,301.9561,0.001762036,-0.002450241,-0.01040359,0.07559635,-0.08483076,-0.08633815,0.2485208,-0.8113849,-0.3902172,69.99203,27.84967,53.03257,
9966.62,-0.0007063986,-0.003226891,-0.002413085,-0.01867337,-0.009127576,-0.01185758,0.03818572,0.05835368,-0.4257889,2.755461,354.5967,359.4489,-0.001459937,-0.003358066,-0.005287948,0.02465191,0.03063958,0.0204208,-0.119719,-0.8210402,-0.3927099,60.16587,330.0623,301.9863,0.002292608,-0.002164423,-0.0112981,0.06652141,-0.07371873,-0.08228032,0.2485586,-0.8114251,-0.3903716,70.00551,27.84479,52.94211,
9980.211,-0.001516598,-0.004495018,-0.003142103,-0.03199877,-0.001889942,0.0002813289,0.03816938,0.05826066,-0.425847,2.794085,354.5856,359.424,-0.002418503,-0.002058669,-0.004434743,0.03363305,0.03504828,0.03773125,-0.1197408,-0.8210303,-0.3927728,60.17779,330.038,302.0167,0.00223048,-0.001757858,-0.0127986,0.0564651,-0.06440779,-0.07766558,0.248597,-0.8114425,-0.3905526,70.019,27.84076,52.86039,
9994.223,-0.002178013,-0.005177912,-0.004099079,-0.04370311,0.003477838,-0.0005747712,0.03812361,0.0581709,-0.4259264,2.841969,354.5752,359.4252,-0.002394932,-0.001054845,-0.002545515,0.03115308,0.02433614,0.02765035,-0.1197527,-0.8209848,-0.3928271,60.18055,330.0257,302.039,0.001888168,-0.001493033,-0.01319899,0.05322345,-0.06137952,-0.07308336,0.2486319,-0.8114514,-0.390723,70.03435,27.82976,52.76942,
10008.183,-0.002770536,-0.005668597,-0.004929777,-0.04579663,0.008814558,-0.0004572646,0.03806007,0.05808775,-0.4260006,2.876315,354.5637,359.4192,-0.002624007,-5.20954E-05,-1.368113E-06,0.03268431,0.004847985,0.009607006,-0.1197692,-0.8209354,-0.3928662,60.17059,330.027,302.0625,0.002464133,-0.001397186,-0.01208228,0.05969296,-0.05569794,-0.07548641,0.2486773,-0.8114594,-0.390878,70.03812,27.82521,52.67587,
10021.893,-0.003561641,-0.005648364,-0.005874128,-0.04959393,0.0106556,0.002211093,0.03793693,0.05804925,-0.4260399,2.918061,354.5518,359.4049,-0.002905698,0.000193941,0.001408116,0.03033774,-0.004684968,0.002288202,-0.1198066,-0.8208951,-0.3928807,60.1546,330.0377,302.0886,0.003940754,-0.001151967,-0.01012164,0.07117721,-0.04381423,-0.08163812,0.248734,-0.8114763,-0.3910043,70.0284,27.84942,52.60253,
10035.967,-0.003561924,-0.006015563,-0.00722935,-0.05272858,0.01600646,0.00211417,0.03783154,0.05799465,-0.4261086,2.964272,354.5304,359.3981,-0.003053796,7.202665E-05,0.001609687,0.02389545,-0.006639029,0.0001595849,-0.1198669,-0.8208806,-0.3928695,60.14009,330.0449,302.1071,0.003987821,-0.0008206719,-0.00826572,0.06856596,-0.02960478,-0.06371272,0.2487641,-0.8115131,-0.3911022,70.00963,27.84528,52.5442,
10049.942,-0.003738882,-0.006186918,-0.008644452,-0.05689538,0.009725612,0.000535058,0.03776574,0.05791005,-0.4262516,3.014299,354.5375,359.3895,-0.002926753,-0.0001742646,0.001571083,0.01495843,-0.009273664,-0.006465517,-0.1199306,-0.8208725,-0.3928649,60.12774,330.0561,302.1223,0.001927795,-0.001760656,-0.008722041,0.045042,-0.02518059,-0.04139983,0.2487807,-0.8115771,-0.3911761,70.01003,27.83641,52.50367,
10063.597,-0.003875755,-0.005905341,-0.01002675,-0.05733709,0.004202394,0.002020547,0.03770876,0.05783392,-0.4264242,3.055786,354.5429,359.376,-0.002337741,-0.000670524,0.0006763577,-0.001434876,-0.01212863,-0.01590182,-0.1199787,-0.820927,-0.3929119,60.1158,330.0708,302.1278,-0.0005483793,-0.001358918,-0.008257407,0.03285301,-0.01355945,-0.01639688,0.2487814,-0.8116357,-0.3912112,69.99997,27.81594,52.46759,
10077.78,-0.003696264,-0.00551427,-0.01150073,-0.05040452,0.001262754,-0.0001109832,0.03769064,0.05775015,-0.4266275,3.081507,354.5419,359.3761,-0.001731,-0.0007513162,0.0004540391,-0.006711013,-0.01526027,-0.02249171,-0.1200215,-0.8209853,-0.392963,60.10781,330.094,302.1295,-0.002282716,-0.001108813,-0.007898426,0.02458604,-0.02100238,-0.02270779,0.2487677,-0.8116969,-0.3912572,70.00212,27.80291,52.42367,
10091.654,-0.003350217,-0.004491853,-0.01300676,-0.04138784,-0.001708157,-0.001790986,0.03771651,0.05767559,-0.426862,3.099196,354.5476,359.375,-0.001533688,-0.0009875057,0.0009721938,-0.007245777,-0.009355554,-0.020044,-0.1200479,-0.8210115,-0.3929847,60.10418,330.1136,302.132,-0.003594466,-0.0009597691,-0.00668287,0.02255395,-0.0217887,-0.02061132,0.2487384,-0.8117403,-0.3913234,70.00529,27.78463,52.37709,
10105.688,-0.003444179,-0.003147749,-0.01415274,-0.02759968,-0.0113705,-0.001011426,0.03772688,0.05762793,-0.4271026,3.096404,354.5742,359.3716,-0.0008967199,-0.000813868,0.002350114,-0.005551557,-0.006991697,-0.02928419,-0.1200699,-0.8210188,-0.3929751,60.09846,330.1491,302.1453,-0.004078053,-0.0007955977,-0.005056452,0.02363767,-0.01782504,-0.01381471,0.2487023,-0.81177,-0.3913927,70.00445,27.762,52.33212,
10119.355,-0.003161891,-0.001633094,-0.0151836,-0.009416347,-0.01464084,0.0003353251,0.03768992,0.05763906,-0.4273385,3.087355,354.5837,359.3723,0.0005109286,-0.000846839,0.003782331,-0.01668801,-0.01926615,-0.05622622,-0.1200795,-0.8210221,-0.3929467,60.08835,330.2158,302.1639,-0.004746099,-0.0004326991,-0.003311523,0.02059169,-0.004072861,0.001204681,0.2486565,-0.8117847,-0.3914391,69.99782,27.74046,52.30094,
10133.533,-0.003056348,-6.518182E-06,-0.01604568,0.01085558,-0.02112535,0.001769274,0.03764784,0.0576763,-0.4275818,3.035336,354.6143,359.3765,0.0009654355,-0.001123642,0.004052081,-0.02833815,-0.03326577,-0.06768782,-0.1200708,-0.8210109,-0.3929207,60.07138,330.2885,302.1675,-0.005663435,-0.0007090896,-0.00274321,0.009713458,0.003477139,0.006500033,0.2485903,-0.8117633,-0.3914648,69.99001,27.7212,52.28075,
10147.363,-0.003502871,0.001678246,-0.01639804,0.02986283,-0.03088758,0.003626485,0.03753543,0.05777849,-0.4277838,2.982836,354.655,359.3784,0.001344218,-0.001721093,0.00324677,-0.03196492,-0.03222523,-0.07279922,-0.1200613,-0.821006,-0.392909,60.05836,330.3613,302.1709,-0.006435525,-0.0007659382,-0.002368497,0.004016106,0.01089059,0.01237152,0.2485018,-0.811746,-0.3914903,69.98122,27.70913,52.27666,
10161.192,-0.003634628,0.003051656,-0.01702523,0.04283337,-0.03299419,0.00396537,0.03740239,0.05791433,-0.4279841,2.934152,354.6817,359.385,0.001010372,-0.002248584,0.001891326,-0.02942815,-0.02027684,-0.05996197,-0.1200687,-0.8209745,-0.3929004,60.05397,330.4148,302.1762,-0.006788689,-0.0006883981,-0.002351055,0.006647721,0.006570607,0.01116222,0.2484167,-0.8117379,-0.3915098,69.97248,27.69777,52.26906,
10175.254,-0.00420238,0.003952123,-0.01761323,0.04865652,-0.03652617,0.006992701,0.03727293,0.0580339,-0.4282054,2.892869,354.714,359.3797,0.0008097956,-0.002924608,0.0005782282,-0.02209097,0.0001020079,-0.04603297,-0.1200838,-0.8209559,-0.392898,60.05882,330.4626,302.1923,-0.007082678,-0.0005617134,-0.003618059,-0.001244268,0.006021959,0.003437398,0.2482985,-0.8117333,-0.3915468,69.96685,27.70295,52.28152,
10189.395,-0.004537063,0.004345891,-0.01814595,0.05365785,-0.03779676,0.009014216,0.03720188,0.0581034,-0.4284711,2.839227,354.7434,359.3768,0.0001333103,-0.002775107,-0.0002653555,-0.01186381,0.003432843,-0.03328735,-0.120101,-0.8209327,-0.3929077,60.063,330.5039,302.2117,-0.007086506,6.531278E-05,-0.003652671,0.005389634,0.006079154,-0.0009892995,0.2481927,-0.8117334,-0.3915837,69.96299,27.70777,52.28485,
10202.923,-0.00513706,0.004443826,-0.01862665,0.05740519,-0.03597509,0.01220251,0.03711653,0.05816761,-0.428742,2.787357,354.766,359.3739,-0.0007155804,-0.00287352,-0.00086986,0.001747261,0.013976,-0.02048694,-0.1201266,-0.8209177,-0.3929257,60.06871,330.5421,302.242,-0.006170343,0.001016162,-0.002962631,0.01556395,0.01212261,-0.004186676,0.2480924,-0.8117308,-0.3916204,69.94951,27.71529,52.2873,
10217.004,-0.005854977,0.004004125,-0.01902341,0.06141439,-0.03238754,0.009060184,0.03703618,0.05816802,-0.42904,2.731386,354.7845,359.3824,-0.001055136,-0.003100024,-0.001242957,0.008187652,0.0159746,-0.01841161,-0.1201539,-0.8208908,-0.3929598,60.07412,330.5814,302.2798,-0.004208866,0.001293015,-0.002301534,0.02450388,0.01483229,-0.02054123,0.2480142,-0.8117243,-0.3916464,69.93058,27.74912,52.30227,
10230.908,-0.006554455,0.003560652,-0.01946064,0.0616772,-0.02426993,0.003409282,0.03698206,0.05819118,-0.4293436,2.688102,354.7925,359.3967,-0.001551307,-0.003698369,-0.001739137,0.01865914,0.0204868,-0.01597151,-0.1201769,-0.8208705,-0.3930239,60.07721,330.6272,302.3326,-0.002685605,0.001159953,-0.001219148,0.03165602,0.01830341,-0.02109365,0.2479662,-0.8117167,-0.3916627,69.90681,27.78053,52.31105,
10244.713,-0.007547488,0.003227734,-0.01952315,0.06359275,-0.01747852,0.0001460415,0.03687453,0.05821492,-0.4296246,2.635835,354.7971,359.4113,-0.004207707,-0.004990898,-0.00243194,0.02745616,0.01322989,0.01111482,-0.1202184,-0.8208722,-0.3930927,60.07225,330.6344,302.3634,-0.001678234,0.001064137,0.0001771555,0.04408156,0.0131342,-0.02405443,0.2479329,-0.8117122,-0.3916657,69.88017,27.8045,52.30454,
10258.72,-0.008598093,0.00323687,-0.01940041,0.06676715,-0.008482976,-0.003731353,0.03674984,0.05827092,-0.4298946,2.582965,354.7905,359.4292,-0.005427426,-0.006355376,-0.003758186,0.03745474,0.02549236,0.02669501,-0.1202869,-0.8209171,-0.3931667,60.07221,330.626,302.4047,-0.001296975,0.0007212608,0.001000248,0.05399707,0.0009238151,-0.02978495,0.2479164,-0.8117223,-0.3916696,69.85568,27.80255,52.26458,
10272.764,-0.009811777,0.003072928,-0.01902731,0.0705521,0.0002712089,-0.005335602,0.03655815,0.05829936,-0.4301448,2.521067,354.7789,359.4454,-0.006203032,-0.007638339,-0.00544028,0.03337323,0.02362933,0.03425544,-0.1203543,-0.8209818,-0.3932527,60.0748,330.6046,302.4308,-0.001156999,-4.96787E-05,0.0006287751,0.04990732,-0.008519492,-0.03490629,0.2479025,-0.8117445,-0.3916796,69.8372,27.80167,52.21693,
10286.692,-0.01112789,0.002774128,-0.01878248,0.06576198,0.009059919,-0.007636871,0.03630733,0.05833878,-0.4303829,2.48629,354.7599,359.4634,-0.00588034,-0.008102079,-0.006772335,0.03210749,0.02296498,0.02807987,-0.1204173,-0.8210212,-0.393367,60.0759,330.5915,302.4554,-0.001653568,-0.0008300633,-0.0004011928,0.03667372,-0.01147249,-0.02702962,0.2478892,-0.8117784,-0.3916948,69.82765,27.80061,52.18035,
10300.485,-0.01218632,0.002016261,-0.01898857,0.05408479,0.02134165,-0.01322938,0.03603065,0.05836295,-0.4306467,2.468007,354.7285,359.4879,-0.00667707,-0.007740569,-0.007715698,0.03627429,0.02853198,0.0419025,-0.1205107,-0.8210639,-0.393504,60.08205,330.5598,302.4825,-0.00188088,-8.87373E-05,0.0004260411,0.03950963,-0.008516768,-0.01257658,0.2478786,-0.8118145,-0.3917053,69.81483,27.7816,52.13239,
10314.658,-0.01311386,0.0005595521,-0.01902678,0.04240394,0.0314864,-0.01905226,0.03580618,0.05833788,-0.4309078,2.456954,354.6928,359.5165,-0.007951752,-0.006837684,-0.007260728,0.05486347,0.04115232,0.05863086,-0.1206333,-0.8211018,-0.3936287,60.08664,330.5198,302.5374,-0.001965812,0.001027216,0.002521909,0.04070562,0.0005834159,0.002490839,0.2478654,-0.8118382,-0.3916981,69.79315,27.74611,52.07907,
10328.496,-0.01400507,-0.000324327,-0.01944345,0.02402551,0.04255944,-0.02401237,0.0355978,0.05833058,-0.4312028,2.470449,354.6438,359.542,-0.00967986,-0.005361287,-0.005885243,0.06793815,0.03939507,0.07359806,-0.1207712,-0.8211092,-0.3937156,60.0812,330.455,302.5767,-0.001349123,0.001517672,0.004160235,0.03424774,0.01087995,3.056461E-05,0.247838,-0.8118277,-0.3916565,69.76735,27.72665,52.04579,
10342.255,-0.01455713,-0.001166351,-0.01958955,0.01255659,0.05383158,-0.0308201,0.03540587,0.05829309,-0.4314557,2.477232,354.5885,359.5796,-0.01017231,-0.003338142,-0.004342158,0.08012061,0.03807112,0.07211133,-0.1209008,-0.8210786,-0.3937913,60.06938,330.412,302.6336,-0.002457284,0.001051607,0.004531047,0.01827928,0.01004648,0.001800793,0.2477977,-0.8118139,-0.3916005,69.75091,27.71975,52.03348,
10356.28,-0.0148969,-0.001538141,-0.01958675,0.006665678,0.06420374,-0.02779639,0.03526676,0.05827926,-0.4317188,2.481343,354.5232,359.5919,-0.009429878,-0.001954027,-0.003870776,0.06818211,0.01981234,0.0575665,-0.1209826,-0.8210626,-0.3938624,60.05149,330.3809,302.6534,-0.004315455,0.001599334,0.006292489,0.01653342,0.0245805,0.02881915,0.2477304,-0.8117956,-0.391514,69.72075,27.68544,52.01749,
10370.203,-0.0154557,-0.001212435,-0.01935135,0.004988028,0.06867047,-0.02992206,0.03508878,0.05826579,-0.4319622,2.481512,354.4692,359.6254,-0.007197261,-0.001256193,-0.004171347,0.05551382,0.01445067,0.03750593,-0.1210542,-0.8210636,-0.3939291,60.03993,330.3715,302.6815,-0.004962772,0.001617118,0.007311647,0.01035171,0.03371221,0.03905181,0.2476633,-0.8117831,-0.3914178,69.68704,27.65098,52.01762,
10383.96,-0.01571115,-0.0008470501,-0.01898337,0.01247855,0.07718199,-0.02860396,0.03489184,0.05824754,-0.4322031,2.459562,354.3956,359.6505,-0.005787584,-0.0004792496,-0.004270616,0.04736421,0.006335896,0.02334125,-0.121127,-0.8210595,-0.3940012,60.02745,330.3715,302.7133,-0.005663614,0.000177538,0.007087967,-0.004099876,0.02451007,0.03287683,0.247596,-0.8117921,-0.3913192,69.66907,27.63145,52.02728,
10398.064,-0.0157737,-0.0005561078,-0.01869818,0.01549571,0.0830161,-0.02189977,0.03467751,0.05826475,-0.4324634,2.449408,354.3233,359.6596,-0.00630205,-0.0002945042,-0.003567773,0.0535648,0.007834448,0.03068249,-0.1212189,-0.8210575,-0.3940716,60.01073,330.3556,302.7469,-0.007541536,-0.001666702,0.006262523,-0.02180475,0.008122904,0.03824654,0.2475141,-0.8118491,-0.3912329,69.67365,27.59849,52.03104,
10412.014,-0.01568868,0.0002916601,-0.0185831,0.01626468,0.08609653,-0.02033797,0.03444576,0.0582862,-0.4327276,2.438523,354.2509,359.6867,-0.007952955,-0.0005259722,-0.003016847,0.05775091,0.01596824,0.05002021,-0.1213258,-0.8210586,-0.394118,60,330.3146,302.772,-0.008808371,-0.002568791,0.006402523,-0.03400023,0.009289425,0.05285499,0.2474075,-0.8119194,-0.3911352,69.68179,27.54341,52.0351,
10425.93,-0.01564543,0.001143958,-0.01859589,0.01951979,0.08566426,-0.01527873,0.03415155,0.05827476,-0.4329989,2.417099,354.189,359.6935,-0.009172877,-0.0001604674,-0.002362105,0.06387796,0.0174823,0.05741768,-0.1214614,-0.821027,-0.3941883,59.98419,330.2585,302.8023,-0.008533078,-0.001904947,0.007786881,-0.03988334,0.03322337,0.07075412,0.2472812,-0.8119555,-0.3910163,69.67213,27.50081,52.08023,
10439.701,-0.01591131,0.001372167,-0.01822434,0.02374422,0.07851322,0.00474119,0.03383851,0.05828063,-0.4332514,2.38675,354.1366,359.659,-0.007851182,1.830253E-05,-0.002296883,0.04330425,0.008282326,0.03924603,-0.1215328,-0.8209963,-0.3942411,59.97767,330.2389,302.8104,-0.007209198,-0.0003798211,0.009510459,-0.02941452,0.04612173,0.06596284,0.2471754,-0.8119537,-0.3909001,69.64784,27.48495,52.13063,
10453.737,-0.01545424,0.001817584,-0.01792892,0.02938568,0.07460243,0.01333484,0.03363776,0.05834128,-0.4334918,2.34995,354.0808,359.6548,-0.004582136,-0.0001205091,-0.001295317,0.02268343,-0.008577514,-0.008449324,-0.1215932,-0.8209501,-0.3943052,59.96339,330.2576,302.83,-0.00796387,0.0007696019,0.01052899,-0.03530863,0.06153153,0.08092602,0.2470195,-0.8119362,-0.3907686,69.61426,27.46141,52.20861,
10467.679,-0.01484647,0.002592776,-0.01746042,0.03916454,0.06664679,0.008245183,0.03345728,0.05838589,-0.4337246,2.306351,354.0421,359.6753,-0.003163897,-0.0006200405,-0.0003850103,0.02051767,-0.01081869,-0.02874568,-0.121651,-0.820915,-0.3943658,59.9424,330.2992,302.8614,-0.009612693,0.0006527781,0.009120224,-0.05830507,0.06921993,0.08970463,0.2468318,-0.8119184,-0.3906511,69.59683,27.46255,52.33601,
10481.523,-0.01446379,0.003434407,-0.01706965,0.04476759,0.05781592,0.01202817,0.03332627,0.05843346,-0.4339318,2.261867,354.0079,359.6639,-0.004776451,-0.001355241,5.392125E-06,0.03884372,0.001396225,-0.00685449,-0.1217243,-0.8208934,-0.394415,59.92196,330.3354,302.9105,-0.0111123,2.829211E-05,0.008621337,-0.07034979,0.06644315,0.09232982,0.2466496,-0.8119044,-0.3905342,69.59037,27.45763,52.44958,
10495.591,-0.01399043,0.003400343,-0.01702992,0.04458832,0.04923123,0.01231752,0.03323412,0.05845053,-0.4341677,2.229608,353.9796,359.6636,-0.006844659,-0.002852471,-0.0007918333,0.05333335,0.02430574,0.02038866,-0.1218391,-0.8209406,-0.3944615,59.91068,330.3468,302.9776,-0.01188745,-2.332137E-05,0.009101005,-0.07949453,0.07411343,0.1015148,0.2464786,-0.8118945,-0.3903754,69.57706,27.45476,52.59028,
10509.508,-0.01351375,0.002819937,-0.01710881,0.0406563,0.04124526,0.005198073,0.03311849,0.0584655,-0.4343872,2.209046,353.9571,359.6797,-0.008597184,-0.004670101,-0.002821299,0.05432373,0.04917919,0.04566154,-0.1219867,-0.8210143,-0.3945265,59.92372,330.3251,303.0464,-0.01090616,0.0001178757,0.009332178,-0.08069281,0.0694187,0.1009422,0.2463928,-0.8118615,-0.3902585,69.56976,27.43927,52.68698,
10523.218,-0.01321829,0.002313539,-0.01685923,0.04217017,0.03436404,-0.001652376,0.03293014,0.05850257,-0.4346136,2.172364,353.9392,359.6973,-0.00860573,-0.006340914,-0.004661443,0.04525044,0.05659,0.0444077,-0.122103,-0.8210943,-0.3946048,59.94512,330.3134,303.1026,-0.01019578,-0.001105896,0.008635127,-0.08684443,0.0541413,0.08941609,0.2462835,-0.8118978,-0.3901539,69.5825,27.43774,52.77468,
10537.39,-0.01314304,0.002678969,-0.01624943,0.04758283,0.02948486,-0.006295396,0.03274894,0.05857466,-0.4348162,2.127837,353.9221,359.7188,-0.009336414,-0.007281286,-0.004966327,0.03555012,0.0278153,0.03936944,-0.1222063,-0.8211764,-0.3946681,59.94449,330.2921,303.1171,-0.008356965,-0.002865015,0.006740151,-0.1080327,0.05031462,0.06258695,0.2461856,-0.8119463,-0.3900146,69.61973,27.52118,52.95091,
